date,open,high,low,close,volume,amount
2021-09-29,4.14,4.14,3.98,4.0,7319200,29558587.0
2021-09-30,4.02,4.12,4.02,4.1,6069400,24787301.0
2021-10-08,4.12,4.28,4.12,4.24,8812306,37141291.38
2021-10-11,4.3,4.3,4.16,4.23,5859200,24688962.0
2021-10-12,4.2,4.21,4.09,4.16,6467955,26759751.83
2021-10-13,4.16,4.2,4.1,4.15,4857900,20134845.0
2021-10-14,4.15,4.18,4.1,4.17,3795600,15732623.0
2021-10-15,4.18,4.19,4.06,4.08,5747700,23647784.0
2021-10-18,4.06,4.11,4.04,4.1,3588200,14663361.0
2021-10-19,4.08,4.11,4.07,4.09,3649400,14924333.0
2021-10-20,4.1,4.1,4.03,4.06,5030400,20437532.0
2021-10-21,4.06,4.07,3.99,4.02,6653656,26768586.68
2021-10-22,4.04,4.15,4.0,4.15,15189968,62181359.8
2021-10-25,4.13,4.13,4.03,4.05,8381876,34079770.8
2021-10-26,4.02,4.08,4.0,4.02,5730900,23091371.0
2021-10-27,4.01,4.02,3.8,3.84,11037056,42729963.98
2021-10-28,3.84,3.92,3.77,3.86,7477300,28749125.0
2021-10-29,3.79,4.02,3.78,3.97,11139038,43689444.98
2021-11-01,3.97,4.01,3.93,3.97,7352862,29135409.12
2021-11-02,3.96,3.98,3.8,3.84,8676870,33678184.4
2021-11-03,3.84,4.04,3.84,4.0,11502200,45689853.0
2021-11-04,3.99,4.04,3.93,4.02,8060402,32159815.86
2021-11-05,3.96,4.22,3.95,4.16,26101256,107621911.28
2021-11-08,4.1,4.18,4.06,4.16,20109606,82926765.9
2021-11-09,4.15,4.16,4.08,4.12,10902508,44913558.12
2021-11-10,4.12,4.27,4.09,4.25,20877300,87970250.0
2021-11-11,4.22,4.33,4.2,4.29,16891236,72140726.72
2021-11-12,4.29,4.3,4.22,4.27,10432400,44467261.0
2021-11-15,4.26,4.38,4.22,4.33,13043843,56303201.65
2021-11-16,4.32,4.44,4.27,4.29,14749400,64127882.0
2021-11-17,4.28,4.42,4.27,4.34,15682800,68372333.44
2021-11-18,4.37,4.37,4.17,4.18,15340000,64921154.95
2021-11-19,4.18,4.33,4.18,4.28,12871300,54970459.0
2021-11-22,4.28,4.31,4.18,4.22,10399600,43738811.0
2021-11-23,4.21,4.24,4.11,4.19,12924800,53839031.15
2021-11-24,4.24,4.34,4.14,4.29,17909600,76160835.0
2021-11-25,4.28,4.34,4.23,4.26,11126992,47636662.16
2021-11-26,4.25,4.26,4.13,4.18,13030900,54417152.0
2021-11-29,4.12,4.18,4.05,4.15,15058900,61867840.0
2021-11-30,4.15,4.37,4.12,4.26,26563704,113150926.04
2021-12-01,4.25,4.78,4.23,4.54,47445302,213256632.62
2021-12-02,4.52,4.54,4.37,4.38,26729478,118675900.7
2021-12-03,4.46,4.53,4.33,4.34,23396000,103152523.0
2021-12-06,4.3,4.35,4.13,4.17,23319100,98049073.0
2021-12-07,4.19,4.21,4.11,4.15,13207800,54848021.0
2021-12-08,4.17,4.2,4.12,4.2,12815200,53450451.0
2021-12-09,4.19,4.21,4.13,4.14,16278200,67716975.0
2021-12-10,4.13,4.23,4.1,4.21,19253504,80564982.8
2021-12-13,4.21,4.39,4.21,4.39,30357742,131109818.28
2021-12-14,4.35,4.62,4.32,4.54,47786750,216395110.0
2021-12-15,4.55,4.69,4.48,4.62,43089642,199414955.54
2021-12-16,4.57,4.71,4.57,4.61,27717382,127949848.56
2021-12-17,4.67,4.75,4.53,4.62,25107318,115704833.44
2021-12-20,4.56,4.72,4.49,4.51,25075500,114512418.0
2021-12-21,4.57,4.67,4.48,4.64,25664700,118360572.0
2021-12-22,4.64,4.83,4.57,4.71,36951900,174260673.0
2021-12-23,4.71,4.73,4.56,4.57,26451600,122324888.0
2021-12-24,4.63,4.64,4.41,4.42,22318100,99516853.0
2021-12-27,4.43,4.45,4.25,4.37,16549942,72050781.7
2021-12-28,4.38,4.71,4.35,4.5,30217600,136890123.0
2021-12-29,4.53,4.56,4.36,4.46,16668500,74183390.0
2021-12-30,4.44,5.35,4.43,4.86,98051200,485676923.0
2021-12-31,4.71,5.0,4.71,4.87,76541700,370697952.0
2022-01-04,4.97,5.2,4.83,5.19,74662600,378087231.0
2022-01-05,5.18,5.28,5.03,5.08,50899318,260210918.34
2022-01-06,5.09,5.13,4.98,5.11,34752506,175720139.54
2022-01-07,5.03,5.09,4.84,4.85,43129606,213426498.13
2022-01-10,4.85,4.89,4.68,4.82,25266995,121175648.8
2022-01-11,4.83,4.89,4.73,4.77,19784611,94935108.41
2022-01-12,4.8,4.89,4.76,4.83,22466974,108541553.58
2022-01-13,4.9,5.1,4.85,4.97,48297600,240988998.39
2022-01-14,4.84,4.99,4.78,4.82,38430530,187948774.7
2022-01-17,4.85,5.07,4.83,5.03,40231030,200181402.9
2022-01-18,5.03,5.06,4.75,4.8,41386400,201469757.0
2022-01-19,4.74,5.25,4.74,5.11,63855482,321345091.26
2022-01-20,5.1,5.11,4.86,4.94,40670200,201228972.07
2022-01-21,4.94,5.11,4.64,4.94,52389911,255099385.11
2022-01-24,4.81,4.94,4.61,4.79,37842000,180634229.0
2022-01-25,4.77,4.8,4.4,4.42,35678699,162332550.45
2022-01-26,4.44,4.56,4.37,4.5,22519899,101038023.51
2022-01-27,4.51,4.52,4.18,4.2,24127399,103478598.68
2022-01-28,4.25,4.45,4.19,4.38,23108293,100076542.41
2022-02-07,4.31,4.32,3.97,4.03,36056000,146113864.0
2022-02-08,4.0,4.14,3.92,4.13,27080411,110461080.34
2022-02-09,4.15,4.29,4.14,4.24,22660882,95909235.32
2022-02-10,4.26,4.38,4.21,4.27,23015311,98601192.97
2022-02-11,4.39,4.47,4.11,4.13,27398611,115910256.43
2022-02-14,4.1,4.22,4.1,4.16,16714000,69743259.0
2022-02-15,4.19,4.28,4.05,4.09,21075900,86947343.0
2022-02-16,4.09,4.17,4.08,4.12,15186700,62489861.0
2022-02-17,4.1,4.16,4.0,4.03,20455400,83178470.0
2022-02-18,4.01,4.07,3.98,4.07,11291197,45613109.97
2022-02-21,4.1,4.23,4.06,4.21,20212449,84326222.45
2022-02-22,4.16,4.21,4.07,4.1,16071700,66217663.0
2022-02-23,4.1,4.22,4.08,4.21,19931000,83032049.0
2022-02-24,4.19,4.22,3.98,4.04,22329500,91272903.0
2022-02-25,4.05,4.1,4.01,4.03,13668100,55397996.0
2022-02-28,4.01,4.03,3.9,3.95,14551600,57256067.0
2022-03-01,3.96,4.0,3.94,4.0,10139600,40287107.0
2022-03-02,3.97,4.07,3.96,4.06,13437300,54259349.0
2022-03-03,4.06,4.09,4.02,4.04,8944000,36123141.0
2022-03-04,4.03,4.07,3.99,4.03,10658637,42942084.0
2022-03-07,4.01,4.06,3.96,3.99,11280300,45167272.0
2022-03-08,3.99,4.02,3.85,3.86,12253900,47936059.0
2022-03-09,3.89,3.91,3.63,3.81,12371800,46914570.0
2022-03-10,3.88,3.93,3.85,3.88,9560737,37189675.0
2022-03-11,3.84,3.89,3.73,3.88,11875000,45134532.0
2022-03-14,3.84,3.9,3.73,3.75,8440900,32353913.0
2022-03-15,3.69,3.75,3.55,3.55,11828700,43431435.0
2022-03-16,3.59,3.75,3.56,3.73,13892600,50797419.0
2022-03-17,3.79,3.91,3.76,3.86,14091150,54249312.0
2022-03-18,3.81,3.9,3.8,3.9,10913300,42233535.0
2022-03-21,3.91,3.93,3.84,3.9,9695700,37710847.0
2022-03-22,3.91,3.94,3.85,3.9,7833200,30485609.0
2022-03-23,3.9,3.91,3.86,3.87,7052600,27374183.0
2022-03-24,3.85,3.86,3.76,3.77,8697300,32937180.0
2022-03-25,3.78,3.88,3.77,3.8,8304100,31775086.0
2022-03-28,3.82,3.87,3.76,3.8,7722300,29515887.0
2022-03-29,3.81,3.83,3.73,3.73,7301700,27509521.0
2022-03-30,3.76,3.79,3.7,3.77,9499800,35649741.0
2022-03-31,3.75,3.81,3.72,3.74,8418900,31713881.0
2022-04-01,3.75,3.79,3.68,3.78,8295300,31101591.0
2022-04-06,3.76,4.05,3.76,3.94,20193538,79412075.34
2022-04-07,3.89,3.92,3.81,3.81,11125100,42818552.0
2022-04-08,3.82,3.83,3.66,3.68,11567100,42959249.0
2022-04-11,3.68,3.7,3.55,3.58,7375000,26666437.0
2022-04-12,3.55,3.71,3.55,3.7,7973700,29089849.0
2022-04-13,3.68,3.71,3.55,3.63,7806100,28371677.0
2022-04-14,3.64,3.68,3.58,3.59,7329000,26534094.0
2022-04-15,3.57,3.58,3.4,3.43,10777500,37296604.0
2022-04-18,3.42,3.49,3.32,3.46,5664000,19396178.0
2022-04-19,3.44,3.49,3.39,3.45,5930500,20317331.0
2022-04-20,3.46,3.52,3.41,3.44,6842700,23754879.0
2022-04-21,3.4,3.47,3.3,3.32,7402800,24988141.0
2022-04-22,3.3,3.34,3.23,3.26,5592237,18334349.99
2022-04-25,3.21,3.24,2.93,2.93,10888900,33213201.0
2022-04-26,2.99,3.0,2.8,2.81,8089900,23479307.0
2022-04-27,2.75,2.92,2.68,2.9,10827400,30127531.0
2022-04-28,2.85,2.87,2.72,2.79,12604318,35154909.4
2022-04-29,2.8,3.02,2.8,2.96,11310600,33111963.0
2022-05-05,2.97,3.0,2.87,2.95,6066600,17914986.0
2022-05-06,2.91,2.98,2.87,2.91,5524600,16158508.0
2022-05-09,3.09,3.2,2.99,3.03,12488599,38232473.46
2022-05-10,2.95,3.05,2.93,2.99,14235149,42751001.02
2022-05-11,2.99,3.02,2.89,2.9,16639500,49476862.0
2022-05-12,2.85,3.48,2.85,3.48,61882800,205059911.0
2022-05-13,3.63,3.63,3.24,3.28,62045000,207722771.0
2022-05-16,3.31,3.57,3.25,3.52,68397500,232973404.0
2022-05-17,3.41,3.42,3.3,3.33,40082800,134298502.0
2022-05-18,3.28,3.38,3.25,3.27,29382100,96878392.0
2022-05-19,3.2,3.27,3.15,3.24,17116000,55170548.0
2022-05-20,3.26,3.28,3.16,3.21,18287050,58810986.5
2022-05-23,3.24,3.32,3.22,3.26,12679100,41332950.0
2022-05-24,3.23,3.25,3.06,3.06,15489500,48847719.0
2022-05-25,3.04,3.17,3.03,3.16,11546900,36025686.0
2022-05-26,3.2,3.21,3.11,3.2,11677900,36993315.0
2022-05-27,3.21,3.22,3.15,3.18,8650900,27500005.0
2022-05-30,3.16,3.29,3.13,3.23,13990300,44900096.0
2022-05-31,3.21,3.23,3.13,3.17,11702300,37013274.0
2022-06-01,3.19,3.25,3.17,3.19,10512500,33688386.0
2022-06-02,3.2,3.21,3.12,3.18,8421700,26619715.0
2022-06-06,3.17,3.24,3.16,3.22,9884700,31708103.0
2022-06-07,3.21,3.22,3.12,3.17,8942292,28321343.64
2022-06-08,3.18,3.21,3.1,3.19,10712800,33897333.0
2022-06-09,3.22,3.22,3.11,3.12,7255500,22795349.0
2022-06-10,3.07,3.15,3.07,3.12,6279018,19627527.16
2022-06-13,3.11,3.17,3.07,3.14,8892800,27724800.0
2022-06-14,3.14,3.14,3.02,3.11,9679200,29746506.0
2022-06-15,3.08,3.15,3.08,3.11,9049000,28297782.0
2022-06-16,3.13,3.32,3.11,3.28,29605500,96224834.0
2022-06-17,3.28,3.3,3.15,3.19,13957400,44665728.0
2022-06-20,3.17,3.22,3.15,3.19,10124000,32279723.0
2022-06-21,3.19,3.25,3.16,3.24,12578100,40467949.0
2022-06-22,3.22,3.25,3.14,3.16,8913185,28366230.75
2022-06-23,3.15,3.18,3.13,3.18,8440106,26637867.96
2022-06-24,3.18,3.19,3.15,3.18,7194685,22783256.3
2022-06-27,3.18,3.23,3.16,3.2,8777300,28093535.0
2022-06-28,3.2,3.3,3.16,3.28,13794600,44966924.0
2022-06-29,3.27,3.29,3.22,3.22,9470100,30816839.0
2022-06-30,3.25,3.32,3.22,3.29,14344100,47105434.0
2022-07-01,3.3,3.31,3.23,3.24,9409800,30732982.0
2022-07-04,3.24,3.25,3.2,3.24,6645400,21437244.0
2022-07-05,3.22,3.25,3.1,3.14,13785701,43506424.11
2022-07-06,3.13,3.13,3.06,3.08,9444700,29101769.0
2022-07-07,3.08,3.12,3.06,3.1,7327918,22633137.62
2022-07-08,3.1,3.22,3.09,3.15,10972818,34772519.16
2022-07-11,3.16,3.17,3.11,3.14,6400950,20050629.0
2022-07-12,3.14,3.14,3.06,3.06,7509800,23138982.0
2022-07-13,3.08,3.14,3.07,3.13,6920200,21562585.0
2022-07-14,3.13,3.13,3.08,3.08,5657300,17485779.0
2022-07-15,3.08,3.08,2.93,2.94,12472000,37239439.0
2022-07-18,2.94,3.1,2.94,3.09,13469800,41184651.0
2022-07-19,3.1,3.19,3.07,3.17,9899400,31122668.0
2022-07-20,3.2,3.26,3.17,3.24,10883300,35098582.0
2022-07-21,3.24,3.29,3.19,3.24,9172700,29799456.0
2022-07-22,3.24,3.29,3.19,3.24,8051200,26037654.0
2022-07-25,3.25,3.3,3.2,3.24,7142200,23148558.0
2022-07-26,3.22,3.28,3.22,3.28,7701900,25081350.0
2022-07-27,3.28,3.3,3.26,3.28,5933514,19490008.92
2022-07-28,3.3,3.32,3.23,3.26,8149700,26709602.0
2022-07-29,3.26,3.29,3.22,3.23,6591800,21466692.0
2022-08-01,3.25,3.31,3.22,3.28,8030600,26318697.0
2022-08-02,3.25,3.27,3.05,3.11,13378200,41739747.0
2022-08-03,3.11,3.21,3.07,3.09,10332100,32528250.0
2022-08-04,3.14,3.19,3.08,3.18,9757802,30653008.22
2022-08-05,3.2,3.25,3.17,3.24,9559206,30737107.5
2022-08-08,3.23,3.28,3.2,3.28,6569500,21391875.0
2022-08-09,3.28,3.29,3.22,3.28,8477800,27520812.0
2022-08-10,3.28,3.28,3.22,3.26,6583100,21398650.0
2022-08-11,3.27,3.37,3.26,3.34,16508800,54886614.0
2022-08-12,3.34,3.42,3.32,3.38,12579330,42416062.8
2022-08-15,3.39,3.4,3.32,3.35,7988600,26755527.0
2022-08-16,3.34,3.38,3.32,3.34,6601600,22038424.0
2022-08-17,3.34,3.39,3.33,3.38,7783400,26181456.0
2022-08-18,3.38,3.38,3.3,3.33,9659600,32105432.0
2022-08-19,3.35,3.4,3.3,3.31,11825300,39653069.0
2022-08-22,3.31,3.38,3.27,3.38,10208100,34301698.0
2022-08-23,3.35,3.43,3.34,3.37,7907300,26627096.0
2022-08-24,3.37,3.38,3.25,3.25,8267900,27237654.0
2022-08-25,3.28,3.28,3.16,3.24,8162600,26256281.0
2022-08-26,3.26,3.31,3.21,3.22,8557400,27870882.0
2022-08-29,3.19,3.3,3.13,3.28,8450600,27401400.0
2022-08-30,3.26,3.39,3.26,3.38,14287100,48047693.0
2022-08-31,3.4,3.42,3.32,3.33,13605214,45755679.9
2022-09-01,3.34,3.45,3.32,3.34,13605300,45885684.0
2022-09-02,3.36,3.48,3.36,3.48,19030918,65415242.38
2022-09-05,3.45,3.47,3.35,3.41,13947900,47380725.0
2022-09-06,3.43,3.43,3.33,3.38,12677200,42618632.0
2022-09-07,3.37,3.37,3.27,3.3,13046300,43116274.0
2022-09-08,3.29,3.31,3.21,3.22,8456000,27446495.0
2022-09-09,3.22,3.26,3.19,3.23,7231814,23353404.36
2022-09-13,3.26,3.32,3.23,3.24,9573100,31322268.0
2022-09-14,3.21,3.24,3.18,3.22,6500418,20893756.96
2022-09-15,3.24,3.25,3.1,3.14,8733900,27607108.0
2022-09-16,3.14,3.16,3.03,3.04,7095508,21897057.32
2022-09-19,3.05,3.09,2.93,2.99,8088400,24100130.12
2022-09-20,3.01,3.07,2.99,3.02,6447900,19423407.0
2022-09-21,3.02,3.08,2.93,3.08,7278600,21973658.0
2022-09-22,3.04,3.1,2.96,2.97,9713400,29292382.0
2022-09-23,2.98,3.0,2.88,2.9,8336900,24442684.0
2022-09-26,2.87,2.89,2.81,2.83,8412500,23916448.0
2022-09-27,2.83,2.94,2.83,2.92,6047200,17508762.0
2022-09-28,2.93,2.95,2.84,2.86,7289100,21071711.0
2022-09-29,2.9,2.91,2.75,2.79,9636500,27135945.0
2022-09-30,2.79,2.83,2.76,2.78,5466200,15296851.0
2022-10-10,2.78,2.81,2.7,2.72,4323400,11945967.0
2022-10-11,2.74,2.74,2.66,2.73,5165900,13980841.0
2022-10-12,2.72,2.84,2.71,2.82,5551500,15397606.0
2022-10-13,2.81,2.94,2.8,2.89,7197000,20694850.0
2022-10-14,2.9,2.95,2.9,2.94,5803200,17016619.0
2022-10-17,2.92,3.05,2.9,3.04,8221700,24742598.0
2022-10-18,3.05,3.06,3.0,3.01,5035400,15219341.0
2022-10-19,3.01,3.01,2.95,2.97,4478200,13342554.0
2022-10-20,2.97,3.03,2.95,2.99,4681100,14011217.0
2022-10-21,3.01,3.01,2.93,2.94,5982800,17682721.0
2022-10-24,2.94,3.0,2.86,2.88,7808200,22838807.0
2022-10-25,2.88,2.9,2.78,2.83,5815400,16498604.0
2022-10-26,2.85,2.96,2.83,2.93,5940600,17312255.0
2022-10-27,3.0,3.04,2.95,3.0,10322300,31034334.82
2022-10-28,3.03,3.17,3.0,3.01,30414350,93720595.0
2022-10-31,3.01,3.14,3.01,3.09,21416500,65983832.71
2022-11-01,3.05,3.12,3.05,3.12,13162600,40632902.0
2022-11-02,3.11,3.16,3.1,3.14,14104429,44204088.77
2022-11-03,3.13,3.15,3.07,3.09,10163700,31493096.0
2022-11-04,3.1,3.13,3.07,3.11,10127200,31434601.0
2022-11-07,3.11,3.21,3.09,3.19,17700600,55870424.0
2022-11-08,3.2,3.22,3.16,3.22,11141600,35512337.0
2022-11-09,3.23,3.23,3.17,3.2,6244200,19985988.0
2022-11-10,3.19,3.28,3.14,3.26,13592200,44062546.0
2022-11-11,3.3,3.34,3.23,3.24,16241400,53315256.0
2022-11-14,3.27,3.3,3.23,3.25,9904100,32315308.0
2022-11-15,3.26,3.36,3.25,3.33,17382600,57425655.0
2022-11-16,3.34,3.42,3.33,3.4,14715400,49845526.0
2022-11-17,3.42,3.44,3.37,3.42,13283200,45194608.0
2022-11-18,3.42,3.51,3.39,3.4,15255000,52715716.0
2022-11-21,3.39,3.44,3.31,3.34,12421800,41512591.0
2022-11-22,3.35,3.37,3.26,3.28,9954000,33016187.0
2022-11-23,3.3,3.33,3.19,3.22,9128099,29573555.79
2022-11-24,3.24,3.29,3.18,3.2,8718500,28086438.0
2022-11-25,3.22,3.26,3.19,3.19,7191800,23107419.0
2022-11-28,3.16,3.23,3.15,3.21,12332700,39385915.0
2022-11-29,3.2,3.28,3.2,3.27,11762756,38290200.56
2022-11-30,3.27,3.36,3.25,3.28,9629100,31642712.0
2022-12-01,3.29,3.32,3.24,3.25,9009200,29481549.0
2022-12-02,3.26,3.38,3.26,3.36,14443000,48222461.0
2022-12-05,3.35,3.41,3.34,3.38,10070306,33917949.1
2022-12-06,3.38,3.39,3.29,3.3,8926400,29703918.0
2022-12-07,3.3,3.35,3.24,3.33,10070500,33196112.0
2022-12-08,3.32,3.37,3.26,3.32,9592000,31766679.0
2022-12-09,3.33,3.35,3.25,3.25,7582700,24876484.96
2022-12-12,3.25,3.3,3.2,3.24,10166404,32947814.0
2022-12-13,3.21,3.34,3.2,3.29,10544200,34773258.0
2022-12-14,3.28,3.37,3.28,3.33,10723900,35754112.0
2022-12-15,3.3,3.39,3.27,3.33,9546000,31823810.0
2022-12-16,3.33,3.37,3.23,3.24,11307900,36943357.0
2022-12-19,3.23,3.29,3.14,3.15,11169800,35539265.0
2022-12-20,3.19,3.22,3.1,3.12,8473000,26612811.0
2022-12-21,3.13,3.19,3.1,3.12,7839500,24560133.0
2022-12-22,3.15,3.2,3.09,3.1,8545200,26827635.0
2022-12-23,3.12,3.36,3.1,3.26,19781329,64393255.54
2022-12-26,3.25,3.32,3.22,3.3,13351100,43787393.0
2022-12-27,3.28,3.32,3.21,3.23,9488500,30793227.44
2022-12-28,3.25,3.26,3.17,3.18,9271500,29710122.0
2022-12-29,3.18,3.29,3.18,3.24,12513900,40591648.0
2022-12-30,3.24,3.4,3.21,3.4,22991100,77022329.0
2023-01-03,3.42,3.46,3.35,3.44,20953000,71596840.0
2023-01-04,3.47,3.62,3.43,3.52,25331100,89116584.0
2023-01-05,3.56,3.56,3.42,3.46,17972400,62322557.0
2023-01-06,3.49,3.5,3.35,3.36,14633800,49587793.0
2023-01-09,3.36,3.39,3.33,3.36,10615400,35681859.0
2023-01-10,3.37,3.4,3.31,3.36,10289800,34545372.0
2023-01-11,3.37,3.43,3.32,3.32,13248000,44530983.0
2023-01-12,3.34,3.38,3.3,3.35,10970400,36674678.0
2023-01-13,3.37,3.38,3.32,3.36,9019300,30215832.0
2023-01-16,3.37,3.39,3.34,3.36,9586900,32308015.0
2023-01-17,3.38,3.4,3.31,3.31,10608800,35519902.0
2023-01-18,3.34,3.42,3.33,3.42,13771400,46637815.0
2023-01-19,3.39,3.47,3.36,3.46,10626800,36348926.0
2023-01-20,3.44,3.48,3.42,3.47,11037900,38109572.0
2023-01-30,3.49,3.56,3.45,3.54,12501200,43931430.0
2023-01-31,3.53,3.57,3.47,3.57,11803100,41570023.0
2023-02-01,3.56,3.84,3.52,3.8,41501200,153739594.0
2023-02-02,3.78,3.8,3.69,3.71,29164800,109028614.0
2023-02-03,3.71,3.8,3.68,3.78,22925700,86068442.0
2023-02-06,3.77,3.81,3.72,3.76,16228400,60903606.0
2023-02-07,3.76,3.96,3.7,3.89,30953600,118921546.0
2023-02-08,3.89,3.9,3.76,3.78,21633550,82384404.0
2023-02-09,3.78,3.91,3.72,3.87,23247100,88643895.0
2023-02-10,3.82,3.94,3.81,3.86,24172000,93961410.0
2023-02-13,3.89,3.89,3.74,3.81,22344200,84740412.0
2023-02-14,3.82,3.82,3.74,3.77,14783144,55791983.02
2023-02-15,3.77,3.85,3.75,3.83,18303610,69889405.2
2023-02-16,3.84,3.94,3.74,3.75,22016890,84735083.4
2023-02-17,3.82,3.86,3.75,3.75,18598400,70476602.0
2023-02-20,3.77,3.84,3.74,3.83,12831506,48597589.86
2023-02-21,3.82,3.86,3.74,3.78,14629500,55461340.0
2023-02-22,3.74,3.78,3.65,3.76,15210100,56448394.0
2023-02-23,3.75,3.76,3.65,3.68,11210700,41308475.0
2023-02-24,3.68,3.71,3.65,3.68,7744300,28486352.0
2023-02-27,3.66,3.7,3.61,3.63,10034900,36663030.0
2023-02-28,3.65,3.72,3.62,3.68,8123700,29810589.0
2023-03-01,3.68,3.87,3.67,3.85,21025000,79856984.0
2023-03-02,3.9,4.04,3.85,3.95,27688200,109651929.5
2023-03-03,3.94,3.94,3.82,3.86,14693000,57013502.0
2023-03-06,3.9,3.91,3.81,3.83,11565090,44450721.5
2023-03-07,3.83,3.86,3.73,3.74,10437100,39517852.0
2023-03-08,3.77,3.83,3.73,3.82,8373400,31732805.0
2023-03-09,3.86,3.93,3.78,3.9,12880300,49706359.0
2023-03-10,3.88,3.96,3.85,3.9,13228700,51675260.0
2023-03-13,3.86,3.94,3.81,3.92,14667800,56862640.0
2023-03-14,3.92,3.95,3.84,3.9,13492149,52704727.08
2023-03-15,3.88,3.95,3.85,3.88,10750400,41854916.0
2023-03-16,3.85,3.91,3.79,3.85,13150900,50552501.0
2023-03-17,3.87,4.01,3.87,4.0,22493910,89078010.9
2023-03-20,4.02,4.07,3.95,3.98,19711626,78901224.74
2023-03-21,4.0,4.14,3.96,4.12,27911800,113679886.0
2023-03-22,4.12,4.17,4.09,4.14,21109000,87009178.0
2023-03-23,4.14,4.18,4.07,4.1,16449410,67451514.8
2023-03-24,4.08,4.16,4.03,4.12,27198438,111174941.66
2023-03-27,4.13,4.21,4.03,4.18,25020400,103186273.0
2023-03-28,4.18,4.29,4.07,4.13,25826300,107446039.0
2023-03-29,4.14,4.17,4.04,4.12,17523300,71974038.0
2023-03-30,4.12,4.12,4.01,4.03,15158200,61438602.0
2023-03-31,4.02,4.21,3.99,4.2,18518500,76464297.0
2023-04-03,4.14,4.21,4.07,4.2,21760900,90334989.0
2023-04-04,4.22,4.25,4.06,4.1,18584500,76876124.0
2023-04-06,4.07,4.09,3.93,3.95,18542700,73913865.0
2023-04-07,3.99,4.06,3.85,4.04,18570100,73900170.0
2023-04-10,4.03,4.06,3.84,3.85,20666800,81087954.0
2023-04-11,3.85,4.06,3.82,3.99,22377500,88829115.0
2023-04-12,3.99,4.32,3.99,4.26,35756500,149359228.0
2023-04-13,4.28,4.35,4.24,4.27,29088400,124810644.0
2023-04-14,4.29,4.33,4.12,4.18,19714400,82883354.0
2023-04-17,4.15,4.2,4.04,4.07,19954300,81584688.0
2023-04-18,4.08,4.08,3.91,3.94,17474800,69213004.0
2023-04-19,4.0,4.09,3.95,3.98,18597600,74941523.0
2023-04-20,3.95,4.1,3.93,4.06,16019800,64281919.0
2023-04-21,4.04,4.07,3.78,3.79,21109840,81920467.4
2023-04-24,3.8,3.95,3.77,3.89,18553100,71798697.0
2023-04-25,3.86,3.92,3.75,3.83,15103900,57881724.0
2023-04-26,3.78,3.93,3.72,3.79,19031900,72602975.0
2023-04-27,3.79,3.88,3.65,3.69,20421500,76892285.0
2023-04-28,3.67,4.0,3.64,3.98,35135300,136481590.0
2023-05-04,3.97,4.11,3.94,4.1,32510600,131575780.0
2023-05-05,4.1,4.13,3.96,4.02,24390602,97994460.22
2023-05-08,4.06,4.06,3.93,4.05,23798200,95134281.0
2023-05-09,4.01,4.07,3.91,3.92,25799300,102429224.0
2023-05-10,3.93,4.07,3.88,3.96,26746100,106591354.0
2023-05-11,3.92,4.2,3.92,4.12,33884800,138523165.0
2023-05-12,4.12,4.17,3.97,4.0,25327200,102637791.0
2023-05-15,3.95,3.97,3.69,3.78,30791100,116959583.0
2023-05-16,3.78,3.8,3.45,3.49,30257800,107932860.0
2023-05-17,3.47,3.62,3.4,3.48,24048300,84243847.0
2023-05-18,3.47,3.56,3.41,3.54,17122804,59973922.16
2023-05-19,3.51,3.54,3.44,3.47,15407100,53561711.0
2023-05-22,3.47,3.49,3.38,3.42,13339900,45521233.0
2023-05-23,3.42,3.42,3.32,3.33,10766600,36196861.0
2023-05-24,3.35,3.4,3.31,3.34,10110600,33899770.0
2023-05-25,3.36,3.38,3.25,3.31,13066400,43082047.0
2023-05-26,3.33,3.45,3.3,3.44,17003108,57501778.12
2023-05-29,3.42,3.53,3.38,3.46,18337700,63217796.0
2023-05-30,3.44,3.61,3.36,3.6,24753300,87209105.0
2023-05-31,3.56,3.68,3.56,3.62,18608483,67775970.29
2023-06-01,3.65,3.75,3.59,3.69,24284800,89626838.0
2023-06-02,3.72,3.8,3.68,3.71,17641400,65747552.0
2023-06-05,3.71,3.83,3.68,3.81,14467300,54772343.0
2023-06-06,3.81,3.85,3.71,3.72,13129000,49599316.0
2023-06-07,3.72,3.81,3.69,3.76,11922800,44811626.0
2023-06-08,3.79,3.79,3.65,3.7,9740200,35979900.0
2023-06-09,3.7,3.77,3.64,3.77,13062552,48561701.14
2023-06-12,3.74,3.78,3.71,3.72,9736400,36394224.0
2023-06-13,3.73,3.8,3.7,3.79,11860900,44661892.0
2023-06-14,3.77,3.84,3.76,3.78,11841400,44962637.0
2023-06-15,3.76,3.81,3.7,3.7,11026800,41196965.0
2023-06-16,3.69,3.79,3.65,3.72,10309500,38372556.0
2023-06-19,3.72,3.73,3.62,3.65,10724800,39191098.0
2023-06-20,3.62,3.66,3.58,3.59,8186500,29587007.0
2023-06-21,3.56,3.6,3.44,3.44,12299500,42998846.0
2023-06-26,3.44,3.48,3.28,3.29,15267600,50988545.0
2023-06-27,3.29,3.4,3.26,3.37,12839800,43004939.0
2023-06-28,3.4,3.43,3.23,3.34,14687600,48548856.0
2023-06-29,3.35,3.42,3.33,3.37,10659408,35927209.96
2023-06-30,3.35,3.46,3.35,3.45,12730500,43489093.0
