date,open,high,low,close,volume,amount
2020-04-22,3.474121,3.50389918,3.44434282,3.474121,3094400,10836601.0
2020-04-23,3.48404706,3.5237513,3.40463858,3.44434282,4662400,16321732.0
2020-04-24,3.43441676,3.46419494,3.36493434,3.3748604,3569201,12251168.0
2020-04-27,3.3748604,3.39471252,3.30537798,3.30537798,2798801,9448058.0
2020-04-28,3.31530404,3.36493434,3.19619132,3.25574768,3227521,10648419.0
2020-04-29,3.2259695,3.29545192,3.21604344,3.2755998,2018024,6635782.0
2020-04-30,3.28552586,3.36493434,3.28552586,3.36493434,2277052,7634745.0
2020-05-06,3.35500828,3.3748604,3.2755998,3.35500828,3367287,11265429.0
2020-05-07,3.35500828,3.35500828,3.31530404,3.3252301,1700200,5701357.0
2020-05-08,3.35500828,3.36493434,3.3252301,3.35500828,1940100,6542821.0
2020-05-11,3.34508222,3.36493434,3.30537798,3.3252301,1662741,5589271.0
2020-05-12,3.31530404,3.33515616,3.2755998,3.31530404,1722100,5738998.0
2020-05-13,3.29545192,3.3252301,3.28552586,3.31530404,1265201,4210962.0
2020-05-14,3.30537798,3.33515616,3.28552586,3.3252301,1531287,5111456.0
2020-05-15,3.3252301,3.3748604,3.3252301,3.35500828,2312775,7820651.0
2020-05-18,3.3748604,3.38478646,3.3252301,3.33515616,1421998,4814363.0
2020-05-19,3.33515616,3.3748604,3.30537798,3.34508222,1905400,6388114.0
2020-05-20,3.33515616,3.34508222,3.30537798,3.31530404,1504700,5044622.0
2020-05-21,3.31530404,3.33515616,3.28552586,3.28552586,1520362,5063945.0
2020-05-22,3.29545192,3.29545192,3.23589556,3.25574768,1732900,5703927.0
2020-05-25,3.26567374,3.26567374,3.18626526,3.24582162,1659600,5397746.0
2020-05-26,3.25574768,3.34508222,3.24582162,3.33515616,1847326,6173507.0
2020-05-27,3.35500828,3.4244907,3.31530404,3.36493434,2116500,7185359.0
2020-05-28,3.31530404,3.40463858,3.29545192,3.33515616,1754546,5913695.0
2020-05-29,3.31530404,3.4244907,3.29545192,3.39471252,2333300,7975850.0
2020-06-01,3.39471252,3.46419494,3.38478646,3.4244907,2647800,9123420.0
2020-06-02,3.4244907,3.51382524,3.4244907,3.48404706,2873437,10069249.0
2020-06-03,3.48404706,3.51382524,3.44434282,3.46419494,3198235,11247288.0
2020-06-04,3.49397312,3.55352948,3.46419494,3.48404706,2100797,7396916.0
2020-06-05,3.48404706,3.50389918,3.43441676,3.46419494,1990500,6937036.0
2020-06-08,3.46419494,3.48404706,3.43441676,3.43441676,1562201,5432223.0
2020-06-09,3.44434282,3.46419494,3.41456464,3.43441676,1599900,5540072.0
2020-06-10,3.43441676,3.54360342,3.4244907,3.49397312,5029827,17666624.0
2020-06-11,3.49397312,3.5237513,3.45426888,3.46419494,2119823,7444522.0
2020-06-12,3.40463858,3.474121,3.38478646,3.45426888,2123880,7332184.0
2020-06-15,3.44434282,3.53367736,3.43441676,3.474121,3803163,13386917.0
2020-06-16,3.45426888,3.53367736,3.45426888,3.49397312,2884100,10103481.0
2020-06-17,3.49397312,3.5237513,3.46419494,3.49397312,2183300,7674035.0
2020-06-18,3.49397312,3.55352948,3.45426888,3.55352948,3718960,13159430.0
2020-06-19,3.5237513,3.60315978,3.51382524,3.5237513,3092300,11044167.0
2020-06-22,3.54360342,3.54360342,3.45426888,3.46419494,2950400,10407625.0
2020-06-23,3.46419494,3.48404706,3.39471252,3.43441676,3076447,10623852.0
2020-06-24,3.44434282,3.46419494,3.40463858,3.46419494,2067812,7140576.0
2020-06-29,3.43441676,3.48404706,3.38478646,3.41456464,2289500,7890238.0
2020-06-30,3.434475,3.48425,3.414565,3.434475,2166562,7491437.0
2020-07-01,3.434475,3.52407,3.42452,3.50416,4816821,16813150.0
2020-07-02,3.48425,3.553935,3.48425,3.54398,5130458,18190426.0
2020-07-03,3.553935,3.70326,3.553935,3.633575,7853472,28615752.0
2020-07-06,3.66344,3.832675,3.613665,3.812765,8008126,30193292.0
2020-07-07,3.82272,3.92227,3.76299,3.772945,7724064,29608221.0
2020-07-08,3.772945,3.852585,3.713215,3.832675,6611004,25163777.0
2020-07-09,3.852585,3.90236,3.832675,3.88245,5665427,22033188.0
2020-07-10,3.872495,3.88245,3.753035,3.792855,8309942,31841644.0
2020-07-13,3.812765,4.171145,3.812765,4.171145,15997623,66625873.0
2020-07-14,4.171145,4.230875,3.982,4.051685,19345777,79869727.0
2020-07-15,4.071595,4.20101,3.982,4.00191,11562137,47470707.0
2020-07-16,3.991955,4.06164,3.912315,3.92227,9751481,39164990.0
2020-07-17,3.972045,3.991955,3.80281,3.982,7889251,31063941.0
2020-07-20,3.96209,4.34038,3.932225,4.230875,12973675,54644150.0
2020-07-21,4.65894,4.65894,4.65894,4.65894,2506459,11730228.12
2020-07-22,5.126825,5.126825,5.126825,5.126825,25517532,131415289.8
2020-07-23,5.01732,5.644485,4.87795,5.644485,82230322,436184144.66
2020-07-24,5.25624,6.19201,5.15669,6.002865,78274536,449833935.33
2020-07-27,5.59471,6.002865,5.405565,5.485205,52368774,298730833.81
2020-07-28,5.27615,5.903315,5.226375,5.345835,48493164,269398893.9
2020-07-29,5.15669,5.47525,4.95759,5.465295,51224050,269402541.59
2020-07-30,5.345835,5.644485,5.21642,5.23633,44763852,241806634.26
2020-07-31,5.07705,5.23633,4.89786,5.106915,37612131,191583827.08
2020-08-03,5.126825,5.286105,5.03723,5.27615,33984815,177082621.01
2020-08-04,5.19651,5.27615,4.99741,5.007365,29637678,151594896.54
2020-08-05,5.067095,5.087005,4.85804,5.03723,21537063,107659509.07
2020-08-06,5.047185,5.325925,4.907815,5.166645,30875141,158249217.27
2020-08-07,5.087005,5.087005,4.907815,4.927725,19270754,96123672.75
2020-08-10,4.867995,4.9775,4.69876,4.89786,16476649,79665881.89
2020-08-11,4.89786,4.947635,4.788355,4.808265,10763455,52597018.22
2020-08-12,4.748535,4.7784,4.549435,4.648985,10336466,48331314.41
2020-08-13,4.648985,4.927725,4.648985,4.7784,12076458,58342671.14
2020-08-14,4.768445,4.79831,4.5793,4.728625,6905220,32645243.2
2020-08-17,4.808265,4.947635,4.75849,4.85804,11908862,58147142.57
2020-08-18,4.887905,5.007365,4.7784,4.93768,14642849,71939204.41
2020-08-19,4.887905,5.09696,4.867995,4.95759,14597451,73214132.52
2020-08-20,4.87795,4.99741,4.788355,4.87795,8573098,42123990.01
2020-08-21,4.87795,4.947635,4.688805,4.7784,10363358,50108895.29
2020-08-24,4.75849,4.87795,4.73858,4.768445,8274334,39953233.83
2020-08-25,4.788355,4.788355,4.648985,4.65894,7619427,35968865.36
2020-08-26,4.708715,4.79831,4.61912,4.648985,10841652,51203981.42
2020-08-27,4.648985,4.67885,4.509615,4.648985,6676227,30761729.93
2020-08-28,4.65894,4.79831,4.5793,4.67885,8077800,38123586.0
2020-08-31,4.609165,4.648985,4.51957,4.53948,9741734,44947000.74
2020-09-01,4.55939,4.55939,4.429975,4.45984,7110500,31957016.0
2020-09-02,4.47975,4.53948,4.429975,4.509615,5415702,24416858.9
2020-09-03,4.549435,4.55939,4.43993,4.45984,4526843,20321432.18
2020-09-04,4.42002,4.49966,4.390155,4.49966,2957760,13258012.0
2020-09-07,4.489705,4.59921,4.45984,4.45984,5187880,23549436.4
2020-09-08,4.45984,4.509615,4.42002,4.49966,3563441,15970896.06
2020-09-09,4.469795,4.529525,4.390155,4.40011,5542200,24776103.0
2020-09-10,4.469795,4.469795,4.22092,4.22092,6070160,26359478.59
2020-09-11,4.210965,4.32047,4.10146,4.290605,6305884,26843656.49
2020-09-14,4.290605,4.370245,4.171145,4.22092,4632000,19886568.0
2020-09-15,4.230875,4.26074,4.171145,4.20101,3914342,16576777.82
2020-09-16,4.24083,4.24083,4.071595,4.151235,4892701,20283920.12
2020-09-17,4.151235,4.30056,4.111415,4.270695,5385720,22805784.57
2020-09-18,4.26074,4.3802,4.230875,4.350335,5736600,24831660.0
2020-09-21,4.3802,4.410065,4.290605,4.34038,4176259,18231120.41
2020-09-22,4.310515,4.310515,4.131325,4.171145,3824400,16210264.0
2020-09-23,4.22092,4.22092,4.091505,4.14128,4522607,18867384.33
2020-09-24,4.131325,4.131325,4.031775,4.04173,2978880,12157397.4
2020-09-25,4.04173,4.10146,3.96209,3.972045,4006100,16124294.0
2020-09-28,3.972045,4.04173,3.932225,3.972045,2924129,11710926.57
2020-09-29,4.00191,4.071595,3.96209,4.02182,2612900,10576655.0
2020-09-30,4.011865,4.12137,3.972045,4.00191,4253560,17321846.6
2020-10-09,4.02182,4.12137,4.02182,4.091505,3537010,14469768.0
2020-10-12,4.12137,4.210965,4.06164,4.171145,6428965,26861990.68
2020-10-13,4.210965,4.210965,4.08155,4.14128,3535700,14651412.0
2020-10-14,4.111415,4.131325,4.02182,4.04173,2919500,11924094.0
2020-10-15,4.02182,4.04173,3.972045,3.972045,3076800,12343120.0
2020-10-16,4.00191,4.011865,3.932225,3.991955,2771398,11055188.99
2020-10-19,4.00191,4.091505,3.991955,4.011865,3372100,13687591.0
2020-10-20,4.011865,4.08155,3.952135,4.071595,2816701,11387033.07
2020-10-21,4.04173,4.191055,4.04173,4.091505,6710822,27837507.46
2020-10-22,4.12137,4.34038,4.10146,4.34038,11598823,49343008.1
2020-10-23,4.310515,4.47975,4.24083,4.429975,14106967,61776331.26
2020-10-26,4.429975,4.867995,4.390155,4.7784,20615848,96435524.97
2020-10-27,4.75849,4.75849,4.45984,4.549435,12095021,55463602.49
2020-10-28,4.429975,4.569345,4.32047,4.509615,9074997,40525631.51
2020-10-29,4.43993,4.569345,4.3802,4.3802,7033056,31597031.34
2020-10-30,4.43993,4.43993,4.14128,4.151235,7667702,32910452.4
2020-11-02,4.16119,4.16119,3.972045,4.011865,6144750,24999176.3
2020-11-03,4.051685,4.091505,4.011865,4.06164,3895300,15893307.0
2020-11-04,4.051685,4.06164,3.94218,3.982,4251981,17068083.4
2020-11-05,3.991955,4.10146,3.991955,4.06164,4341500,17637136.0
2020-11-06,4.071595,4.10146,3.982,4.02182,2960900,11963160.0
2020-11-09,4.031775,4.051685,3.952135,3.991955,8868923,35674732.79
2020-11-10,4.00191,4.011865,3.932225,3.96209,4064778,16200540.44
2020-11-11,3.952135,4.36029,3.932225,4.26074,11728292,48889556.06
2020-11-12,4.250785,4.59921,4.230875,4.529525,13383921,60079396.34
2020-11-13,4.529525,4.63903,4.47975,4.5793,9816675,44952450.86
2020-11-16,4.629075,4.63903,4.429975,4.609165,8325902,38200979.2
2020-11-17,4.61912,4.629075,4.509615,4.529525,4917301,22512340.57
2020-11-18,4.569345,4.67885,4.410065,4.45984,7873302,35684379.2
2020-11-19,4.47975,4.489705,4.34038,4.390155,5307061,23445782.4
2020-11-20,4.390155,4.410065,4.310515,4.370245,4942100,21626979.0
2020-11-23,4.34038,4.410065,4.28065,4.310515,5903600,25703493.79
2020-11-24,4.330425,4.3802,4.230875,4.250785,5204701,22440672.28
2020-11-25,4.28065,4.310515,4.1811,4.1811,3390400,14430574.0
2020-11-26,4.1811,4.22092,4.091505,4.111415,3748800,15558899.0
2020-11-27,4.12137,4.171145,4.06164,4.151235,4044900,16727908.0
2020-11-30,4.151235,4.28065,4.12137,4.1811,4719500,19979739.0
2020-12-01,4.1811,4.26074,4.14128,4.24083,3257300,13763865.0
2020-12-02,4.230875,4.330425,4.191055,4.230875,4197171,18007371.79
2020-12-03,4.22092,4.270695,4.12137,4.22092,3376111,14228395.48
2020-12-04,4.191055,4.230875,4.16119,4.20101,2200500,9275979.0
2020-12-07,4.20101,4.20101,4.131325,4.151235,2395920,10021204.6
2020-12-08,4.151235,4.569345,4.14128,4.569345,9082243,40284257.59
2020-12-09,4.609165,4.728625,4.410065,4.45984,16666033,75985033.39
2020-12-10,4.45984,4.469795,4.330425,4.429975,7610302,33552833.81
2020-12-11,4.42002,4.87795,4.3802,4.87795,25408041,119070646.41
2020-12-14,4.85804,5.365745,4.708715,5.365745,41174304,213994889.62
2020-12-15,5.266195,5.266195,4.867995,5.027275,28483500,144391598.6
2020-12-16,4.93768,5.25624,4.93768,4.947635,17307168,88054311.81
2020-12-17,4.95759,5.21642,4.75849,5.087005,19271039,97732271.13
2020-12-18,5.07705,5.166645,4.987455,5.007365,11351100,57768793.0
2020-12-21,5.05714,5.07705,4.688805,4.768445,16106100,78439612.0
2020-12-22,4.71867,4.768445,4.569345,4.589255,10544968,49387321.56
2020-12-23,4.648985,4.927725,4.589255,4.79831,11884260,56840493.2
2020-12-24,4.75849,5.19651,4.708715,5.067095,20450091,103910361.25
2020-12-25,4.9775,5.15669,4.89786,4.9775,10910610,54662284.2
2020-12-28,4.967545,4.967545,4.69876,4.768445,10594552,50975430.84
2020-12-29,4.7784,4.85804,4.410065,4.489705,12238752,55976574.72
2020-12-30,4.47975,4.93768,4.390155,4.93768,14563867,69514635.72
2020-12-31,5.067095,5.11687,4.927725,5.007365,14833262,74708244.45
2021-01-04,5.067095,5.067095,4.808265,4.907815,10214900,50105133.2
2021-01-05,4.89786,5.21642,4.708715,5.047185,16155242,81235225.38
2021-01-06,4.987455,5.55489,4.81822,5.27615,24139410,126792116.07
2021-01-07,5.186555,5.27615,5.047185,5.126825,12862388,66534862.18
2021-01-08,5.07705,5.23633,4.7784,4.867995,12147327,60570801.73
2021-01-11,4.848085,4.99741,4.65894,4.69876,9350150,44853684.07
2021-01-12,4.69876,5.05714,4.629075,4.748535,9587470,46504171.34
2021-01-13,4.7784,4.788355,4.59921,4.648985,7042640,33114967.39
2021-01-14,4.63903,4.688805,4.230875,4.24083,14371478,63811590.18
2021-01-15,4.26074,4.529525,4.24083,4.290605,9554408,41914975.74
2021-01-18,4.250785,4.648985,4.250785,4.429975,10394016,46764425.2
2021-01-19,4.40011,4.708715,4.350335,4.569345,11911660,54743282.8
2021-01-20,4.53948,4.65894,4.47975,4.569345,5767905,26433899.85
2021-01-21,4.648985,4.808265,4.469795,4.53948,7713598,35619495.08
2021-01-22,4.53948,4.549435,4.36029,4.390155,4774160,21083942.6
2021-01-25,4.350335,4.390155,4.091505,4.171145,11053395,47200731.4
2021-01-26,4.20101,4.28065,4.12137,4.14128,6914082,29076312.04
2021-01-27,4.10146,4.210965,4.011865,4.131325,5673661,23362783.92
2021-01-28,4.08155,4.250785,4.04173,4.131325,4802800,20133536.35
2021-01-29,4.14128,4.191055,4.011865,4.031775,4823100,19690880.0
2021-02-01,4.00191,4.02182,3.633575,3.633575,12933678,48613958.64
2021-02-02,3.54398,3.62362,3.42452,3.474295,13087804,46047549.53
2021-02-03,3.454385,3.50416,3.3847,3.40461,5032800,17413035.94
2021-02-04,3.374745,3.44443,3.275195,3.32497,5646400,18891741.0
2021-02-05,3.36479,3.50416,3.30506,3.315015,6439169,22001732.7
2021-02-08,3.36479,3.394655,3.315015,3.315015,3746469,12599722.53
2021-02-09,3.315015,3.374745,3.28515,3.32497,3034220,10172493.4
2021-02-10,3.354835,3.394655,3.295105,3.30506,4280440,14302416.2
2021-02-18,3.354835,3.553935,3.354835,3.454385,5751540,19933533.6
2021-02-19,3.454385,3.613665,3.454385,3.573845,5295924,18938443.0
2021-02-22,3.553935,3.792855,3.553935,3.62362,7683963,28492124.98
2021-02-23,3.64353,3.713215,3.514115,3.534025,7161100,25706339.0
2021-02-24,3.54398,3.633575,3.514115,3.553935,4243600,15193544.96
2021-02-25,3.60371,3.76299,3.534025,3.64353,9061940,33334284.8
2021-02-26,3.62362,3.62362,3.514115,3.534025,5361640,19236640.8
2021-03-01,3.5838,3.66344,3.474295,3.52407,10723861,38138299.6
2021-03-02,3.534025,3.534025,3.3847,3.394655,12639661,43631202.4
2021-03-03,3.394655,3.48425,3.374745,3.454385,6015581,20704030.05
2021-03-04,3.454385,3.514115,3.42452,3.44443,6947640,24250682.85
2021-03-05,3.46434,3.534025,3.434475,3.514115,10198809,35743983.59
2021-03-08,3.5838,3.593755,3.474295,3.48425,7479841,26540199.14
2021-03-09,3.50416,3.534025,3.315015,3.40461,6108600,21015152.0
2021-03-10,3.414565,3.44443,3.334925,3.34488,4535800,15361425.0
2021-03-11,3.34488,3.414565,3.315015,3.40461,3338900,11329130.0
2021-03-12,3.42452,3.454385,3.36479,3.42452,2674796,9171806.24
2021-03-15,3.42452,3.46434,3.3847,3.44443,3409576,11768894.16
2021-03-16,3.44443,3.56389,3.434475,3.534025,5911937,20884580.91
2021-03-17,3.553935,3.593755,3.52407,3.534025,5654700,20195889.0
2021-03-18,3.534025,3.553935,3.494205,3.514115,3997711,14123002.67
2021-03-19,3.48425,3.553935,3.48425,3.534025,3919582,13868526.26
2021-03-22,3.52407,3.573845,3.50416,3.54398,2766882,9832357.88
2021-03-23,3.534025,3.54398,3.44443,3.44443,5373396,18798942.0
2021-03-24,3.454385,3.48425,3.414565,3.454385,3135260,10843090.6
2021-03-25,3.46434,3.46434,3.374745,3.3847,4099300,14046336.0
2021-03-26,3.3847,3.42452,3.36479,3.414565,3119800,10655694.0
2021-03-29,3.42452,3.454385,3.374745,3.40461,3725300,12754450.0
2021-03-30,3.42452,3.42452,3.32497,3.32497,5490200,18480569.0
2021-03-31,3.34488,3.42452,3.32497,3.374745,4004760,13606331.8
2021-04-01,3.40461,3.46434,3.334925,3.434475,4891700,16758480.41
2021-04-02,3.414565,3.62362,3.414565,3.52407,10427800,37024929.0
2021-04-06,3.52407,3.534025,3.454385,3.494205,5034209,17650661.5
2021-04-07,3.474295,3.553935,3.46434,3.54398,3590100,12685343.0
2021-04-08,3.54398,3.72317,3.494205,3.573845,11658101,42394073.64
2021-04-09,3.56389,3.64353,3.52407,3.5838,4663700,16789399.0
2021-04-12,3.56389,3.74308,3.553935,3.70326,9125620,33754653.0
2021-04-13,3.753035,3.753035,3.56389,3.593755,6664120,24241738.0
2021-04-14,3.593755,3.64353,3.494205,3.62362,4072420,14758275.6
2021-04-15,3.62362,3.68335,3.573845,3.653485,6325600,23067607.0
2021-04-16,3.693305,4.02182,3.633575,3.82272,24240748,94523451.02
2021-04-19,4.10146,4.20101,3.753035,3.82272,20269580,80665831.54
2021-04-20,3.812765,4.20101,3.713215,3.972045,24510914,99529190.27
2021-04-21,3.852585,3.88245,3.733125,3.74308,17524182,66880295.4
2021-04-22,3.753035,4.02182,3.733125,3.832675,12589804,49022870.62
2021-04-23,3.7829,3.82272,3.64353,3.68335,10799400,40151010.0
2021-04-26,3.653485,3.68335,3.553935,3.56389,8260331,29925687.91
2021-04-27,3.56389,3.573845,3.474295,3.52407,6206743,21892453.5
2021-04-28,3.52407,3.553935,3.434475,3.44443,5616543,19659309.78
2021-04-29,3.44443,3.534025,3.414565,3.48425,3471500,12142099.57
2021-04-30,3.48425,3.52407,3.42452,3.434475,3509300,12177495.0
2021-05-06,3.454385,3.494205,3.3847,3.48425,3485089,12052259.76
2021-05-07,3.46434,3.5838,3.46434,3.553935,4972432,17678610.23
2021-05-10,3.54398,3.56389,3.494205,3.54398,2780182,9861595.92
2021-05-11,3.534025,3.62362,3.50416,3.593755,3697800,13334886.0
2021-05-12,3.5838,3.633575,3.553935,3.60371,2993900,10794512.0
2021-05-13,3.56389,3.713215,3.553935,3.62362,5230282,19124672.76
2021-05-14,3.62362,3.68335,3.60371,3.64353,4865022,17833047.34
2021-05-17,3.673395,3.673395,3.54398,3.553935,4114140,14824320.8
2021-05-18,3.56389,3.613665,3.52407,3.593755,2792900,10024354.0
2021-05-19,3.593755,3.633575,3.54398,3.553935,2768600,9955019.0
2021-05-20,3.553935,3.56389,3.48425,3.52407,2604200,9203348.0
2021-05-21,3.514115,3.5838,3.494205,3.56389,3127500,11154372.0
2021-05-24,3.56389,3.62362,3.52407,3.593755,2539960,9193258.0
2021-05-25,3.593755,3.62362,3.56389,3.613665,2290871,8261823.95
2021-05-26,3.613665,3.66344,3.5838,3.62362,2948098,10739627.74
2021-05-27,3.633575,3.66344,3.593755,3.633575,3106500,11320494.0
2021-05-28,3.64353,3.66344,3.5838,3.613665,3508060,12757301.8
2021-05-31,3.613665,3.62362,3.553935,3.573845,3077998,11065655.78
2021-06-01,3.56389,3.64353,3.56389,3.613665,4628540,16775431.4
2021-06-02,3.613665,3.66344,3.60371,3.60371,3279400,11969273.0
2021-06-03,3.613665,3.713215,3.613665,3.64353,4567500,16773901.0
2021-06-04,3.64353,3.673395,3.60371,3.62362,3484983,12728523.12
2021-06-07,3.613665,3.633575,3.593755,3.633575,2512104,9119182.48
2021-06-08,3.653485,3.653485,3.5838,3.613665,2722380,9846990.6
2021-06-09,3.593755,3.68335,3.593755,3.66344,3792981,13867038.24
2021-06-10,3.653485,3.673395,3.633575,3.653485,2418100,8860041.0
2021-06-11,3.64353,3.673395,3.633575,3.66344,1948800,7153957.0
2021-06-15,3.64353,3.64353,3.48425,3.494205,5453700,19373228.0
2021-06-16,3.494205,3.52407,3.474295,3.48425,2261400,7945115.0
2021-06-17,3.48425,3.514115,3.474295,3.50416,1896100,6655900.0
2021-06-18,3.50416,3.50416,3.474295,3.494205,1493360,5230000.4
2021-06-21,3.494205,3.534025,3.46434,3.474295,2340561,8204247.94
2021-06-22,3.48425,3.54398,3.474295,3.514115,2722631,9608888.12
2021-06-23,3.50416,3.553935,3.48425,3.494205,1652000,5809717.0
2021-06-24,3.494205,3.514115,3.46434,3.50416,2223000,7800585.0
2021-06-25,3.514115,3.514115,3.474295,3.48425,1734831,6079148.81
2021-06-28,3.50416,3.50416,3.474295,3.48425,1956624,6860391.0
2021-06-29,3.50416,3.50416,3.46434,3.474295,2530000,8838135.0
2021-06-30,3.46434,3.474295,3.414565,3.42452,2756697,9537744.11
2021-07-01,3.42452,3.454385,3.40461,3.414565,2046500,7050563.0
2021-07-02,3.414565,3.42452,3.354835,3.3847,2595900,8805712.0
2021-07-05,3.40461,3.40461,3.36479,3.394655,3362701,11435680.39
2021-07-06,3.394655,3.44443,3.374745,3.40461,4151052,14187076.32
