date,open,high,low,close,volume,amount
2020-02-19,7.52225792,7.66399164,7.47386104,7.51188716,5279601,115548955.0
2020-02-20,7.53954252,7.8817776,7.53262868,7.81955304,7294319,163899508.0
2020-02-21,7.77461308,8.12721892,7.76769924,8.01314056,10852366,250804569.0
2020-02-24,7.94400216,8.10993432,7.89560528,7.92671756,7099431,163601633.0
2020-02-25,7.81955304,7.91980372,7.67781932,7.91288988,5402383,122336272.0
2020-02-26,7.77461308,7.87140684,7.64325012,7.70547468,4865145,108964153.0
2020-02-27,7.72275928,8.43834172,7.72275928,8.296608,11818284,279591081.0
2020-02-28,7.950916,8.38994484,7.91288988,7.950916,7907817,186296458.0
2020-03-02,8.10302048,8.4176002,7.9682006,8.21364192,7312692,173806287.0
2020-03-03,8.25512496,8.74946452,8.2274696,8.68723996,10085126,250789782.0
2020-03-04,8.63192924,9.0398458,8.5731616,8.97762124,7860659,201352222.0
2020-03-05,8.9534228,9.11244112,8.815146,8.9361382,6377747,165103515.0
2020-03-06,8.8497152,8.9707074,8.6941538,8.8497152,4840110,123715495.0
2020-03-09,8.68378304,8.7978614,8.469454,8.469454,6782975,169042203.0
2020-03-10,8.49365244,8.64921384,8.21709884,8.45908324,6197360,151217012.0
2020-03-11,8.49710936,8.61464464,8.42451404,8.42451404,3840648,94571929.0
2020-03-12,8.3311772,8.39340176,8.0719082,8.1583312,5236681,123947688.0
2020-03-13,7.8472084,8.36228948,7.7089316,8.24129728,5631313,131784218.0
2020-03-16,8.296608,8.37266024,7.87486376,7.9163468,5208911,122887992.0
2020-03-17,7.9854852,8.2274696,7.432378,8.02696824,5713909,130244753.0
2020-03-18,8.08573588,8.1583312,7.7089316,7.76424232,4621080,106732547.0
2020-03-19,7.77807,7.8472084,7.432378,7.691647,3822870,84763429.0
2020-03-20,7.7953546,8.04079592,7.7089316,8.0200544,3775575,85986051.0
2020-03-23,7.8126392,8.01314056,7.72275928,7.90943296,3109364,71192068.0
2020-03-24,8.123762,8.3657464,7.91288988,8.34500488,6670172,157509540.0
2020-03-25,8.47291092,8.8842844,8.4003156,8.59390312,8180972,203881140.0
2020-03-26,8.53513548,8.815146,8.53167856,8.728723,5070643,127461270.0
2020-03-27,8.77020604,8.92922436,8.63192924,8.66304152,3945094,99928712.0
2020-03-30,8.66304152,8.7460076,8.4176002,8.47982476,4902630,121098612.0
2020-03-31,8.56624776,9.074415,8.469454,8.9707074,7456242,190797754.0
2020-04-01,8.96379356,9.02601812,8.74255068,8.82205984,5622437,144057082.0
2020-04-02,8.8842844,8.8842844,8.61118772,8.75292144,2762510,69533098.0
2020-04-03,8.73563684,9.4892454,8.66304152,9.33022708,8368803,222677794.0
2020-04-07,9.50653,9.61369452,9.26800252,9.4719608,9488250,258887507.0
2020-04-08,9.2991148,9.4546762,9.1954072,9.25763176,4815633,129390746.0
2020-04-09,9.33022708,9.5583838,9.24034716,9.49615924,6021656,164073518.0
2020-04-10,9.49270232,9.6275222,9.15392416,9.22306256,6876452,186684604.0
2020-04-13,9.1781226,9.2126918,8.987992,9.160838,3264601,85723485.0
2020-04-14,9.11244112,9.3682532,9.06404424,9.2645456,3639073,97010683.0
2020-04-15,9.2645456,9.33022708,9.07095808,9.11935496,3283784,87110958.0
2020-04-16,9.11244112,9.3855378,9.02601812,9.3855378,5230091,139632437.0
2020-04-17,9.420107,10.00432648,9.420107,9.852222,10775165,304318177.0
2020-04-20,9.67591908,9.8349374,9.46159004,9.75197132,11534923,322723606.0
2020-04-21,9.77962668,10.22902628,9.65172064,10.1806294,8072921,233831891.0
2020-04-22,10.11840484,10.39495844,10.025068,10.28779392,6719961,199736174.0
2020-04-23,10.2324832,10.4917522,10.197914,10.39841536,5145045,154476301.0
2020-04-24,10.24285396,10.62657208,10.2324832,10.3016216,7192554,216337563.0
2020-04-27,10.67496896,11.33178376,10.32582004,10.85818572,16295007,521303166.0
2020-04-28,10.99991944,11.33524068,10.8547288,11.31104224,11256903,362685125.0
2020-04-29,11.17276544,11.22807616,10.59891672,10.68533972,10859740,340686380.0
2020-04-30,10.69571048,10.83053036,10.51940756,10.60583056,6184403,190070152.0
2020-05-06,10.53323524,11.321413,10.51595064,11.25573152,9616038,307189921.0
2020-05-07,11.30758532,11.926374,11.1312824,11.6843896,8129288,272654002.0
2020-05-08,11.6325358,11.81920948,11.41820676,11.58759584,6498708,218254672.0
2020-05-11,11.63944964,11.64290656,11.26264536,11.407836,6145114,202658873.0
2020-05-12,11.4769744,11.98859856,11.44586212,11.97477088,8364617,285783030.0
2020-05-13,11.753528,12.19601376,11.6843896,11.97477088,7909564,273168330.0
2020-05-14,11.96440012,12.05428004,11.77426952,11.926374,5751618,197873228.0
2020-05-15,11.926374,12.7560348,11.8745202,12.68343948,9714698,345996365.0
2020-05-18,12.61430108,13.11555448,12.4967658,12.93925156,8883582,330734309.0
2020-05-19,12.91851004,13.03950224,12.69726716,12.96345,6330866,236174516.0
2020-05-20,12.8251732,13.0671576,12.67306872,12.96345,7468932,277830423.0
2020-05-21,12.877027,12.9461654,12.55899036,12.7560348,6480059,239279344.0
2020-05-22,12.57627496,12.74912096,12.27552292,12.36194592,7853732,282953557.0
2020-05-25,12.48293812,13.0844422,12.2029276,12.8597424,9849682,364028517.0
2020-05-26,12.86319932,13.30222816,12.790604,13.24691744,8227835,311716360.0
2020-05-27,13.1708652,13.45433264,12.92196696,13.14666676,7031120,268355049.0
2020-05-28,13.1017268,13.1017268,12.67306872,12.97036384,6857373,255534688.0
2020-05-29,12.9288808,13.3782804,12.8597424,13.27802972,6152962,235313969.0
2020-06-01,13.30222816,13.44050496,13.03604532,13.16395136,8605706,328671089.0
2020-06-02,13.10518372,13.15703752,12.44145508,12.5486196,12306967,451375573.0
2020-06-03,12.5486196,12.76640556,12.29626444,12.61084416,6069967,220844897.0
2020-06-04,12.67306872,12.83900088,12.48293812,12.74566404,4818103,176203677.0
2020-06-05,12.7733194,12.7733194,12.51750732,12.68343948,3736552,136944514.0
2020-06-08,12.7560348,12.87357008,12.29972136,12.4103428,7015625,253621466.0
2020-06-09,12.5486196,12.7560348,12.4103428,12.7214656,6035201,219885925.0
2020-06-10,12.73529328,13.5856956,12.64195644,13.46816032,10762930,409438534.0
2020-06-11,13.56526116,13.91483124,13.19627052,13.34192472,10791655,301820731.0
2020-06-12,12.99720978,13.48757892,12.99720978,13.39047612,7965474,217680434.0
2020-06-15,13.39047612,13.7157705,12.9389481,12.94865838,9592005,261259752.0
2020-06-16,13.04576118,13.98765834,12.9632238,13.88084526,14641045,409676322.0
2020-06-17,13.88084526,13.9828032,13.6186677,13.8857004,8470623,240215416.0
2020-06-18,13.87599012,13.87599012,13.24482192,13.4487378,10051427,278828097.0
2020-06-19,13.57497144,13.75461162,13.351635,13.54098546,9017072,251772398.0
2020-06-22,13.68178452,13.82743872,13.47786864,13.65265368,7084943,198782766.0
2020-06-23,13.6914948,14.0070789,13.5215649,13.81772844,8990409,256107931.0
2020-06-24,13.84200414,14.01193404,13.55069574,13.68178452,7385605,208099557.0
2020-06-29,13.68663966,14.8810041,13.58953686,14.87129382,15551237,459516123.0
2020-06-30,14.8567284,15.6821022,14.70136392,15.33253212,13307091,418487216.0
2020-07-01,15.5121723,16.69682646,15.3422424,16.08507882,12781190,421247004.0
2020-07-02,16.11420966,16.3860975,15.54130314,15.62869566,13132974,429603476.0
2020-07-03,15.57528912,15.91514892,15.10919568,15.7306536,11724708,374340896.0
2020-07-06,15.536448,15.779205,15.33738726,15.60441996,12658728,404940150.0
2020-07-07,15.57528912,16.1190648,15.3422424,15.779205,14504363,470615003.0
2020-07-08,15.87145266,16.4589246,15.8277564,16.264719,11463085,383011972.0
2020-07-09,16.0705134,16.32783582,15.89087322,16.27928442,12443503,411901693.0
2020-07-10,16.264719,16.7745087,16.0462377,16.5317517,10459112,355258304.0
2020-07-13,16.37153208,17.85234978,16.37153208,17.21632644,13106495,463666090.0
2020-07-14,17.0900928,17.51734512,16.5803031,17.02697598,11393027,397950515.0
2020-07-15,16.99299,18.5466348,16.97842458,18.09025164,14103268,517307072.0
2020-07-16,18.09025164,18.54177966,16.27928442,16.27928442,20446943,722963474.0
2020-07-17,15.779205,16.8958872,15.33738726,16.2889947,15297377,511101763.0
2020-07-20,16.53660684,16.6774059,14.86158354,15.91029378,18177207,587665362.0
2020-07-21,15.1965882,16.2161676,15.1965882,15.779205,14464593,468858630.95
2020-07-22,15.4878966,16.25500872,15.4636209,15.93456948,11816491,386727538.17
2020-07-23,15.8277564,16.4589246,15.7306536,16.35211152,13678123,454332106.83
2020-07-24,16.22102274,16.27928442,14.95868634,15.28398072,17669685,566043654.73
2020-07-27,15.293691,15.64326108,15.15289194,15.4878966,10794136,342547904.73
2020-07-28,15.55101342,17.03668626,15.536448,17.03668626,27235488,934424918.81
2020-07-29,17.03668626,17.18234046,16.78907412,16.98813486,17038365,595964973.92
2020-07-30,16.59972366,16.98327972,16.39580778,16.6531302,14996360,513196555.16
2020-07-31,16.56088254,16.93472832,16.37153208,16.86675636,12661633,435140678.8
2020-08-03,16.8473358,16.97842458,16.56088254,16.79392926,10784701,370931706.56
2020-08-04,16.75508814,17.0900928,16.5317517,16.61428908,9156659,315661173.79
2020-08-05,16.4103732,16.8958872,16.1190648,16.76965356,9449872,324509446.18
2020-08-06,16.64341992,16.76965356,16.264719,16.4346489,7872733,267087562.07
2020-08-07,16.34725638,16.8716115,15.779205,16.03167228,12113239,406898767.52
2020-08-10,15.89572836,16.16276106,15.7063779,16.0462377,8252609,270991677.0
2020-08-11,15.80833584,17.09494794,15.80833584,16.41522834,14955541,514184762.33
2020-08-12,16.42008348,16.64341992,15.5607237,16.0462377,10170620,334664542.38
2020-08-13,16.25986386,17.31342924,16.12391994,17.11922364,18450897,640521598.7
2020-08-14,17.11922364,17.31342924,16.74537786,16.99299,8717263,304517690.0
2020-08-17,18.692289,18.692289,17.73582642,18.692289,24523081,934605249.35
2020-08-18,18.96417684,19.906074,18.96417684,19.47882168,25547608,1022702197.76
2020-08-19,19.4691114,21.34319544,19.28461608,20.38673286,19952634,842716907.69
2020-08-20,20.2216581,20.63920014,19.6875927,19.8089712,15593877,645598432.46
2020-08-21,20.06629362,21.45486366,19.95948054,20.94507396,17477316,752917892.77
2020-08-24,20.86253658,21.1684104,20.3187609,20.83340574,12036349,512985320.85
2020-08-25,20.76543378,21.119859,20.5129665,20.78485434,10001538,428706845.28
2020-08-26,20.8528263,21.08587302,20.54695248,20.877102,8888073,381514934.48
2020-08-27,20.9742048,21.9937842,20.9256534,21.47913936,16362664,723858371.37
2020-08-28,21.4597188,21.64906926,20.634345,21.5082702,10571897,464230768.32
2020-08-31,21.57138702,22.52299446,21.3140646,21.95008794,13196404,598631996.48
2020-09-01,21.80443374,22.32878886,21.49855992,22.32878886,10810439,486001611.13
2020-09-02,22.4792982,22.70263464,21.95494308,22.2365412,8913631,409154945.54
2020-09-03,22.08117672,22.4307468,20.0517282,20.37702258,25266001,1095760714.2
2020-09-04,19.55650392,19.9546254,18.76997124,19.0807002,21077928,833962126.71
2020-09-07,19.177803,19.2506301,17.8183638,17.9154666,19394922,738115067.09
2020-09-08,18.06597594,18.53692452,17.56589652,17.9154666,16087027,597163320.06
2020-09-09,17.6241582,17.7455367,16.87646664,16.8958872,13723297,487163398.08
2020-09-10,17.1386442,18.19220958,17.08038252,17.51734512,17846549,646933880.85
2020-09-11,17.46879372,18.206775,17.39596662,18.05141052,10892652,400930691.12
2020-09-14,18.25047126,18.27474696,17.235747,17.73097128,11812230,429844797.88
2020-09-15,17.79894324,19.01758338,17.73097128,18.8379432,13112867,501019600.63
2020-09-16,18.61460676,18.96417684,18.26989182,18.4980834,10550078,402702904.09
2020-09-17,18.26989182,18.39127032,17.1386442,17.80865352,14808642,537800736.74
2020-09-18,17.64357876,17.93488716,17.4056769,17.92032174,9059267,330114320.37
2020-09-21,17.70669558,17.88633576,17.3814012,17.66785446,6260548,227019640.02
2020-09-22,17.478504,17.79894324,17.34256008,17.478504,5580762,202048007.72
2020-09-23,17.4542283,17.78923296,17.32313952,17.71155072,6768845,245732137.59
2020-09-24,17.5756068,17.964018,17.3571255,17.48821428,5705088,206443095.52
2020-09-25,17.4299526,17.58531708,17.24060214,17.35227036,4369895,156905545.26
2020-09-28,17.44937316,17.90575632,17.44937316,17.54647596,5624526,204462906.37
2020-09-29,17.56589652,17.85234978,17.235747,17.7455367,6657894,240856423.2
2020-09-30,17.7698124,18.59033106,17.721261,18.19706472,8309874,311184088.49
2020-10-09,18.62917218,18.63402732,18.11938248,18.36699462,6261223,236714669.47
2020-10-12,18.3767049,19.19722356,18.3767049,19.06127964,8141964,317204554.1
2020-10-13,19.0807002,19.32831234,18.8379432,19.27005066,6000431,235514448.96
2020-10-14,19.1292516,19.9546254,18.99330768,19.64389644,7056244,285331869.73
2020-10-15,19.56135906,19.8332469,19.43998056,19.7361441,4043999,163349847.91
2020-10-16,19.64389644,19.8575226,19.18265814,19.43998056,5098852,204188729.97
2020-10-19,19.43512542,19.8089712,19.27005066,19.39142916,4829893,194426997.64
2020-10-20,19.39142916,20.2459338,19.19722356,20.13426558,8162150,335114267.17
2020-10-21,20.148831,20.5129665,19.98375624,20.4644151,6032599,252153413.3
2020-10-22,20.57122818,20.67318612,19.906074,20.40129828,6019902,251374951.65
2020-10-23,20.34789174,20.634345,18.87192918,19.08555534,9911269,399617029.38
2020-10-26,18.8379432,18.92533572,18.11452734,18.6680133,6783451,260059698.62
2020-10-27,18.67286844,19.51280766,18.5709105,19.32831234,5860908,231162416.89
2020-10-28,19.40113944,19.99832166,19.177803,19.87208802,5676103,229405018.97
2020-10-29,19.7361441,20.74601322,19.5662142,20.59064874,7607406,319293300.41
2020-10-30,19.42056,19.65846186,18.53206938,18.53206938,24466385,952179403.92
2020-11-02,18.48351798,18.76997124,18.05141052,18.3038778,9711452,368648444.2
2020-11-03,18.37184976,18.44467686,17.9154666,18.43982172,8770371,328830774.54
2020-11-04,18.54177966,18.75540582,18.40583574,18.5709105,5209183,198968328.68
2020-11-05,18.57576564,19.1535273,18.56120022,19.08555534,7751720,301816599.49
2020-11-06,19.1049759,19.177803,18.68257872,18.90591516,6448957,250196177.1
2020-11-09,18.75055068,19.07098992,18.44467686,18.76997124,11543562,443646267.13
2020-11-10,18.3038778,18.3038778,17.24060214,17.964018,12577128,462425137.91
2020-11-11,17.9154666,18.58547592,17.7940881,18.0125694,6530559,244653661.89
2020-11-12,17.95430772,18.3281535,17.721261,17.82321894,6143952,226482533.03
2020-11-13,17.721261,17.90090118,17.36683578,17.8426395,4565337,165923046.53
2020-11-16,18.09510678,18.449532,17.97858342,18.14365818,6639714,248672468.94
2020-11-17,18.05626566,18.1096722,17.48335914,17.60959278,8078795,294212500.5
2020-11-18,17.61444792,17.7698124,17.4542283,17.56589652,3654964,132192207.15
2020-11-19,17.478504,17.75039184,17.3328498,17.65328904,3798056,137615014.45
2020-11-20,17.67756474,18.04655538,17.6727096,17.92032174,4943657,181948087.47
2020-11-23,17.964018,18.05626566,17.5756068,17.964018,4954861,182792367.62
2020-11-24,17.96887314,18.0125694,17.6727096,17.85234978,4374514,160161411.33
2020-11-25,17.90575632,17.90575632,17.3814012,17.46393858,4775632,172864954.18
2020-11-26,17.37169092,17.59017222,17.20176102,17.44937316,3453941,123827486.6
2020-11-27,17.43966288,17.53676568,17.24545728,17.52220026,2748960,98726246.88
2020-11-30,17.51734512,17.52220026,17.20661616,17.2114713,5041433,180270388.86
2020-12-01,17.25516756,17.7940881,17.25516756,17.6484339,4401137,159742788.56
2020-12-02,17.61444792,17.80379838,17.43966288,17.45908344,4529020,163649631.54
2020-12-03,17.24060214,17.7698124,17.24060214,17.721261,4726615,171201186.41
2020-12-04,17.63386848,18.72627498,17.59017222,18.48351798,14222276,537863647.93
2020-12-07,18.43496658,18.7893918,18.3524292,18.4980834,8804863,336245599.87
2020-12-08,18.39127032,18.62431704,18.16307874,18.4252563,6214973,235644253.82
2020-12-09,18.51264882,18.73113012,18.3524292,18.37184976,6850753,261503018.76
2020-12-10,18.36213948,18.98845254,18.2310507,18.84279834,11948290,460686553.2
2020-12-11,18.8379432,19.177803,18.63402732,18.6680133,10372706,403869509.94
2020-12-14,18.6680133,19.3720086,18.6437376,19.26034038,13390841,528039909.01
2020-12-15,19.2263544,19.906074,18.93990114,19.8575226,12829077,515832526.03
2020-12-16,19.77984036,20.04687306,19.66817214,19.89150858,9040470,369679637.4
2020-12-17,19.7361441,20.13912072,19.33316748,19.89636372,11971554,486586615.32
2020-12-18,19.50309738,19.50309738,18.74569554,19.0807002,13910161,545065423.21
2020-12-21,18.8864946,19.16323758,18.74569554,18.89134974,7590490,296378911.1
2020-12-22,18.76997124,19.0078731,18.3767049,18.38641518,8860053,341324033.31
2020-12-23,18.45438714,18.87192918,18.35728434,18.57576564,8229101,315600088.93
2020-12-24,18.5223591,18.70199928,18.28931238,18.32329836,5976294,227231027.44
2020-12-25,18.29902266,18.68743386,18.21163014,18.65830302,5175990,197483902.34
2020-12-28,18.63402732,18.935046,18.206775,18.31358808,8297030,317774989.74
2020-12-29,18.206775,18.59033106,18.19706472,18.31844322,5013930,189636639.91
2020-12-30,18.26018154,18.73598526,18.21648528,18.55634508,5879850,224077970.94
2020-12-31,18.39127032,18.64859274,17.8669152,18.14851332,12720970,477886046.21
2021-01-04,18.1582236,18.89134974,17.97858342,18.65830302,13730878,525733003.86
2021-01-05,18.73113012,19.8817983,18.692289,19.79926092,17793113,713714020.73
2021-01-06,19.51280766,19.7361441,19.27005066,19.58563476,11532271,463327792.89
2021-01-07,19.59534504,20.1245553,19.53222822,19.9546254,13867784,567258226.18
2021-01-08,19.98375624,20.4886908,19.11954132,19.18751328,13333921,539146945.36
2021-01-11,19.10012076,19.2991815,18.53206938,18.8379432,9669258,376455899.08
2021-01-12,18.7408404,19.52737308,18.68257872,19.40599458,10044618,398050357.59
2021-01-13,19.5662142,19.7604198,18.8379432,19.16323758,9637665,381428433.15
2021-01-14,19.0807002,21.08101788,18.92533572,20.96934966,25944095,1096800064.34
2021-01-15,20.86739172,21.40631226,19.42056,21.25094778,25980717,1088236699.11
2021-01-18,20.89652256,22.090887,20.76057864,21.605373,13256286,586332599.22
2021-01-19,21.48884964,21.9695085,20.91594312,21.01304592,9017024,397208466.65
2021-01-20,20.93050854,21.26065806,20.634345,20.98877022,6193304,266668876.77
2021-01-21,21.0470319,22.71234492,21.0470319,22.6006767,14381778,655637799.8
2021-01-22,22.45016736,23.08133556,22.19284494,22.576401,9710641,452212889.99
2021-01-25,22.5278496,23.061915,22.2850926,22.70748978,10332561,481944042.63
2021-01-26,23.061915,24.80491026,23.03278416,24.21258318,15855618,791362032.65
2021-01-27,24.2028729,24.45048504,22.2850926,23.39206452,16070500,768348974.64
2021-01-28,23.22213462,23.59112526,22.333644,22.42589166,9615411,453542164.85
2021-01-29,21.0227562,22.819158,21.0227562,22.35306456,14937316,679302382.05
2021-02-01,22.08603186,22.6735038,21.61993842,21.87726084,9723202,441425311.9
2021-02-02,22.2365412,23.52800844,21.9695085,23.36293368,9726257,458255318.69
2021-02-03,23.34351312,23.78047572,22.92597108,23.46003648,7677174,369858786.8
2021-02-04,23.5959804,24.56215326,23.46003648,24.0814944,10334375,512521746.19
2021-02-05,24.1057701,24.60099438,23.46489162,23.65909722,8209494,405907536.59
2021-02-08,23.61540096,23.97953646,22.97937762,23.790186,7758965,375257673.34
2021-02-09,23.78533086,24.0086673,23.23670004,23.87272338,8142654,395986207.83
2021-02-10,23.77562058,24.94085418,23.64938694,24.21258318,10218096,512886127.66
2021-02-18,24.32910654,24.80491026,22.87741968,23.0861907,11898831,578549163.01
2021-02-19,23.1347421,23.34836826,22.04719074,23.05220472,10267292,479630541.87
2021-02-22,23.04249444,23.1104664,20.96934966,21.37232628,14674397,660119863.31
2021-02-23,21.14898984,21.61508328,20.72173752,20.877102,10361872,450893381.14
2021-02-24,20.9013777,21.01304592,19.45940112,19.83810204,14660565,609161660.82
2021-02-25,20.25078894,20.25078894,19.32831234,19.5419385,10140368,413872153.18
2021-02-26,19.13410674,19.32831234,18.68743386,18.93990114,9358051,366084541.57
2021-03-01,19.12439646,19.1535273,18.62431704,18.98845254,8741026,339840910.81
2021-03-02,19.12439646,19.56135906,18.8379432,19.2749058,9230369,364466130.29
2021-03-03,19.2263544,19.2263544,18.692289,18.96417684,9949566,387708902.16
2021-03-04,18.7893918,18.84279834,17.478504,17.56104138,15580619,575615122.2
2021-03-05,17.0172657,17.9154666,16.8958872,17.66299932,10395441,373505441.47
2021-03-08,17.6727096,18.14851332,16.80849468,16.8473358,9244798,333490664.91
2021-03-09,16.7016816,17.0658171,15.85688724,16.26957414,10684849,363445783.25
2021-03-10,16.5803031,16.82791524,16.31812554,16.3860975,7663376,261389656.81
2021-03-11,16.47349002,17.0900928,16.26957414,16.99299,8297318,287381571.0
2021-03-12,17.03668626,17.39596662,16.74052272,17.35227036,8713182,307616389.32
2021-03-15,17.26487784,17.42509746,16.55117226,16.73081244,7962289,276613800.74
2021-03-16,16.84248066,17.36198064,16.7987844,17.36198064,5806563,204582366.67
2021-03-17,17.2842984,18.1824993,17.04639654,17.86206006,7676943,281574561.68
2021-03-18,17.86206006,18.63402732,17.72611614,18.29902266,8138643,305583660.71
2021-03-19,17.92517688,18.4738077,17.77466754,18.22619556,6100636,228140353.61
2021-03-22,17.9882937,18.20191986,17.51734512,17.721261,6767195,248154207.86
2021-03-23,17.721261,17.8426395,17.0900928,17.29886382,8039680,288356940.31
2021-03-24,17.26973298,17.5270554,16.7987844,16.8958872,5229231,183760681.97
2021-03-25,16.83277038,17.5270554,16.7259573,17.40082176,5667254,200781259.85
2021-03-26,17.4299526,18.05626566,17.19205074,17.78437782,6799260,247736633.02
2021-03-29,17.80865352,18.37184976,17.6969853,18.05141052,6754917,251921118.94
2021-03-30,18.05141052,18.38641518,17.96887314,18.09510678,4413334,165232227.56
2021-03-31,18.1339479,18.2310507,17.6969853,17.964018,3572258,131306585.14
2021-04-01,17.91061146,18.14365818,17.87177034,17.95916286,3510980,129980773.8
2021-04-02,18.1824993,18.61460676,18.03198996,18.1582236,6794107,256033053.15
2021-04-06,18.1582236,18.23590584,17.62901334,17.73582642,6114028,224243258.39
2021-04-07,17.96887314,18.28931238,17.59017222,17.83778436,7067537,260723839.29
2021-04-08,17.721261,18.8379432,17.56589652,18.58547592,9585306,362603527.17
2021-04-09,18.5951862,18.68743386,17.6241582,17.6727096,10979839,404990946.01
2021-04-12,17.48335914,17.80379838,17.00270028,17.2842984,5618995,202164027.62
2021-04-13,17.29886382,18.24561612,17.29886382,17.51734512,8391831,307407123.54
2021-04-14,17.56589652,17.93003202,17.35227036,17.6727096,5016456,182413126.68
2021-04-15,17.61930306,17.79894324,17.24060214,17.478504,5194722,186282040.16
2021-04-16,16.32298068,17.1143685,16.18218162,17.05125168,10482959,361935380.52
2021-04-19,16.75508814,17.17263018,16.56088254,17.00270028,8139762,284391565.56
2021-04-20,16.98327972,17.1386442,16.3375461,16.43950404,12278037,424316076.09
2021-04-21,16.25015358,17.22118158,16.10935452,17.17748532,11600463,401130223.62
2021-04-22,16.507476,16.7987844,16.07536854,16.2404433,17095073,575399221.91
2021-04-23,16.10935452,16.43950404,15.9248592,16.18218162,9705626,322526004.57
2021-04-26,16.1190648,16.59972366,16.021962,16.1190648,9248582,310200784.87
2021-04-27,16.0705134,16.264719,15.42477978,15.55101342,11060507,357710629.05
2021-04-28,15.42963492,15.5849994,15.05578914,15.5849994,8416070,264299208.74
2021-04-29,15.4393452,16.01710686,15.29854614,15.69181248,5716959,185210568.62
2021-04-30,15.69181248,16.10935452,15.64326108,15.9734106,5924575,194421950.37
2021-05-06,16.021962,16.021962,15.3179667,15.55586856,5430302,174109765.23
2021-05-07,15.536448,15.536448,14.57027514,14.62853682,8538693,264392191.43
2021-05-10,14.56542,14.79361158,14.13816768,14.6382471,4979015,149088347.89
2021-05-11,14.6382471,15.2694153,14.47317234,15.06064428,6903447,212397827.79
2021-05-12,15.1237611,15.24028446,14.9538312,15.08977512,4005551,124366107.0
2021-05-13,14.91499008,15.6821022,14.91013494,15.6335508,6731558,213725469.09
2021-05-14,15.5849994,15.93456948,15.4393452,15.779205,6639303,215500239.93
2021-05-17,15.9491349,16.10449938,15.62384052,15.71123304,6503574,212413715.79
2021-05-18,15.62869566,15.71123304,15.4393452,15.58985454,3971536,127028150.61
2021-05-19,15.536448,15.5607237,15.2208639,15.39564894,3724844,117839978.42
2021-05-20,15.5121723,16.34240124,15.32767698,16.04138256,8208671,269146098.54
2021-05-21,16.1676162,16.18703676,15.3422424,15.4393452,7828843,251973762.53
2021-05-24,15.37622838,15.72579846,15.25484988,15.5607237,4621331,147279974.86
2021-05-25,15.55586856,15.81319098,15.47818632,15.72094332,6193444,200094476.29
2021-05-26,15.71608818,15.86174238,15.3422424,15.4878966,7530681,240893913.25
2021-05-27,15.4878966,15.80833584,15.4393452,15.53159286,7257580,233440567.14
2021-05-28,15.62869566,15.64326108,15.23057418,15.29854614,6050037,191641715.49
2021-05-31,15.25484988,15.4878966,15.0023826,15.44905548,6252497,196664077.98
2021-06-01,15.53159286,15.779205,15.21115362,15.40535922,5617445,178370501.26
2021-06-02,15.28398072,15.3907938,14.66737794,14.6867985,8384366,259062468.31
2021-06-03,14.61882654,15.32282184,14.59455084,14.97325176,7807148,241260986.73
