date,open,high,low,close,volume,amount
2020-02-14,13.485284,13.5844405,13.21756145,13.25722405,10593585,143294081.0
2020-02-17,13.25722405,14.10996995,13.2473084,14.080223,15121858,208323280.0
2020-02-18,14.03064475,14.5760055,13.8025848,14.32811425,16891005,241232161.0
2020-02-19,14.278536,15.7658835,14.0603917,15.7658835,25378225,382206998.0
2020-02-20,15.3692575,17.34247185,15.08170365,17.253231,54678204,922418456.0
2020-02-21,16.7177859,17.5308692,16.5591355,17.054918,28205066,484709908.0
2020-02-24,16.66820765,16.94584585,15.9443652,16.4996416,22213528,366668326.0
2020-02-25,15.85512435,16.27158165,15.1511132,15.95428085,16985432,270957891.0
2020-02-26,17.5507005,17.5507005,15.9245339,16.5194729,37622882,642032162.0
2020-02-27,16.07326865,16.21208775,15.1511132,15.33951055,22899009,358582461.0
2020-02-28,14.48676465,14.8139811,13.81250045,13.95131955,15557288,226377219.0
2020-03-02,14.2587047,15.1511132,14.080223,14.9131376,13544101,200931861.0
2020-03-03,15.8055461,16.1426782,15.29984795,15.468414,21278396,337163121.0
2020-03-04,15.24035405,15.49816095,14.8933063,15.31967925,12108436,185245440.0
2020-03-05,15.51799225,15.61714875,15.071788,15.1709445,11841846,181724094.0
2020-03-06,15.0122941,15.1511132,14.76440285,14.92305325,8863797,133722708.0
2020-03-09,14.5760055,14.74457155,14.1397169,14.14963255,9424538,137059537.0
2020-03-10,13.9414039,14.5363429,13.53486225,14.52642725,12156267,173062643.0
2020-03-11,14.4173551,14.873475,14.3776925,14.3776925,11329983,166561355.0
2020-03-12,13.9810665,14.1793795,13.77283785,13.99098215,7200290,101359884.0
2020-03-13,13.03907975,13.88191,13.03907975,13.7034283,7117547,96753506.0
2020-03-16,13.85216305,13.9612352,12.93992325,12.97958585,7678493,103870951.0
2020-03-17,13.088658,13.2274771,12.493719,13.21756145,6366993,83183405.0
2020-03-18,13.3068023,13.67368135,12.9300076,12.93992325,7396147,99702902.0
2020-03-19,13.03907975,13.5844405,12.86059805,13.53486225,8431472,112165429.0
2020-03-20,13.5249466,13.85216305,13.27705535,13.77283785,7590413,103659018.0
2020-03-23,13.23739275,13.51503095,12.90026065,13.03907975,5655599,75746994.0
2020-03-24,13.3068023,13.485284,13.0093328,13.485284,5461022,73299261.0
2020-03-25,13.81250045,13.93148825,13.57452485,13.81250045,7801553,108235294.0
2020-03-26,13.7430909,13.97115085,13.5844405,13.63401875,5777734,80105256.0
2020-03-27,13.77283785,13.8422474,13.39604315,13.485284,4497790,61804712.0
2020-03-30,13.17789885,13.17789885,12.9101763,13.03907975,5412694,71125467.0
2020-03-31,13.1481519,13.2274771,12.99941715,13.0688267,3482654,46047714.0
2020-04-01,12.9895015,13.1878145,12.890345,12.9498389,4029617,52941675.0
2020-04-02,12.8110198,13.3068023,12.80110415,13.29688665,4420179,58100338.0
2020-04-03,13.2274771,13.2671397,12.890345,12.99941715,4681385,61540463.0
2020-04-07,13.1878145,13.485284,13.1679832,13.37621185,6388801,85747906.0
2020-04-08,13.29688665,13.9414039,13.25722405,13.7232596,10794186,147938538.0
2020-04-09,13.683597,14.2190421,13.59435615,14.03064475,11660835,163676023.0
2020-04-10,14.03064475,14.03064475,13.35638055,13.4059588,7296414,100181167.0
2020-04-13,13.39604315,13.39604315,13.15806755,13.19773015,2960400,39495071.0
2020-04-14,13.21756145,13.49519965,13.19773015,13.47536835,3908781,52735465.0
2020-04-15,13.485284,13.485284,13.1481519,13.1481519,5119316,68403524.0
2020-04-16,13.07874235,13.29688665,12.99941715,13.19773015,3433528,45557993.0
2020-04-17,13.23739275,13.53486225,13.1878145,13.23739275,5009136,67407847.0
2020-04-20,13.23739275,13.3464649,13.1084893,13.3068023,3957575,52789649.0
2020-04-21,13.19773015,13.2274771,13.01924845,13.1878145,3998918,52929377.0
2020-04-22,13.05891105,13.19773015,13.0291641,13.15806755,3534205,46751413.0
2020-04-23,13.1878145,13.25722405,13.0291641,13.0489954,5106575,67615825.0
2020-04-24,13.0291641,13.03907975,12.60279115,12.70194765,5661674,73297079.0
2020-04-27,12.62262245,12.6523694,12.10700865,12.1565869,6400615,79977960.0
2020-04-28,12.10700865,12.1565869,11.0262028,11.41291315,7334275,84776377.0
2020-04-29,11.4029975,11.73021395,11.05594975,11.49223835,3659701,42646908.0
2020-04-30,11.6013105,12.0772617,11.55173225,12.0375991,4646533,55905421.0
2020-05-06,11.82937045,12.9895015,11.82937045,12.58295985,7497996,94048271.0
2020-05-07,12.56312855,12.58295985,12.28549035,12.3152373,3760213,47058543.0
2020-05-08,12.44414075,12.5928755,12.3152373,12.4540564,3293149,41408571.0
2020-05-11,12.5333816,12.64245375,12.40447815,12.50363465,2759350,34779767.0
2020-05-12,12.493719,12.5730442,12.1962495,12.54329725,3079924,38504921.0
2020-05-13,12.5135503,12.64245375,12.3945625,12.54329725,2407471,30403616.0
2020-05-14,12.5333816,12.7911885,12.4143938,12.5730442,3275131,41594038.0
2020-05-15,12.692032,12.7316946,12.3945625,12.48380335,2929314,37103871.0
2020-05-18,12.493719,12.5730442,12.20616515,12.2755747,2851959,35506399.0
2020-05-19,12.3548999,12.46397205,12.2755747,12.32515295,2060800,25663402.0
2020-05-20,12.32515295,12.3747312,12.097093,12.1764182,2481874,30502270.0
2020-05-21,12.1764182,12.82093545,12.16650255,12.28549035,6269348,78934966.0
2020-05-22,12.1764182,12.1764182,11.75004525,11.89878,5675241,68024264.0
2020-05-25,11.7996235,11.8392861,11.4029975,11.4624914,3891481,45442604.0
2020-05-26,11.4823227,11.94835825,11.4823227,11.94835825,3455701,41042322.0
2020-05-27,11.9781052,12.08717735,11.7202983,11.73021395,2461065,29414973.0
2020-05-28,11.7797922,12.04751475,11.5616479,11.6409731,2894006,34273427.0
2020-05-29,11.7599609,12.54329725,11.7202983,12.34498425,8485023,104633262.0
2020-06-01,12.2359121,12.64245375,12.16650255,12.48380335,7166701,90262925.0
2020-06-02,12.50363465,12.88042935,12.3747312,12.4342251,5487092,69676351.0
2020-06-03,12.42430945,12.54329725,12.3350686,12.4342251,3564809,44711602.0
2020-06-04,12.4143938,12.44414075,12.20616515,12.32515295,2878618,35710527.0
2020-06-05,12.32515295,12.7515259,12.28549035,12.692032,6326159,80165818.0
2020-06-08,12.72177895,12.72177895,12.34498425,12.40447815,4178071,52634086.0
2020-06-09,12.4143938,12.5333816,12.3548999,12.46397205,2488687,31227371.0
2020-06-10,12.4540564,12.68211635,12.36481555,12.48380335,3749789,47257495.0
2020-06-11,12.44414075,12.52346595,12.1962495,12.28549035,3657859,45658397.0
2020-06-12,12.0574304,12.3747312,11.94835825,12.2557434,3292177,40384974.0
2020-06-15,12.1962495,12.48380335,12.14667125,12.2557434,3464591,43089623.0
2020-06-16,12.46397205,12.6722007,12.36481555,12.50363465,4431459,55846028.0
2020-06-17,12.493719,12.82093545,12.4143938,12.78127285,6694212,85262314.0
2020-06-18,12.76144155,12.8705137,12.56312855,12.6523694,3977113,50797657.0
2020-06-19,12.7316946,12.7316946,12.5928755,12.6722007,3196865,40796141.0
2020-06-22,12.64245375,12.82093545,12.5928755,12.6722007,2977881,38045615.0
2020-06-23,12.692032,13.9414039,12.60279115,13.9414039,16927640,230544631.0
2020-06-24,14.28845165,15.2502697,14.28845165,14.82389675,33181585,492944902.0
2020-06-29,14.5363429,14.82389675,14.28845165,14.44710205,15628888,228623553.0
2020-06-30,14.476849,14.58592115,14.10996995,14.36777685,13081421,188617283.0
2020-07-01,14.64541505,15.69647395,14.54625855,14.8933063,21185731,321064619.0
2020-07-02,14.62558375,14.82389675,14.36777685,14.82389675,14815980,218223107.0
2020-07-03,14.7743185,14.7743185,14.1595482,14.42727075,12070117,175092732.0
2020-07-06,14.5165116,15.0321254,14.2983673,14.9726315,12679003,188329530.0
2020-07-07,15.02220975,15.5080766,14.68507765,15.20069145,16097694,244934815.0
2020-07-08,15.20069145,15.4089201,14.88339065,15.33951055,11537727,176679297.0
2020-07-09,15.1709445,15.5279079,15.14119755,15.3295949,13075028,202136941.0
2020-07-10,15.22052275,16.15259385,15.18086015,15.4882453,13794613,219050292.0
2020-07-13,15.67664265,15.8055461,15.071788,15.5675705,11620329,180786984.0
2020-07-14,15.468414,15.99394345,15.270101,15.75596785,12903454,204047383.0
2020-07-15,15.9047026,16.459979,15.02220975,15.02220975,14019144,220541481.0
2020-07-16,14.88339065,14.88339065,13.71334395,13.8422474,13105463,189436636.0
2020-07-17,13.79266915,13.9612352,13.3662962,13.5447779,7541804,103597809.0
2020-07-20,13.6439344,14.05047605,13.5646092,14.0405604,7383182,102840451.0
2020-07-21,14.05047605,14.278536,13.88191,14.03064475,5177474,73441601.83
2020-07-22,13.93148825,14.2983673,13.88191,14.05047605,5804805,82752834.5
2020-07-23,13.9414039,14.03064475,13.4654527,13.85216305,6227542,86215774.5
2020-07-24,13.7827535,13.8620787,13.15806755,13.23739275,5971421,81104992.66
2020-07-27,13.21756145,13.3464649,12.93992325,13.11840495,3553917,46903295.6
2020-07-28,13.2480036,13.3476876,12.9788568,13.1383512,2671708,35284579.8
2020-07-29,13.158288,13.5669924,13.0885092,13.5470556,4164539,55750173.33
2020-07-30,13.5370872,14.0355072,13.3476876,13.7862972,7295656,99831981.16
2020-07-31,13.6367712,13.8959496,13.557024,13.756392,4731640,65077726.6
2020-08-03,13.7165184,14.4143064,13.7165184,14.3345592,9406772,132712291.54
2020-08-04,14.254812,14.4143064,13.9358232,14.0155704,6114641,86384057.26
2020-08-05,13.9657284,14.0355072,13.7962656,13.9158864,4309479,60136346.04
2020-08-06,13.9158864,13.95576,13.6666764,13.8660444,4378218,60628475.94
2020-08-07,13.7763288,13.856076,13.357656,13.7364552,5412317,74016475.74
2020-08-10,13.7264868,14.1950016,13.6666764,14.1451596,6916116,97256585.37
2020-08-11,14.1451596,14.2249068,13.7364552,13.7862972,4904788,68411519.3
2020-08-12,13.7763288,13.7763288,13.307814,13.5669924,4541334,61489712.19
2020-08-13,13.606866,13.7862972,13.5370872,13.6766448,2435921,33371196.93
2020-08-14,13.5968976,13.8660444,13.5370872,13.8461076,3207158,44045575.75
2020-08-17,13.95576,14.105286,13.8660444,14.0454756,5987575,84105841.87
2020-08-18,14.055444,14.1850332,13.9158864,14.0255388,4818305,67792620.46
2020-08-19,14.0255388,14.3146224,13.8361392,14.0155704,6528588,92144107.95
2020-08-20,13.95576,14.2847172,13.806234,14.155128,6554452,92568985.66
2020-08-21,14.1650964,14.3943696,13.95576,14.055444,5638192,80144095.58
2020-08-24,14.0355072,14.105286,13.7962656,13.9258548,3224680,44985141.72
2020-08-25,13.9358232,14.0953176,13.7165184,13.806234,4027399,56123930.17
2020-08-26,13.8361392,13.8461076,13.1981616,13.2679404,4929917,66639936.3
2020-08-27,12.859236,13.5171504,12.859236,13.45734,3427393,45827539.6
2020-08-28,12.9190464,13.5470556,12.9190464,13.4673084,2849976,38250183.12
2020-08-31,13.45734,13.8261708,13.3975296,13.557024,3816651,52168351.43
2020-09-01,13.507182,13.606866,13.3476876,13.4374032,2095555,28272466.33
2020-09-02,13.45734,13.4772768,13.1981616,13.2180984,3680367,49052526.05
2020-09-03,13.1981616,13.3277508,12.8791728,12.909078,4644146,60896905.8
2020-09-04,12.7894572,13.0685724,12.610026,12.9788568,3385400,43543495.0
2020-09-07,12.9788568,13.2280668,12.859236,12.9190464,3335014,43747079.47
2020-09-08,12.9190464,13.0486356,12.8193624,12.9788568,2141036,27786389.68
2020-09-09,12.909078,12.909078,12.5302788,12.5402472,3216560,40997879.6
2020-09-10,12.6698364,12.6798048,12.011922,12.061764,3303300,40814675.0
2020-09-11,12.0418272,12.2910372,11.96208,12.2312268,2008474,24452640.04
2020-09-14,12.261132,12.4305948,12.21129,12.310974,1967168,24348903.88
2020-09-15,12.3508476,12.360816,12.2312268,12.3209424,1308346,16132824.0
2020-09-16,12.3209424,12.3707844,12.0817008,12.1913532,1371217,16784127.03
2020-09-17,12.2013216,12.3707844,12.1215744,12.3010056,1576185,19358732.01
2020-09-18,12.3209424,12.4505316,12.2511636,12.4305948,1921501,23841628.65
2020-09-21,12.4305948,12.5003736,12.3807528,12.4405632,1686810,21060662.82
2020-09-22,12.4405632,12.4405632,12.061764,12.111606,1609712,19768784.72
2020-09-23,12.1514796,12.2511636,12.111606,12.161448,973450,11893339.56
2020-09-24,12.0418272,12.21129,11.96208,11.96208,1527097,18479455.87
2020-09-25,11.9720484,12.111606,11.8823328,11.9321748,1365914,16397808.54
2020-09-28,11.96208,12.011922,11.8225224,11.8524276,1314660,15675378.8
2020-09-29,11.8225224,12.0218904,11.8225224,11.8723644,948088,11331042.55
2020-09-30,11.862396,11.9521116,11.6231544,11.7328068,1318605,15595424.06
2020-10-09,11.862396,12.1315428,11.8225224,12.0916692,1709468,20645812.72
2020-10-12,12.161448,12.4305948,12.1315428,12.410658,2020013,24988493.08
2020-10-13,12.410658,12.410658,12.2810688,12.3807528,1381400,17088355.2
2020-10-14,12.3707844,12.3807528,12.1714164,12.21129,919105,11289758.45
2020-10-15,12.161448,12.2312268,12.061764,12.0817008,1089587,13262416.33
2020-10-16,12.0916692,12.1315428,11.9820168,12.0717324,886161,10697047.21
2020-10-19,12.0418272,12.1315428,11.8823328,11.9820168,1740120,20950116.4
2020-10-20,11.9421432,11.9919852,11.8025856,11.9720484,1190853,14208294.29
2020-10-21,11.9720484,11.9720484,11.812554,11.862396,1206452,14352920.34
2020-10-22,11.8424592,11.9022696,11.7527436,11.8424592,1051952,12467409.21
2020-10-23,11.7826488,11.9022696,11.71287,11.7328068,1269092,15007447.64
2020-10-26,11.71287,11.71287,11.563344,11.613186,1256120,14652898.8
2020-10-27,11.563344,11.6430912,11.3440392,11.413818,2134525,24502346.25
2020-10-28,11.46366,11.46366,11.164608,11.314134,1155900,13067255.59
2020-10-29,11.164608,11.264292,11.114766,11.264292,1027304,11543212.6
2020-10-30,11.2044816,11.3540076,10.5365988,10.5864408,3685501,40256587.33
2020-11-02,10.5864408,10.6362828,10.0581156,10.2076416,3157245,32424163.8
2020-11-03,10.2076416,10.666188,10.1976732,10.666188,2761610,29079347.58
2020-11-04,10.865556,10.865556,10.4468832,10.5266304,1624144,17264279.32
2020-11-05,10.566504,10.71603,10.46682,10.6861248,2003610,21338401.42
2020-11-06,10.666188,10.7060616,10.4867568,10.566504,1485035,15743657.57
2020-11-09,10.5864408,10.96524,10.5864408,10.915398,3465494,37597169.86
2020-11-10,11.164608,11.164608,10.6462512,10.7060616,2992640,32657194.0
2020-11-11,10.7060616,10.765872,10.516662,10.5864408,1516703,16126853.34
2020-11-12,10.5465672,10.6861248,10.4867568,10.6063776,1611185,17083293.61
2020-11-13,10.566504,10.6263144,10.416978,10.5964092,1791903,18911596.78
2020-11-16,10.5565356,10.5964092,10.4269464,10.5864408,1713020,18104699.6
2020-11-17,10.5964092,10.6263144,10.3771044,10.4369148,1866620,19558351.0
2020-11-18,10.4369148,10.7459352,10.4269464,10.666188,2623740,27842528.36
2020-11-19,10.616346,10.9752084,10.5266304,10.9353348,3909859,42416860.04
2020-11-20,10.915398,10.915398,10.7559036,10.815714,1607988,17455207.16
2020-11-23,10.7559036,10.8854928,10.6960932,10.815714,1858190,20106927.1
2020-11-24,10.8057456,10.9552716,10.7259984,10.7459352,1936837,21030983.76
2020-11-25,10.815714,10.815714,10.616346,10.6562196,2140323,22962438.55
2020-11-26,10.6960932,10.7060616,10.566504,10.6462512,1475739,15731020.06
2020-11-27,10.6362828,10.7060616,10.4867568,10.7060616,1876404,19947572.14
2020-11-30,10.765872,10.8057456,10.6263144,10.6462512,2375100,25578735.08
2020-12-01,10.6263144,10.7858088,10.5964092,10.765872,2049053,22009836.66
2020-12-02,10.7758404,11.3440392,10.71603,11.1247344,6061408,67513301.17
2020-12-03,11.064924,11.3440392,10.9951452,11.2244184,3287819,36804819.49
2020-12-04,11.1845448,11.2742604,11.0848608,11.2742604,2018924,22625099.8
2020-12-07,11.2742604,11.3340708,11.0051136,11.2443552,2412100,26948509.35
2020-12-08,11.2742604,11.2742604,11.0948292,11.1347028,1382948,15459705.72
2020-12-09,11.0848608,11.164608,10.9951452,11.0449872,2329868,25850126.08
2020-12-10,11.0449872,11.064924,10.8755244,10.915398,1663969,18265370.94
2020-12-11,10.8755244,10.96524,10.4568516,10.516662,2655777,28222078.98
2020-12-14,10.4369148,10.4369148,10.267452,10.4070096,1576622,16394688.45
2020-12-15,10.4468832,11.4437232,10.3970412,11.4437232,5186686,58300048.81
2020-12-16,11.4437232,11.762712,11.114766,11.5234704,9815468,112829762.26
2020-12-17,11.2742604,11.6231544,11.1945132,11.5234704,5659120,64906814.4
2020-12-18,11.46366,11.96208,11.314134,11.7427752,6590207,76978992.09
2020-12-21,11.6331228,12.360816,11.563344,12.0418272,7603625,91230071.47
2020-12-22,11.8723644,12.1514796,11.6231544,11.6530596,6127461,73045136.91
2020-12-23,11.8723644,11.912238,11.5832808,11.7029016,3723541,43768505.58
2020-12-24,11.762712,11.762712,11.264292,11.5733124,4400905,50576489.35
2020-12-25,11.2941972,11.6331228,11.264292,11.6331228,3933627,45322893.36
2020-12-28,11.6729964,11.71287,11.2742604,11.314134,3530380,40503674.6
2020-12-29,11.21445,11.5234704,11.1347028,11.3739444,3065370,34948532.4
2020-12-30,11.2941972,11.2941972,10.865556,11.1546396,3686271,40936703.33
2020-12-31,11.114766,11.9820168,11.0848608,11.862396,6445705,75257669.81
2021-01-04,11.8424592,12.1714164,11.7228384,12.1415112,6674438,80115952.37
2021-01-05,11.9919852,12.1215744,11.812554,11.9022696,3834906,45933649.07
2021-01-06,11.8324908,11.8923012,11.5334388,11.5932492,2874151,33616160.97
2021-01-07,11.563344,11.563344,10.8755244,10.9453032,4363568,48825725.26
2021-01-08,10.8854928,11.3540076,10.6362828,10.96524,4164020,46011026.32
2021-01-11,10.865556,11.064924,10.5465672,10.616346,3367901,36371641.31
2021-01-12,10.6562196,10.8356508,10.5266304,10.8256824,2445982,26309468.8
2021-01-13,10.7559036,11.164608,10.5764724,11.0948292,3384627,37078546.03
2021-01-14,11.0051136,11.3241024,10.865556,10.915398,3769700,41877052.79
2021-01-15,10.815714,11.0250504,10.765872,10.8256824,2227841,24283538.61
2021-01-18,10.8256824,11.0848608,10.8256824,10.9253664,1775640,19536862.42
2021-01-19,10.9253664,11.264292,10.8256824,11.1845448,4299628,47810659.35
2021-01-20,11.1446712,11.4237864,10.8356508,11.1845448,4863471,53936432.54
2021-01-21,11.1546396,11.2044816,10.96524,11.0250504,2543423,28244229.42
2021-01-22,11.0051136,11.0051136,10.71603,10.7559036,2482716,26905089.94
2021-01-25,10.7060616,10.815714,10.4867568,10.5465672,3133855,33335443.48
2021-01-26,10.4568516,10.6263144,10.367136,10.516662,2016214,21179862.35
2021-01-27,10.516662,10.865556,10.46682,10.616346,2391040,25579394.2
2021-01-28,10.6562196,11.663028,10.4767884,10.915398,7104903,78900150.34
2021-01-29,11.0350188,11.114766,10.6960932,10.7858088,4229991,46232118.97
2021-02-01,10.865556,11.114766,10.7359668,10.9054296,3232497,35318339.91
2021-02-02,10.8555876,11.0250504,10.4767884,10.6063776,3241409,34944435.25
2021-02-03,10.915398,11.2244184,10.7559036,10.865556,7068500,77935961.07
2021-02-04,10.71603,10.8057456,9.7790004,9.8986212,9063732,93143806.29
2021-02-05,9.918558,10.0082736,8.9914968,9.1609596,5974181,56940466.25
2021-02-08,9.0812124,9.46998,8.9316864,9.2606436,2820064,26159851.4
2021-02-09,9.2307384,10.0082736,9.2108016,9.7790004,3311479,32172194.14
2021-02-10,9.7989372,9.9285264,9.6793164,9.7490952,2157580,21162979.8
2021-02-18,9.9684,10.2574836,9.9684,10.0880208,4497002,45637835.13
2021-02-19,10.117926,10.4468832,10.018242,10.416978,4227627,43520087.69
2021-02-22,10.3970412,10.5266304,10.2774204,10.3870728,4322127,45090841.1
2021-02-23,10.2973572,10.3571676,10.1079576,10.1577996,2748594,28059869.12
2021-02-24,10.1278944,10.2275784,10.0481472,10.167768,1889313,19247007.01
2021-02-25,10.1577996,10.2076416,9.9684,10.0282104,2113270,21304024.73
2021-02-26,9.9484632,9.9684,9.7490952,9.7889688,2307960,22761408.84
2021-03-01,9.8089056,10.0979892,9.8089056,9.9285264,2229581,22256936.79
2021-03-02,9.9484632,10.0082736,9.818874,9.8587476,2745938,27220019.68
2021-03-03,9.8587476,9.9584316,9.6992532,9.8886528,2346653,23172404.05
2021-03-04,9.868716,9.8986212,9.6593796,9.6992532,2293804,22529865.2
2021-03-05,9.7092216,9.8886528,9.669348,9.868716,2212632,21679184.43
2021-03-08,9.918558,10.018242,9.71919,9.7889688,2939938,29086856.28
2021-03-09,9.8288424,10.0780524,9.3603276,9.6892848,5391381,52974547.12
2021-03-10,9.769032,9.8089056,9.4600116,9.5098536,2510070,24203079.8
2021-03-11,9.5098536,9.619506,9.4500432,9.5995692,1361864,13067717.48
2021-03-12,9.6095376,9.71919,9.5497272,9.6095376,1189701,11467093.43
2021-03-15,9.6095376,9.769032,9.569664,9.6793164,2420940,23487640.0
2021-03-16,9.6992532,9.818874,9.669348,9.769032,2119764,20737877.32
2021-03-17,9.7590636,9.8388108,9.669348,9.818874,2067397,20252406.82
2021-03-18,9.9085896,9.9285264,9.7092216,9.7391268,1854900,18182415.7
2021-03-19,9.6892848,9.769032,9.6394428,9.7092216,1669880,16271972.32
2021-03-22,9.7092216,10.6761564,9.6892848,10.6761564,13988923,147417612.15
2021-03-23,10.7957772,11.21445,10.46682,10.9552716,16584885,180321275.64
2021-03-24,10.7060616,10.8456192,10.416978,10.7359668,9108038,97402775.55
2021-03-25,10.5864408,11.812554,10.5864408,11.2443552,15498536,177113334.65
2021-03-26,11.1247344,11.4935652,10.9552716,11.264292,10484853,117781282.07
2021-03-29,11.1845448,11.4536916,11.064924,11.164608,6349132,71435783.09
2021-03-30,11.1446712,11.2842288,10.9353348,10.9453032,5032114,55849731.8
2021-03-31,10.9353348,11.6530596,10.9253664,11.1047976,6246839,70435463.14
2021-04-01,11.064924,11.3440392,10.9552716,11.1745764,4006204,44868933.12
2021-04-02,11.1745764,11.413818,11.0748924,11.2044816,5183313,58461795.72
2021-04-06,11.2044816,11.3938812,11.0449872,11.3540076,4459700,50341812.0
2021-04-07,11.4038496,11.5832808,11.1446712,11.2044816,6164169,69989063.17
2021-04-08,11.114766,11.2742604,11.0449872,11.0748924,3652035,40856050.7
2021-04-09,11.064924,11.21445,11.015082,11.0948292,2587040,28833242.36
2021-04-12,11.114766,11.4038496,11.0350188,11.0350188,5328236,59955007.21
2021-04-13,11.015082,11.9421432,10.96524,11.3938812,12343398,142591877.4
2021-04-14,11.2443552,11.9421432,11.2443552,11.7029016,9963363,116697140.84
2021-04-15,11.6032176,12.061764,11.5932492,11.7029016,7873005,93208489.04
2021-04-16,11.663028,12.8692044,11.5733124,12.8692044,25040117,317995466.94
2021-04-19,12.6698364,13.8760128,12.5701524,13.20813,28193576,376050447.27
2021-04-20,12.9688884,13.8859812,12.8392992,13.7464236,23571479,319464472.16
2021-04-21,13.6168344,13.856076,13.2679404,13.3875612,16108850,219312949.0
2021-04-22,13.6467396,13.8461076,13.3875612,13.70655,12961234,177536893.99
2021-04-23,13.5669924,13.7862972,13.2180984,13.2878772,11497591,154824238.51
2021-04-26,13.3676244,13.4274348,12.95892,13.058604,11128482,146637807.08
2021-04-27,13.058604,13.058604,11.7527436,11.7527436,14461422,176975451.54
2021-04-28,11.4437232,11.6929332,11.3241024,11.4835968,11959895,137534175.46
2021-04-29,11.3938812,11.46366,11.064924,11.1247344,8132465,91645823.01
2021-04-30,11.015082,11.4337548,10.9752084,11.0848608,8864979,99138132.68
2021-05-06,11.1247344,11.6829648,11.064924,11.314134,10371280,118500037.82
2021-05-07,11.2941972,12.410658,11.2443552,11.8025856,15911975,190313897.53
2021-05-10,11.9820168,12.9788568,11.862396,12.9788568,20282543,251948538.59
2021-05-11,12.7495836,14.2647804,12.70971,13.257972,25436864,343851536.18
2021-05-12,13.2679404,14.5837692,13.2679404,14.5837692,25183094,355760884.73
2021-05-13,15.102126,15.550704,14.1650964,14.4442116,40221304,601038334.73
2021-05-14,14.6136744,15.4410516,14.2847172,15.351336,33894701,509561994.66
2021-05-17,15.1220628,15.2117784,14.4342432,14.7931056,26014946,386328728.28
2021-05-18,14.70339,15.4211148,14.4840852,14.9526,23123057,347284254.33
2021-05-19,14.7133584,15.052284,14.5638324,14.603706,18694862,276388564.63
2021-05-20,14.6136744,15.4211148,14.3445276,15.1220628,26222829,392248320.4
2021-05-21,15.0722208,16.597386,14.9526,15.600546,36496215,581460491.44
2021-05-24,15.351336,15.5905776,14.7233268,15.351336,23107398,348934866.4
2021-05-25,15.1818732,15.550704,14.4741168,15.1818732,22227639,335040699.99
2021-05-26,15.151968,15.750072,14.6136744,14.70339,21784046,328684659.75
2021-05-27,14.4342432,15.151968,14.254812,14.852916,17230512,255643053.99
2021-05-28,14.9526,15.3214308,14.404338,14.7233268,16820316,249325572.26
2021-05-31,14.7233268,15.0423156,14.2747488,14.5638324,16145628,236937818.85
2021-06-01,14.4940536,14.8927896,14.2747488,14.553864,22195503,324973837.47
2021-06-02,14.5339272,14.6136744,13.0984776,13.0984776,21475891,288117529.91
2021-06-03,12.410658,12.6000576,11.9820168,12.0817008,27444005,337368038.65
2021-06-04,12.1514796,12.261132,11.8225224,11.9022696,13695781,164876765.63
2021-06-07,11.9022696,12.410658,11.8025856,12.310974,14170757,172825992.57
2021-06-08,12.3209424,12.510342,12.1215744,12.3010056,9792722,120989195.13
2021-06-09,12.2910372,12.3807528,11.9321748,12.0318588,10099535,122740908.5
