date,open,high,low,close,volume,amount
2020-02-21,13.0251303,13.2897492,13.0251303,13.2407457,2147500,28914059.0
2020-02-24,13.132938,13.2407457,12.9467247,13.1721408,2367300,31662046.46
2020-02-25,12.9663261,12.9663261,12.4664904,12.9173226,2515800,32804648.0
2020-02-26,12.7899135,13.1819415,12.7115079,12.936924,1975929,26170026.43
2020-02-27,12.9565254,13.034931,12.8193156,12.8977212,1121200,14766152.0
2020-02-28,12.7703121,12.7801128,11.9764554,11.9960568,2666023,33577002.25
2020-03-02,12.0842631,12.6233016,12.054861,12.5644974,1633229,20782407.67
2020-03-03,12.6625044,12.8291163,12.4566897,12.5938995,1549265,20032989.58
2020-03-04,12.4860918,12.74091,12.4860918,12.7311093,997889,12865460.01
2020-03-05,12.8585184,13.034931,12.8291163,13.0055289,1665125,22003754.0
2020-03-06,12.8879205,13.2505464,12.8487177,13.1525394,1989835,26596558.75
2020-03-09,13.0937352,13.3877562,12.9565254,13.0055289,2400800,32270769.59
2020-03-10,12.8193156,13.5739695,12.7997142,13.5053646,3409453,45992811.92
2020-03-11,13.5151653,13.7993856,13.2897492,13.4955639,3101114,42911349.52
2020-03-12,13.3681548,13.4955639,13.0741338,13.3485534,2111400,28563772.0
2020-03-13,12.8095149,13.3877562,12.5938995,13.3485534,2169118,28754225.62
2020-03-16,13.3583541,13.4661618,12.6135009,12.838917,2221818,29622709.6
2020-03-17,12.8879205,13.0839345,12.3880848,12.9761268,1795100,23400980.0
2020-03-18,12.9761268,13.7111793,12.9173226,13.034931,3344300,45606530.0
2020-03-19,13.0251303,14.0836059,12.74091,13.7503821,6625258,92321537.92
2020-03-20,13.72098,14.1424101,13.5445674,14.1326094,5508694,77928532.86
2020-03-23,13.7307807,14.1228087,13.6033716,13.9659975,4384094,61884468.84
2020-03-24,14.1718122,14.3678262,13.7307807,14.0640045,3228900,46013021.0
2020-03-25,14.3678262,14.5540395,13.6621758,13.6817772,4987463,71037092.1
2020-03-26,13.524966,13.5445674,13.0839345,13.1035359,3555700,48240201.0
2020-03-27,13.132938,13.3093506,12.7703121,12.7703121,2697428,35860689.96
2020-03-30,12.7311093,12.7311093,12.2704764,12.4076862,1725600,21901247.0
2020-03-31,12.4762911,12.6625044,12.4174869,12.4566897,1263928,16165431.72
2020-04-01,12.5056932,12.6919065,12.348882,12.3586827,1174628,15025209.8
2020-04-02,12.348882,12.642903,12.3194799,12.6331023,1057600,13430335.0
2020-04-03,12.5644974,12.6331023,12.5056932,12.5252946,699128,8959826.8
2020-04-07,12.6331023,12.8487177,12.6331023,12.7899135,1605200,20924985.0
2020-04-08,12.7801128,12.936924,12.6331023,12.8879205,1478500,19304472.0
2020-04-09,12.9075219,12.9663261,12.8487177,12.8781198,1004500,13220973.0
2020-04-10,12.936924,12.936924,12.5742981,12.6331023,1156700,15008579.18
2020-04-13,12.6919065,12.6919065,12.3292806,12.4174869,1238500,15708740.0
2020-04-14,12.4076862,12.5644974,12.3782841,12.4664904,1268500,16133612.0
2020-04-15,12.4664904,12.5154939,12.2018715,12.2214729,1446900,18217834.0
2020-04-16,12.1822701,12.4860918,12.1136652,12.4762911,1383900,17479644.0
2020-04-17,12.4762911,12.6037002,12.4370883,12.4860918,1167900,14923680.0
2020-04-20,12.5252946,12.5644974,12.3292806,12.5350953,931600,11866565.0
2020-04-21,12.4762911,12.544896,12.3096792,12.4566897,1005300,12715606.0
2020-04-22,12.4174869,12.4958925,12.3390813,12.4762911,1019000,12916070.0
2020-04-23,12.4860918,12.7115079,12.3782841,12.4664904,1414300,18043931.0
2020-04-24,12.4860918,12.6331023,12.4272876,12.5840988,1478100,18903736.0
2020-04-27,12.5840988,12.6821058,12.250875,12.348882,1641041,20892791.46
2020-04-28,12.250875,12.3390813,11.3884134,12.054861,2148500,25899150.0
2020-04-29,11.8882491,12.0156582,11.8196442,11.858847,848600,10280276.0
2020-04-30,11.8784484,12.1136652,11.8686477,12.054861,1026200,12584142.0
2020-05-06,11.8882491,12.4272876,11.8882491,12.4076862,1098629,13717476.12
2020-05-07,12.4076862,12.4370883,12.2312736,12.2998785,774700,9739323.0
2020-05-08,12.2998785,12.5056932,12.2802771,12.4860918,1009129,12767236.11
2020-05-11,12.4860918,12.5840988,12.3684834,12.446889,889200,11317464.0
2020-05-12,12.4860918,12.5056932,12.3096792,12.3684834,561400,7101422.0
2020-05-13,12.3096792,12.4664904,12.2998785,12.4272876,520600,6578553.0
2020-05-14,12.4272876,12.8781198,12.3194799,12.5546967,1860200,24022407.0
2020-05-15,12.5938995,12.6723051,12.4566897,12.5546967,887300,11358249.0
2020-05-18,12.544896,12.838917,12.4860918,12.7017072,1222500,15814779.0
2020-05-19,12.7017072,13.0741338,12.7017072,12.9173226,1941118,25498469.7
2020-05-20,12.9565254,12.9761268,12.5938995,12.6821058,1321100,17209653.0
2020-05-21,12.9565254,13.328952,12.6723051,12.7507107,1737829,22970171.64
2020-05-22,12.5252946,12.7605114,12.348882,12.4272876,1216829,15544588.56
2020-05-25,12.3292806,12.5840988,12.3292806,12.5350953,764800,9736796.18
2020-05-26,12.5546967,12.7899135,12.5056932,12.74091,875694,11329031.7
2020-05-27,12.7017072,12.7605114,12.5350953,12.7213086,1068600,13793618.0
2020-05-28,12.7115079,12.8781198,12.6527037,12.8095149,1006500,13100137.0
2020-05-29,12.7507107,13.0545324,12.7115079,13.0153296,1284000,16958727.0
2020-06-01,12.9957282,13.2407457,12.9761268,13.0839345,1878298,25109488.42
2020-06-02,13.0937352,13.2505464,12.9761268,13.2407457,1463698,19651215.1
2020-06-03,13.2407457,13.3779555,13.034931,13.0839345,1399129,18780358.99
2020-06-04,13.1525394,13.3975569,13.0447317,13.328952,1383147,18676000.56
2020-06-05,13.3387527,13.4073576,13.1035359,13.1525394,991800,13344542.0
2020-06-08,13.1525394,13.3093506,13.0251303,13.0643331,750800,10031525.0
2020-06-09,13.0545324,13.1623401,12.9467247,13.1427387,681100,9091477.0
2020-06-10,13.1231373,13.132938,12.9467247,13.132938,834900,11101831.0
2020-06-11,13.0545324,13.6033716,12.936924,13.5347667,2498814,33716170.14
2020-06-12,13.2799485,13.4857632,13.1427387,13.2407457,2767932,37587471.6
2020-06-15,13.2897492,13.3093506,13.0055289,13.1231373,1683200,22564706.0
2020-06-16,13.1231373,13.2211443,12.9173226,13.0447317,1824214,24207736.04
2020-06-17,13.034931,13.034931,12.8095149,12.9761268,1365500,17971195.0
2020-06-18,12.9761268,13.0741338,12.9173226,12.9859275,1029628,13666934.0
2020-06-19,12.9957282,13.0937352,12.9467247,13.0447317,1058600,14055332.16
2020-06-22,13.0251303,13.0643331,12.7899135,12.8095149,1495118,19673682.08
2020-06-23,12.838917,12.838917,12.5938995,12.6527037,1167800,15101892.56
2020-06-24,12.7703121,12.9859275,12.6625044,12.9271233,1929847,25379829.58
2020-06-29,12.8487177,13.132938,12.838917,12.838917,1169400,15462630.0
2020-06-30,12.8683191,12.9663261,12.838917,12.9173226,1113800,14643977.0
2020-07-01,12.9173226,13.0447317,12.8291163,12.8781198,1143018,15075037.8
2020-07-02,12.8977212,13.1721408,12.8585184,13.1231373,1806000,24060487.0
2020-07-03,13.1721408,13.426959,13.0643331,13.3975569,2309836,31284799.18
2020-07-06,13.4073576,13.8875919,13.3681548,13.7503821,3342000,46545374.0
2020-07-07,13.9463961,14.015001,13.622973,13.6915779,2613568,36928902.9
2020-07-08,13.6817772,14.0836059,13.5935709,13.8679905,3188684,44900590.4
2020-07-09,13.8679905,14.2012143,13.8091863,14.0934066,3274184,46815700.68
2020-07-10,14.0444031,14.0640045,13.6915779,13.7405814,3124194,44251680.22
2020-07-13,13.7699835,14.5148367,13.7699835,14.2600185,4769484,69158564.32
2020-07-14,14.2796199,14.407029,13.9463961,14.1228087,3639736,52565060.04
2020-07-15,14.3286234,14.6422458,13.6817772,13.6915779,5074500,72941054.0
2020-07-16,13.6719765,14.1032073,13.3681548,13.4171583,3980447,55789701.43
2020-07-17,13.6719765,13.6719765,13.2407457,13.4955639,2624700,35924199.0
2020-07-20,13.5053646,14.1424101,13.5053646,14.0052003,3629018,51432889.22
2020-07-21,14.1228087,14.1424101,13.8385884,13.916994,1986300,28314848.0
2020-07-22,13.8973926,14.0738052,13.818987,13.8777912,2185500,31129832.0
2020-07-23,13.8385884,13.8777912,13.4759625,13.7993856,2078100,28993182.0
2020-07-24,13.7895849,13.9463961,13.4367597,13.4367597,2339700,32573799.82
2020-07-27,13.4661618,13.6523751,13.2505464,13.5935709,1693326,23207951.3
2020-07-28,13.5641688,14.1424101,13.5641688,14.0738052,3640508,51824976.88
2020-07-29,14.3580255,14.3580255,13.8777912,14.211015,2723900,39135028.36
2020-07-30,14.1718122,15.6321165,14.1228087,15.6321165,10957766,170481264.22
2020-07-31,15.6321165,16.1613543,15.4067004,15.68112,11488749,184394626.89
2020-08-03,15.68112,15.8575326,15.4067004,15.6713193,7634460,121584687.0
2020-08-04,15.6125151,16.269162,15.1714836,15.1714836,6684728,106334581.37
2020-08-05,14.799057,15.4655046,14.70105,15.2302878,3958228,61421931.14
2020-08-06,15.1420815,15.2694906,14.7794556,15.1420815,3038500,46638291.0
2020-08-07,15.0342738,15.4361025,14.6520465,14.8480605,3127918,47784492.18
2020-08-10,14.8480605,15.5145081,14.7598542,15.2694906,3389018,52499526.76
2020-08-11,15.191085,15.191085,14.5540395,14.5638402,3242128,49152994.84
2020-08-12,14.5540395,14.6716479,14.1620115,14.4756339,2541328,37305448.56
2020-08-13,14.4756339,14.6618472,14.4364311,14.5638402,1454230,21584706.7
2020-08-14,14.603043,14.8578612,14.3580255,14.8284591,1878130,28177716.5
2020-08-17,14.8480605,16.0535466,14.7598542,15.779127,6424280,101714451.92
2020-08-18,15.6125151,16.0535466,15.6125151,15.6713193,4570798,73779729.64
2020-08-19,15.8281305,15.8281305,15.093078,15.1420815,3417000,53672333.0
2020-08-20,15.1322808,15.3772983,14.9068647,15.0734766,2502100,38713609.0
2020-08-21,15.093078,15.3576969,14.9754696,15.0244731,1672900,25848413.0
2020-08-24,15.0048717,15.779127,14.8578612,15.6419172,3811300,59715958.6
2020-08-25,15.5341095,16.5337809,15.4949067,16.0437459,6409890,105040191.8
2020-08-26,16.1123508,16.3965711,15.6909207,15.8673333,4132597,67790661.46
2020-08-27,15.7399242,16.2887634,15.5635116,15.7399242,3253300,52564644.0
2020-08-28,15.7595256,16.3965711,15.387099,16.2887634,3293926,53623081.0
2020-08-31,16.3181655,16.4161725,15.5929137,15.6615186,3464018,56463132.28
2020-09-01,15.6517179,15.779127,15.387099,15.6027144,1821600,28793210.0
2020-09-02,15.6615186,15.7497249,15.4067004,15.4753053,2174900,34447944.0
2020-09-03,15.6615186,15.6615186,14.7500535,14.799057,4857700,74481871.92
2020-09-04,14.5736409,14.8284591,14.407029,14.7206514,2768000,41304048.0
2020-09-07,14.7304521,15.1126794,14.6618472,14.7696549,2051200,31137288.0
2020-09-08,14.7500535,15.0244731,14.6128437,14.9264661,2089700,31629904.04
2020-09-09,14.8088577,15.0440745,14.603043,14.6520465,2416116,36504610.6
2020-09-10,14.70105,14.7892563,13.6817772,13.6915779,2773000,40109683.0
2020-09-11,13.7993856,14.113008,13.6327737,14.0934066,1641800,23297865.0
2020-09-14,14.1032073,14.9852703,13.9953996,14.4462318,5439100,81264290.0
2020-09-15,14.5540395,14.5736409,14.1326094,14.2992213,1747430,25533469.6
2020-09-16,14.3188227,14.3188227,13.9365954,14.0444031,1531500,21962169.0
2020-09-17,14.1032073,14.2698192,13.9855989,14.1914136,1560000,22500581.0
2020-09-18,14.1718122,14.603043,13.916994,14.5442388,2456200,35803925.0
2020-09-21,14.5540395,14.9362668,14.4658332,14.70105,3443804,51807511.78
2020-09-22,14.6422458,15.1322808,14.5638402,14.995071,3751718,57056663.88
2020-09-23,15.093078,15.7399242,14.6128437,15.4949067,6269236,97101396.82
2020-09-24,15.68112,15.68112,14.7304521,14.7500535,3863400,59022069.0
2020-09-25,14.7696549,14.9656689,14.4952353,14.603043,2723700,40888994.0
2020-09-28,14.7304521,14.7304521,14.3188227,14.5344381,1563200,23110557.0
2020-09-29,14.5540395,14.6618472,14.2404171,14.2600185,1681288,24695550.64
2020-09-30,14.211015,14.3188227,14.0052003,14.1424101,1128800,16326264.0
2020-10-09,14.2796199,15.289092,14.2796199,14.9362668,5052106,76533050.86
2020-10-12,15.485106,16.0633473,15.1126794,15.5537109,6755600,107461227.58
2020-10-13,15.6615186,15.7301235,15.2008857,15.485106,3403572,53581512.71
2020-10-14,15.4949067,16.4847774,15.2400885,16.0045431,6991019,114017828.24
2020-10-15,16.1221515,16.4945781,15.7399242,15.8085291,3783536,61675055.06
2020-10-16,15.9065361,16.1417529,15.7595256,15.8281305,2291800,37145203.0
2020-10-19,15.9261375,16.1515536,15.5243088,15.583113,2588500,41767556.0
2020-10-20,15.6125151,15.9457389,15.4753053,15.7595256,1776400,28371087.0
2020-10-21,15.7595256,15.8281305,15.4949067,15.5439102,1550200,24698793.0
2020-10-22,15.4949067,15.6909207,15.2400885,15.5635116,1570100,24833555.0
2020-10-23,15.485106,15.6713193,15.3478962,15.4753053,1199900,18952047.74
2020-10-26,15.3968997,15.5733123,15.1126794,15.2498892,1976700,30902499.0
2020-10-27,15.5145081,15.5145081,14.8676619,14.9852703,1754400,26980954.0
2020-10-28,14.7304521,15.0538752,14.6716479,14.897064,1354709,20511186.63
2020-10-29,14.6912493,15.1616829,14.6716479,15.0146724,1497800,22906326.0
2020-10-30,15.0146724,15.1322808,14.4560325,14.5246374,1792900,26880871.0
2020-11-02,14.4462318,14.6520465,14.1620115,14.5246374,1734100,25506251.0
2020-11-03,14.5344381,14.8284591,14.505036,14.799057,1282200,19292545.0
2020-11-04,14.8774626,14.9460675,14.6716479,14.8382598,1165100,17613535.0
2020-11-05,14.8774626,15.1322808,14.7794556,15.0832773,1865513,28539977.64
2020-11-06,15.0832773,15.093078,14.799057,14.897064,1157400,17582315.0
2020-11-09,14.995071,15.191085,14.9068647,15.093078,1308500,20154158.0
2020-11-10,15.093078,15.093078,14.70105,14.7598542,1559000,23646425.0
2020-11-11,14.7108507,14.897064,14.603043,14.6814486,1038300,15605430.0
2020-11-12,14.6520465,14.8480605,14.6226444,14.6716479,1128100,16930948.0
2020-11-13,14.603043,14.9166654,14.5638402,14.9166654,1008900,15171638.0
2020-11-16,14.9264661,15.1224801,14.9264661,15.0048717,1333700,20415033.0
2020-11-17,15.1224801,15.3576969,14.995071,15.289092,2772100,42942735.64
2020-11-18,15.289092,15.4263018,15.1616829,15.3086934,2031100,31660467.0
2020-11-19,15.3576969,15.5537109,15.2008857,15.2596899,1882500,29500300.0
2020-11-20,15.289092,15.3380955,15.0832773,15.191085,1428600,22163664.0
2020-11-23,15.2694906,15.3184941,15.0538752,15.1420815,1066100,16510051.0
2020-11-24,15.1616829,15.3086934,15.0636759,15.1714836,889300,13749032.0
2020-11-25,15.1714836,15.2792913,14.799057,14.8186584,1454800,22274570.0
2020-11-26,14.7892563,14.9852703,14.6912493,14.70105,1149200,17345519.0
2020-11-27,14.6422458,14.7892563,14.211015,14.3776269,2449707,35994488.85
2020-11-30,14.3776269,14.5540395,14.309022,14.3482248,1277244,18806822.8
2020-12-01,14.3482248,14.4854346,14.2992213,14.4462318,1191418,17513388.8
2020-12-02,14.4560325,14.6618472,14.3678262,14.5540395,987817,14649158.15
2020-12-03,14.4952353,14.4952353,14.309022,14.3874276,1011900,14836105.0
2020-12-04,14.3776269,14.4854346,14.3384241,14.407029,820058,12031497.44
2020-12-07,14.309022,14.4364311,14.1522108,14.2012143,827358,12045973.58
2020-12-08,14.2012143,14.3188227,14.1620115,14.2306164,658200,9569721.0
2020-12-09,14.2012143,14.2306164,13.8385884,13.8875919,1060300,15142462.0
2020-12-10,13.8875919,14.0248017,13.8091863,13.9267947,547400,7776872.0
2020-12-11,14.1914136,14.5834416,13.7405814,13.9659975,1664689,23766648.04
2020-12-14,13.8385884,14.0542038,13.8091863,13.9855989,534371,7600498.52
2020-12-15,13.8385884,14.309022,13.8091863,14.0836059,910500,13091926.0
2020-12-16,14.0052003,14.1326094,13.9071933,13.9659975,637318,9088969.78
2020-12-17,13.8679905,14.0248017,13.8287877,13.9953996,575400,8177624.6
2020-12-18,13.9463961,14.1326094,13.8287877,13.8777912,592013,8410767.69
2020-12-21,13.72098,13.72098,13.4955639,13.5445674,1155430,16004563.2
2020-12-22,13.4073576,13.6033716,13.0741338,13.0839345,1043390,14209088.0
2020-12-23,12.9173226,13.1917422,12.8977212,12.9761268,861720,11446871.4
2020-12-24,12.9859275,13.0741338,12.5938995,12.5938995,1081100,14041768.0
2020-12-25,12.5938995,12.8095149,12.5056932,12.7017072,751118,9723853.4
2020-12-28,12.6233016,12.6821058,12.4370883,12.4860918,849218,10852783.32
2020-12-29,12.4076862,12.6919065,12.348882,12.4174869,731500,9323126.0
2020-12-30,12.4860918,12.7017072,12.3586827,12.6037002,549700,7012089.0
2020-12-31,12.6037002,12.8585184,12.4860918,12.7605114,708100,9216208.0
2021-01-04,12.7605114,12.8683191,12.6135009,12.7213086,985400,12760561.0
2021-01-05,12.6527037,12.7899135,12.5154939,12.5742981,1102300,14158468.0
2021-01-06,12.4762911,12.642903,12.1626687,12.2900778,1243026,15620357.04
2021-01-07,12.1136652,12.250875,11.5844274,11.6432316,1758600,21164981.0
2021-01-08,11.564826,11.9274519,11.3884134,11.8098435,1125320,13432743.2
2021-01-11,11.7706407,11.8490463,11.6236302,11.6432316,856200,10194309.0
2021-01-12,11.6432316,11.9274519,11.5746267,11.662833,697700,8317531.0
2021-01-13,11.662833,11.7902421,11.2218015,11.368812,1069797,12454319.2
2021-01-14,11.368812,11.858847,11.3002071,11.7118365,1150400,13728163.0
2021-01-15,11.7412386,12.0058575,11.662833,11.9176512,646727,7833926.7
2021-01-18,11.9666547,12.1822701,11.9274519,11.956854,547100,6723332.0
2021-01-19,12.1038645,12.3390813,11.9078505,12.2116722,868500,10808405.0
2021-01-20,12.1038645,12.3292806,11.9274519,12.2116722,778400,9613692.0
2021-01-21,12.2116722,12.5056932,12.1332666,12.3684834,789000,9948789.0
2021-01-22,12.2606757,12.544896,12.054861,12.1822701,610780,7624054.4
2021-01-25,12.0058575,12.1724694,11.8686477,11.9078505,796000,9755553.0
2021-01-26,11.9078505,12.1332666,11.7706407,11.9078505,374500,4569495.0
2021-01-27,11.8392456,11.9960568,11.7902421,11.9666547,317300,3858625.0
2021-01-28,11.8098435,12.1038645,11.8098435,11.858847,367500,4483997.0
2021-01-29,11.9372526,12.0058575,11.662833,11.76084,577100,6946567.0
2021-02-01,11.7510393,11.8294449,11.6138295,11.6824344,434200,5182074.0
2021-02-02,11.6922351,11.6922351,11.2316022,11.368812,1063600,12346641.0
2021-02-03,11.368812,11.3982141,11.074791,11.074791,689900,7851098.0
2021-02-04,11.0551896,11.1825987,10.6925637,10.8493749,814600,9035407.0
2021-02-05,10.9081791,11.1825987,10.8297735,11.0061861,364527,4108366.48
2021-02-08,11.074791,11.5158225,10.7709693,11.4962211,1217261,14006674.54
2021-02-09,11.270805,11.5354239,11.2512036,11.4178155,973400,11299129.0
2021-02-10,11.2904064,11.7706407,11.2904064,11.7706407,1189734,14083984.2
2021-02-18,11.7706407,11.9960568,11.7118365,11.9764554,1271900,15369132.0
2021-02-19,11.956854,12.1332666,11.8196442,12.1332666,1473503,17967228.21
2021-02-22,12.1136652,12.3684834,11.9764554,12.2998785,1342700,16732001.0
2021-02-23,12.2116722,12.4370883,12.1822701,12.4370883,925900,11646595.0
2021-02-24,12.4076862,12.6527037,12.3978855,12.6331023,1229200,15697958.0
2021-02-25,12.6331023,12.6821058,12.348882,12.642903,2163000,27680578.32
2021-02-26,12.5742981,12.6037002,12.2214729,12.5154939,1806669,22928598.13
2021-03-01,12.5252946,12.5350953,12.2116722,12.3684834,1363300,17117656.0
2021-03-02,12.2802771,12.3684834,12.2018715,12.2802771,557500,6984654.0
2021-03-03,12.2606757,12.4664904,12.2116722,12.4370883,886000,11199404.9
2021-03-04,12.3292806,12.7801128,12.3292806,12.5840988,979610,12567016.3
2021-03-05,12.5154939,13.034931,12.5154939,12.9761268,1561200,20472968.0
2021-03-08,13.0741338,13.0741338,12.6135009,12.6331023,1407000,18377076.0
2021-03-09,12.5350953,12.7703121,12.1430673,12.5644974,1538900,19542904.0
2021-03-10,12.5938995,12.8291163,12.4762911,12.7311093,1240884,16011193.16
2021-03-11,12.642903,12.7507107,12.5350953,12.6723051,1133800,14617601.0
2021-03-12,12.6919065,12.6919065,12.446889,12.5252946,564900,7222803.0
2021-03-15,12.5252946,12.5644974,12.3978855,12.5644974,386800,4937043.0
2021-03-16,12.4370883,12.6821058,12.4370883,12.6821058,563900,7234520.0
2021-03-17,12.5742981,12.74091,12.5644974,12.6233016,391800,5049391.0
2021-03-18,12.5840988,12.6625044,12.5742981,12.6625044,494900,6373421.0
2021-03-19,12.544896,12.7801128,12.544896,12.6135009,774200,10011614.0
2021-03-22,12.6723051,12.74091,12.5644974,12.7017072,493400,6377291.0
2021-03-23,12.9271233,12.9271233,12.5938995,12.6723051,592700,7659081.0
2021-03-24,12.642903,12.6821058,12.5154939,12.5938995,542800,6978938.0
2021-03-25,12.544896,12.642903,12.446889,12.5154939,463800,5924489.0
2021-03-26,12.4860918,12.5742981,12.4860918,12.544896,270600,3463249.0
2021-03-29,12.5546967,12.5644974,12.1234659,12.152868,1370710,17203960.9
2021-03-30,12.152868,12.152868,11.8882491,11.8882491,848600,10381978.0
2021-03-31,11.8882491,12.0744624,11.8882491,12.0450603,704100,8607268.0
2021-04-01,12.1038645,12.1038645,11.956854,12.0352596,397000,4858079.0
2021-04-02,12.0352596,12.1038645,11.956854,12.0450603,609000,7487151.0
2021-04-06,12.1332666,12.3292806,12.0450603,12.2998785,823200,10308086.0
2021-04-07,12.4076862,12.6037002,12.348882,12.3978855,916784,11665313.64
2021-04-08,12.3586827,12.3978855,12.1626687,12.2214729,724718,9070227.38
2021-04-09,12.2312736,12.6625044,12.2214729,12.544896,1307300,16646800.0
2021-04-12,12.6625044,12.6625044,12.2214729,12.2802771,829200,10500484.0
2021-04-13,12.250875,12.3782841,12.1822701,12.2606757,532800,6659311.0
2021-04-14,12.2704764,12.4762911,12.1920708,12.4566897,761218,9587211.24
2021-04-15,12.4272876,12.5546967,12.3390813,12.5350953,506900,6441079.0
2021-04-16,12.544896,12.8291163,12.446889,12.6527037,918600,11893067.0
2021-04-19,12.6233016,12.7997142,12.544896,12.7703121,1400418,18149221.84
2021-04-20,12.74091,12.9663261,12.7311093,12.8291163,1115500,14656734.0
2021-04-21,12.838917,12.936924,12.6919065,12.7899135,796600,10416490.0
2021-04-22,12.9467247,12.9467247,12.7311093,12.7801128,688400,9003719.0
2021-04-23,12.7801128,12.8291163,12.5840988,12.6625044,582616,7514651.4
2021-04-26,12.5938995,12.7703121,12.4664904,12.642903,562400,7239889.0
2021-04-27,12.5742981,12.7507107,12.4664904,12.7115079,870901,11210515.96
2021-04-28,12.7017072,12.7017072,12.5252946,12.6919065,588400,7577689.99
2021-04-29,12.642903,12.9663261,12.5644974,12.7115079,1155401,15061084.98
2021-04-30,12.642903,12.642903,12.0646617,12.3194799,1517200,18999125.0
2021-05-06,12.2998785,12.5154939,12.250875,12.446889,716407,9092658.9
2021-05-07,12.446889,12.5252946,12.348882,12.446889,533747,6772638.9
2021-05-10,12.5056932,12.5350953,12.3194799,12.4370883,478600,6075309.0
2021-05-11,12.3880848,12.5056932,12.2802771,12.446889,459300,5823379.0
2021-05-12,12.5056932,12.5056932,12.348882,12.446889,945700,11997992.0
2021-05-13,12.3292806,12.6919065,12.3292806,12.6723051,1135207,14553405.16
2021-05-14,12.6723051,13.132938,12.6723051,13.0251303,1627600,21521055.0
2021-05-17,13.0839345,13.1819415,12.8095149,12.8095149,1172280,15461693.0
2021-05-18,12.9173226,12.936924,12.6723051,12.8095149,640800,8349200.88
2021-05-19,12.7899135,13.1133366,12.7899135,13.0055289,1236201,16404798.0
2021-05-20,13.0055289,13.1133366,12.8193156,13.1035359,1364700,18127607.0
2021-05-21,13.0447317,13.0937352,12.8879205,12.8879205,758000,10028519.0
2021-05-24,12.8781198,13.2799485,12.8781198,13.2799485,1375812,18396192.0
2021-05-25,13.2407457,13.2799485,12.9467247,13.1133366,1218400,16252172.0
2021-05-26,13.0545324,13.1721408,13.0055289,13.0545324,671700,8956227.0
2021-05-27,13.0937352,13.1231373,12.9467247,13.034931,1038200,13811808.0
2021-05-28,13.0741338,13.0741338,12.7899135,12.9467247,1243599,16389908.79
2021-05-31,13.0153296,13.0643331,12.7899135,13.0153296,1506599,19850343.78
2021-06-01,13.0153296,13.1133366,12.8781198,13.0153296,1347900,17861964.03
2021-06-02,12.9859275,13.0839345,12.7899135,12.838917,1003900,13229095.0
2021-06-03,12.7899135,13.0153296,12.7899135,12.8879205,687500,9060108.0
2021-06-04,12.838917,12.9957282,12.7899135,12.9271233,834100,10976755.0
2021-06-07,12.9957282,13.0839345,12.8977212,13.034931,1244599,16523051.78
2021-06-08,13.0839345,13.1721408,13.0153296,13.0839345,835000,11141865.0
2021-06-09,13.0937352,13.1819415,12.936924,13.0545324,867500,11548946.0
