date,open,high,low,close,volume,amount
2020-04-01,4.81,4.88,4.71,4.73,5602821.0,26761870.08
2020-04-02,4.72,4.83,4.68,4.83,4228618.0,20056092.58
2020-04-03,4.79,4.93,4.78,4.85,8018091.0,38884822.34
2020-04-07,4.9,4.96,4.85,4.95,6636509.0,32637594.07
2020-04-08,4.92,4.98,4.88,4.94,4913030.0,24267221.26
2020-04-09,4.97,5.06,4.95,5.06,7255151.0,36366762.67
2020-04-10,5.08,5.13,4.92,4.98,6128775.0,30670627.63
2020-04-13,4.99,4.99,4.85,4.9,4114857.0,20126200.16
2020-04-14,4.9,5.03,4.89,5.03,4470973.0,22162810.36
2020-04-15,5.03,5.03,4.92,4.94,4310290.0,21402902.4
2020-04-16,4.9,5.04,4.88,5.04,6535203.0,32505217.8
2020-04-17,5.04,5.07,4.98,5.0,5398240.0,27130771.4
2020-04-20,5.0,5.05,4.97,5.02,4906132.0,24600194.04
2020-04-21,5.02,5.02,4.93,5.0,4060207.0,20234209.23
2020-04-22,4.95,5.1,4.94,5.08,4996611.0,25130395.86
2020-04-23,5.09,5.09,5.02,5.04,3632000.0,18357507.5
2020-04-24,5.0,5.02,4.88,4.92,4474500.0,22203997.0
2020-04-27,4.91,5.19,4.9,5.0,12103887.0,61247473.88
2020-04-28,4.98,4.98,4.55,4.7,12317697.0,58444867.13
2020-04-29,4.65,4.78,4.63,4.72,5073539.0,23957062.0
2020-04-30,4.72,4.82,4.72,4.8,6284154.0,29976087.71
2020-05-06,4.73,4.88,4.71,4.86,4877874.0,23405080.82
2020-05-07,4.85,4.91,4.81,4.83,4201663.0,20397258.07
2020-05-08,4.85,4.89,4.83,4.86,4269751.0,20746459.79
2020-05-11,4.98,5.02,4.85,4.89,6687606.0,33039930.54
2020-05-12,4.89,5.03,4.86,4.96,5916338.0,29299229.85
2020-05-13,4.96,5.01,4.89,4.97,4073937.0,20138301.52
2020-05-14,4.91,5.03,4.9,4.96,6633583.0,33031598.26
2020-05-15,5.0,5.02,4.89,4.92,4683353.0,23122966.31
2020-05-18,4.92,4.92,4.78,4.83,3548249.0,17167855.62
2020-05-19,4.88,4.88,4.83,4.86,2673484.0,12987653.12
2020-05-20,4.84,4.87,4.71,4.75,4917219.0,23548800.1
2020-05-21,4.73,4.8,4.71,4.72,2995108.0,14223588.13
2020-05-22,4.75,4.84,4.69,4.72,5176857.0,24625501.75
2020-05-25,4.73,4.75,4.64,4.68,3085000.0,14442566.0
2020-05-26,4.69,4.76,4.64,4.74,5921148.0,27820484.93
2020-05-27,4.74,4.75,4.67,4.67,3838801.0,18057654.71
2020-05-28,4.69,4.72,4.65,4.69,2733900.0,12810968.0
2020-05-29,4.68,4.8,4.67,4.76,3643322.0,17336770.15
2020-06-01,4.74,4.96,4.74,4.92,6191115.0,30131115.95
2020-06-02,4.9,5.02,4.9,4.93,5386848.0,26716295.23
2020-06-03,4.98,5.01,4.91,4.92,4156517.0,20637246.51
2020-06-04,4.98,5.09,4.93,5.03,8191819.0,41126411.44
2020-06-05,5.03,5.18,4.99,5.13,8508777.0,43297685.91
2020-06-08,5.13,5.18,5.0,5.03,5335306.0,26950484.93
2020-06-09,5.05,5.06,4.97,5.02,4453629.0,22319830.93
2020-06-10,5.02,5.07,4.98,5.05,4140651.0,20819265.32
2020-06-11,5.01,5.07,4.95,4.96,4403742.0,22046266.84
2020-06-12,4.9,5.26,4.85,5.13,11040800.0,56011346.39
2020-06-15,5.08,5.49,5.08,5.27,18062452.0,95403818.93
2020-06-16,5.35,5.49,5.24,5.43,16239506.0,86813741.25
2020-06-17,5.59,5.97,5.43,5.97,40278107.0,236116117.91
2020-06-18,5.97,5.97,5.52,5.53,34285116.0,196104750.99
2020-06-19,5.61,5.95,5.55,5.61,24969360.0,142646354.62
2020-06-22,5.5,5.59,5.36,5.41,16933000.0,92094199.94
2020-06-23,5.37,5.41,5.25,5.25,12747332.0,67773618.47
2020-06-24,5.26,5.32,5.19,5.26,7414515.0,38964873.91
2020-06-29,5.24,5.37,5.19,5.31,7981000.0,42301793.63
2020-06-30,5.36,5.4,5.29,5.32,8083997.0,43155012.83
2020-07-01,5.32,5.37,5.2,5.27,6301796.0,33320093.32
2020-07-02,5.27,5.48,5.21,5.44,10617330.0,57196869.2
2020-07-03,5.4,5.45,5.35,5.42,7988200.0,43213355.1
2020-07-06,5.44,5.65,5.41,5.64,13371243.0,74231187.39
2020-07-07,5.69,5.83,5.61,5.68,14205135.0,81340100.2
2020-07-08,5.55,5.85,5.54,5.84,14676112.0,84480550.68
2020-07-09,5.81,5.95,5.76,5.92,16077589.0,94419515.01
2020-07-10,5.89,6.16,5.88,6.03,17896793.0,108122253.73
2020-07-13,5.97,6.43,5.91,6.34,22475177.0,138995699.4
2020-07-14,6.3,6.52,6.17,6.29,20870776.0,131767128.48
2020-07-15,6.3,6.38,5.95,6.02,16261870.0,99624343.78
2020-07-16,6.0,6.62,6.0,6.03,27429600.0,170775156.0
2020-07-17,5.9,5.99,5.7,5.73,17955491.0,104015485.43
2020-07-20,5.8,6.3,5.8,6.3,21481452.0,133269622.26
2020-07-21,6.18,6.48,6.17,6.22,21280608.0,133885586.49
2020-07-22,6.22,6.75,6.18,6.55,27552579.0,179056008.82
2020-07-23,6.45,6.52,6.26,6.44,16348106.0,104020131.48
2020-07-24,6.35,6.44,5.97,6.05,16789652.0,104217030.79
2020-07-27,6.07,6.19,5.99,6.11,8328600.0,50628996.67
2020-07-28,6.18,6.2,6.03,6.09,8569713.0,52236048.39
2020-07-29,6.08,6.16,6.01,6.14,10479575.0,63833428.63
2020-07-30,6.15,6.39,6.13,6.2,16029009.0,100596574.75
2020-07-31,6.14,6.21,6.01,6.12,12455927.0,76070568.59
2020-08-03,6.15,6.46,6.15,6.37,17740599.0,112382303.0
2020-08-04,6.43,6.45,6.26,6.28,10390121.0,65547244.86
2020-08-05,6.28,6.29,6.13,6.21,10454360.0,64705846.0
2020-08-06,6.21,6.25,5.98,6.07,11572343.0,70033264.8
2020-08-07,6.06,6.1,5.8,5.9,10923670.0,64874909.77
2020-08-10,5.87,5.99,5.85,5.93,7997500.0,47379201.0
2020-08-11,5.92,6.03,5.81,5.82,8623806.0,51054719.44
2020-08-12,5.8,5.85,5.7,5.82,8186504.0,47180581.96
2020-08-13,5.86,5.95,5.83,5.88,6778750.0,39961756.8
2020-08-14,5.89,5.96,5.82,5.96,6380008.0,37634155.96
2020-08-17,5.94,6.09,5.92,6.01,7944417.0,47818357.81
2020-08-18,6.02,6.05,5.97,6.02,5711530.0,34326411.0
2020-08-19,6.01,6.01,5.86,5.87,8014700.0,47504157.0
2020-08-20,5.83,5.93,5.76,5.87,6319820.0,36978015.2
2020-08-21,5.9,5.98,5.85,5.95,7410210.0,43818228.6
2020-08-24,5.97,6.16,5.85,6.11,10784782.0,65065480.04
2020-08-25,6.09,6.34,6.06,6.27,16804715.0,104605179.88
2020-08-26,6.28,6.42,6.1,6.18,14646161.0,91535963.6
2020-08-27,6.16,6.58,6.14,6.58,23965851.0,153592627.99
2020-08-28,6.55,6.68,6.37,6.64,18045037.0,117579815.67
2020-08-31,6.65,6.7,6.37,6.4,18293648.0,118976880.74
2020-09-01,6.36,6.51,6.28,6.5,11780267.0,75236694.88
2020-09-02,6.46,7.29,6.46,7.04,39100051.0,270976552.15
2020-09-03,7.0,7.17,6.81,6.86,27987929.0,195641334.7
2020-09-04,6.71,7.39,6.71,7.24,37720504.0,265006792.95
2020-09-07,7.19,7.63,7.11,7.32,42943999.0,316922102.49
2020-09-08,7.11,7.66,7.09,7.63,34745936.0,255449065.75
2020-09-09,7.51,7.79,6.88,7.0,40251052.0,296258475.56
2020-09-10,7.02,7.12,6.29,6.29,31013587.0,206352534.56
2020-09-11,6.25,6.51,6.23,6.48,17778349.0,113996331.31
2020-09-14,6.44,6.84,6.43,6.75,19011200.0,126942983.2
2020-09-15,6.76,6.84,6.59,6.72,15092535.0,101388513.62
2020-09-16,6.74,7.27,6.73,6.84,27292800.0,191175823.93
2020-09-17,6.78,7.03,6.74,6.81,17916112.0,123214641.91
2020-09-18,6.74,7.04,6.64,7.0,16413500.0,112630060.75
2020-09-21,6.99,7.06,6.82,6.86,12178137.0,84250373.15
2020-09-22,6.75,6.86,6.64,6.73,11252882.0,75981797.98
2020-09-23,6.79,6.93,6.64,6.9,10644784.0,72102676.38
2020-09-24,6.83,7.23,6.63,6.67,24538193.0,170338993.71
2020-09-25,6.61,6.85,6.46,6.58,14535212.0,96545529.55
2020-09-28,6.6,6.66,6.31,6.35,10343843.0,66530868.29
2020-09-29,6.4,6.42,6.21,6.25,9465927.0,59578571.5
2020-09-30,6.25,6.37,6.07,6.15,11554547.0,71626140.22
2020-10-09,6.28,6.36,6.22,6.35,7599569.0,47910768.7
2020-10-12,6.44,6.55,6.32,6.55,19925166.0,127545855.18
2020-10-13,6.5,6.62,6.45,6.52,12308130.0,80392410.35
2020-10-14,6.54,6.55,6.26,6.28,10363500.0,66091359.0
2020-10-15,6.3,6.34,6.15,6.15,9282850.0,57727160.9
2020-10-16,6.18,6.23,6.12,6.18,8752559.0,53923101.89
2020-10-19,6.2,6.28,6.11,6.13,7634608.0,47298110.44
2020-10-20,6.13,6.34,6.04,6.34,10968308.0,68217344.32
2020-10-21,6.3,6.41,6.23,6.28,7962600.0,50209408.0
2020-10-22,6.27,6.36,6.15,6.3,7260000.0,45473079.0
2020-10-23,6.3,6.37,6.14,6.16,7866139.0,49174190.36
2020-10-26,6.11,6.13,5.96,6.0,9747131.0,58928766.46
2020-10-27,6.0,6.05,5.9,5.94,7129500.0,42552960.0
2020-10-28,5.96,6.04,5.8,6.0,8606825.0,50840710.34
2020-10-29,5.84,5.93,5.78,5.87,7026700.0,41332070.0
2020-10-30,5.87,5.9,5.57,5.57,11257400.0,64350551.0
2020-11-02,5.58,5.59,5.38,5.43,9577200.0,52262705.0
2020-11-03,5.46,5.69,5.42,5.67,8276997.0,46303627.65
2020-11-04,5.7,5.7,5.49,5.55,5378800.0,29927506.0
2020-11-05,5.61,5.7,5.58,5.68,5541800.0,31328428.0
2020-11-06,5.7,5.71,5.55,5.58,5576424.0,31259664.91
2020-11-09,5.58,5.76,5.58,5.71,6441514.0,36656296.96
2020-11-10,5.84,6.03,5.71,5.76,12623826.0,73956455.54
2020-11-11,5.71,5.75,5.6,5.65,7053700.0,39880430.0
2020-11-12,5.6,5.69,5.57,5.66,5395000.0,30384389.46
2020-11-13,5.6,5.69,5.55,5.65,4302080.0,24189315.0
2020-11-16,5.66,5.73,5.61,5.67,4763786.0,26917800.26
2020-11-17,5.67,5.69,5.55,5.61,4691388.0,26224665.14
2020-11-18,5.65,5.9,5.61,5.84,11417796.0,66182891.41
2020-11-19,5.83,6.0,5.8,5.84,8122899.0,47752332.81
2020-11-20,5.84,5.88,5.73,5.83,5292400.0,30600842.0
2020-11-23,5.82,5.87,5.74,5.86,5002990.0,29059258.92
2020-11-24,5.85,5.97,5.81,5.84,4988900.0,29293626.0
2020-11-25,5.84,5.91,5.56,5.58,13892322.0,79377725.71
2020-11-26,5.56,5.61,5.49,5.55,5586894.0,30973113.58
2020-11-27,5.55,5.59,5.49,5.58,5131748.0,28381033.0
2020-11-30,5.6,5.85,5.57,5.78,11061009.0,63504989.84
2020-12-01,5.78,5.88,5.73,5.83,8433899.0,49052894.18
2020-12-02,5.8,5.9,5.75,5.82,7978048.0,46467323.92
2020-12-03,5.83,5.93,5.76,5.85,8400215.0,49290092.05
2020-12-04,5.86,5.87,5.76,5.77,5955100.0,34541010.0
2020-12-07,5.77,5.8,5.64,5.64,5552066.0,31676468.48
2020-12-08,5.67,5.7,5.57,5.6,5794666.0,32565209.6
2020-12-09,5.58,5.64,5.51,5.54,6417052.0,35781301.2
2020-12-10,5.51,5.56,5.4,5.44,7532634.0,41248083.49
2020-12-11,5.41,5.43,5.21,5.24,8032612.0,42601907.88
2020-12-14,5.24,5.39,5.18,5.3,5431000.0,28727103.0
2020-12-15,5.26,5.37,5.23,5.24,6605893.0,34894879.19
2020-12-16,5.25,5.26,5.13,5.13,5672558.0,29313826.6
2020-12-17,5.12,5.29,5.03,5.26,8091247.0,41780114.37
2020-12-18,5.27,5.33,5.14,5.16,8212403.0,42876281.57
2020-12-21,5.19,5.22,5.1,5.11,8438806.0,43374458.66
2020-12-22,5.11,5.12,4.96,4.96,7260664.0,36630355.54
2020-12-23,4.96,5.01,4.87,4.9,8366607.0,41203464.48
2020-12-24,4.92,4.92,4.76,4.76,9569600.0,46260553.4
2020-12-25,4.76,4.92,4.71,4.87,6515400.0,31520705.0
2020-12-28,4.86,4.87,4.71,4.72,8809900.0,41954287.0
2020-12-29,4.77,4.93,4.73,4.77,7384240.0,35690732.4
2020-12-30,4.83,4.86,4.72,4.8,5453796.0,26164098.8
2020-12-31,4.82,4.94,4.79,4.89,6988123.0,34031469.47
2021-01-04,4.89,5.02,4.85,4.98,6866187.0,33999873.51
2021-01-05,4.95,5.0,4.83,4.86,7131700.0,34841148.0
2021-01-06,4.83,4.86,4.68,4.7,9025001.0,42720248.32
2021-01-07,4.73,4.73,4.48,4.48,10243379.0,46611991.4
2021-01-08,4.45,4.63,4.36,4.52,10033579.0,45315494.84
2021-01-11,4.53,4.62,4.4,4.41,7652700.0,34342572.0
2021-01-12,4.42,4.51,4.31,4.37,8537520.0,37468997.1
2021-01-13,4.36,4.39,4.25,4.31,7898400.0,34107399.0
2021-01-14,4.31,4.4,4.28,4.35,5849760.0,25428863.4
2021-01-15,4.35,4.53,4.32,4.44,8904170.0,39545760.6
2021-01-18,4.44,4.59,4.44,4.48,7452100.0,33616587.0
2021-01-19,4.5,4.74,4.46,4.67,13132280.0,60781540.37
2021-01-20,4.64,4.68,4.56,4.58,7590000.0,34929015.0
2021-01-21,4.6,4.71,4.57,4.66,7808348.0,36301647.65
2021-01-22,4.66,4.66,4.52,4.54,6845420.0,31316758.8
2021-01-25,4.52,4.56,4.4,4.41,5366599.0,23963849.59
2021-01-26,4.39,4.52,4.38,4.46,4838356.0,21652268.32
2021-01-27,4.48,4.71,4.42,4.58,9324520.0,42532369.6
2021-01-28,4.58,4.82,4.56,4.67,11090599.0,52162706.94
2021-01-29,4.61,4.67,4.5,4.58,8233600.0,37788397.0
2021-02-01,4.65,4.81,4.57,4.58,6985300.0,32440477.0
2021-02-02,4.54,4.6,4.45,4.47,6604200.0,29789622.0
2021-02-03,4.5,4.76,4.47,4.64,12982008.0,60363631.4
2021-02-04,4.59,4.63,4.35,4.48,10779700.0,48271196.0
2021-02-05,4.45,4.56,4.35,4.36,5823686.0,25813550.82
2021-02-08,4.34,4.69,4.34,4.58,9046670.0,41092888.4
2021-02-09,4.5,4.59,4.47,4.53,8884361.0,40115961.24
2021-02-10,4.54,4.66,4.5,4.66,7629518.0,35046521.56
2021-02-18,5.02,5.03,4.78,4.78,16795300.0,82401145.67
2021-02-19,4.79,4.88,4.71,4.88,8427707.0,40734224.9
2021-02-22,4.94,5.1,4.9,4.9,14442405.0,72039516.85
2021-02-23,4.89,4.93,4.8,4.81,8561205.0,41501837.05
2021-02-24,4.82,4.91,4.81,4.85,6464493.0,31430923.05
2021-02-25,4.87,4.94,4.7,4.73,7316790.0,35034051.1
2021-02-26,4.73,4.79,4.69,4.72,6328724.0,29914632.52
2021-03-01,4.74,4.85,4.73,4.83,6708702.0,32093085.39
2021-03-02,4.84,4.84,4.73,4.76,5525742.0,26326429.21
2021-03-03,4.76,4.81,4.72,4.79,6238218.0,29740257.59
2021-03-04,4.75,4.87,4.74,4.82,6116818.0,29436963.4
2021-03-05,4.81,4.98,4.78,4.98,9729524.0,47746811.08
2021-03-08,5.01,5.03,4.92,4.94,7330405.0,36403574.9
2021-03-09,4.96,5.21,4.86,5.07,15591473.0,78973189.38
2021-03-10,5.05,5.08,4.95,4.97,7145400.0,35770817.0
2021-03-11,4.99,5.03,4.94,5.02,5685600.0,28323669.0
2021-03-12,5.03,5.04,4.96,5.02,4271146.0,21297641.54
2021-03-15,4.99,5.15,4.98,5.09,5715646.0,29029741.76
2021-03-16,5.1,5.26,5.05,5.19,8435193.0,43754051.94
2021-03-17,5.19,5.26,5.12,5.13,5888578.0,30500770.6
2021-03-18,5.16,5.17,5.03,5.05,5639300.0,28739372.0
2021-03-19,5.05,5.11,4.98,5.0,4563000.0,22979745.0
2021-03-22,4.99,5.04,4.95,5.04,5026380.0,25075083.0
2021-03-23,5.15,5.18,5.06,5.08,7482380.0,38323217.0
2021-03-24,5.04,5.14,5.02,5.09,4961300.0,25140971.0
2021-03-25,5.07,5.1,5.01,5.01,4453000.0,22505029.0
2021-03-26,5.01,5.16,4.98,5.15,6284204.0,31875283.36
2021-03-29,5.17,5.19,5.05,5.08,3638000.0,18559475.0
2021-03-30,5.08,5.08,4.9,4.91,6015400.0,29972973.0
2021-03-31,4.91,4.95,4.87,4.94,2462530.0,12118781.3
2021-04-01,4.92,4.96,4.9,4.92,2064700.0,10181078.0
2021-04-02,4.92,5.19,4.9,5.07,6249682.0,31667199.82
2021-04-06,5.08,5.14,5.06,5.11,4629600.0,23628410.0
2021-04-07,5.12,5.15,5.04,5.11,3414501.0,17400249.07
2021-04-08,5.1,5.1,5.01,5.01,3313900.0,16711998.0
2021-04-09,4.99,5.07,4.97,5.04,2436900.0,12247748.0
2021-04-12,5.01,5.03,4.94,4.96,2635200.0,13112979.0
2021-04-13,4.94,4.98,4.89,4.92,2927387.0,14443180.43
2021-04-14,4.93,5.08,4.93,4.99,3681300.0,18385130.13
2021-04-15,4.96,5.19,4.95,5.1,7212787.0,36781798.0
2021-04-16,5.08,5.25,5.07,5.22,7517500.0,39082803.0
2021-04-19,5.24,5.32,5.2,5.25,7167450.0,37650124.5
2021-04-20,5.3,5.3,5.21,5.22,4743200.0,24925484.0
2021-04-21,5.25,5.28,5.17,5.19,4162760.0,21713545.6
2021-04-22,5.21,5.27,5.19,5.22,3174300.0,16593806.0
2021-04-23,5.21,5.24,5.12,5.13,5114820.0,26416690.4
2021-04-26,5.15,5.22,5.13,5.15,3807157.0,19698425.14
2021-04-27,5.15,5.15,5.06,5.13,3778818.0,19286409.6
2021-04-28,5.14,5.15,5.09,5.12,2846678.0,14590796.14
2021-04-29,5.09,5.12,5.04,5.05,3972800.0,20126166.0
2021-04-30,5.08,5.08,4.95,4.99,3694200.0,18460277.42
2021-05-06,4.96,5.0,4.82,4.85,5926799.0,29050222.1
2021-05-07,4.85,4.91,4.81,4.82,4545740.0,22062514.6
2021-05-10,4.8,5.05,4.76,5.02,9690723.0,47925586.92
2021-05-11,4.98,5.25,4.98,5.15,11492092.0,59305933.88
2021-05-12,5.15,5.2,5.08,5.17,6279980.0,32282483.2
2021-05-13,5.18,5.22,5.1,5.11,5496244.0,28386496.16
2021-05-14,5.11,5.26,5.11,5.25,8506609.0,44316018.61
2021-05-17,5.2,5.26,5.1,5.1,5186841.0,26758137.92
2021-05-18,5.1,5.17,5.06,5.09,3693941.0,18840220.28
2021-05-19,5.09,5.11,4.99,5.05,4582148.0,23059253.2
2021-05-20,5.07,5.07,4.98,5.0,3916600.0,19598674.0
2021-05-21,5.03,5.5,4.99,5.34,16441192.0,86935107.22
2021-05-24,5.31,5.38,5.21,5.3,10071700.0,53157706.0
2021-05-25,5.27,5.33,5.19,5.23,6246501.0,32739634.23
2021-05-26,5.24,5.31,5.22,5.26,5220301.0,27472219.27
2021-05-27,5.23,5.34,5.22,5.29,5395300.0,28562348.0
2021-05-28,5.28,5.31,5.19,5.22,4900700.0,25619851.6
2021-05-31,5.24,5.24,5.15,5.2,4412865.0,22874617.4
2021-06-01,5.18,5.26,5.15,5.26,4630106.0,24134317.56
2021-06-02,5.26,5.28,5.08,5.09,6505500.0,33474458.0
2021-06-03,5.09,5.15,5.07,5.07,4218541.0,21540938.1
2021-06-04,5.07,5.11,5.06,5.1,3284200.0,16717248.5
2021-06-07,5.13,5.13,5.04,5.08,3799300.0,19269024.0
2021-06-08,5.1,5.24,5.08,5.11,7372502.0,37966113.36
2021-06-09,5.1,5.11,5.03,5.06,6364703.0,32202119.25
2021-06-10,5.06,5.15,5.06,5.12,5119900.0,26120330.2
2021-06-11,5.15,5.17,4.95,4.95,10004300.0,50519717.0
2021-06-15,4.97,5.01,4.91,4.96,4905402.0,24255336.84
2021-06-16,4.93,5.0,4.91,4.97,3991000.0,19782125.0
2021-06-17,4.99,4.99,4.91,4.93,3474600.0,17153300.0
2021-06-18,4.94,4.98,4.91,4.96,3298579.0,16293757.73
2021-06-21,4.94,5.01,4.94,4.98,2980600.0,14845077.0
2021-06-22,4.99,5.06,4.97,5.06,3751920.0,18839914.6
2021-06-23,5.05,5.06,4.96,4.99,3852621.0,19244778.16
2021-06-24,4.96,4.98,4.88,4.88,5318600.0,26152088.0
2021-06-25,4.88,4.92,4.85,4.88,3152400.0,15400247.0
2021-06-28,4.89,4.9,4.83,4.87,3539900.0,17243972.0
2021-06-29,4.87,4.88,4.78,4.78,4591800.0,22117286.0
2021-06-30,4.8,4.83,4.77,4.79,2729100.0,13073041.0
2021-07-01,4.8,4.83,4.74,4.78,4349100.0,20853372.0
2021-07-02,4.76,4.86,4.76,4.78,3971900.0,19090731.0
2021-07-05,4.8,4.8,4.74,4.77,3811800.0,18164438.79
2021-07-06,4.79,4.86,4.76,4.83,4834821.0,23325629.43
2021-07-07,4.82,4.84,4.79,4.8,3797800.0,18268013.0
2021-07-08,4.82,4.82,4.7,4.72,5197759.0,24670542.48
2021-07-09,4.72,4.82,4.7,4.8,5326700.0,25404314.0
2021-07-12,4.8,4.89,4.79,4.83,5172217.0,25037360.8
2021-07-13,4.87,4.98,4.85,4.91,6859589.0,33777833.1
2021-07-14,4.89,4.93,4.83,4.83,4365403.0,21223894.22
2021-07-15,4.83,4.86,4.73,4.75,4866014.0,23234631.56
2021-07-16,4.76,4.82,4.76,4.79,3363600.0,16126049.0
2021-07-19,4.78,4.83,4.73,4.74,3972070.0,18936859.8
2021-07-20,4.7,4.8,4.69,4.78,4418300.0,20975733.0
2021-07-21,4.78,4.85,4.77,4.82,4231201.0,20391498.81
2021-07-22,4.8,4.85,4.8,4.84,4076736.0,19678240.16
2021-07-23,4.84,4.85,4.74,4.75,3992066.0,19094785.8
2021-07-26,4.72,4.73,4.6,4.65,6480764.0,30134352.62
2021-07-27,4.65,4.74,4.59,4.59,3867765.0,18046469.9
2021-07-28,4.59,4.62,4.48,4.52,4889200.0,22159518.0
2021-07-29,4.55,4.59,4.54,4.57,2953136.0,13482848.44
2021-07-30,4.51,4.54,4.42,4.47,7710036.0,34338230.92
2021-08-02,4.43,4.51,4.36,4.48,6583213.0,29227070.21
2021-08-03,4.44,4.58,4.44,4.54,4686823.0,21216345.5
2021-08-04,4.8,5.04,4.69,4.72,16020137.0,77623770.87
2021-08-05,4.62,4.7,4.57,4.59,9648940.0,44507656.63
2021-08-06,4.59,4.6,4.48,4.49,5482020.0,24775548.4
2021-08-09,4.5,4.57,4.48,4.55,3279240.0,14857674.8
2021-08-10,4.52,4.61,4.52,4.59,3538701.0,16183558.59
2021-08-11,4.6,4.6,4.56,4.57,3501823.0,16020879.11
2021-08-12,4.58,4.61,4.55,4.58,4411700.0,20179716.0
2021-08-13,4.58,4.59,4.51,4.53,4269797.0,19385198.44
2021-08-16,4.54,4.57,4.5,4.54,2802200.0,12728768.0
2021-08-17,4.56,4.56,4.44,4.46,4076300.0,18334467.0
2021-08-18,4.44,4.52,4.43,4.51,3467497.0,15565932.62
2021-08-19,4.51,4.72,4.51,4.63,7598333.0,35312273.99
2021-08-20,4.61,4.62,4.54,4.57,4102626.0,18746074.16
2021-08-23,4.58,4.66,4.57,4.63,5964887.0,27584870.73
