date,open,high,low,close,volume,amount
2023-08-18,13.73937516,14.28474033,13.69153611,14.02640946,3963553,58224917.24
2023-08-21,14.02640946,14.56220682,13.94986698,14.53350339,5941068,88976821.97
2023-08-22,14.38998624,14.87794455,14.09338413,14.4473931,5456583,82062211.12
2023-08-23,14.39955405,15.4998522,14.39955405,14.60047806,9788164,153063168.0
2023-08-24,14.19863004,14.20819785,13.41406962,13.41406962,7826992,111584469.61
2023-08-25,13.11746751,13.14617094,12.44772081,12.54339891,4714580,62806119.94
2023-08-28,13.1078997,13.27055247,12.52426329,12.59123796,2654973,35546830.62
2023-08-29,12.45728862,13.24184904,12.44772081,13.22271342,3775136,51364668.83
2023-08-30,13.15573875,14.14122318,13.06006065,13.72980735,5241136,75388805.53
2023-08-31,13.72980735,13.81591764,13.5862902,13.71067173,1970293,28186066.65
2023-09-01,13.62456144,13.80634983,13.55758677,13.66283268,1352381,19318075.63
2023-09-04,13.73937516,13.75851078,13.55758677,13.64369706,1392415,19829869.4
2023-09-05,13.64369706,13.71067173,13.48104429,13.53845115,1353553,19195517.92
2023-09-06,13.52888334,13.64369706,13.46190867,13.64369706,970200,13781168.0
2023-09-07,13.64369706,13.67240049,13.47147648,13.4906121,1285141,18216563.74
2023-09-08,13.50974772,13.63412925,13.4906121,13.54801896,667815,9466132.5
2023-09-11,13.57672239,13.63412925,13.50017991,13.51931553,877300,12426565.0
2023-09-12,13.50017991,13.53845115,13.394934,13.394934,1050600,14765758.0
2023-09-13,13.40450181,13.40450181,13.1078997,13.28968809,1208100,16725149.0
2023-09-14,13.24184904,13.25141685,13.03135722,13.11746751,1025262,14057073.07
2023-09-15,13.11746751,13.24184904,13.0122216,13.11746751,801000,11000617.0
2023-09-18,13.11746751,13.34709495,13.03135722,13.26098466,887781,12294396.04
2023-09-19,13.23228123,13.25141685,13.05049284,13.05049284,669162,9177337.92
2023-09-20,13.0122216,13.16530656,12.90697569,13.0122216,670900,9164537.76
2023-09-21,12.99308598,13.04092503,12.74432292,12.77302635,1223500,16420271.37
2023-09-22,12.78259416,13.04092503,12.61037358,13.0122216,1211741,16256830.78
2023-09-25,13.0122216,13.03135722,12.83043321,12.9165435,729900,9850830.0
2023-09-26,12.85913664,12.90697569,12.76345854,12.78259416,740486,9927684.27
2023-09-27,12.78259416,13.32795933,12.7251873,13.16530656,2056081,28165191.98
2023-09-28,13.16530656,13.37579838,13.15573875,13.33752714,1174743,16329261.98
2023-10-09,13.28012028,13.72023954,13.27055247,13.65326487,2282524,32269299.59
2023-10-10,13.7776464,14.00727384,13.6819683,13.79678202,2244118,32406465.98
2023-10-11,13.76807859,13.89246012,13.63412925,13.70110392,1739300,25062237.0
2023-10-12,13.70110392,13.84462107,13.65326487,13.67240049,1343200,19275942.54
2023-10-13,13.63412925,13.71067173,13.51931553,13.61499363,1264800,17993164.0
2023-10-16,13.63412925,13.72980735,13.2992559,13.42363743,1382000,19331864.0
2023-10-17,13.41406962,13.51931553,13.14617094,13.31839152,1524800,21234702.0
2023-10-18,13.43320524,13.43320524,13.0122216,13.04092503,848281,11665436.8
2023-10-19,13.06006065,13.18444218,12.78259416,12.81129759,988900,13395712.0
2023-10-20,12.81129759,12.89740788,12.1511187,12.28506804,2501400,32658610.0
2023-10-23,12.3424749,12.40944957,11.9597625,12.33290709,2901881,37077670.26
2023-10-24,12.32333928,12.56253453,12.16068651,12.56253453,2925800,37842609.34
2023-10-25,12.60080577,13.21314561,12.57210234,13.18444218,3271681,44074147.4
2023-10-26,13.34709495,13.44277305,13.00265379,13.21314561,2224500,30700795.0
2023-10-27,13.15573875,13.4906121,13.02178941,13.40450181,2050237,28435527.71
2023-10-30,13.26098466,13.72023954,13.08876408,13.6819683,2720416,38343636.57
2023-10-31,13.54801896,13.73937516,13.40450181,13.50017991,1269615,17960059.2
2023-11-01,13.45234086,13.56715458,13.43320524,13.50017991,1062215,14971592.9
2023-11-02,13.50974772,13.74894297,13.19400999,13.19400999,2014800,28181761.47
2023-11-03,13.22271342,13.33752714,13.03135722,13.22271342,2057627,28359574.43
2023-11-06,13.18444218,13.37579838,13.16530656,13.37579838,1535646,21343566.54
2023-11-07,13.37579838,13.51931553,13.28012028,13.41406962,1519500,21280087.0
2023-11-08,13.36623057,13.45234086,13.30882371,13.44277305,1113881,15586690.95
2023-11-09,13.44277305,13.4906121,13.2992559,13.32795933,897899,12556678.94
2023-11-10,13.34709495,13.47147648,13.18444218,13.394934,1157987,16177804.0
2023-11-13,13.38536619,13.95943479,13.38536619,13.95943479,4487060,64256734.77
2023-11-14,13.97857041,14.01684165,13.60542582,13.7776464,2846976,40773743.68
2023-11-15,13.80634983,13.89246012,13.66283268,13.84462107,1426387,20543182.89
2023-11-16,13.83505326,14.04554508,13.73937516,13.99770603,2570308,37417565.48
2023-11-17,14.04554508,14.04554508,13.67240049,13.8733245,3677141,53114155.94
2023-11-20,13.90202793,13.90202793,13.72023954,13.84462107,1821458,26272736.2
2023-11-21,13.79678202,14.39955405,13.76807859,14.15079099,4816223,70661832.18
2023-11-22,14.1603588,15.56682687,13.8733245,15.56682687,15665916,248088954.96
2023-11-23,15.17454666,15.17454666,14.50479996,14.58134244,16763092,258146263.78
2023-11-24,14.68658835,14.78226645,14.00727384,14.19863004,8920052,133214200.89
2023-11-27,14.2560369,14.42825748,13.7776464,13.9690026,5741588,84206924.89
2023-11-28,13.93073136,14.31344376,13.78721421,14.07424851,4783689,70364451.25
2023-11-29,13.95943479,14.1603588,13.8733245,13.8733245,3576309,52339386.41
2023-11-30,13.82548545,13.86375669,13.43320524,13.46190867,4016430,56928112.16
2023-12-01,13.44277305,13.6819683,13.34709495,13.67240049,2818923,39975625.72
2023-12-04,13.67240049,13.70110392,13.5862902,13.60542582,1555175,22149171.0
2023-12-05,13.61499363,13.63412925,13.46190867,13.50017991,1411700,19995345.0
2023-12-06,13.50974772,13.70110392,13.44277305,13.55758677,1645200,23392061.0
2023-12-07,13.52888334,13.54801896,13.24184904,13.25141685,2328959,32444803.43
2023-12-08,13.30882371,13.34709495,13.07919627,13.07919627,1795400,24755985.0
2023-12-11,13.0122216,13.23228123,12.92611131,13.22271342,1476981,20241303.94
2023-12-12,13.15573875,13.2992559,13.12703532,13.25141685,1011874,13971964.98
2023-12-13,13.25141685,13.2992559,13.15573875,13.24184904,886815,12274578.3
2023-12-14,13.2992559,13.36623057,13.27055247,13.30882371,1301974,18127929.6
2023-12-15,13.30882371,13.36623057,13.16530656,13.18444218,1127081,15591321.18
2023-12-18,13.15573875,13.23228123,12.99308598,13.02178941,891474,12224209.1
2023-12-19,13.03135722,13.1078997,12.9165435,12.99308598,815477,11074233.04
2023-12-20,13.03135722,13.21314561,12.94524693,13.00265379,811000,11100309.0
2023-12-21,13.03135722,13.17487437,12.7251873,13.14617094,1225400,16641407.0
2023-12-22,13.1078997,13.15573875,12.84000102,12.86870445,1253334,17035437.6
2023-12-25,13.15573875,13.15573875,12.67734825,12.78259416,1131108,15096538.4
2023-12-26,12.63907701,12.99308598,12.63907701,12.87827226,1674815,22549336.4
2023-12-27,12.9165435,13.02178941,12.74432292,12.87827226,1139711,15318679.61
2023-12-28,12.84956883,13.25141685,12.74432292,13.14617094,2303739,31437137.73
2023-12-29,13.15573875,13.27055247,13.1078997,13.18444218,1153705,15930054.23
2024-01-02,13.19400999,13.50974772,13.15573875,13.42363743,2528424,35329648.4
2024-01-03,13.36623057,13.52888334,13.32795933,13.4906121,1805158,25353078.22
2024-01-04,13.54801896,13.54801896,13.19400999,13.28012028,1732343,24062740.69
2024-01-05,13.28012028,14.61004587,13.14617094,14.61004587,11505044,171873140.11
2024-01-08,15.2128179,16.0739208,14.49523215,16.0739208,21069939,345935473.93
2024-01-09,17.68131288,17.68131288,15.2128179,15.308496,31168279,558348381.9
2024-01-10,13.7776464,14.80140207,13.7776464,14.40912186,24806689,367885203.67
2024-01-11,13.7776464,14.30387595,13.52888334,14.30387595,18519126,269095148.95
2024-01-12,13.9690026,14.31344376,13.62456144,13.84462107,14237109,206965125.71
2024-01-15,13.59585801,13.69153611,13.28968809,13.4906121,10260858,144290812.39
2024-01-16,13.42363743,13.43320524,12.7251873,13.03135722,9624939,130902811.86
2024-01-17,13.04092503,13.38536619,12.83043321,13.12703532,7667024,105197512.32
2024-01-18,13.06962846,13.06962846,12.17025432,12.45728862,8691871,113282446.57
2024-01-19,12.41901738,12.50512767,12.01716936,12.02673717,4835405,61934401.12
2024-01-22,11.97889812,12.02673717,11.04125274,11.23260894,5038203,60993598.03
2024-01-23,11.1943377,11.33785485,10.97427807,11.11779522,3181422,37054027.49
2024-01-24,11.10822741,11.481372,10.98384588,11.481372,4023062,47222883.98
2024-01-25,11.96933031,12.10327965,11.51007543,11.71099944,5996259,73403941.82
2024-01-26,11.70143163,11.98846593,11.49093981,11.51964324,4203843,51325027.86
2024-01-29,11.62488915,12.21809337,11.34742266,11.75883849,6314028,77560071.69
2024-01-30,11.42396514,11.45266857,10.76378625,10.8116253,5182443,59652544.41
2024-01-31,10.8116253,10.89773559,10.16101422,10.16101422,3774826,41403661.68
2024-02-01,10.19928546,10.39064166,10.09403955,10.17058203,2436900,26049817.86
2024-02-02,10.17058203,10.28539575,9.2807757,9.56781,3616467,36990711.69
2024-02-05,9.45299628,9.54867438,8.611029,8.611029,4730558,43557903.24
2024-02-06,8.0369604,9.03201264,7.85517201,8.62059681,3897355,33962234.38
2024-02-07,8.611029,8.96503797,8.23788441,8.46751185,4260235,38276861.52
2024-02-08,8.31442689,9.01287702,8.27615565,8.98417359,3990155,36399519.39
2024-02-19,9.05114826,9.3764538,9.04158045,9.29991132,3406614,32846202.67
2024-02-20,9.27120789,9.52953876,9.09898731,9.50083533,2302134,22497865.5
2024-02-21,9.38602161,9.93138678,9.29991132,9.64435248,2949929,29961931.07
2024-02-22,9.64435248,9.98879364,9.62521686,9.8548443,2504243,25647767.74
2024-02-23,9.87397992,10.17058203,9.77830182,10.11317517,2695681,28096207.36
2024-02-26,10.16101422,10.40977728,10.00792926,10.26626013,2934584,31291061.15
2024-02-27,10.24712451,10.48631976,10.12274298,10.48631976,2040179,22108604.41
2024-02-28,10.46718414,10.70637939,9.51040314,9.51997095,4806304,50867833.98
2024-02-29,9.41472504,10.01749707,9.32861475,9.9505224,3114804,32016146.96
2024-03-01,9.94095459,10.11317517,9.90268335,10.11317517,2216000,23239165.0
2024-03-04,10.07490393,10.26626013,9.7591662,9.98879364,2269493,23510323.9
2024-03-05,10.10360736,10.10360736,9.69219153,9.7591662,1588993,16261241.25
2024-03-06,9.70175934,10.09403955,9.68262372,9.90268335,2333700,24110702.0
2024-03-07,9.93138678,10.12274298,9.79743744,9.8548443,2453900,25619583.0
2024-03-08,9.86441211,9.94095459,9.67305591,9.79743744,1586100,16247221.0
2024-03-11,9.96009021,10.2375567,9.89311554,10.22798889,3292206,34642471.75
2024-03-12,10.22798889,10.3332348,10.00792926,10.29496356,2798691,29689395.42
2024-03-13,10.29496356,10.35237042,10.13231079,10.24712451,2139110,22847183.7
2024-03-14,10.25669232,10.29496356,9.96965802,10.16101422,1870431,19853758.91
2024-03-15,10.08447174,10.31409918,10.05576831,10.29496356,2257000,24052890.0
2024-03-18,10.3332348,10.54372662,10.2375567,10.54372662,2853899,31043113.01
2024-03-19,10.57243005,10.61070129,10.43848071,10.524591,2294920,25278217.35
2024-03-20,10.54372662,10.7159472,10.49588757,10.64897253,2310003,25616737.03
2024-03-21,10.65854034,10.74465063,10.38107385,10.55329443,3266546,36030771.88
2024-03-22,10.524591,10.59156567,10.26626013,10.28539575,2168200,23509453.08
2024-03-25,10.18971765,10.34280261,9.99836145,10.02706488,2407314,25615869.14
2024-03-26,10.01749707,10.24712451,9.81657306,10.0462005,2790000,29214703.0
2024-03-27,10.0462005,10.27582794,9.56781,9.56781,2247836,23347084.49
2024-03-28,9.57737781,9.82614087,9.56781,9.60608124,3860000,39052248.0
2024-03-29,9.62521686,9.73046277,9.54867438,9.72089496,2030900,20497025.0
2024-04-01,9.87397992,10.17058203,9.81657306,10.13231079,3447900,35977087.0
2024-04-02,10.11317517,10.28539575,10.11317517,10.24712451,2726947,29133564.96
2024-04-03,10.17058203,10.26626013,10.02706488,10.24712451,2675403,28405296.8
2024-04-08,10.12274298,10.20885327,9.80700525,9.84527649,2619716,27464946.88
2024-04-09,9.96009021,10.1418786,9.83570868,10.1418786,2628900,27540350.0
2024-04-10,10.13231079,10.1418786,9.71132715,9.81657306,2192400,22645923.0
2024-04-11,9.81657306,9.9505224,9.67305591,9.78786963,1893500,19483472.0
2024-04-12,9.74003058,10.0462005,9.67305591,9.79743744,2440300,25050782.0
2024-04-15,9.51997095,9.77830182,8.87892768,9.07028388,4557700,43897614.0
2024-04-16,8.94590235,9.15639417,8.18047755,8.20918098,3801922,33526252.16
2024-04-17,8.29529127,8.96503797,8.29529127,8.93633454,2736282,24889207.02
2024-04-18,8.85022425,9.82614087,8.73541053,9.82614087,5146601,50355584.41
2024-04-19,9.43386066,10.26626013,9.35731818,9.51040314,9819740,100357522.54
2024-04-22,9.46256409,9.51040314,9.14682636,9.15639417,5438943,52704860.42
2024-04-23,9.05114826,9.27120789,9.00330921,9.12769074,3109100,29751532.0
2024-04-24,9.12769074,9.48169971,9.09898731,9.41472504,3278777,31981408.6
2024-04-25,9.3764538,9.6634881,9.29034351,9.59651343,2442700,24390678.0
2024-04-26,9.61564905,9.61564905,9.48169971,9.55824219,2348100,23425300.0
2024-04-29,9.4721319,10.00792926,9.45299628,9.96965802,4243128,43616190.1
2024-04-30,9.88354773,10.00792926,9.80700525,9.94095459,2030400,21022532.0
2024-05-06,10.16101422,10.45761633,10.02706488,10.20885327,2826862,30066157.72
2024-05-07,10.24712451,10.61070129,10.15144641,10.55329443,4388815,48029357.15
2024-05-08,10.67767596,10.87859997,10.30453137,10.3332348,4669100,51225419.0
2024-05-09,10.24712451,10.6202691,10.24712451,10.36193823,4357243,47624970.16
2024-05-10,10.34280261,10.41934509,9.98879364,10.00792926,3121962,33033893.71
2024-05-13,10.02706488,10.0462005,9.60608124,9.65392029,2487515,25304669.25
2024-05-14,9.65392029,9.84527649,9.60608124,9.68262372,1767700,17960436.0
2024-05-15,9.6634881,9.78786963,9.51997095,9.65392029,1537981,15566707.34
2024-05-16,9.64435248,9.84527649,9.61564905,9.65392029,1749300,17783249.0
2024-05-17,9.6634881,9.82614087,9.54867438,9.82614087,1502515,15213070.6
2024-05-20,9.92181897,9.93138678,9.80700525,9.86441211,1408700,14520755.0
2024-05-21,9.87397992,9.87397992,9.57737781,9.63478467,1465481,14799940.62
2024-05-22,9.64435248,9.74003058,9.59651343,9.70175934,1207200,12204710.0
2024-05-23,9.69219153,9.69219153,9.4721319,9.49126752,1519400,15170470.0
2024-05-24,9.4721319,9.58694562,9.36688599,9.3764538,1284918,12690254.4
2024-05-27,9.39558942,9.43386066,9.1850976,9.40515723,1463373,14215604.99
2024-05-28,9.40515723,9.44342847,9.2807757,9.2807757,1196700,11689693.0
2024-05-29,9.2807757,9.43386066,9.22336884,9.33818256,945337,9248363.12
2024-05-30,9.31904694,9.44342847,9.24250446,9.29034351,1058137,10312953.45
2024-05-31,9.29034351,9.3764538,9.25207227,9.31904694,868400,8450145.0
2024-06-03,9.30947913,9.31904694,8.91719892,9.02244483,1551500,14692476.0
2024-06-04,9.03211624,9.08046804,8.62596112,8.74200544,2014948,18207747.52
2024-06-05,8.8000276,8.8000276,8.43255392,8.461565,1931300,17051749.0
2024-06-06,8.45189464,8.53892788,7.81365088,7.90068412,3573439,29751442.34
2024-06-07,7.90068412,8.18112456,7.90068412,8.13277276,3051900,25468424.0
2024-06-11,8.15211348,8.15211348,7.89101376,8.10376168,2307290,19194588.2
2024-06-12,8.13277276,8.2681578,8.10376168,8.24881708,1783500,15152193.0
2024-06-13,8.219806,8.32617996,8.0747506,8.15211348,1294753,10940095.79
2024-06-14,8.1231024,8.19079492,8.03606916,8.06508024,1385000,11563751.0
2024-06-17,8.01672844,8.0747506,7.96837664,7.978047,1475562,12209521.12
2024-06-18,7.91035448,8.11343204,7.91035448,8.09409132,1580881,13188891.44
2024-06-19,8.13277276,8.16178384,7.94903592,8.04573952,1238800,10312635.0
2024-06-20,7.978047,8.0263988,7.81365088,7.81365088,1534900,12539627.0
2024-06-21,7.736288,7.81365088,7.67826584,7.67826584,1544400,12330721.0
2024-06-24,7.53321044,7.61057332,7.25277,7.27211072,2637100,20116713.0
2024-06-25,7.28178108,7.41716612,7.26244036,7.33013288,1736081,13205764.55
2024-06-26,7.33980324,7.43650684,7.25277,7.42683648,3238134,24765421.14
2024-06-27,7.4461772,7.5428808,7.24309964,7.24309964,3010596,22986372.07
2024-06-28,7.2044182,7.3494736,7.16573676,7.22375892,2246800,16923396.63
2024-07-01,7.2044182,7.3011218,7.06903316,7.23342928,2452499,18222337.2
2024-07-02,7.27211072,7.3011218,7.08837388,7.14639604,2524781,18784371.93
2024-07-03,7.22375892,7.23342928,7.1077146,7.18507748,2921200,21678417.0
2024-07-04,7.18507748,7.24309964,6.94331848,6.97232956,2371500,17347832.0
2024-07-05,6.93364812,7.04002208,6.88529632,7.02068136,2369700,17114799.0
2024-07-08,6.98199992,7.02068136,6.8176038,6.85628524,1798200,12796238.0
2024-07-09,6.75958164,6.85628524,6.59518552,6.77892236,3072273,21409961.27
2024-07-10,6.77892236,6.8659556,6.70155948,6.7209002,2039300,14298143.0
2024-07-11,6.8659556,6.98199992,6.8176038,6.98199992,2873681,20578375.15
2024-07-12,6.99167028,7.03035172,6.87562596,6.9143074,1554400,11163212.0
2024-07-15,6.87562596,6.94331848,6.6725484,6.70155948,1795181,12533188.52
2024-07-16,6.73057056,6.74024092,6.5758448,6.60485588,1712881,11728531.47
2024-07-17,6.6241966,6.64353732,6.49848192,6.54683372,1964900,13341334.0
2024-07-18,6.50815228,6.74991128,6.31474508,6.6725484,4178381,27939546.55
2024-07-19,6.5758448,6.94331848,6.53716336,6.89496668,4886400,34138361.69
2024-07-22,6.85628524,6.92397776,6.78859272,6.88529632,2853800,20239061.0
2024-07-23,6.82727416,6.9143074,6.769252,6.769252,2156200,15202626.0
2024-07-24,6.82727416,6.84661488,6.59518552,6.79826308,3141600,21834717.36
2024-07-25,6.74024092,6.9626592,6.69188912,6.8176038,2106481,14862563.58
2024-07-26,6.8176038,7.00134064,6.8176038,6.93364812,2081450,14929892.28
2024-07-29,6.9626592,6.9626592,6.78859272,6.83694452,1655081,11732121.67
2024-07-30,6.82727416,6.90463704,6.75958164,6.89496668,1635781,11572148.62
2024-07-31,6.9143074,7.08837388,6.85628524,7.07870352,2578494,18687408.9
2024-08-01,7.07870352,7.14639604,6.97232956,7.03035172,2473010,18036181.9
2024-08-02,7.03035172,7.09804424,6.93364812,6.93364812,1817300,13185160.9
2024-08-05,6.93364812,7.03035172,6.769252,6.769252,2037700,14546197.9
2024-08-06,6.769252,6.95298884,6.769252,6.95298884,1598300,11356763.0
2024-08-07,6.9626592,7.23342928,6.87562596,7.07870352,3555300,25977464.0
2024-08-08,6.89496668,6.9626592,6.82727416,6.94331848,2839006,20228559.76
2024-08-09,6.95298884,7.6395844,6.95298884,7.6395844,5490734,42891636.2
2024-08-12,8.40354284,8.40354284,8.40354284,8.40354284,7319529,63606707.01
2024-08-13,8.5099168,8.97409408,7.62024368,7.67826584,18849363,159537884.11
2024-08-14,7.86200268,8.06508024,7.736288,7.99738772,13234978,108120765.39
