date,open,high,low,close,volume,amount
2020-07-23,17.6428832,17.79560064,17.20884416,17.37763712,20457024,443008954.78
2020-07-24,17.281184,17.46605248,16.54171008,16.57386112,22353341,472487160.32
2020-07-27,16.63012544,17.01593792,16.46937024,16.86322048,12805776,266224427.62
2020-07-28,17.02397568,17.34548608,16.97574912,17.06416448,12868359,274440938.43
2020-07-29,17.21688192,17.29725952,16.88733376,17.19276864,16727071,355930043.85
2020-07-30,17.25707072,17.482128,16.94359808,16.97574912,15111472,322726572.75
2020-07-31,16.94359808,17.2409952,16.77480512,16.879296,15392624,324873192.7
2020-08-03,17.08827776,17.25707072,16.9596736,17.22491968,17479867,372567348.45
2020-08-04,17.29725952,17.43390144,16.96771136,17.08827776,18666291,398603291.26
2020-08-05,17.09631552,17.09631552,16.76676736,16.98378688,14868227,312863559.5
2020-08-06,16.99182464,18.62348992,16.99182464,18.59937664,58705307,1310366710.74
2020-08-07,18.47881024,19.31473728,18.4064704,18.97715136,52379768,1235370115.41
2020-08-10,18.98518912,19.54783232,18.89677376,19.0494912,29852827,711034059.45
2020-08-11,19.04145344,19.55587008,18.6476032,18.75209408,24635880,586573528.6
2020-08-12,18.75209408,18.9691136,17.90812928,18.46273472,22987420,523431465.91
2020-08-13,18.63152768,19.27454848,18.34216832,18.78424512,27312967,643927702.96
2020-08-14,19.03341568,19.08164224,18.38235712,18.74405632,19777320,458837213.63
2020-08-17,18.7681696,20.06224896,18.59133888,19.8130784,30790310,749821544.9
2020-08-18,19.82915392,20.48825024,19.6121344,19.8130784,24632050,611715044.55
2020-08-19,19.82111616,20.54451456,19.7728896,20.07832448,23060855,580855553.31
2020-08-20,19.9336448,20.27926848,19.3710016,19.53979456,23507152,576291438.83
2020-08-21,19.7728896,19.91756928,19.37903936,19.56390784,13468260,329207939.09
2020-08-24,19.57998336,20.26319296,19.45941696,19.79700288,12058665,298947970.74
2020-08-25,19.8532672,19.99794688,18.888736,19.02537792,22975415,550631930.02
2020-08-26,19.0494912,19.17809536,18.4064704,18.5672256,15241624,355460543.03
2020-08-27,18.57526336,20.1345888,18.57526336,19.893456,27372183,669095568.4
2020-08-28,20.1345888,20.51236352,19.7728896,20.35964608,20779676,521297674.37
2020-08-31,20.36768384,20.82583616,19.9336448,19.99794688,24382128,619747609.15
2020-09-01,20.00598464,20.58470336,19.86934272,20.51236352,15938917,402272900.44
2020-09-02,20.68115648,20.80976064,20.31141952,20.54451456,15524827,397032011.79
2020-09-03,20.64900544,20.64900544,20.00598464,20.1345888,12899291,325746434.99
2020-09-04,19.67643648,19.98990912,19.46745472,19.74073856,11342440,278212829.04
2020-09-07,19.8532672,21.00266688,19.74073856,20.4159104,30238612,774767077.23
2020-09-08,20.4560992,21.59746112,20.42394816,21.10715776,26248059,690513885.55
2020-09-09,20.80976064,21.09108224,20.2149664,20.2149664,18255546,468098107.72
2020-09-10,20.52040128,21.53315904,20.16673984,20.93032704,22942148,596000631.81
2020-09-11,20.71330752,21.4206304,20.6570432,21.26791296,19826651,520662318.45
2020-09-14,21.1393088,21.46885696,20.55255232,20.79368512,17097493,444397059.91
2020-09-15,20.80172288,21.18753536,20.3757216,20.72938304,14356199,368826909.05
2020-09-16,20.58470336,21.91897152,20.58470336,21.8627072,23892712,640336799.75
2020-09-17,21.69391424,22.57003008,21.63764992,22.4253504,28272663,779103366.9
2020-09-18,22.3449728,22.48161472,21.60549888,22.2645952,26657411,730123681.6
2020-09-21,22.20029312,22.40123712,21.701952,21.99131136,16328336,445809416.89
2020-09-22,21.7421408,21.83859392,21.18753536,21.37240384,14829093,397490357.13
2020-09-23,21.60549888,21.96719808,21.300064,21.59746112,12122681,327316460.76
2020-09-24,21.29202624,21.4206304,20.99462912,21.07500672,14153870,372493102.96
2020-09-25,21.1393088,21.2598752,20.4560992,20.64900544,16551118,426712203.51
2020-09-28,20.64900544,20.9383648,20.23907968,20.42394816,10136629,258643405.91
2020-09-29,20.496288,20.56862784,19.98990912,20.11047552,14507908,364745686.4
2020-09-30,20.19889088,20.3355328,19.76485184,20.0140224,12219606,304410773.39
2020-10-09,20.44806144,20.94640256,20.27123072,20.5766656,15093758,387518180.27
2020-10-12,20.89013824,21.701952,20.76153408,21.701952,13619149,362545806.69
2020-10-13,21.701952,22.3851616,21.40455488,22.1842176,14254883,389410492.23
2020-10-14,21.92700928,22.304784,21.60549888,21.92700928,20595825,560744823.99
2020-10-15,22.45750144,22.49769024,21.5411968,21.91897152,22896415,624541802.38
2020-10-16,21.902896,22.03953792,21.1393088,21.25183744,14493492,386832752.03
2020-10-19,21.37240384,21.69391424,21.23576192,21.33221504,12373213,329851332.48
2020-10-20,21.00266688,22.28870848,20.95444032,22.08776448,15496294,418431403.04
2020-10-21,21.9430848,23.0683712,21.8627072,22.83527616,25023901,708219442.37
2020-10-22,22.8272384,22.9879936,22.5459168,22.6664832,10669982,301695071.31
2020-10-23,22.7870496,23.20501312,22.2244064,22.44142592,10379568,292893256.04
2020-10-26,22.15206656,22.24048192,21.61353664,21.97523584,13613518,370924649.08
2020-10-27,21.96719808,22.1440288,21.75017856,21.87074496,10119150,275624388.38
2020-10-28,21.96719808,22.706672,21.62961216,22.4655392,14006160,387385818.21
2020-10-29,22.6262944,24.716112,22.6262944,24.716112,53923016,1625750713.33
2020-10-30,24.9974336,25.94588928,24.74022528,25.01350912,60988541,1917524255.22
2020-11-02,24.92509376,26.05841792,24.82060288,25.80924736,39726034,1262812159.93
2020-11-03,25.61634112,26.65321216,25.38324608,26.19505984,37103222,1196768102.32
2020-11-04,26.19505984,27.71419648,26.03430464,27.0470624,34134637,1147349642.83
2020-11-05,27.4087616,28.83948288,27.4087616,28.0517824,33843512,1180151150.29
2020-11-06,27.730272,28.6144256,27.1676288,28.4134816,30079099,1045821945.74
2020-11-09,28.30095296,28.79929408,27.4087616,28.0517824,28310109,983991390.88
2020-11-10,27.74634752,27.82672512,26.75770304,27.36053504,33880209,1147929481.41
2020-11-11,27.32034624,27.59363008,26.66928768,26.83808064,16157266,545402777.22
2020-11-12,26.81396736,27.15155328,26.25936192,26.8059296,22673467,750830830.67
2020-11-13,26.8863072,27.0872512,26.2030976,26.73358976,15726720,520511715.79
2020-11-16,26.74966528,26.74966528,25.8815872,26.57283456,16499969,540550110.82
2020-11-17,26.78985408,27.59363008,26.323664,27.2881952,30266890,1019426710.33
2020-11-18,26.926496,26.94257152,26.02626688,26.57283456,20877844,687204451.01
2020-11-19,26.78985408,27.28015744,26.2834752,26.51657024,14139067,467624520.1
2020-11-20,26.7657408,27.46502592,26.45226816,26.99079808,28906180,971468435.48
2020-11-23,26.58087232,26.8863072,25.9619648,26.51657024,18667681,615050072.86
2020-11-24,26.81396736,27.27211968,26.51657024,26.6853632,18978263,632631910.24
2020-11-25,26.524608,27.39268608,25.81728512,25.82532288,23041541,760951506.33
2020-11-26,25.4796992,25.9619648,24.49105472,25.08584896,40539248,1263153105.41
2020-11-27,25.75298304,26.524608,24.7964896,25.30286848,27761288,881530253.35
2020-11-30,25.6404544,25.7610208,24.16150656,25.12603776,22117297,696459956.56
2020-12-01,25.318944,25.40735936,24.7563008,25.24660416,21283277,662350709.87
2020-12-02,25.3993216,25.44754816,24.6759232,24.86882944,19120766,593322087.79
2020-12-03,25.10192448,25.318944,24.52320576,25.00547136,12035210,374791866.34
2020-12-04,25.318944,25.318944,24.36245056,24.45890368,14592351,446673205.06
2020-12-07,24.50713024,24.58750784,24.10524224,24.10524224,14604963,440770783.78
2020-12-08,24.33833728,24.74826304,24.13739328,24.515168,10995957,334728643.53
2020-12-09,24.52320576,24.64377216,23.9525248,24.02486464,16177905,489113350.94
2020-12-10,23.94448704,24.02486464,23.30146624,23.60690112,20075099,590534069.23
2020-12-11,23.82392064,23.82392064,22.59414336,23.66316544,32127663,920875785.26
2020-12-14,23.29342848,23.3898816,22.2244064,23.309504,36153999,1026352924.43
2020-12-15,23.30146624,23.9525248,23.10856,23.72746752,16445785,481829768.88
2020-12-16,23.84803392,23.88018496,23.1487488,23.1889376,13492790,392584733.8
2020-12-17,23.37380608,23.510448,22.91565376,23.10052224,17272985,499060039.98
2020-12-18,23.21305088,23.82392064,23.1487488,23.52652352,18919361,553782271.63
2020-12-21,23.63905216,23.8721472,23.23716416,23.27735296,29932616,875850518.36
2020-12-22,22.907616,23.49437248,22.5861056,22.6262944,22910016,653642328.99
2020-12-23,22.7468608,23.68727872,22.61825664,23.309504,22533422,652716585.64
2020-12-24,23.39791936,24.45086592,22.9478048,23.68727872,26113648,770676935.19
2020-12-25,23.69531648,23.8319584,23.15678656,23.39791936,16611104,485099770.12
2020-12-28,23.39791936,25.22249088,23.1487488,24.716112,42403711,1293169049.47
2020-12-29,24.7964896,24.7964896,22.67452096,23.11659776,37782729,1108945437.87
2020-12-30,23.10856,24.06505344,22.9478048,23.41399488,22255176,654156477.45
2020-12-31,23.52652352,23.89626048,22.75489856,23.16482432,24570337,708970987.64
2021-01-04,23.711392,24.6357344,23.47829696,23.55867456,45572872,1362133273.23
2021-01-05,23.68727872,23.8319584,22.61825664,23.17286208,42814501,1225559066.35
2021-01-06,23.16482432,23.90429824,23.0683712,23.8319584,23126076,679246366.54
2021-01-07,23.83999616,24.89294272,23.15678656,24.57947008,42167156,1253093499.41
2021-01-08,24.5955456,25.98607808,24.25795968,25.74494528,40138609,1264427108.48
2021-01-11,25.8815872,26.73358976,25.60830336,25.95392704,33993608,1107802237.93
2021-01-12,25.8815872,26.33973952,25.25464192,26.2432864,23240254,750613422.74
2021-01-13,26.25132416,27.1676288,25.88962496,26.10664448,25753701,849793719.91
2021-01-14,26.0423424,26.09056896,24.7964896,24.90098048,20791255,654871538.47
2021-01-15,24.93313152,25.05369792,24.1936576,24.74826304,23001227,704331695.45
2021-01-18,24.2740352,24.5955456,23.4300704,23.9927136,29450992,878746982.78
2021-01-19,23.90429824,24.46694144,23.55867456,23.72746752,20085520,599251497.56
2021-01-20,23.6310144,25.10996224,23.6310144,24.90901824,22785893,699110702.57
2021-01-21,24.9572448,25.2787552,23.9525248,25.118,17625024,545109593.76
2021-01-22,24.90901824,24.94116928,24.08112896,24.716112,21493833,654069971.75
2021-01-25,24.42675264,25.118,24.16954432,24.4347904,21038937,644776431.53
2021-01-26,24.3544128,25.23052864,24.2740352,24.70003648,15557544,480274736.95
2021-01-27,24.74826304,24.78845184,23.71942976,24.37048832,14455042,436492165.9
2021-01-28,23.912336,24.28207296,23.51848576,23.58278784,14854660,442266510.81
2021-01-29,23.7515808,24.5955456,23.64708992,24.02486464,14468476,434832740.16
2021-02-01,24.0329024,24.18561984,23.39791936,23.5908256,14184379,417770259.15
2021-02-02,24.11328,25.6404544,23.93644928,25.4796992,22445837,700309674.4
2021-02-03,25.63241664,25.82532288,25.05369792,25.30286848,14994380,473286741.18
2021-02-04,24.96528256,26.09056896,24.917056,25.6806432,20463499,653195953.83
2021-02-05,25.52792576,26.05841792,24.7563008,25.1581888,18314428,580540674.76
2021-02-08,24.6759232,24.90901824,23.6310144,24.00878912,22978770,689059742.21
2021-02-09,24.0730912,25.0778112,23.9525248,24.20973312,19627698,596740841.25
2021-02-10,24.24188416,24.45890368,23.23716416,23.69531648,25254354,744372263.51
2021-02-18,23.8721472,24.5553568,23.80784512,23.8721472,14107859,423703934.59
2021-02-19,23.69531648,24.0730912,23.48633472,23.79980736,13990767,414417752.28
2021-02-22,23.88822272,23.88822272,21.79840512,21.85466944,35238972,993337953.8
2021-02-23,21.71802752,21.85466944,20.76957184,20.898176,36378018,963090993.03
2021-02-24,21.68587648,21.68587648,20.83387392,20.96247808,21581392,567169203.4
2021-02-25,21.10715776,21.27595072,20.84191168,20.98659136,13469383,352579190.98
2021-02-26,20.80172288,20.99462912,20.30338176,20.7374208,16566675,427375144.2
2021-03-01,20.7374208,20.98659136,20.39179712,20.59274112,17685893,454135145.42
2021-03-02,20.68115648,20.92228928,20.23907968,20.4159104,19250482,492465152.74
2021-03-03,20.11851328,20.58470336,20.0944,20.56862784,17864333,452713666.14
2021-03-04,20.3757216,20.43198592,19.63624768,19.82915392,18683070,463617318.08
2021-03-05,19.62017216,20.2149664,19.5317568,19.8130784,15097483,373236889.88
2021-03-08,19.893456,20.06224896,19.07360448,19.1700576,16328508,395994557.22
2021-03-09,19.290624,19.6523232,18.687792,19.07360448,18382764,440270736.74
2021-03-10,19.4513792,19.491568,19.1298688,19.31473728,13493526,324261673.22
2021-03-11,19.26651072,19.75681408,18.97715136,19.62820992,23064404,555533415.26
2021-03-12,19.57998336,20.64096768,18.98518912,20.4560992,25268487,620997283.87
2021-03-15,20.7374208,21.0589312,20.15870208,20.44002368,28711134,739039513.75
2021-03-16,20.44806144,22.39319936,20.44002368,21.08304448,36931021,981678038.15
2021-03-17,20.8177984,21.40455488,20.46413696,21.15538432,18497637,485544313.92
2021-03-18,21.29202624,21.4206304,20.99462912,21.13127104,12554020,330587331.47
2021-03-19,20.92228928,21.0589312,20.48021248,20.6168544,17683197,454323460.9
2021-03-22,20.60077888,21.12323328,20.50432576,20.64900544,13337302,344225119.4
2021-03-23,20.74545856,21.11519552,20.6168544,20.84994944,10445539,270308955.02
2021-03-24,20.7374208,20.88210048,20.07028672,20.496288,12139781,308740159.92
2021-03-25,20.7374208,21.71802752,20.70526976,21.0589312,26349137,695100485.29
2021-03-26,21.2598752,21.75821632,20.9785536,21.61353664,20606306,550982357.87
2021-03-29,21.77429184,22.0234624,21.25183744,21.96719808,15975353,432386558.58
2021-03-30,21.8627072,22.3851616,21.75821632,22.15206656,13166323,362829200.78
2021-03-31,22.03953792,22.29674624,21.80644288,22.16010432,15000837,412841624.92
2021-04-01,21.7823296,22.33693504,21.6215744,22.01542464,10669800,292491714.1
2021-04-02,22.0234624,22.3851616,21.60549888,21.8627072,14372965,392672276.4
2021-04-06,21.87074496,22.05561344,21.2598752,21.40455488,14605634,390006154.8
2021-04-07,21.4206304,21.91897152,21.35632832,21.7421408,13560815,365270149.14
2021-04-08,21.5813856,21.91093376,21.300064,21.701952,10544929,284399496.88
2021-04-09,21.56531008,21.7421408,21.20361088,21.36436608,9781625,260760920.85
2021-04-12,21.36436608,21.45278144,20.62489216,20.9383648,13594075,353475956.8
2021-04-13,21.09912,21.64568768,20.8177984,21.00266688,12203364,321947142.07
2021-04-14,20.90621376,21.3804416,20.90621376,21.31613952,6726613,177400836.94
2021-04-15,21.19557312,21.4206304,21.0187424,21.4206304,5412879,143368832.61
2021-04-16,21.43670592,22.1440288,21.41259264,22.08776448,11712039,318502277.04
2021-04-19,22.40123712,23.2291264,22.40123712,22.72274752,21497800,610202594.75
2021-04-20,22.7468608,23.0281824,22.4253504,22.73078528,15560598,440293127.47
2021-04-21,22.73078528,22.84331392,22.32085952,22.44946368,9512089,266287868.12
2021-04-22,22.44946368,22.56199232,21.501008,21.79036736,15636979,424805505.85
2021-04-23,21.79840512,21.88682048,21.4206304,21.52512128,10329984,277463651.89
2021-04-26,21.55727232,21.6215744,20.56862784,20.64096768,20028973,520562855.45
2021-04-27,20.75349632,20.75349632,20.06224896,20.19085312,11110355,279725267.68
2021-04-28,20.26319296,20.76957184,20.02206016,20.68115648,10767537,274842422.19
2021-04-29,20.496288,21.12323328,20.42394816,21.02678016,14741007,382110833.04
2021-04-30,21.02678016,21.1794976,20.76957184,20.99462912,11137640,290520295.74
2021-05-06,20.7374208,21.68587648,20.7374208,21.20361088,20630997,545392639.45
2021-05-07,21.26791296,21.31613952,20.68919424,20.80976064,11778752,306566194.6
2021-05-10,20.80172288,20.80172288,19.70858752,19.94168256,15108784,377095502.37
2021-05-11,19.99794688,20.40787264,19.90149376,20.0944,11889659,297615889.07
2021-05-12,20.06224896,20.6168544,19.82111616,20.56862784,10962115,277635554.65
2021-05-13,20.27123072,20.496288,19.5317568,19.60409664,12199610,301666220.67
2021-05-14,19.62820992,19.8532672,19.40315264,19.8130784,10578466,258852155.91
2021-05-17,19.86130496,20.52843904,19.82111616,20.2551552,12087638,305047060.14
2021-05-18,20.2551552,20.3757216,19.19417088,19.3710016,19908789,483668002.3
2021-05-19,19.29866176,19.66036096,19.2504352,19.5719456,10090260,244730385.83
2021-05-20,19.5719456,19.63624768,19.2102464,19.56390784,13076489,316017650.44
2021-05-21,19.54783232,19.67643648,19.22632192,19.33885056,10278430,247717796.79
2021-05-24,19.290624,19.47549248,18.95303808,19.33885056,14515813,346879503.62
2021-05-25,19.22632192,19.74877632,19.10575552,19.63624768,14244806,345212205.8
2021-05-26,19.74073856,20.11047552,19.24239744,19.39511488,17717397,431033332.52
2021-05-27,19.40315264,19.4513792,19.22632192,19.4111904,16365118,393341787.24
2021-05-28,19.41922816,19.6523232,19.290624,19.40315264,14306271,346328842.42
2021-05-31,19.40315264,19.76485184,19.15398208,19.71662528,19094062,463175208.88
2021-06-01,19.70858752,19.70858752,19.20220864,19.31473728,17999022,433622011.19
2021-06-02,19.290624,19.43530368,19.18613312,19.2504352,10698080,256775935.86
2021-06-03,19.2102464,19.290624,19.0093024,19.01734016,12857078,305952983.85
2021-06-04,19.00126464,19.3710016,18.73601856,19.25847296,16463092,391211193.46
2021-06-07,19.30669952,20.04617344,19.25847296,19.98187136,26614616,652466808.57
