date,open,high,low,close,volume,amount
2020-04-15,3.5144746,3.5212593,3.5009052,3.5144746,46750027,242158570.0
2020-04-16,3.5009052,3.528044,3.5009052,3.528044,45156690,234088752.0
2020-04-17,3.528044,3.5416134,3.5144746,3.5212593,53893013,280387419.0
2020-04-20,3.5212593,3.528044,3.5009052,3.5076899,53661364,277483848.0
2020-04-21,3.5009052,3.5076899,3.4805511,3.4805511,46648902,239981425.0
2020-04-22,3.4873358,3.4941205,3.4669817,3.4873358,39435681,202506401.0
2020-04-23,3.4941205,3.5009052,3.4805511,3.4873358,40414905,207987517.0
2020-04-24,3.4873358,3.4941205,3.4737664,3.4873358,31373939,160907060.0
2020-04-27,3.4873358,3.5144746,3.4805511,3.4941205,53418939,275787685.0
2020-04-28,3.5009052,3.5076899,3.4669817,3.4941205,47447422,244200331.0
2020-04-29,3.4737664,3.5144746,3.4669817,3.5144746,66208008,340733276.0
2020-04-30,3.5076899,3.5348287,3.5076899,3.5144746,58516854,303607915.0
2020-05-06,3.4873358,3.4941205,3.4737664,3.4805511,84236068,432194265.0
2020-05-07,3.4805511,3.4873358,3.4737664,3.4737664,45395464,232754799.0
2020-05-08,3.4873358,3.4941205,3.4737664,3.4873358,44015409,226153523.0
2020-05-11,3.4873358,3.5009052,3.4805511,3.4941205,50288513,258748835.0
2020-05-12,3.4941205,3.5009052,3.4805511,3.4805511,45694831,234997219.0
2020-05-13,3.4805511,3.4873358,3.4737664,3.4805511,41525430,213009907.0
2020-05-14,3.4805511,3.4873358,3.4669817,3.4737664,37789306,193630840.0
2020-05-15,3.4805511,3.4941205,3.4737664,3.4805511,46941779,241111278.0
2020-05-18,3.4873358,3.5009052,3.4805511,3.4873358,39499932,203274419.0
2020-05-19,3.5009052,3.5009052,3.4873358,3.4873358,36402779,187413158.0
2020-05-20,3.4873358,3.5009052,3.4873358,3.4941205,29304940,150894531.0
2020-05-21,3.5009052,3.5009052,3.4805511,3.4805511,32590904,167645791.0
2020-05-22,3.4805511,3.4941205,3.4398429,3.4398429,59886215,305673796.0
2020-05-25,3.4534123,3.460197,3.4330582,3.4534123,45624291,231865826.0
2020-05-26,3.4534123,3.4669817,3.4466276,3.4466276,39345884,200271593.0
2020-05-27,3.4466276,3.4737664,3.4466276,3.4669817,46811914,238928951.0
2020-05-28,3.4669817,3.5076899,3.460197,3.5009052,68287935,351584567.0
2020-05-29,3.4873358,3.4941205,3.4669817,3.4669817,59722969,306056625.0
2020-06-01,3.4737664,3.5009052,3.4669817,3.4941205,53530236,275292553.0
2020-06-02,3.4873358,3.5212593,3.4873358,3.5144746,66710250,344968735.0
2020-06-03,3.5212593,3.5483981,3.5144746,3.5212593,55993222,291457768.0
2020-06-04,3.5348287,3.5416134,3.5009052,3.5009052,34596949,179098951.0
2020-06-05,3.5144746,3.5144746,3.4941205,3.5009052,32085398,165579101.0
2020-06-08,3.5009052,3.5076899,3.4805511,3.4873358,50441280,259591824.0
2020-06-09,3.4873358,3.5009052,3.4873358,3.4941205,37146422,191257118.0
2020-06-10,3.5009052,3.5009052,3.4805511,3.4805511,44948100,231009505.0
2020-06-11,3.4805511,3.4873358,3.460197,3.460197,58702027,300238043.0
2020-06-12,3.4534123,3.4737664,3.4466276,3.460197,63288235,322657594.0
2020-06-15,3.4534123,3.4669817,3.4398429,3.4398429,61707757,313942392.0
2020-06-16,3.4534123,3.4669817,3.4534123,3.460197,36284784,185042954.0
2020-06-17,3.460197,3.4669817,3.4466276,3.460197,41200080,210066096.0
2020-06-18,3.4534123,3.4805511,3.4466276,3.4669817,58461901,298379084.0
2020-06-19,3.4669817,3.4873358,3.460197,3.4873358,86722200,444052987.0
2020-06-22,3.4737664,3.4941205,3.4669817,3.4737664,61743860,316637158.0
2020-06-23,3.4669817,3.4737664,3.4534123,3.4534123,44141795,225024996.0
2020-06-24,3.460197,3.4805511,3.4534123,3.4737664,68996693,352476604.0
2020-06-29,3.4873358,3.4941205,3.460197,3.4737664,76714595,392633980.0
2020-06-30,3.4737664,3.4873358,3.4669817,3.4805511,59877310,306977795.0
2020-07-01,3.4805511,3.5076899,3.4669817,3.5009052,77573188,398538511.0
2020-07-02,3.5144746,3.5823216,3.5009052,3.5755369,155172968,809507917.0
2020-07-03,3.5823216,3.6501686,3.5823216,3.6298145,146708016,781690870.0
2020-07-06,3.6501686,3.8808484,3.6433839,3.8469249,396344864,2214911595.0
2020-07-07,3.8876331,3.9215566,3.8333555,3.8333555,360083792,2054672950.0
2020-07-08,3.8265708,3.8876331,3.8130014,3.8401402,261358007,1481189039.0
2020-07-09,3.8333555,3.8537096,3.7722932,3.7858626,239070288,1339432176.0
2020-07-10,3.7790779,3.799432,3.663738,3.6773074,238513624,1308541448.0
2020-07-13,3.663738,3.7248003,3.6501686,3.6908768,293929872,1599775569.0
2020-07-14,3.69807066,3.70526535,3.61173438,3.61892907,276485920,1404358827.0
2020-07-15,3.63331845,3.64770783,3.56856624,3.56856624,214909071,1073334953.0
2020-07-16,3.57576093,3.60453969,3.53259279,3.53259279,218339449,1083231369.0
2020-07-17,3.53978748,3.55417686,3.49661934,3.51820341,172749175,845250261.0
2020-07-20,3.51820341,3.59015031,3.50381403,3.56856624,195178929,963815967.0
2020-07-21,3.57576093,3.58295562,3.53259279,3.54698217,123115653,607773999.7
2020-07-22,3.54698217,3.58295562,3.53259279,3.53259279,178068841,880624922.81
2020-07-23,3.5253981,3.55417686,3.48222996,3.49661934,183975067,897246229.3
2020-07-24,3.49661934,3.49661934,3.42467244,3.43186713,223351773,1073118579.37
2020-07-27,3.4534512,3.4534512,3.41028306,3.42467244,117590806,560391109.13
2020-07-28,3.43906182,3.44625651,3.41028306,3.42467244,107332293,511277781.09
2020-07-29,3.42467244,3.46064589,3.41028306,3.4534512,144513350,690541554.6
2020-07-30,3.44625651,3.47503527,3.43186713,3.43186713,129069834,618471850.72
2020-07-31,3.43186713,3.46064589,3.41028306,3.42467244,189338539,902296775.91
2020-08-03,3.43186713,3.44625651,3.41747775,3.43186713,197288575,940060476.0
2020-08-04,3.43906182,3.48222996,3.42467244,3.46784058,254207935,1220082225.25
2020-08-05,3.46064589,3.46784058,3.43186713,3.43906182,140276427,671648653.35
2020-08-06,3.44625651,3.46064589,3.42467244,3.43906182,139909222,668545486.5
2020-08-07,3.43906182,3.43906182,3.41747775,3.42467244,120254975,572550855.47
2020-08-10,3.42467244,3.4534512,3.41747775,3.43906182,142110146,678367403.61
2020-08-11,3.43906182,3.46064589,3.42467244,3.43186713,212197486,1015858340.06
2020-08-12,3.43186713,3.43906182,3.41747775,3.43186713,163725640,779605541.14
2020-08-13,3.43906182,3.43906182,3.42467244,3.42467244,81295864,387239718.64
2020-08-14,3.42467244,3.44625651,3.42467244,3.44625651,103371779,493433274.4
2020-08-17,3.44625651,3.51820341,3.43906182,3.49661934,322783360,1561506518.27
2020-08-18,3.48942465,3.48942465,3.46064589,3.46784058,150016152,724169382.25
2020-08-19,3.46784058,3.47503527,3.44625651,3.44625651,103785890,499289097.42
2020-08-20,3.44625651,3.44625651,3.42467244,3.43186713,104757597,500232186.69
2020-08-21,3.43906182,3.44625651,3.42467244,3.43186713,89912428,429190097.94
2020-08-24,3.43906182,3.43906182,3.42467244,3.42467244,94398618,450408593.93
2020-08-25,3.43186713,3.43906182,3.42467244,3.43186713,55027394,262279548.63
2020-08-26,3.43186713,3.43186713,3.41747775,3.41747775,89305522,424844735.5
2020-08-27,3.42467244,3.42467244,3.41028306,3.41747775,78449843,372336257.29
2020-08-28,3.41747775,3.43906182,3.40308837,3.43186713,110836144,527235770.94
2020-08-31,3.42467244,3.43906182,3.40308837,3.40308837,158051142,752012936.58
2020-09-01,3.40308837,3.41028306,3.38869899,3.39589368,117105067,553375465.45
2020-09-02,3.39589368,3.40308837,3.35992023,3.37430961,145891963,684283694.02
2020-09-03,3.36711492,3.3815043,3.35272554,3.35992023,109104004,510078028.72
2020-09-04,3.34553085,3.35272554,3.33833616,3.34553085,92407044,429452476.52
2020-09-07,3.33833616,3.35272554,3.32394678,3.33114147,94870902,440472203.29
2020-09-08,3.33114147,3.35272554,3.32394678,3.34553085,99553789,462201284.45
2020-09-09,3.33833616,3.34553085,3.33114147,3.33114147,85335402,395883844.99
2020-09-10,3.33833616,3.34553085,3.3095574,3.32394678,109700335,507035766.68
2020-09-11,3.31675209,3.32394678,3.30236271,3.31675209,72069472,331780226.17
2020-09-14,3.32394678,3.33114147,3.31675209,3.32394678,72105148,333007096.52
2020-09-15,3.32394678,3.33833616,3.31675209,3.32394678,62412784,288644311.97
2020-09-16,3.33114147,3.34553085,3.31675209,3.34553085,85061332,394342230.27
2020-09-17,3.34553085,3.35272554,3.33114147,3.33833616,64260283,298728240.39
2020-09-18,3.35272554,3.36711492,3.33833616,3.36711492,129454991,603161427.6
2020-09-21,3.36711492,3.37430961,3.33833616,3.34553085,81878953,381939465.65
2020-09-22,3.33833616,3.35992023,3.31675209,3.31675209,88795832,411767191.28
2020-09-23,3.32394678,3.33114147,3.31675209,3.31675209,54309326,250772314.65
2020-09-24,3.31675209,3.31675209,3.28077864,3.28797333,90289424,413543881.49
2020-09-25,3.28077864,3.29516802,3.28077864,3.28797333,48649600,222365581.05
2020-09-28,3.28797333,3.30236271,3.28077864,3.29516802,58805222,269062196.17
2020-09-29,3.30236271,3.3095574,3.28077864,3.28077864,63437139,290578275.63
2020-09-30,3.28797333,3.30236271,3.25919457,3.26638926,73130309,333508305.6
2020-10-09,3.27358395,3.28797333,3.26638926,3.27358395,77841348,354671313.15
2020-10-12,3.27358395,3.31675209,3.27358395,3.3095574,134687096,617891316.14
2020-10-13,3.30236271,3.3095574,3.28797333,3.29516802,64200853,294071439.46
2020-10-14,3.29516802,3.30236271,3.27358395,3.28077864,66448882,303153079.18
2020-10-15,3.28077864,3.3095574,3.27358395,3.29516802,92267439,422729404.24
2020-10-16,3.29516802,3.33114147,3.28797333,3.31675209,136639490,629074577.61
2020-10-19,3.31675209,3.36711492,3.30236271,3.3095574,169462699,785634692.53
2020-10-20,3.30236271,3.3095574,3.28077864,3.28797333,89529951,409637111.11
2020-10-21,3.29516802,3.3095574,3.27358395,3.3095574,111346195,509323344.48
2020-10-22,3.30236271,3.32394678,3.28797333,3.30236271,100424935,461530467.23
2020-10-23,3.30236271,3.35992023,3.29516802,3.34553085,190847393,885893842.96
2020-10-26,3.34553085,3.37430961,3.31675209,3.33114147,184553790,859240583.67
2020-10-27,3.32394678,3.32394678,3.29516802,3.30236271,86229123,396621440.73
2020-10-28,3.29516802,3.30236271,3.27358395,3.29516802,92644014,423530485.31
2020-10-29,3.28077864,3.29516802,3.27358395,3.28077864,83056762,378621624.06
2020-10-30,3.28797333,3.29516802,3.25199988,3.25919457,80706584,367216385.42
2020-11-02,3.25919457,3.27358395,3.24480519,3.24480519,87623456,396302484.75
2020-11-03,3.25919457,3.28797333,3.25199988,3.26638926,92351487,419444638.07
2020-11-04,3.28077864,3.28797333,3.25919457,3.27358395,80418445,365903293.85
2020-11-05,3.28797333,3.30236271,3.27358395,3.28797333,72208099,330006460.1
2020-11-06,3.28797333,3.3095574,3.27358395,3.29516802,87423070,400323933.42
2020-11-09,3.30236271,3.32394678,3.30236271,3.3095574,126825664,584382341.13
2020-11-10,3.32394678,3.33833616,3.3095574,3.31675209,117540314,543038675.3
2020-11-11,3.31675209,3.34553085,3.3095574,3.33833616,100186157,463216276.37
2020-11-12,3.33114147,3.33833616,3.30236271,3.30236271,63543438,292871810.66
2020-11-13,3.29516802,3.30236271,3.26638926,3.27358395,107363964,489151873.22
2020-11-16,3.28077864,3.29516802,3.27358395,3.28077864,84595073,386126183.78
2020-11-17,3.28077864,3.3095574,3.27358395,3.30236271,113930400,521041934.41
2020-11-18,3.29516802,3.33833616,3.28797333,3.32394678,149566853,690783461.69
2020-11-19,3.32394678,3.33833616,3.30236271,3.31675209,79107273,364716807.31
2020-11-20,3.32394678,3.32394678,3.29516802,3.3095574,59113465,271539018.35
2020-11-23,3.3095574,3.34553085,3.30236271,3.33833616,127466200,589987831.56
2020-11-24,3.33833616,3.35272554,3.32394678,3.32394678,105994168,491636929.33
2020-11-25,3.33833616,3.35272554,3.31675209,3.31675209,100566839,466381689.55
2020-11-26,3.31675209,3.33833616,3.3095574,3.33114147,82098739,379696195.98
2020-11-27,3.33833616,3.41747775,3.32394678,3.41747775,270401968,1268524638.91
2020-11-30,3.43906182,3.49661934,3.36711492,3.38869899,433266848,2074561168.8
2020-12-01,3.37430961,3.44625651,3.35992023,3.43906182,233159388,1104201391.5
2020-12-02,3.43906182,3.4534512,3.39589368,3.41028306,151189394,719049597.75
2020-12-03,3.41747775,3.42467244,3.38869899,3.40308837,121052634,573216087.69
2020-12-04,3.40308837,3.40308837,3.35992023,3.3815043,113514722,532459683.09
2020-12-07,3.37430961,3.3815043,3.33114147,3.34553085,131011327,610183366.64
2020-12-08,3.35272554,3.36711492,3.33114147,3.33833616,98382030,457412705.29
2020-12-09,3.33833616,3.36711492,3.32394678,3.32394678,102005109,474624064.28
2020-12-10,3.32394678,3.33833616,3.28797333,3.29516802,139102222,639916987.34
2020-12-11,3.29516802,3.29516802,3.25199988,3.27358395,254887909,1159296664.81
2020-12-14,3.27358395,3.28077864,3.25199988,3.25919457,155454772,705304403.97
2020-12-15,3.25919457,3.26638926,3.2376105,3.24480519,176730196,796858186.94
2020-12-16,3.25199988,3.25199988,3.2376105,3.24480519,114854614,517942521.35
2020-12-17,3.24480519,3.25919457,3.23041581,3.25199988,116540309,525174878.46
2020-12-18,3.24480519,3.25919457,3.2376105,3.24480519,93811584,423096108.21
2020-12-21,3.24480519,3.25199988,3.23041581,3.25199988,89412205,402947835.27
2020-12-22,3.2376105,3.24480519,3.19444236,3.20883174,152060248,680937986.6
2020-12-23,3.20163705,3.20883174,3.19444236,3.20163705,74452249,331297794.99
2020-12-24,3.20883174,3.22322112,3.19444236,3.19444236,56868669,253265794.86
2020-12-25,3.20163705,3.20883174,3.18724767,3.20163705,56975979,253398845.88
2020-12-28,3.20163705,3.21602643,3.19444236,3.20163705,63117544,281028008.05
2020-12-29,3.20163705,3.21602643,3.20163705,3.20883174,61931965,276164172.84
2020-12-30,3.20883174,3.20883174,3.19444236,3.20883174,80389851,357595362.63
2020-12-31,3.20163705,3.2376105,3.20163705,3.22322112,111247863,498030593.38
2021-01-04,3.22322112,3.23041581,3.19444236,3.21602643,128046831,571187608.08
2021-01-05,3.20883174,3.23041581,3.19444236,3.22322112,124713674,556194762.72
2021-01-06,3.21602643,3.2376105,3.20883174,3.2376105,97904240,439280164.5
2021-01-07,3.2376105,3.24480519,3.20883174,3.2376105,104005758,466338010.49
2021-01-08,3.2376105,3.24480519,3.21602643,3.2376105,105458593,474114723.47
2021-01-11,3.2376105,3.25199988,3.21602643,3.22322112,129530712,582580275.79
2021-01-12,3.22322112,3.2376105,3.20163705,3.23041581,113189034,505746973.9
2021-01-13,3.23041581,3.24480519,3.20883174,3.2376105,120521718,541056746.29
2021-01-14,3.23041581,3.26638926,3.23041581,3.24480519,120514096,544262159.53
2021-01-15,3.25199988,3.30236271,3.25199988,3.26638926,248715364,1134458386.02
2021-01-18,3.26638926,3.27358395,3.24480519,3.25919457,131026160,593262955.31
2021-01-19,3.25919457,3.31675209,3.24480519,3.3095574,247139811,1130595922.31
2021-01-20,3.29516802,3.32394678,3.26638926,3.27358395,124083654,567410721.57
2021-01-21,3.26638926,3.28797333,3.25919457,3.26638926,102364894,465516675.02
2021-01-22,3.25919457,3.26638926,3.23041581,3.2376105,91658003,413544311.39
2021-01-25,3.2376105,3.2376105,3.20883174,3.22322112,93451666,417888003.9
2021-01-26,3.21602643,3.24480519,3.20883174,3.21602643,73834361,331005962.93
2021-01-27,3.22322112,3.25199988,3.20883174,3.22322112,88259060,396795736.75
2021-01-28,3.21602643,3.22322112,3.20163705,3.21602643,103055951,459494154.87
2021-01-29,3.20883174,3.2376105,3.20163705,3.20883174,89072687,398415114.01
2021-02-01,3.20883174,3.2376105,3.19444236,3.23041581,104075751,465378374.55
2021-02-02,3.23041581,3.25199988,3.21602643,3.22322112,116162280,521973709.2
2021-02-03,3.22322112,3.2376105,3.20883174,3.22322112,81469044,364984782.41
2021-02-04,3.22322112,3.2376105,3.20883174,3.21602643,94025083,421129294.07
2021-02-05,3.21602643,3.27358395,3.20883174,3.26638926,171316895,774124798.74
2021-02-08,3.25919457,3.26638926,3.2376105,3.24480519,110536684,499826579.1
2021-02-09,3.24480519,3.25199988,3.22322112,3.2376105,122013498,547783189.63
2021-02-10,3.2376105,3.28077864,3.2376105,3.25919457,122892037,557009223.71
2021-02-18,3.29516802,3.30236271,3.27358395,3.28077864,178892591,817473278.97
2021-02-19,3.28797333,3.31675209,3.27358395,3.3095574,154041929,706914541.91
2021-02-22,3.3095574,3.34553085,3.29516802,3.32394678,182870350,844936864.89
2021-02-23,3.32394678,3.34553085,3.3095574,3.3095574,135325915,625606624.72
2021-02-24,3.31675209,3.33114147,3.27358395,3.28797333,136892977,628561421.87
2021-02-25,3.29516802,3.33833616,3.28797333,3.32394678,175682707,810212638.5
2021-02-26,3.31675209,3.33114147,3.28077864,3.28797333,155076898,712571918.68
2021-03-01,3.28797333,3.30236271,3.28077864,3.28797333,84998042,388581691.28
2021-03-02,3.29516802,3.29516802,3.25919457,3.27358395,113166939,515501840.9
2021-03-03,3.26638926,3.33114147,3.26638926,3.32394678,168491525,775366229.54
2021-03-04,3.3095574,3.33833616,3.30236271,3.31675209,212184960,979537362.53
2021-03-05,3.31675209,3.34553085,3.28797333,3.33833616,213421900,985759825.31
2021-03-08,3.34553085,3.36711492,3.33114147,3.33114147,181406390,844328514.6
2021-03-09,3.34553085,3.36711492,3.32394678,3.33833616,187232200,870078967.11
2021-03-10,3.33833616,3.35992023,3.31675209,3.34553085,157048263,730434206.08
2021-03-11,3.35272554,3.3815043,3.33833616,3.35272554,145796953,680405712.23
2021-03-12,3.34553085,3.37430961,3.33833616,3.36711492,137452970,642068730.59
2021-03-15,3.36711492,3.41747775,3.36711492,3.40308837,147227090,694987317.68
2021-03-16,3.41028306,3.42467244,3.38869899,3.40308837,99763439,472179334.59
2021-03-17,3.40308837,3.41028306,3.35992023,3.37430961,98359303,462099462.92
2021-03-18,3.37430961,3.38869899,3.35992023,3.36711492,77491777,363221711.38
2021-03-19,3.36711492,3.36711492,3.31675209,3.33114147,136119137,631378692.57
2021-03-22,3.32394678,3.36711492,3.31675209,3.35272554,107104662,498458888.16
2021-03-23,3.35992023,3.3815043,3.34553085,3.36711492,82879410,387118974.0
2021-03-24,3.35992023,3.36711492,3.33833616,3.35272554,86172310,401345501.05
2021-03-25,3.35992023,3.36711492,3.32394678,3.33114147,79222944,368237719.74
2021-03-26,3.33114147,3.35272554,3.32394678,3.35272554,137663867,638276202.06
2021-03-29,3.3815043,3.50381403,3.3815043,3.48222996,452409664,2173113043.37
2021-03-30,3.48942465,3.5253981,3.47503527,3.5253981,242370361,1179052354.59
2021-03-31,3.5253981,3.57576093,3.49661934,3.56137155,240419219,1183701646.58
2021-04-01,3.56856624,3.58295562,3.51820341,3.53978748,136537428,673058038.7
2021-04-02,3.53978748,3.53978748,3.47503527,3.48942465,142693583,694033208.11
2021-04-06,3.50381403,3.51820341,3.48942465,3.50381403,90936263,442934266.92
2021-04-07,3.50381403,3.55417686,3.48942465,3.54698217,132773118,650630065.78
2021-04-08,3.54698217,3.55417686,3.53259279,3.54698217,80905292,398212936.61
2021-04-09,3.54698217,3.54698217,3.51100872,3.53259279,80437778,394082061.08
2021-04-12,3.53259279,3.56137155,3.5253981,3.55417686,108420227,534222573.73
2021-04-13,3.55417686,3.56856624,3.51100872,3.5253981,109871053,540467743.93
2021-04-14,3.53259279,3.53259279,3.48942465,3.49661934,104537160,509323344.53
2021-04-15,3.49661934,3.50381403,3.46784058,3.49661934,84674320,410285105.72
2021-04-16,3.49661934,3.5253981,3.48942465,3.51820341,67894215,331357113.12
2021-04-19,3.5253981,3.54698217,3.51820341,3.5253981,96319809,473022298.7
2021-04-20,3.5253981,3.53978748,3.51820341,3.53978748,78780882,386772234.7
2021-04-21,3.53259279,3.55417686,3.5253981,3.53978748,89624638,441151943.96
2021-04-22,3.54698217,3.54698217,3.51100872,3.51820341,79573510,390284905.55
2021-04-23,3.5253981,3.54698217,3.51820341,3.54698217,99606307,489287510.45
2021-04-26,3.54698217,3.55417686,3.50381403,3.50381403,100313001,492301805.31
2021-04-27,3.50381403,3.51820341,3.48942465,3.49661934,61843149,301003850.94
2021-04-28,3.51100872,3.51100872,3.46784058,3.48222996,81774178,395892314.81
2021-04-29,3.48222996,3.53259279,3.47503527,3.5253981,98400446,479434158.57
2021-04-30,3.5253981,3.53259279,3.43906182,3.46064589,170451284,821431921.29
2021-05-06,3.46064589,3.50381403,3.46064589,3.48222996,115853928,561307987.14
2021-05-07,3.48222996,3.56137155,3.47503527,3.54698217,191326257,939880355.69
2021-05-10,3.55417686,3.56137155,3.5253981,3.55417686,100020349,492211755.62
2021-05-11,3.53978748,3.56137155,3.53259279,3.56137155,86523280,426783377.21
2021-05-12,3.54698217,3.57576093,3.53978748,3.55417686,101418459,501503384.19
2021-05-13,3.54698217,3.55417686,3.53259279,3.54698217,77165364,379767951.49
2021-05-14,3.54698217,3.56856624,3.53259279,3.56137155,96871763,478568259.01
2021-05-17,3.56137155,3.58295562,3.53978748,3.55417686,98376628,487302505.09
2021-05-18,3.56137155,3.56856624,3.55417686,3.56137155,57652122,285535752.87
2021-05-19,3.56137155,3.56137155,3.53259279,3.53259279,82472630,406445142.6
2021-05-20,3.53978748,3.54698217,3.51820341,3.53259279,77375974,379524988.87
2021-05-21,3.53259279,3.53978748,3.50381403,3.50381403,78343138,382972036.15
2021-05-24,3.50381403,3.5253981,3.49661934,3.50381403,83065392,404983827.15
2021-05-25,3.51100872,3.55417686,3.50381403,3.53978748,137451306,674696999.74
2021-05-26,3.54698217,3.55417686,3.53259279,3.55417686,95617372,471221962.9
2021-05-27,3.54698217,3.56137155,3.53259279,3.53259279,87376016,430293419.36
2021-05-28,3.54698217,3.54698217,3.5253981,3.54698217,99587003,489551463.32
2021-05-31,3.54698217,3.54698217,3.51100872,3.5253981,101664260,497689036.71
2021-06-01,3.51820341,3.5253981,3.48942465,3.50381403,108706902,528692748.21
