date,open,high,low,close,volume,amount
2020-03-04,7.38373412,7.62566512,7.38373412,7.58695616,61361251,476804628.0
2020-03-05,7.6934058,7.8869506,7.50953824,7.81920992,117087358,935566265.0
2020-03-06,7.77082372,8.2740402,7.73211476,7.97404576,166344401,1386035752.0
2020-03-09,7.6934058,8.09017264,7.6450196,7.741792,117768897,957039157.0
2020-03-10,7.8869506,8.09984988,7.741792,8.07081816,137965185,1133503890.0
2020-03-11,7.92565956,7.95469128,7.70308304,7.70308304,120712949,973438716.0
2020-03-12,7.58695616,7.67405132,7.37405688,7.46115204,63862878,495709369.0
2020-03-13,6.98696728,7.46115204,6.98696728,7.3063162,61921050,461221602.0
2020-03-16,7.41276584,7.51921548,7.04503072,7.09341692,66976305,507407442.0
2020-03-17,7.25793,7.33534792,7.015999,7.18051208,50934260,377701357.0
2020-03-18,7.19986656,7.27728448,6.94825832,6.94825832,44093394,325263366.0
2020-03-19,6.9676128,7.1127714,6.78374524,6.99664452,46991431,337637249.0
2020-03-20,7.09341692,7.13212588,6.92890384,7.05470796,31186493,226523644.0
2020-03-23,6.84180868,7.00632176,6.75471352,6.774068,28726470,203754441.0
2020-03-24,6.9192266,6.93858108,6.7256818,6.88051764,28590153,202405318.0
2020-03-25,7.02567624,7.07406244,6.94825832,7.02567624,32884441,238283805.0
2020-03-26,6.95793556,7.015999,6.89987212,6.9192266,18768943,134940943.0
2020-03-27,6.99664452,7.08373968,6.9192266,6.92890384,24885201,179823394.0
2020-03-30,6.85148592,7.1127714,6.80309972,7.03535348,42181043,306078484.0
2020-03-31,7.0643852,7.07406244,6.92890384,6.94825832,27215239,196824722.0
2020-04-01,6.89019488,7.04503072,6.8708404,6.88051764,24443710,175710102.0
2020-04-02,6.83213144,7.00632176,6.83213144,7.00632176,22361720,159985911.0
2020-04-03,6.95793556,6.97729004,6.88051764,6.89019488,17498006,125241820.0
2020-04-07,7.015999,7.08373968,6.94825832,7.02567624,36357850,263623978.0
2020-04-08,6.95793556,7.015999,6.94825832,6.97729004,19433171,140257447.0
2020-04-09,7.04503072,7.1127714,7.00632176,7.03535348,28882603,210687855.0
2020-04-10,6.99664452,7.015999,6.85148592,6.86116316,27109150,193792853.0
2020-04-13,6.8224542,6.86116316,6.7256818,6.75471352,20757553,145336725.0
2020-04-14,6.80309972,6.94825832,6.774068,6.89019488,25512862,180741383.0
2020-04-15,6.89019488,6.97729004,6.84180868,6.85148592,22752874,162180005.0
2020-04-16,6.81277696,6.93858108,6.79342248,6.86116316,23548788,167068296.0
2020-04-17,6.89019488,6.9192266,6.8224542,6.83213144,20674128,146714748.0
2020-04-20,7.0643852,7.21922104,7.02567624,7.14180312,74678663,549515420.0
2020-04-21,7.00632176,7.04503072,6.89987212,6.97729004,39110403,281965413.0
2020-04-22,6.93858108,7.03535348,6.89019488,6.97729004,27655514,198931902.0
2020-04-23,6.9676128,6.98696728,6.85148592,6.8708404,24589751,175642966.0
2020-04-24,6.84180868,6.92890384,6.79342248,6.80309972,22220220,157274343.0
2020-04-27,6.81277696,6.85148592,6.75471352,6.76439076,16155858,113524511.0
2020-04-28,6.84180868,6.8708404,6.6289094,6.774068,23991593,168437359.0
2020-04-29,6.73535904,6.80309972,6.71600456,6.74503628,13082692,91429290.0
2020-04-30,6.85148592,6.90954936,6.80309972,6.89019488,28601268,202883050.0
2020-05-06,6.78374524,6.9192266,6.76439076,6.89987212,21995973,155509227.0
2020-05-07,6.89987212,6.98696728,6.8708404,6.89019488,24654485,176440461.0
2020-05-08,6.95793556,7.09341692,6.89019488,7.00632176,40387714,292191690.0
2020-05-11,7.015999,7.04503072,6.9192266,6.95793556,25076296,180747930.0
2020-05-12,6.98696728,7.00632176,6.89019488,6.92890384,15616407,111969109.0
2020-05-13,6.90954936,6.98696728,6.90954936,6.9676128,16505441,118619692.0
2020-05-14,6.94825832,6.95793556,6.8708404,6.89987212,14399200,102950552.0
2020-05-15,6.9192266,6.95793556,6.88051764,6.90954936,11926783,85211803.0
2020-05-18,6.90954936,6.92890384,6.84180868,6.84180868,13829527,98375706.0
2020-05-19,6.89019488,6.92890384,6.84180868,6.88051764,12836714,91228952.0
2020-05-20,6.88051764,6.89987212,6.81277696,6.85148592,13578809,96189358.0
2020-05-21,6.8708404,6.88051764,6.774068,6.774068,16444844,115810548.0
2020-05-22,6.774068,6.80309972,6.6772956,6.6772956,17961278,124927312.0
2020-05-25,6.6772956,6.71600456,6.63858664,6.69665008,10208873,70444794.0
2020-05-26,6.71600456,6.74503628,6.70632732,6.73535904,10359744,71977060.0
2020-05-27,6.73535904,6.75471352,6.66761836,6.66761836,9211750,63689576.0
2020-05-28,6.68697284,6.83213144,6.6772956,6.76439076,18673980,130335589.0
2020-05-29,6.74503628,6.75471352,6.69665008,6.69665008,11955999,83036727.0
2020-06-01,6.8224542,6.94825832,6.8224542,6.90954936,42736012,304482379.0
2020-06-02,6.9192266,6.93858108,6.86116316,6.89987212,23515500,167578903.0
2020-06-03,6.89987212,6.9192266,6.78374524,6.81277696,23524730,166813812.0
2020-06-04,6.8224542,6.83213144,6.75471352,6.76439076,16419417,115216733.0
2020-06-05,6.78374524,6.84180868,6.75471352,6.83213144,18828708,132315369.0
2020-06-08,6.8708404,6.88051764,6.774068,6.79342248,13101988,92274807.0
2020-06-09,6.80309972,6.86116316,6.76439076,6.8224542,17069715,120322731.0
2020-06-10,6.80309972,6.80309972,6.74503628,6.75471352,15931015,111286877.0
2020-06-11,6.75471352,6.83213144,6.7256818,6.7256818,19044084,133070626.0
2020-06-12,6.63858664,6.70632732,6.61923216,6.66761836,20185815,138997717.0
2020-06-15,6.70632732,6.75471352,6.6289094,6.6289094,19582910,135431342.0
2020-06-16,6.6772956,6.70632732,6.64826388,6.69665008,14329926,98968283.0
2020-06-17,6.69665008,6.71600456,6.6289094,6.68697284,14343828,98767658.0
2020-06-18,6.68697284,6.8224542,6.65794112,6.70632732,21125355,146862640.0
2020-06-19,6.70632732,6.90954936,6.6772956,6.81277696,50424269,354421537.0
2020-06-22,6.81277696,7.14180312,6.80309972,6.93858108,75511386,545592604.0
2020-06-23,6.89987212,6.9676128,6.85148592,6.95793556,38754654,277336664.0
2020-06-24,6.98696728,7.0643852,6.88051764,6.89987212,30417232,218185672.0
2020-06-29,6.85148592,6.86116316,6.68697284,6.70632732,34607167,241405167.0
2020-06-30,6.75471352,6.9192266,6.70632732,6.85148592,34375123,241624472.0
2020-07-01,6.8708404,6.9676128,6.8224542,6.95793556,41455491,295855842.0
2020-07-02,6.95793556,7.5482472,6.92890384,7.42244308,120171785,897148294.0
2020-07-03,7.51921548,8.07081816,7.3063162,7.91598232,171474900,1354787829.0
2020-07-06,8.09017264,8.69983876,7.99340024,8.69016152,196993335,1714203121.0
2020-07-07,8.709516,8.7579022,8.0804954,8.25468572,173758623,1508183393.0
2020-07-08,8.20629952,9.07725112,8.1772678,8.84499736,195199282,1746357043.0
2020-07-09,8.65145256,8.88370632,8.50629396,8.68048428,159635556,1431428839.0
2020-07-10,8.5159712,8.92241528,8.42887604,8.67080704,143461798,1289570590.0
2020-07-13,8.709516,9.0966056,8.53532568,8.89338356,156781533,1429124793.0
2020-07-14,8.8062884,8.8546746,8.5643574,8.73854772,109132859,981783886.0
2020-07-15,8.78693392,8.87402908,8.31274916,8.34178088,96535912,854571686.0
2020-07-16,8.34178088,8.7579022,8.05146368,8.09017264,117154096,1023719424.0
2020-07-17,8.13855884,8.4191988,7.7901782,8.225654,108490723,904248868.0
2020-07-20,8.59338912,9.0482194,8.5159712,9.0482194,111686505,1036223912.0
2020-07-21,9.95787996,9.95787996,8.72887048,8.76757944,288194944,2792617919.48
2020-07-22,8.43855328,9.0482194,8.4191988,8.68048428,190745166,1723121922.26
2020-07-23,8.47726224,8.6611298,8.28371744,8.55468016,112191001,984348741.59
2020-07-24,8.467585,8.54500292,7.97404576,8.09017264,100048555,854977523.36
2020-07-27,8.05146368,8.15791332,7.91598232,8.1288816,61614721,512454130.83
2020-07-28,8.16759056,8.19662228,7.99340024,8.04178644,44294509,369669835.15
2020-07-29,8.01275472,8.36113536,7.95469128,8.28371744,74945303,636855756.61
2020-07-30,8.28371744,8.39016708,8.18694504,8.21597676,56095960,480324501.7
2020-07-31,8.1772678,8.50629396,8.1772678,8.30307192,65334737,563348172.53
2020-08-03,8.64177532,8.74822496,8.3708126,8.50629396,75239533,661186013.79
2020-08-04,8.54500292,9.27079592,8.44823052,8.8546746,129400151,1188725325.85
2020-08-05,8.71919324,8.79661116,8.55468016,8.76757944,65029093,584117275.28
2020-08-06,8.81596564,9.0482194,8.57403464,8.951447,85813554,778924299.02
2020-08-07,8.69983876,8.84499736,8.52564844,8.62242084,75585641,676524757.9
2020-08-10,8.53532568,8.91273804,8.50629396,8.7579022,84031059,760532834.14
2020-08-11,8.81596564,8.83532012,8.39984432,8.43855328,63711452,568362496.02
2020-08-12,8.3708126,8.52564844,8.18694504,8.33210364,47784497,411942117.32
2020-08-13,8.42887604,8.5643574,8.28371744,8.36113536,32631881,282929296.81
2020-08-14,8.3224264,8.467585,8.31274916,8.44823052,28913234,250504082.37
2020-08-17,8.6127436,9.2901504,8.59338912,8.92241528,137543856,1265104009.18
2020-08-18,8.91273804,9.01918768,8.82564288,8.89338356,61428623,566111807.81
2020-08-19,8.79661116,8.9030608,8.69016152,8.71919324,50398459,457765051.33
2020-08-20,8.68048428,8.74822496,8.5159712,8.57403464,43208258,383909394.61
2020-08-21,8.62242084,8.73854772,8.5159712,8.64177532,34239637,304780277.32
2020-08-24,8.65145256,8.72887048,8.59338912,8.6611298,33284684,297631350.46
2020-08-25,8.6611298,8.77725668,8.55468016,8.57403464,32689981,292553097.17
2020-08-26,8.5643574,8.58371188,8.2740402,8.33210364,47170319,409474799.43
2020-08-27,8.35145812,8.39984432,8.28371744,8.36113536,21476851,185100207.02
2020-08-28,8.34178088,8.6127436,8.3224264,8.55468016,36360988,318069867.56
2020-08-31,8.57403464,8.72887048,8.47726224,8.48693948,44124309,393401796.06
2020-09-01,8.50629396,8.52564844,8.38048984,8.45790776,23729181,206951435.83
2020-09-02,8.57403464,8.78693392,8.48693948,8.63209808,61824119,554068769.38
2020-09-03,8.5643574,8.69983876,8.44823052,8.47726224,38695949,341508731.34
2020-09-04,8.34178088,8.55468016,8.31274916,8.45790776,27888123,243056967.85
2020-09-07,8.39984432,8.49661672,8.23533124,8.26436296,26348167,227653324.58
2020-09-08,8.26436296,8.45790776,8.24500848,8.3708126,29440605,253894652.31
2020-09-09,8.2740402,8.4191988,8.26436296,8.2740402,27341365,235403115.22
2020-09-10,8.34178088,8.3708126,7.95469128,7.983723,32074529,270834058.26
2020-09-11,8.00307748,8.05146368,7.85791888,7.94501404,19309319,158753608.91
2020-09-14,7.983723,8.02243196,7.8869506,7.91598232,17259913,141727939.69
2020-09-15,7.94501404,8.1288816,7.91598232,8.00307748,21745304,180382771.38
2020-09-16,7.95469128,8.06114092,7.92565956,7.95469128,15427231,127274517.52
2020-09-17,7.92565956,7.97404576,7.87727336,7.89662784,14394909,117715726.84
2020-09-18,7.89662784,8.24500848,7.87727336,8.20629952,38466565,321116571.69
2020-09-21,8.467585,8.48693948,8.16759056,8.18694504,45493401,390145176.3
2020-09-22,8.10952712,8.45790776,8.0804954,8.23533124,43104790,369802036.09
2020-09-23,8.18694504,8.30307192,8.14823608,8.1772678,18650599,158179779.08
2020-09-24,8.1288816,8.26436296,7.96436852,8.01275472,28502061,239097187.48
2020-09-25,8.05146368,8.21597676,8.01275472,8.11920436,23484869,197048688.82
2020-09-28,8.0804954,8.24500848,8.05146368,8.20629952,19971718,169100347.89
2020-09-29,8.21597676,8.2740402,8.1772678,8.18694504,14976904,127234675.09
2020-09-30,8.15791332,8.23533124,8.09984988,8.1288816,16439999,138897301.99
2020-10-09,8.1772678,8.28371744,8.1772678,8.25468572,17914101,152717680.01
2020-10-12,8.28371744,8.49661672,8.2740402,8.467585,36974417,322319723.94
2020-10-13,8.39984432,8.4191988,8.35145812,8.38048984,19999837,173173394.37
2020-10-14,8.38048984,8.40952156,8.24500848,8.30307192,16250903,139592996.81
2020-10-15,8.3224264,8.40952156,8.23533124,8.24500848,14567863,125028617.55
2020-10-16,8.23533124,8.30307192,8.20629952,8.24500848,12527343,106877491.26
2020-10-19,8.3224264,8.36113536,8.0321092,8.05146368,24088410,203929088.17
2020-10-20,8.05146368,8.09017264,7.97404576,8.07081816,15249516,126664212.06
2020-10-21,8.06114092,8.16759056,8.02243196,8.09984988,13787827,115157619.36
2020-10-22,8.09984988,8.91273804,8.05146368,8.6611298,100037192,893212453.47
2020-10-23,8.64177532,8.64177532,8.4191988,8.42887604,67891591,597944600.5
2020-10-26,8.34178088,8.64177532,8.26436296,8.40952156,60678775,530571028.93
2020-10-27,8.3224264,8.8546746,8.2740402,8.68048428,81850424,728146300.88
2020-10-28,8.59338912,9.17402352,8.5643574,8.87402908,114687533,1054981066.98
2020-10-29,8.7579022,9.65788552,8.73854772,9.31918212,151225874,1441172265.31
2020-10-30,9.20305524,9.44498624,8.99015596,8.99015596,122397126,1157987663.35
2020-11-02,9.11596008,9.2901504,8.67080704,8.87402908,95713112,886973123.53
2020-11-03,8.89338356,9.22240972,8.81596564,9.03854216,84294990,787078525.96
2020-11-04,8.92241528,8.92241528,8.58371188,8.72887048,78440823,708619797.78
2020-11-05,8.83532012,8.98047872,8.72887048,8.8062884,58955594,537915867.12
2020-11-06,8.8546746,9.02886492,8.76757944,8.9998332,73806527,680758728.57
2020-11-09,9.17402352,9.45466348,8.97080148,9.22240972,102981988,979671137.21
2020-11-10,9.193378,9.193378,8.82564288,8.86435184,65105164,605998838.7
2020-11-11,8.81596564,8.89338356,8.64177532,8.6611298,43695000,395502382.8
2020-11-12,8.6611298,8.7579022,8.55468016,8.58371188,33127851,295108207.55
2020-11-13,8.54500292,8.7579022,8.467585,8.709516,38126365,340702347.13
2020-11-16,8.77725668,8.8062884,8.54500292,8.69016152,34274294,306468310.96
2020-11-17,8.6611298,8.67080704,8.54500292,8.65145256,25646473,227700866.86
2020-11-18,8.63209808,8.77725668,8.62242084,8.6611298,29820021,268086957.87
2020-11-19,8.62242084,8.71919324,8.49661672,8.71919324,32173454,286239440.23
2020-11-20,8.68048428,8.78693392,8.6611298,8.76757944,28915594,260878697.58
2020-11-23,8.73854772,9.0966056,8.72887048,8.93209252,73562301,680994707.4
2020-11-24,8.86435184,8.97080148,8.82564288,8.84499736,33847817,310884408.34
2020-11-25,8.92241528,8.98047872,8.69016152,8.69016152,33757546,307361722.83
2020-11-26,8.6611298,8.7579022,8.59338912,8.63209808,25015080,223843285.98
2020-11-27,8.6127436,8.8062884,8.59338912,8.8062884,25535370,229767101.95
2020-11-30,8.83532012,9.0966056,8.72887048,8.72887048,82957419,766890488.69
2020-12-01,8.69016152,9.01918768,8.64177532,8.93209252,66814551,610042156.49
2020-12-02,8.92241528,9.07725112,8.84499736,9.00951044,65182931,604677199.34
2020-12-03,8.99015596,9.18370076,8.92241528,9.11596008,59456600,556201258.42
2020-12-04,9.0482194,9.0966056,8.78693392,8.9030608,45298665,417237713.81
2020-12-07,8.84499736,8.9030608,8.64177532,8.64177532,41439736,375354736.03
2020-12-08,8.6127436,8.8062884,8.60306636,8.67080704,25375589,227816286.57
2020-12-09,8.65145256,8.74822496,8.39016708,8.39016708,36759135,326510188.42
2020-12-10,8.3708126,8.59338912,8.33210364,8.53532568,33649408,295628704.43
2020-12-11,8.49661672,8.62242084,8.34178088,8.47726224,38932533,341413324.13
2020-12-14,8.42887604,8.47726224,8.15791332,8.25468572,33924250,291096444.0
2020-12-15,8.20629952,8.3224264,8.18694504,8.25468572,24492329,208696060.24
2020-12-16,8.2740402,8.39016708,8.21597676,8.3224264,22420462,192707997.41
2020-12-17,8.28371744,8.49661672,8.225654,8.45790776,29494270,255637367.23
2020-12-18,8.43855328,8.5643574,8.3708126,8.4191988,20237207,176680228.72
2020-12-21,8.3708126,8.55468016,8.3708126,8.467585,20166833,176364414.77
2020-12-22,8.467585,8.49661672,8.09017264,8.09017264,30806280,264089410.83
2020-12-23,8.15791332,8.2740402,8.09984988,8.20629952,30575066,258686133.25
2020-12-24,8.20629952,8.28371744,8.0321092,8.04178644,19671158,165199876.97
2020-12-25,8.0321092,8.36113536,8.01275472,8.30307192,28866737,246405083.7
2020-12-28,8.225654,8.36113536,8.1772678,8.24500848,24687958,210952937.56
2020-12-29,8.30307192,8.40952156,8.225654,8.29339468,29099850,249487533.48
2020-12-30,8.6127436,9.12563732,8.49661672,9.12563732,162898989,1511245824.56
2020-12-31,9.93852548,10.03529788,9.7256262,10.03529788,109959212,1130874448.45
2021-01-04,11.04173084,11.04173084,10.72238192,10.84818604,501044976,5682085695.96
2021-01-05,10.644964,11.5643018,9.8707848,10.04497512,479468112,5287714229.38
2021-01-06,9.8223986,10.18045648,9.435309,9.63853104,275599888,2760313823.68
2021-01-07,9.59982208,9.7740124,9.27079592,9.4836952,182586189,1797649034.98
2021-01-08,9.47401796,9.50304968,9.0966056,9.21273248,120748892,1157691004.57
2021-01-11,9.41595452,9.70627172,9.13531456,9.1449918,164676846,1595272378.98
2021-01-12,8.9998332,9.52240416,8.97080148,9.39660004,201762276,1928719209.02
2021-01-13,9.27079592,9.27079592,8.76757944,8.84499736,167886544,1554381931.61
2021-01-14,8.73854772,8.84499736,8.57403464,8.64177532,91628886,823676859.94
2021-01-15,8.62242084,8.81596564,8.49661672,8.62242084,74987379,671314505.68
2021-01-18,8.64177532,8.76757944,8.59338912,8.63209808,71025060,636848516.22
2021-01-19,8.6127436,8.88370632,8.57403464,8.79661116,86010278,778534530.6
2021-01-20,8.73854772,8.78693392,8.55468016,8.63209808,62353006,558025829.04
2021-01-21,8.5643574,8.78693392,8.50629396,8.58371188,89903598,800742005.73
2021-01-22,8.52564844,8.54500292,8.40952156,8.43855328,68263035,596847558.57
2021-01-25,8.43855328,8.53532568,8.4191988,8.45790776,52582436,460437080.7
2021-01-26,8.42887604,8.87402908,8.40952156,8.59338912,99238426,893482357.74
2021-01-27,8.6127436,8.79661116,8.47726224,8.74822496,64008774,573735101.79
2021-01-28,8.68048428,8.97080148,8.59338912,8.9030608,90686326,826826077.1
2021-01-29,8.9998332,9.69659448,8.9998332,9.39660004,189072759,1825116004.59
2021-02-01,9.67724,10.14174752,8.92241528,8.94176976,189737777,1841709464.63
2021-02-02,8.76757944,8.84499736,8.13855884,8.40952156,142149402,1240301916.11
2021-02-03,8.30307192,8.89338356,8.26436296,8.62242084,109063585,973239878.58
2021-02-04,8.39984432,8.57403464,8.30307192,8.36113536,72290195,627663233.89
2021-02-05,8.45790776,8.6611298,8.3224264,8.45790776,63468939,557234684.44
2021-02-08,8.45790776,8.48693948,8.05146368,8.14823608,60500512,514099161.5
2021-02-09,8.10952712,8.26436296,7.7901782,8.18694504,77583657,645019052.18
2021-02-10,8.15791332,8.31274916,8.09017264,8.1772678,46551468,392957819.28
2021-02-18,8.35145812,8.44823052,8.225654,8.28371744,52279893,449527800.41
2021-02-19,8.29339468,8.63209808,8.24500848,8.63209808,58530160,511026468.51
2021-02-22,8.60306636,8.77725668,8.43855328,8.467585,85402555,760923015.86
2021-02-23,8.43855328,8.55468016,8.39984432,8.42887604,49658046,433982662.33
2021-02-24,8.4191988,8.54500292,8.34178088,8.44823052,46296228,404212595.17
2021-02-25,8.44823052,8.5159712,8.36113536,8.467585,41007709,357800098.65
2021-02-26,8.3708126,8.50629396,8.3224264,8.3224264,40030335,347625269.29
2021-03-01,8.34178088,8.39016708,8.09017264,8.225654,48120394,406848978.79
2021-03-02,8.21597676,8.29339468,8.15791332,8.18694504,30405302,257884890.78
2021-03-03,8.1772678,8.36113536,8.15791332,8.34178088,36112782,308701524.14
2021-03-04,8.29339468,8.34178088,8.1772678,8.19662228,31546093,268917907.62
2021-03-05,8.14823608,8.44823052,8.1288816,8.34178088,46478708,400442911.65
2021-03-08,8.4191988,8.47726224,8.16759056,8.18694504,49252279,423011563.68
2021-03-09,8.18694504,8.3224264,7.95469128,8.16759056,42417930,357973254.06
2021-03-10,8.1772678,8.25468572,8.0804954,8.1772678,29375373,247859995.01
2021-03-11,8.16759056,8.2740402,8.15791332,8.24500848,30613719,259638652.25
2021-03-12,8.19662228,8.34178088,8.09017264,8.23533124,43496802,369428877.64
2021-03-15,8.11920436,8.1772678,8.0804954,8.09984988,27208873,228122209.76
2021-03-16,8.10952712,8.13855884,8.07081816,8.11920436,17915450,150163891.69
2021-03-17,8.11920436,8.2740402,8.0804954,8.19662228,28032111,236570221.9
2021-03-18,8.19662228,8.29339468,8.16759056,8.19662228,24083881,204740511.8
2021-03-19,8.15791332,8.5643574,8.13855884,8.47726224,77028008,669639706.92
2021-03-22,8.50629396,8.60306636,8.39984432,8.5159712,58074191,511012837.55
2021-03-23,8.467585,8.6611298,8.4191988,8.59338912,52953766,467328005.79
2021-03-24,8.52564844,9.34821384,8.49661672,8.8546746,124128446,1156834056.57
2021-03-25,8.69983876,8.951447,8.64177532,8.65145256,58029597,525085592.62
2021-03-26,8.67080704,8.72887048,8.55468016,8.6127436,37548376,334181272.38
2021-03-29,8.5643574,8.64177532,8.48693948,8.48693948,30995662,274060889.62
2021-03-30,8.467585,8.58371188,8.39984432,8.43855328,31332847,274292434.8
2021-03-31,8.4191988,8.48693948,8.38048984,8.4191988,21631537,188467113.17
2021-04-01,8.38048984,8.47726224,8.29339468,8.39016708,27935345,242268771.68
2021-04-02,8.4191988,8.4191988,8.34178088,8.36113536,23099425,199795006.81
2021-04-06,8.39016708,8.40952156,8.21597676,8.225654,32556193,278832243.65
2021-04-07,8.21597676,8.35145812,8.1772678,8.28371744,37233749,318091600.31
2021-04-08,8.25468572,8.467585,8.19662228,8.34178088,47926990,414228271.29
2021-04-09,8.34178088,8.57403464,8.3224264,8.47726224,49196408,430666512.29
2021-04-12,8.38048984,8.47726224,8.26436296,8.29339468,33048444,286245995.81
2021-04-13,8.30307192,8.467585,8.26436296,8.467585,28886588,249259436.94
2021-04-14,8.43855328,8.5643574,8.42887604,8.5159712,36053238,317113253.61
2021-04-15,8.44823052,8.467585,8.3224264,8.3708126,26598029,230000559.25
2021-04-16,8.3708126,8.4191988,8.3224264,8.39984432,22242878,192613637.11
2021-04-19,8.39984432,8.951447,8.36113536,8.82564288,99861822,902019779.24
2021-04-20,8.78693392,8.94176976,8.71919324,8.77725668,59078796,538149177.99
2021-04-21,8.71919324,9.193378,8.71919324,8.92241528,87974652,816850224.08
2021-04-22,9.193378,9.81272136,9.02886492,9.34821384,163617703,1589119727.93
2021-04-23,9.25144144,9.42563176,9.07725112,9.10628284,86249116,819971777.94
2021-04-26,9.06757388,9.70627172,9.0482194,9.20305524,92222423,895534487.37
2021-04-27,9.1449918,9.30950488,8.92241528,9.01918768,92478075,863800967.85
2021-04-28,8.93209252,9.193378,8.77725668,9.1449918,78209647,727176689.84
2021-04-29,9.08692836,9.435309,8.98047872,9.26111868,98194235,933986441.35
2021-04-30,9.193378,9.21273248,8.48693948,8.91273804,125920027,1132913272.99
2021-05-06,9.80304412,9.80304412,9.10628284,9.1449918,283260816,2778907765.25
2021-05-07,8.86435184,9.01918768,8.52564844,8.67080704,165615744,1489850903.87
2021-05-10,8.5159712,8.67080704,8.28371744,8.62242084,117434129,1022628476.28
2021-05-11,8.44823052,8.7579022,8.38048984,8.57403464,89238168,791625290.14
2021-05-12,8.467585,8.54500292,8.3708126,8.48693948,63403064,553761355.44
2021-05-13,8.39984432,8.68048428,8.36113536,8.50629396,69259762,611251808.95
2021-05-14,8.50629396,9.25144144,8.48693948,9.10628284,205017977,1889181367.79
2021-05-17,8.9030608,8.93209252,8.71919324,8.76757944,139146516,1267270472.72
2021-05-18,8.73854772,8.98047872,8.73854772,8.78693392,72730410,664110158.41
2021-05-19,8.73854772,8.87402908,8.62242084,8.62242084,72101024,650693875.06
2021-05-20,8.65145256,8.951447,8.64177532,8.83532012,92867742,845024476.95
2021-05-21,8.79661116,8.86435184,8.6127436,8.64177532,67863421,610855211.46
2021-05-24,8.69016152,8.82564288,8.67080704,8.69016152,64129527,579307737.1
2021-05-25,8.65145256,9.03854216,8.65145256,8.94176976,141007537,1297709177.79
2021-05-26,9.18370076,9.63853104,9.10628284,9.23208696,199938824,1929164221.82
2021-05-27,9.20305524,9.36756832,9.06757388,9.06757388,118308638,1124569988.4
2021-05-28,9.18370076,9.97723444,9.08692836,9.97723444,312164896,3149425746.86
2021-05-31,9.95787996,10.27722888,9.73530344,9.8223986,263356139,2713159524.63
2021-06-01,9.69659448,9.80304412,9.57079036,9.67724,142091982,1418536149.8
