date,open,high,low,close,volume,amount
2020-07-30,6.51190988,6.54038762,6.47393956,6.51190988,5774044,39542310.96
2020-07-31,6.52140246,6.58785052,6.43596924,6.5498802,9507050,65326075.14
2020-08-03,6.57835794,6.61632826,6.56886536,6.61632826,8085696,56190331.53
2020-08-04,6.63531342,6.6922689,6.56886536,6.644806,10296583,71967987.74
2020-08-05,6.644806,6.68277632,6.54038762,6.55937278,8531650,59031162.06
2020-08-06,6.56886536,6.61632826,6.48343214,6.5498802,7156291,49249842.05
2020-08-07,6.54038762,6.5498802,6.42647666,6.48343214,7085627,48355691.23
2020-08-10,6.51190988,6.5973431,6.48343214,6.57835794,8236829,56885299.06
2020-08-11,6.57835794,6.60683568,6.47393956,6.47393956,7740374,53384137.79
2020-08-12,6.47393956,6.54038762,6.42647666,6.52140246,7976138,54406145.34
2020-08-13,6.52140246,6.57835794,6.5024173,6.5498802,5578529,38467943.61
2020-08-14,6.5498802,6.644806,6.51190988,6.63531342,9451010,65706007.82
2020-08-17,6.62582084,6.76820954,6.58785052,6.73023922,16719619,118249106.11
2020-08-18,6.73023922,6.75871696,6.63531342,6.65429858,9587757,67296691.32
2020-08-19,6.65429858,6.67328374,6.56886536,6.58785052,6826267,47500123.86
2020-08-20,6.56886536,6.5973431,6.54038762,6.5498802,4856239,33606829.79
2020-08-21,6.5498802,6.5973431,6.5498802,6.57835794,5707494,39531419.83
2020-08-24,6.5973431,6.66379116,6.55937278,6.56886536,6613789,45980898.94
2020-08-25,6.60683568,6.60683568,6.51190988,6.54038762,4995322,34481166.39
2020-08-26,6.53089504,6.55937278,6.48343214,6.51190988,5170865,35497547.12
2020-08-27,6.51190988,6.53089504,6.46444698,6.49292472,5415297,37037728.52
2020-08-28,6.51190988,6.60683568,6.5024173,6.57835794,7956561,54952354.25
2020-08-31,6.56886536,6.5973431,6.49292472,6.49292472,9318812,64328015.26
2020-09-01,6.48343214,6.54038762,6.47393956,6.52140246,4144594,28415861.24
2020-09-02,6.52140246,6.54038762,6.4549544,6.49292472,5382543,36801010.99
2020-09-03,6.48343214,6.52140246,6.44546182,6.4549544,5368401,36588580.34
2020-09-04,6.42647666,6.4549544,6.37901376,6.43596924,4266790,28822529.86
2020-09-07,6.42647666,6.48343214,6.37901376,6.39799892,7649114,51677761.66
2020-09-08,6.38850634,6.4549544,6.37901376,6.42647666,7163829,48435565.08
2020-09-09,6.41698408,6.4549544,6.37901376,6.44546182,8940597,60457055.23
2020-09-10,6.44546182,6.5498802,6.36952118,6.38850634,10370557,70659836.79
2020-09-11,6.35053602,6.4074915,6.32205828,6.37901376,5833867,39116622.48
2020-09-14,6.37901376,6.4074915,6.35053602,6.39799892,4335761,29159310.95
2020-09-15,6.38850634,6.53089504,6.36952118,6.52140246,8547330,58257286.99
2020-09-16,6.52140246,6.5973431,6.48343214,6.55937278,10204691,70475053.29
2020-09-17,6.55937278,6.58785052,6.5024173,6.53089504,6098714,42088198.6
2020-09-18,6.5498802,6.62582084,6.52140246,6.5973431,9047934,62909791.97
2020-09-21,6.5973431,6.62582084,6.53089504,6.60683568,7695032,53358642.64
2020-09-22,6.57835794,6.65429858,6.56886536,6.62582084,7979763,55640781.14
2020-09-23,6.63531342,6.65429858,6.5024173,6.5024173,7332934,50653789.39
2020-09-24,6.49292472,6.51190988,6.4074915,6.4074915,5373720,36405323.0
2020-09-25,6.4074915,6.43596924,6.3125657,6.33155086,6349627,42500958.85
2020-09-28,6.35053602,6.39799892,6.33155086,6.37901376,4016695,26945822.11
2020-09-29,6.35053602,6.44546182,6.32205828,6.32205828,4813417,32311826.87
2020-09-30,6.34104344,6.34104344,6.14169926,6.18916216,9517745,62441761.37
2020-10-09,6.22713248,6.3600286,6.2176399,6.29358054,7965385,52845496.55
2020-10-12,6.32205828,6.43596924,6.28408796,6.42647666,4597107,30958708.23
2020-10-13,6.42647666,6.43596924,6.35053602,6.3600286,3656872,24532195.54
2020-10-14,6.34104344,6.37901376,6.32205828,6.34104344,2473828,16510679.51
2020-10-15,6.32205828,6.38850634,6.30307312,6.35053602,3404105,22767217.03
2020-10-16,6.3600286,6.41698408,6.34104344,6.36952118,3776724,25374365.36
2020-10-19,6.36952118,6.49292472,6.3600286,6.3600286,5200800,35192501.83
2020-10-20,6.3600286,6.38850634,6.33155086,6.37901376,2691106,18016836.85
2020-10-21,6.37901376,6.48343214,6.33155086,6.46444698,6028795,40664672.6
2020-10-22,6.43596924,6.48343214,6.39799892,6.4549544,3707752,25201240.03
2020-10-23,6.47393956,6.5024173,6.43596924,6.48343214,3849182,26230208.9
2020-10-26,6.47393956,6.51190988,6.38850634,6.4549544,4454660,30197901.8
2020-10-27,6.42647666,6.44546182,6.36952118,6.37901376,3315062,22358213.71
2020-10-28,6.37901376,6.4074915,6.32205828,6.35053602,2614353,17507535.88
2020-10-29,6.34104344,6.39799892,6.3125657,6.34104344,3054527,20424919.53
2020-10-30,6.34104344,6.47393956,6.3125657,6.33155086,5305341,35639760.88
2020-11-02,6.33155086,6.46444698,6.30307312,6.42647666,6631515,44719512.94
2020-11-03,6.42647666,6.54038762,6.42647666,6.53089504,5597365,38368664.22
2020-11-04,6.54038762,6.5498802,6.4549544,6.49292472,4675336,31994402.71
2020-11-05,6.52140246,6.57835794,6.4549544,6.55937278,5569016,38305770.26
2020-11-06,6.51190988,6.55937278,6.47393956,6.5024173,5527416,37914974.12
2020-11-09,6.53089504,6.61632826,6.49292472,6.53089504,15140419,104610078.49
2020-11-10,6.53089504,6.60683568,6.51190988,6.5498802,8225889,56797741.8
2020-11-11,6.56886536,6.644806,6.53089504,6.61632826,10024804,69889617.58
2020-11-12,6.62582084,6.68277632,6.57835794,6.644806,7782580,54356880.4
2020-11-13,6.61632826,6.62582084,6.51190988,6.55937278,7598543,52342859.54
2020-11-16,6.5498802,6.63531342,6.53089504,6.5973431,4836598,33576096.3
2020-11-17,6.60683568,6.70176148,6.56886536,6.66379116,8510865,59713861.83
2020-11-18,6.6922689,6.71125406,6.5973431,6.66379116,6759634,47521092.57
2020-11-19,6.70176148,6.72074664,6.63531342,6.644806,5650281,39668072.87
2020-11-20,6.66379116,6.68277632,6.63531342,6.67328374,4084163,28619317.18
2020-11-23,6.66379116,6.71125406,6.62582084,6.644806,8884249,62307583.58
2020-11-24,6.67328374,6.67328374,6.56886536,6.56886536,5962519,41542739.56
2020-11-25,6.60683568,6.65429858,6.5498802,6.55937278,5253496,36535593.96
2020-11-26,6.55937278,6.62582084,6.52140246,6.61632826,4574062,31763865.15
2020-11-27,6.61632826,6.71125406,6.57835794,6.644806,5833838,40795094.97
2020-11-30,6.644806,6.76820954,6.56886536,6.60683568,16515916,116004020.0
2020-12-01,6.58785052,6.61632826,6.48343214,6.60683568,10235975,70753441.21
2020-12-02,6.58785052,6.65429858,6.53089504,6.55937278,9443244,65476683.51
2020-12-03,6.60683568,6.60683568,6.52140246,6.56886536,5764113,39787017.99
2020-12-04,6.55937278,6.56886536,6.49292472,6.51190988,4992200,34250873.68
2020-12-07,6.5024173,6.51190988,6.4074915,6.41698408,5653677,38469967.2
2020-12-08,6.41698408,6.4549544,6.41698408,6.42647666,3614091,24505708.07
2020-12-09,6.4549544,6.4549544,6.3600286,6.37901376,4391352,29630952.24
2020-12-10,6.3600286,6.41698408,6.34104344,6.39799892,4306319,28903850.46
2020-12-11,6.3600286,6.38850634,6.32205828,6.33155086,3948234,26378626.38
2020-12-14,6.32205828,6.39799892,6.29358054,6.38850634,3017833,20252909.04
2020-12-15,6.37901376,6.37901376,6.32205828,6.35053602,2938660,19631975.0
2020-12-16,6.38850634,6.38850634,6.3125657,6.35053602,3794957,25343278.9
2020-12-17,6.33155086,6.4074915,6.30307312,6.35053602,4926507,33008478.6
2020-12-18,6.35053602,6.36952118,6.29358054,6.34104344,5637004,37605542.26
2020-12-21,6.33155086,6.3600286,6.28408796,6.32205828,3701674,24650692.33
2020-12-22,6.3125657,6.33155086,6.2176399,6.25561022,5163500,34085507.07
2020-12-23,6.22713248,6.3125657,6.2176399,6.24611764,3441628,22722578.02
2020-12-24,6.24611764,6.25561022,6.13220668,6.16068442,5364939,34964294.96
2020-12-25,6.16068442,6.25561022,6.15119184,6.170177,5844529,38111971.97
2020-12-28,6.170177,6.17966958,6.10372894,6.13220668,4534037,29297735.19
2020-12-29,6.11322152,6.19865474,6.11322152,6.16068442,3715201,24141342.14
2020-12-30,6.170177,6.19865474,6.11322152,6.13220668,3227180,20906562.79
2020-12-31,6.13220668,6.170177,6.08474378,6.1227141,6909371,44648743.89
2021-01-04,6.1227141,6.28408796,6.03728088,6.11322152,13493169,87026936.2
2021-01-05,6.05626604,6.06575862,5.9803254,6.03728088,8614715,54631136.26
2021-01-06,6.03728088,6.04677346,5.99931056,6.00880314,4255513,27000113.11
2021-01-07,6.03728088,6.03728088,5.87590702,5.89489218,6909696,43300597.91
2021-01-08,5.90438476,5.99931056,5.87590702,5.97083282,5966737,37334222.88
2021-01-11,5.9328625,5.96134024,5.87590702,5.8853996,5807851,36166735.57
2021-01-12,5.89489218,5.96134024,5.85692186,5.89489218,5498608,34158383.28
2021-01-13,5.86641444,5.8853996,5.80945896,5.8853996,5619988,34657181.23
2021-01-14,5.87590702,5.9803254,5.86641444,5.92336992,5719149,35700381.32
2021-01-15,5.95184766,6.00880314,5.9328625,5.95184766,5191020,32642620.94
2021-01-18,5.95184766,5.99931056,5.92336992,5.95184766,6253512,39233683.19
2021-01-19,5.95184766,6.10372894,5.8853996,6.0277883,10514472,66631564.19
2021-01-20,6.0277883,6.06575862,5.97083282,5.99931056,4648654,29359279.29
2021-01-21,5.9803254,6.00880314,5.94235508,5.96134024,4292851,27013336.81
2021-01-22,5.9328625,5.97083282,5.87590702,5.8853996,4976152,30943719.18
2021-01-25,5.8853996,5.91387734,5.79996638,5.81895154,5007783,30726846.39
2021-01-26,5.7904738,5.85692186,5.7904738,5.82844412,3365295,20656897.65
2021-01-27,5.79996638,5.89489218,5.7904738,5.79996638,3799838,23357499.4
2021-01-28,5.80945896,5.82844412,5.72402574,5.7904738,4680291,28445448.45
2021-01-29,5.7904738,5.85692186,5.72402574,5.73351832,4158774,25325978.75
2021-02-01,5.75250348,5.79996638,5.70504058,5.75250348,4078341,24706199.54
2021-02-02,5.73351832,5.78098122,5.62909994,5.65757768,6182517,37094788.4
2021-02-03,5.65757768,5.65757768,5.5531593,5.58163704,4767358,28041545.3
2021-02-04,5.52468156,5.61011478,5.5056964,5.53417414,4473425,26164486.74
2021-02-05,5.52468156,5.61960736,5.52468156,5.57214446,4019369,23619440.13
2021-02-08,5.61960736,5.695548,5.5531593,5.61011478,5941428,35123634.08
2021-02-09,5.58163704,5.59112962,5.51518898,5.56265188,6020854,35201966.22
2021-02-10,5.58163704,5.6006222,5.53417414,5.54366672,4453610,26111444.06
2021-02-18,5.58163704,5.6006222,5.53417414,5.58163704,14453853,84617802.2
2021-02-19,5.56265188,5.75250348,5.54366672,5.7430109,13464714,80273279.0
2021-02-22,5.71453316,5.87590702,5.70504058,5.7904738,10714613,65585902.46
2021-02-23,5.77148864,5.82844412,5.72402574,5.75250348,5444661,33099268.71
2021-02-24,5.78098122,5.84742928,5.72402574,5.7904738,7276254,44451909.15
2021-02-25,5.82844412,6.0752512,5.79996638,5.94235508,24684705,155074235.96
2021-02-26,5.87590702,5.94235508,5.76199606,5.76199606,12728943,78378500.06
2021-03-01,5.78098122,5.84742928,5.77148864,5.7904738,7276457,44496594.14
2021-03-02,5.81895154,5.8853996,5.78098122,5.80945896,10094583,61887077.72
2021-03-03,5.80945896,5.92336992,5.7904738,5.81895154,25447690,156811797.35
2021-03-04,5.79996638,5.90438476,5.7904738,5.87590702,15977516,98544473.73
2021-03-05,5.87590702,5.91387734,5.80945896,5.85692186,11187598,68978902.35
2021-03-08,5.85692186,5.96134024,5.8379367,5.96134024,20222059,125544026.91
2021-03-09,5.9328625,5.94235508,5.77148864,5.84742928,18120731,111631433.0
2021-03-10,5.8379367,6.16068442,5.81895154,6.01829572,30353815,192486152.61
2021-03-11,6.3125657,6.61632826,6.2651028,6.3600286,56463482,381748169.83
2021-03-12,6.22713248,6.9295834,6.18916216,6.57835794,72342979,503381868.8
2021-03-15,6.5024173,6.5973431,6.29358054,6.32205828,51392174,346203550.64
2021-03-16,6.4074915,6.63531342,6.29358054,6.5973431,61724899,420508667.11
2021-03-17,6.4549544,6.46444698,6.25561022,6.3125657,38146601,254406972.34
2021-03-18,6.27459538,6.42647666,6.20814732,6.3125657,32572144,215948026.64
2021-03-19,6.17966958,6.47393956,6.10372894,6.37901376,41012002,272169914.77
2021-03-22,6.4549544,6.8821205,6.43596924,6.67328374,59383342,415166973.25
2021-03-23,6.55937278,6.57835794,6.38850634,6.43596924,37013056,252234380.15
2021-03-24,6.35053602,7.08146468,6.33155086,7.08146468,77330006,555216542.77
2021-03-25,7.37573466,7.67949722,6.75871696,6.79668728,129519727,984007006.27
2021-03-26,6.70176148,7.29030144,6.70176148,6.79668728,95607874,699073860.92
2021-03-29,6.7397318,7.09095726,6.65429858,6.91059824,79113907,576215951.62
2021-03-30,6.7871947,6.82516502,6.42647666,6.57835794,66931217,464003222.53
2021-03-31,6.43596924,6.5498802,6.34104344,6.48343214,38863521,264119602.07
2021-04-01,6.4549544,6.53089504,6.3600286,6.51190988,35536695,241315247.01
2021-04-02,6.47393956,7.08146468,6.36952118,6.644806,62958052,440140033.02
2021-04-06,6.60683568,6.77770212,6.5024173,6.63531342,44197547,307521787.73
2021-04-07,6.57835794,6.74922438,6.53089504,6.66379116,36645323,257165538.36
2021-04-08,6.5973431,6.66379116,6.38850634,6.38850634,39834689,271085027.09
2021-04-09,6.36952118,6.5498802,6.3600286,6.4074915,21183488,143490673.02
2021-04-12,6.38850634,6.49292472,6.35053602,6.4074915,25983446,175923247.45
2021-04-13,6.39799892,6.41698408,6.15119184,6.17966958,31959815,210152762.18
2021-04-14,6.16068442,6.24611764,6.16068442,6.19865474,13363028,87213249.32
2021-04-15,6.2176399,6.25561022,6.14169926,6.24611764,16096448,105043488.13
2021-04-16,6.20814732,6.30307312,6.170177,6.30307312,17313178,114219262.08
2021-04-19,6.29358054,6.34104344,6.27459538,6.29358054,18932218,125719936.76
2021-04-20,6.27459538,6.33155086,6.17966958,6.22713248,15237563,100477414.2
2021-04-21,6.19865474,6.25561022,6.17966958,6.23662506,11940123,78223543.88
2021-04-22,6.22713248,6.27459538,6.15119184,6.170177,15973358,104330055.56
2021-04-23,6.17966958,6.18916216,6.00880314,6.03728088,20635303,132023450.17
2021-04-26,6.01829572,6.06575862,5.94235508,5.94235508,14619884,92345616.85
2021-04-27,5.95184766,5.98981798,5.90438476,5.94235508,9130013,57139353.44
2021-04-28,5.94235508,5.96134024,5.89489218,5.94235508,7420863,46423051.2
2021-04-29,5.95184766,6.00880314,5.92336992,5.9803254,10747483,67677958.86
2021-04-30,5.9803254,5.9803254,5.87590702,5.8853996,12038541,74986511.4
2021-05-06,5.92336992,6.0277883,5.91387734,5.9803254,12778856,80510063.6
2021-05-07,5.96134024,6.0277883,5.95184766,6.00880314,10418252,65869037.69
2021-05-10,6.00880314,6.08474378,5.92336992,6.00880314,10638443,67338132.58
2021-05-11,5.98981798,6.170177,5.97083282,6.16068442,23564395,151641286.78
2021-05-12,6.10372894,6.15119184,6.05626604,6.13220668,12900616,83039878.11
2021-05-13,6.10372894,6.3125657,6.10372894,6.23662506,23985104,157524724.63
2021-05-14,6.32205828,6.5973431,6.2651028,6.4074915,67654625,459554553.03
2021-05-17,6.37901376,6.60683568,6.3600286,6.4549544,40753868,279056280.19
2021-05-18,6.4549544,6.51190988,6.29358054,6.41698408,34516849,232921701.29
2021-05-19,6.4074915,6.53089504,6.33155086,6.52140246,31704680,215309215.75
2021-05-20,6.51190988,6.6922689,6.39799892,6.5024173,47056665,324856692.99
2021-05-21,6.42647666,6.5024173,6.3600286,6.43596924,28791165,194971584.14
2021-05-24,6.54038762,7.08146468,6.54038762,7.08146468,38488620,281583911.16
2021-05-25,7.10994242,7.2618237,6.82516502,7.00552404,84927901,631993758.47
2021-05-26,7.04349436,7.55609368,6.93907598,7.2143608,92778584,704695651.51
2021-05-27,7.10044984,7.32827176,7.0245092,7.08146468,56732808,425877844.79
2021-05-28,7.13842016,7.25233112,6.99603146,7.0719721,42393406,317196602.56
2021-05-31,7.08146468,7.43269014,6.89161308,7.31877918,63950901,483446844.77
2021-06-01,7.19537564,7.20486822,6.94856856,7.01501662,49412289,366807676.48
