date,open,high,low,close,volume,amount
2020-08-21,39.30168,39.7214934,38.7121548,38.810409,15357392,673657749.65
2020-08-24,39.0962394,39.8108154,38.274477,39.033714,12945368,568459597.49
2020-08-25,39.2838156,40.1949,37.783206,38.0333076,19554035,852656488.01
2020-08-26,38.051172,38.587104,36.9167826,37.0864944,16176148,681069917.8
2020-08-27,37.3455282,38.2030194,37.1222232,37.6313586,11985610,504542994.57
2020-08-28,37.604562,38.587104,37.2651384,38.319138,12735865,541605077.1
2020-08-31,38.7121548,39.7304256,37.96185,38.140494,18432247,800493559.16
2020-09-01,37.693884,38.1047652,37.113291,37.7206806,10879226,457247849.53
2020-09-02,38.497782,39.5607138,38.185155,38.497782,18699809,811125019.0
2020-09-03,38.3459346,38.9801208,37.1758164,37.2383418,15621609,665981256.0
2020-09-04,36.1843422,36.6934776,35.6216136,36.62202,13843048,561149099.13
2020-09-07,36.4612404,36.889986,35.6484102,35.6662746,11948548,482111750.53
2020-09-08,35.8806474,36.0146304,34.3532412,35.0499528,12499426,489668963.22
2020-09-09,34.7283936,34.8266478,32.379225,32.5042758,16189745,603270885.67
2020-09-10,33.4778856,34.121004,32.4596148,32.557869,12211341,454998436.01
2020-09-11,33.0759366,35.460834,33.0670044,34.478292,20802551,801052564.46
2020-09-14,34.522953,34.656936,33.540411,33.94236,13842349,527531171.03
2020-09-15,34.1031396,34.7819868,33.406428,34.746258,12024785,461729195.67
2020-09-16,34.746258,34.746258,33.0312756,33.763716,13268475,501177313.26
2020-09-17,34.1031396,34.2460548,32.6293266,33.3081738,10634345,395575683.87
2020-09-18,33.3528348,34.3175124,32.959818,34.121004,10699240,404189176.27
2020-09-21,34.522953,34.567614,33.272445,33.361767,9726622,367892889.53
2020-09-22,32.7454452,33.4689534,32.513208,32.6293266,7333392,270604815.47
2020-09-23,32.781174,34.3621734,32.6650554,33.763716,14167812,533518706.85
2020-09-24,33.585072,33.585072,32.1648522,32.5846656,12150348,445464180.63
2020-09-25,32.7990384,33.763716,32.5310724,32.6382588,11624809,430602104.17
2020-09-28,32.8079706,33.1295298,31.173378,32.0130048,12837155,457994678.96
2020-09-29,32.2988352,32.423886,31.575327,31.843293,8531860,305304834.88
2020-09-30,32.066598,32.2988352,31.1376492,31.4056152,7039065,249238126.49
2020-10-09,32.1291234,32.825835,31.887954,32.6561232,9640380,350571895.88
2020-10-12,33.0402078,33.7279872,32.7275808,33.719055,11708645,436724870.8
2020-10-13,33.7726482,33.987021,33.1473942,33.9512922,9852004,369709957.39
2020-10-14,34.8177156,37.3455282,33.6565296,36.4165794,38166836,1531620975.24
2020-10-15,36.041427,37.0150368,34.8177156,34.9874274,22541413,898170970.22
2020-10-16,35.0856816,37.4080536,35.0320884,37.1758164,25359044,1041317505.26
2020-10-19,37.1043588,37.8457314,36.3183252,37.336596,17419123,722706312.35
2020-10-20,37.06863,37.4080536,36.5148336,37.0061046,10462670,431755785.81
2020-10-21,37.1043588,37.4616468,35.1214104,35.6216136,16527005,665458368.05
2020-10-22,35.6216136,35.952105,34.746258,35.8806474,9827469,389337837.29
2020-10-23,35.684139,36.1218168,34.2817836,34.4246988,9386268,368613045.29
2020-10-26,34.210326,34.2639192,33.1652586,33.4778856,7640145,287875351.69
2020-10-27,33.406428,34.969563,33.317106,34.2639192,8831716,339118293.54
2020-10-28,34.478292,34.5586818,33.6118686,34.254987,6627018,252525051.75
2020-10-29,33.5940042,35.0856816,33.406428,34.9070376,8385016,323678003.5
2020-10-30,35.1303426,35.192868,33.406428,33.763716,8810889,338797397.66
2020-11-02,33.3885636,33.3885636,31.977276,32.066598,12602341,458810788.19
2020-11-03,32.2273776,33.7547838,32.2273776,33.6118686,10654071,394996432.42
2020-11-04,33.6118686,33.763716,32.3702928,32.6829198,7702639,283542826.36
2020-11-05,32.9776824,33.629733,32.959818,33.1563264,7090400,263622780.22
2020-11-06,33.2367162,33.4421568,31.9683438,32.2363098,10864354,393758899.47
2020-11-09,32.4328182,33.7279872,32.423886,33.4421568,11556176,430154796.05
2020-11-10,33.9334278,35.4429696,32.8526316,34.4157666,18892953,727393995.14
2020-11-11,34.0048854,34.2192582,32.870496,33.1027332,11205817,417877879.83
2020-11-12,33.0580722,33.540411,32.8436994,32.8972926,5952678,219996692.52
2020-11-13,32.6739876,32.7990384,31.843293,32.111259,7969104,286155664.63
2020-11-16,32.1380556,32.5846656,31.4770728,32.379225,5526063,198591951.77
2020-11-17,32.4060216,32.4060216,31.2627,31.441344,6591541,233441854.64
2020-11-18,31.5574626,32.60253,31.352022,31.887954,7608771,273130850.18
2020-11-19,31.4949372,32.021937,31.1555136,31.7361066,5389448,190590692.89
2020-11-20,31.8968862,32.3702928,31.6289202,31.7271744,5073192,181209333.14
2020-11-23,31.664649,32.0040726,31.2001746,31.7896998,7047981,248923472.97
2020-11-24,31.441344,31.6735812,31.3162932,31.4502762,4907914,172723895.51
2020-11-25,31.5395982,31.6021236,30.012192,30.0300564,10975030,374872029.17
2020-11-26,29.92287,30.0925818,29.431599,29.9050056,4862640,162039074.23
2020-11-27,29.833548,30.3516156,29.6370396,29.9050056,3750089,125640787.22
2020-11-30,29.8424802,29.8692768,29.0832432,29.3154804,5294550,174738536.53
2020-12-01,29.386938,30.2265648,29.3154804,30.101514,7077649,236786743.94
2020-12-02,31.307361,32.60253,31.307361,31.4681406,15539208,554485223.33
2020-12-03,31.2805644,31.6914456,30.860751,31.2091068,6768826,237287503.27
2020-12-04,31.2627,32.3166996,31.173378,32.1023268,9870644,352418088.02
2020-12-07,35.3089866,35.3089866,32.60253,33.0312756,13887009,522016864.64
2020-12-08,33.04914,33.04914,32.15592,32.2541742,7863980,285357467.06
2020-12-09,32.1648522,33.4600212,32.0576658,32.6203944,8964931,329808180.64
2020-12-10,32.379225,33.272445,32.245242,32.7186486,6390288,235451341.68
2020-12-11,32.7633096,32.9330214,31.0751238,31.5217338,8325453,297616572.89
2020-12-14,31.2805644,32.3524284,31.2269712,32.3077674,6478701,230716440.22
2020-12-15,32.2988352,34.478292,32.1916488,33.451089,16588509,626103395.5
2020-12-16,33.138462,33.7369194,32.4953436,33.1652586,10125457,373721460.18
2020-12-17,32.870496,34.2281904,32.6114622,33.7101228,12770940,482382921.76
2020-12-18,33.9066312,34.656936,33.49575,33.9959532,13507395,516771210.92
2020-12-21,33.763716,33.7905126,32.9330214,33.3439026,9804247,365708405.21
2020-12-22,33.2188518,33.2188518,31.9594116,32.0040726,10635648,387271008.06
2020-12-23,32.0040726,32.513208,31.70931,32.066598,6940351,249058435.75
2020-12-24,31.798632,31.977276,30.414141,30.5123952,9316088,323249991.07
2020-12-25,30.36948,30.9768696,30.2087004,30.414141,4782509,163669177.2
2020-12-28,30.414141,30.726768,29.833548,29.9050056,5977701,202219764.38
2020-12-29,29.92287,30.3605478,29.5030566,30.3069546,5472106,183488135.32
2020-12-30,30.012192,30.2533614,29.8156836,29.9764632,4469502,150233725.41
2020-12-31,30.0747174,31.1555136,29.92287,30.9679374,6835810,234076622.3
2021-01-04,30.905412,31.5128016,30.3873444,31.2091068,8565618,296230941.6
2021-01-05,31.218039,32.5935978,30.8696832,32.334564,11946988,426876860.71
2021-01-06,32.423886,32.5935978,31.2627,31.396683,9082962,322433224.25
2021-01-07,31.6021236,31.7896998,30.0925818,30.5123952,7575542,260262599.98
2021-01-08,30.682107,31.218039,30.414141,30.5749206,5733558,197516219.26
2021-01-11,30.4052088,30.5302596,29.654904,29.9853954,6109963,205567777.55
2021-01-12,29.92287,31.0036662,29.699565,30.5749206,5153182,175740306.62
2021-01-13,30.548124,30.5749206,29.565582,29.8246158,6641160,222576148.26
2021-01-14,29.4851922,30.190836,29.47626,29.744226,4604957,153725805.18
2021-01-15,29.5566498,29.92287,29.386938,29.7263616,4641453,153988278.75
2021-01-18,29.5566498,29.7084972,29.1904296,29.4583956,5521053,182170957.21
2021-01-19,29.4137346,30.235497,29.2797516,29.610243,7272474,241552632.56
2021-01-20,29.431599,29.431599,26.6894136,27.0109728,21775203,667552888.22
2021-01-21,27.6719556,28.8152772,27.6719556,27.7434132,13882800,435406718.43
2021-01-22,27.2610744,28.0649724,27.2610744,27.868464,8296746,257636009.34
2021-01-25,27.9667182,28.4758536,27.466515,27.5737014,8224326,257193409.79
2021-01-26,27.600498,27.6808878,26.3231934,26.3589222,7880855,236694306.47
2021-01-27,26.6268882,28.047108,26.4929052,27.5469048,8911569,272731325.27
2021-01-28,27.153888,28.7706162,26.8948542,27.823803,8852599,277648483.38
2021-01-29,27.957786,28.1721588,26.3678544,26.6804814,7675920,233051346.7
2021-02-01,26.3589222,27.0913626,26.3321256,26.9037864,4646891,138923728.1
2021-02-02,26.930583,28.0828368,26.707278,27.9041928,7992576,247651988.97
2021-02-03,27.7255488,29.7978192,27.645159,29.1457686,13607184,439908277.2
2021-02-04,28.851006,29.7174294,28.58304,29.0117856,10090691,329471141.09
2021-02-05,28.8778026,29.0028534,28.1721588,28.4401248,7331851,234682726.99
2021-02-08,28.3329384,29.1725652,27.8863284,28.2882774,6586334,209584987.92
2021-02-09,28.2168198,29.878209,28.1274978,29.8603446,11252882,370125133.14
2021-02-10,29.7174294,31.664649,29.699565,31.441344,14816049,515302084.6
2021-02-18,31.70931,32.5846656,31.530666,31.8254286,12523239,449755741.84
2021-02-19,31.8700896,32.4953436,31.6378524,31.9236828,9649967,346182297.04
2021-02-22,31.7361066,33.451089,31.352022,33.004479,13993148,513537532.44
2021-02-23,33.004479,33.4778856,31.619988,32.2095132,10453438,377933518.48
2021-02-24,32.1201912,32.9687502,31.2627,31.619988,8860148,318099038.95
2021-02-25,32.15592,32.6739876,31.7361066,32.0308692,6481066,233155148.47
2021-02-26,32.5042758,33.853038,32.0844624,32.7007842,11232445,415718382.48
2021-03-01,32.9955468,34.4514954,32.3077674,33.9959532,13613218,508675898.73
2021-03-02,34.031682,34.210326,32.8079706,33.361767,10428771,391357469.13
2021-03-03,33.3796314,33.9066312,32.781174,33.3974958,6903042,257433825.99
2021-03-04,32.9240892,33.0223434,31.3341576,31.6557168,9192322,329603359.06
2021-03-05,31.486005,32.066598,31.3788186,31.6557168,5038799,179065173.52
2021-03-08,31.843293,32.334564,31.307361,31.3698864,4987135,177454236.85
2021-03-09,31.2627,31.2894966,29.3601414,29.788887,7350352,248223503.06
2021-03-10,30.101514,30.3605478,29.386938,29.7084972,3711417,124038029.06
2021-03-11,30.101514,30.36948,29.7174294,30.1193784,4508396,151627216.65
2021-03-12,30.3426834,32.3256318,30.1283106,31.7629032,7887213,276443792.98
2021-03-15,31.6557168,32.6561232,31.4234796,32.0576658,7177173,257897727.6
2021-03-16,32.0040726,32.5310724,31.6467846,32.2720386,5067623,182299677.53
2021-03-17,32.1469878,32.5400046,32.0308692,32.200581,4164439,150387061.65
2021-03-18,32.021937,32.959818,31.9504794,32.5400046,5084904,185410135.04
2021-03-19,32.423886,33.1920552,32.1648522,32.7097164,6096491,224041354.29
2021-03-22,32.8169028,33.3885636,32.2631064,32.7186486,5696700,208948009.8
2021-03-23,32.7186486,32.870496,31.6289202,31.9594116,6322506,227460583.69
2021-03-24,32.423886,33.3081738,32.0040726,32.2988352,7404284,270998699.32
2021-03-25,32.066598,32.066598,30.637446,31.3430898,5649515,199030138.89
2021-03-26,31.8254286,34.478292,31.6289202,34.3353768,18687049,703018787.92
2021-03-29,34.6658682,35.9789016,34.6658682,35.6662746,18567601,739416349.94
2021-03-30,35.505495,36.0592914,35.192868,35.7109356,10828497,431263427.07
2021-03-31,34.8891732,35.6216136,34.4693598,35.2018002,10823253,426085279.99
2021-04-01,35.3625798,35.5412238,33.987021,34.4157666,9672435,372305333.76
2021-04-02,34.8623766,36.6041556,34.5944106,36.130749,12488644,500209145.35
2021-04-06,36.532698,37.3097994,35.7288,36.0771558,9749894,397164488.24
2021-04-07,36.1039524,36.2557998,34.6837326,35.326851,9704995,382417206.79
2021-04-08,34.880241,35.594817,34.2192582,34.83558,7220542,282774655.4
2021-04-09,35.28219,35.7020034,34.6658682,34.9963596,7092798,278686299.2
2021-04-12,34.5944106,34.8713088,33.4153602,33.6386652,7496145,285537125.79
2021-04-13,33.6475974,33.8173092,32.4953436,33.04914,7177145,266786983.84
2021-04-14,33.0670044,34.1120718,32.870496,33.406428,5409370,203053790.46
2021-04-15,33.2992416,33.361767,32.2095132,32.6739876,6069470,221453883.9
2021-04-16,32.7901062,33.227784,32.5757334,32.8079706,4025384,148260159.04
2021-04-19,32.7633096,33.2099196,31.9147506,32.9955468,5677951,208339909.76
2021-04-20,32.9955468,33.4242924,32.5935978,32.60253,6244290,230516327.11
2021-04-21,32.200581,34.1478006,32.0576658,33.6654618,8590753,319800632.52
2021-04-22,33.6386652,33.719055,32.8972926,33.04914,6955041,257918252.12
2021-04-23,32.870496,33.674394,32.7007842,33.0580722,4740237,176261520.8
2021-04-26,33.1920552,34.0852752,32.4864114,32.4864114,9301513,348026734.18
2021-04-27,32.5221402,33.987021,32.2631064,33.6386652,10407965,389227076.25
2021-04-28,33.8798346,34.5050886,33.49575,34.254987,9938800,380200919.32
2021-04-29,34.254987,34.3711056,33.6386652,33.94236,6538586,248812344.75
2021-04-30,34.4604276,37.336596,33.94236,37.336596,24505366,993842340.19
2021-05-06,38.40846,39.9090696,36.220071,36.4791048,29417649,1254904393.04
2021-05-07,37.872528,39.1409004,37.4348502,37.559901,23087030,985092576.99
2021-05-10,37.5688332,38.6585616,36.488037,37.872528,16929633,716616547.85
2021-05-11,37.559901,39.792951,37.5509688,39.3731376,23890825,1037494167.97
2021-05-12,38.9979852,40.150239,38.40846,39.4892562,17497482,770048181.71
2021-05-13,38.8461378,39.2659512,37.8903924,38.1940872,14310022,615981676.34
2021-05-14,38.5156464,39.4713918,37.917189,38.9354598,13381408,582737939.44
2021-05-17,38.7746802,42.829899,38.319138,42.829899,20699911,954741974.35
2021-05-18,43.097865,45.7596606,42.0527976,43.5266106,28657834,1397216107.51
2021-05-19,42.963882,44.5984746,42.5887296,43.9196274,18295795,893775155.73
2021-05-20,43.410492,44.2679832,42.9102888,43.499814,13330156,650034531.73
2021-05-21,43.7945766,44.6431356,42.5887296,42.7941702,13013970,631324835.57
2021-05-24,42.6333906,44.5538136,42.4190178,44.4108984,14675338,718638464.89
2021-05-25,44.169729,44.884305,43.097865,44.348373,12572596,619742521.75
2021-05-26,44.2858476,44.2858476,42.963882,43.6516614,10937726,532830253.92
2021-05-27,43.3033056,43.5087462,39.9001374,41.0791878,22124831,1017024963.73
2021-05-28,41.2399674,41.6776452,40.1949,41.5257978,13828665,636550259.42
2021-05-31,41.043459,41.9634756,40.686171,41.445408,10663936,493833050.48
2021-06-01,41.1953064,44.1340002,41.1863742,43.6695258,16112642,773085308.34
2021-06-02,43.1961192,44.5984746,42.3654246,44.1340002,14117647,684800522.3
2021-06-03,43.9642884,44.0178816,43.1246616,43.2586446,7799276,380253739.27
2021-06-04,43.4283564,43.4283564,42.1689162,42.3475602,7005665,334612372.43
2021-06-07,42.651255,42.651255,40.4896626,41.53473,11232137,517716953.53
2021-06-08,41.4811368,42.0081366,40.016256,40.1591712,8961762,408836280.82
2021-06-09,40.239561,40.8826794,39.4535274,39.8018832,7720147,344837016.97
2021-06-10,39.5071206,40.5879168,39.4535274,40.0251882,6521172,292617887.09
2021-06-11,39.926934,41.4275436,39.212358,40.2038322,7441902,335845697.6
