date,open,high,low,close,volume,amount
2020-08-20,12.9986775,13.20087915,12.46910175,12.5942742,6000278,79789407.85
2020-08-21,12.66167475,12.83499045,12.46910175,12.6327888,3350650,43968795.0
2020-08-24,12.60390285,12.7483326,12.31504335,12.4209585,3336276,43245309.98
2020-08-25,12.4402158,12.52687365,12.27652875,12.31504335,2781213,35779729.46
2020-08-26,12.3824439,12.4402158,11.8047249,11.8624968,3998310,50075370.0
2020-08-27,11.89138275,12.02618385,11.746953,11.9780406,2350127,29084866.37
2020-08-28,12.0358125,12.1128417,11.9010114,12.0935844,2184060,27264392.7
2020-08-31,12.7290753,13.02756345,12.4402158,12.56538825,8365660,110180206.72
2020-09-01,12.52687365,12.83499045,12.46910175,12.73870395,4611536,60770070.31
2020-09-02,12.73870395,12.8061045,12.37281525,12.5365023,3584520,46633401.72
2020-09-03,12.56538825,12.64241745,12.41132985,12.4979877,2646240,34362930.9
2020-09-04,12.324672,12.517245,12.18024225,12.44984445,1839950,23681386.7
2020-09-07,12.46910175,12.58464555,11.9972979,12.0550698,3740850,47489887.1
2020-09-08,12.04544115,12.19949955,11.939526,12.1128417,1894076,23756966.6
2020-09-09,11.96841195,12.46910175,11.939526,12.0358125,3672730,46693203.89
2020-09-10,12.1128417,12.2091282,11.4580935,11.46772215,3828900,46675310.4
2020-09-11,11.42920755,11.6314092,11.361807,11.54475135,1818931,21734249.21
2020-09-14,11.6121519,11.81435355,11.5736373,11.6891811,1592440,19252188.2
2020-09-15,11.66029515,11.81435355,11.58326595,11.7084384,1241614,15121132.08
2020-09-16,11.7662103,11.7662103,11.4580935,11.5158654,1297570,15603328.2
2020-09-17,11.55438,11.6506665,11.4195789,11.5351227,1142280,13681414.1
2020-09-18,11.5351227,11.69880975,11.5351227,11.6506665,1185120,14315583.7
2020-09-21,11.79509625,11.9202687,11.6121519,11.6699238,1510430,18442085.2
2020-09-22,11.6506665,11.69880975,11.361807,11.4195789,1646157,19683913.0
2020-09-23,11.4580935,11.48697945,11.29440645,11.33292105,1357600,16032219.4
2020-09-24,11.3425497,11.3425497,10.96703235,11.0536902,1631455,18811000.95
2020-09-25,11.0922048,11.0922048,10.8803745,10.976661,1242970,14186581.3
2020-09-28,11.06331885,11.10183345,10.591515,10.85148855,1075986,12232414.2
2020-09-29,10.8803745,11.06331885,10.81297395,11.00554695,1102737,12577678.97
2020-09-30,11.08257615,11.08257615,10.8803745,10.98628965,886322,10103239.09
2020-10-09,11.1114621,11.2270059,11.0729475,11.0922048,1430825,16549722.15
2020-10-12,11.1114621,11.40995025,11.1114621,11.3425497,2312840,27059356.2
2020-10-13,11.33292105,11.4195789,11.21737725,11.39069295,1547490,18173444.92
2020-10-14,11.39069295,11.5736373,11.2462632,11.29440645,1614590,19118711.3
2020-10-15,11.2655205,11.3232924,11.15960535,11.1884913,1073880,12528839.5
2020-10-16,11.2655205,11.2655205,11.0922048,11.1884913,1122741,13015593.83
2020-10-19,11.169234,11.3810643,11.169234,11.21737725,1276519,14949371.88
2020-10-20,11.29440645,11.3040351,11.1499767,11.2847778,984213,11468196.54
2020-10-21,11.3040351,11.3040351,10.9574037,10.98628965,1496205,17217384.47
2020-10-22,10.98628965,10.98628965,10.87074585,10.9574037,835040,9469243.4
2020-10-23,11.0151756,11.0344329,10.79371665,10.8611172,1026529,11627599.99
2020-10-26,10.784088,10.8611172,10.6685442,10.8033453,1006754,11271448.4
2020-10-27,10.784088,10.8803745,10.71668745,10.83223125,781188,8758311.57
2020-10-28,10.8226026,10.8226026,10.63965825,10.73594475,1017710,11325891.1
2020-10-29,10.62040095,10.7455734,10.62040095,10.6878015,846585,9391114.8
2020-10-30,10.79371665,10.81297395,10.4374566,10.44708525,1529560,16880795.2
2020-11-02,10.4952285,10.5337431,10.23525495,10.2833982,2388931,25696991.18
2020-11-03,10.3219128,10.48559985,10.27376955,10.44708525,1761342,19061212.07
2020-11-04,10.4952285,10.56262905,10.40857065,10.5337431,1280421,13969755.85
2020-11-05,10.6878015,10.6878015,10.4759712,10.6107723,1042610,11451795.28
2020-11-06,10.62040095,10.7070588,10.50485715,10.56262905,1070560,11798977.4
2020-11-09,10.591515,10.7455734,10.591515,10.6685442,3452465,38201751.2
2020-11-10,10.7263161,10.7263161,10.50485715,10.54337175,2027445,22337788.85
2020-11-11,10.56262905,10.58188635,10.3604274,10.398942,1657802,17983557.95
2020-11-12,10.44708525,10.48559985,10.35079875,10.3796847,2075992,22443775.23
2020-11-13,10.3796847,10.48559985,10.27376955,10.46634255,1543819,16648144.91
2020-11-16,10.48559985,10.7070588,10.48559985,10.6300296,2572240,28395477.04
2020-11-17,10.6878015,10.7648307,10.56262905,10.62040095,2087340,23098980.4
2020-11-18,10.6685442,10.9188891,10.60114365,10.87074585,2499119,28013373.04
2020-11-19,10.85148855,10.92851775,10.79371665,10.89000315,1779754,20117562.49
2020-11-20,10.87074585,11.02480425,10.7455734,10.8611172,2225960,25075051.8
2020-11-23,10.92851775,11.0536902,10.83223125,10.976661,2035440,23156362.46
2020-11-24,11.06331885,11.1114621,10.9381464,10.976661,1967078,22507902.18
2020-11-25,11.0344329,11.0536902,10.7070588,10.8226026,2290977,25913184.97
2020-11-26,11.1307194,11.1307194,10.8611172,10.96703235,2638910,30112342.67
2020-11-27,10.92851775,11.0151756,10.8226026,10.8996318,2198650,24865732.0
2020-11-30,10.9574037,11.06331885,10.9188891,10.96703235,2009000,22922619.4
2020-12-01,10.90926045,11.0344329,10.8611172,10.9574037,1581932,18008356.38
2020-12-02,10.96703235,11.3232924,10.96703235,11.1499767,3296810,38281225.8
2020-12-03,11.0729475,11.1307194,10.976661,11.0344329,1815348,20868323.48
2020-12-04,11.1307194,11.1307194,10.9381464,11.0729475,1533094,17541139.37
2020-12-07,11.0536902,11.4195789,11.0536902,11.169234,2911021,34012594.54
2020-12-08,11.0922048,11.2077486,10.94777505,10.9959183,1838769,21102065.83
2020-12-09,11.04406155,11.0536902,10.71668745,10.73594475,2018054,22789545.34
2020-12-10,10.73594475,10.8033453,10.63965825,10.7070588,1116298,12441171.62
2020-12-11,10.73594475,10.77445935,10.35079875,10.46634255,1843760,20143347.1
2020-12-14,10.3796847,10.63965825,10.3219128,10.5722577,1089931,11903538.38
2020-12-15,10.60114365,10.83223125,10.50485715,10.8226026,1436033,16016856.26
2020-12-16,10.79371665,10.85148855,10.65891555,10.69743015,856282,9557154.82
2020-12-17,10.67817285,10.81297395,10.58188635,10.79371665,1304118,14493331.5
2020-12-18,10.79371665,11.04406155,10.73594475,10.83223125,1627275,18419090.3
2020-12-21,10.79371665,11.0344329,10.7455734,11.02480425,1720020,19572495.91
2020-12-22,11.02480425,11.04406155,10.784088,10.83223125,1679762,19015036.6
2020-12-23,10.79371665,11.169234,10.7648307,11.0922048,2650600,30248972.6
2020-12-24,11.14034805,11.23663455,10.8803745,11.0151756,3024120,34749877.25
2020-12-25,10.976661,11.35217835,10.90926045,11.35217835,3320491,38517961.5
2020-12-28,11.27514915,11.4388362,11.14034805,11.25589185,3201109,37543904.09
2020-12-29,11.169234,11.33292105,11.0536902,11.0922048,2013010,23413233.57
2020-12-30,11.02480425,11.08257615,10.83223125,10.9574037,2932874,33334591.3
2020-12-31,10.94777505,11.31366375,10.8803745,11.21737725,3124699,36111956.86
2021-01-04,11.3040351,11.8239822,11.2077486,11.6699238,6517313,78270811.07
2021-01-05,11.55438,11.77583895,11.5351227,11.73732435,4083406,49446742.92
2021-01-06,11.64103785,12.1128417,11.5158654,11.79509625,6157640,75577320.28
2021-01-07,11.746953,11.79509625,11.4003216,11.60252325,3909235,47161413.26
2021-01-08,11.54475135,11.60252325,11.169234,11.33292105,2876891,33837209.69
2021-01-11,11.27514915,12.46910175,11.27514915,12.46910175,14406440,185168453.54
2021-01-12,12.4979877,13.72082625,12.18024225,13.72082625,11517888,153884721.49
2021-01-13,15.0977232,15.0977232,14.8666356,15.0977232,14254341,223426031.88
2021-01-14,16.0798455,16.60942125,15.85838655,16.60942125,51129694,869784245.72
2021-01-15,14.95329345,18.2751777,14.95329345,18.2751777,53029921,882909259.37
2021-01-18,17.43748515,19.92167685,16.6383072,17.1197397,57544394,1094783236.34
2021-01-19,16.70570775,17.39897055,15.5021265,15.7332141,46128161,774402119.39
2021-01-20,15.3288108,16.26278985,14.95329345,16.01244495,39718576,644100065.71
2021-01-21,15.40584,15.74284275,15.1940097,15.43472595,28084061,450245167.77
2021-01-22,15.1940097,15.1940097,14.3659458,14.45260365,28865127,439363291.73
2021-01-25,14.45260365,15.0014367,14.0770863,14.81849235,24357301,367409829.06
2021-01-26,14.72220585,14.72220585,13.85562735,14.08671495,16180483,238383429.18
2021-01-27,14.06745765,14.45260365,13.97117115,14.3466885,12555689,186009941.76
2021-01-28,14.1156009,14.12522955,13.41270945,13.43196675,13973940,199275575.35
2021-01-29,13.52825325,13.68231165,13.2105078,13.60528245,10332285,144370982.62
2021-02-01,13.48011,14.250402,13.39345215,13.97117115,15207782,220057676.15
2021-02-02,13.9422852,14.39483175,13.4030808,14.3274312,16678152,241162087.01
2021-02-03,14.1156009,14.12522955,12.89276235,12.89276235,16589489,232230978.63
2021-02-04,12.60390285,12.6327888,11.89138275,12.3054147,14741530,188121633.9
2021-02-05,12.31504335,12.75796125,11.746953,11.92989735,10895165,138090445.01
2021-02-08,11.8432395,11.96841195,11.5736373,11.62178055,7741505,94378915.23
2021-02-09,11.67955245,12.41132985,11.56400865,12.0935844,10381213,129081649.51
2021-02-10,12.132099,12.132099,11.75658165,11.89138275,7761718,95901367.83
2021-02-18,12.18024225,12.6135315,11.98766925,12.2861574,9475446,120658014.5
2021-02-19,12.3439293,12.7868472,12.10321305,12.77721855,10862682,141080195.29
2021-02-22,12.68093205,13.1719932,12.5557596,12.60390285,13602313,181977480.16
2021-02-23,12.5557596,13.865256,12.44984445,13.865256,13854898,192853451.47
2021-02-24,14.250402,15.2517816,14.1541155,15.2517816,30065942,460182193.77
2021-02-25,14.635548,16.33981905,14.442975,15.39621135,36363511,579695843.74
2021-02-26,14.635548,15.0977232,14.250402,14.6740626,20638459,313855314.41
2021-03-01,14.7318345,16.05095955,14.12522955,15.8680152,27208671,430471410.33
2021-03-02,15.5598984,16.8501375,15.4250973,16.41684825,28423374,476619590.93
2021-03-03,16.1568747,16.3879623,15.598413,16.0413309,19964573,330810164.2
2021-03-04,15.790986,15.9257871,15.1169805,15.14586645,18954799,304717862.9
2021-03-05,14.9244075,15.598413,14.79923505,14.93403615,14124477,221822796.25
2021-03-08,14.93403615,15.5021265,14.37557445,14.4237177,15085544,234543848.33
2021-03-09,14.4237177,15.7717287,14.10597225,14.9051502,19687444,307754587.11
2021-03-10,14.76072045,15.37695405,14.3274312,15.213267,14377036,222856418.4
2021-03-11,15.22289565,16.64793585,15.04957995,16.16650335,23393809,389445687.87
2021-03-12,16.16650335,16.4842488,15.60804165,15.8872725,19508042,323591689.47
2021-03-15,15.5021265,15.5021265,14.7703491,15.18438105,14449605,226899377.27
2021-03-16,15.0977232,16.70570775,14.91477885,16.70570775,22821203,378215382.34
2021-03-17,16.85976615,17.6782014,16.4264769,17.0427105,28361458,502326057.64
2021-03-18,16.85976615,17.2160262,16.47462015,16.753851,17681520,308169371.92
2021-03-19,16.368705,17.11011105,16.0028163,16.99456725,19427111,335412476.14
2021-03-22,17.11011105,18.2751777,16.66719315,17.72634465,22476887,408160006.23
2021-03-23,17.43748515,17.4856284,16.07021685,16.3494477,17595457,307892676.12
2021-03-24,16.0028163,17.09085375,15.89690115,16.53239205,14567874,252946409.58
2021-03-25,16.368705,16.51313475,14.87626425,14.87626425,17075101,269610835.06
2021-03-26,14.5392615,15.2325243,14.3466885,14.77997775,11822502,183208526.46
2021-03-29,14.9821794,15.26141025,14.7510918,14.9821794,9747185,151772393.79
2021-03-30,14.85700695,15.2902962,14.5007469,15.04957995,10585464,164342845.71
2021-03-31,14.8473783,14.99180805,14.62591935,14.7318345,6764410,103773897.3
2021-04-01,14.7318345,14.83774965,14.1541155,14.58740475,9225014,138773277.11
2021-04-02,14.47186095,14.70294855,14.3466885,14.3852031,6199696,93190242.08
2021-04-06,14.52963285,15.81987195,14.52963285,15.81987195,15310216,244810270.1
2021-04-07,16.37833365,16.37833365,15.790986,15.95467305,20392537,339548649.95
2021-04-08,15.9257871,16.22427525,15.70432815,15.9450444,13460529,223532227.25
2021-04-09,15.89690115,16.6383072,15.81987195,16.3301904,14509683,244852861.2
2021-04-12,16.368705,16.41684825,15.70432815,15.8872725,10657514,175834034.79
2021-04-13,15.7139568,15.74284275,15.0977232,15.2710389,9629807,153437472.66
2021-04-14,15.31918215,15.39621135,14.95329345,15.1362378,6490867,101856677.85
2021-04-15,15.0784659,15.0784659,14.635548,14.7896064,5937897,91129903.17
2021-04-16,14.79923505,15.16512375,14.7896064,14.89552155,6698093,104016876.39
2021-04-19,14.9051502,15.5791557,14.8473783,15.31918215,8707484,138337854.48
2021-04-20,15.29992485,15.9643017,15.12660915,15.8102433,11266340,182711358.52
2021-04-21,15.8872725,15.8872725,15.3095535,15.5213838,7670429,123602221.92
2021-04-22,15.51175515,15.68507085,14.93403615,15.01106535,8662640,136522342.0
2021-04-23,15.01106535,16.51313475,14.9629221,16.51313475,10852129,181178826.12
2021-04-26,17.0041959,18.16926255,16.4649915,16.6768218,30673872,545083705.52
2021-04-27,16.6190499,16.70570775,15.7524714,16.30130445,17807340,299085949.87
2021-04-28,16.1568747,17.63005815,15.983559,17.4085992,24727074,435660917.97
2021-04-29,17.2930554,17.5048857,16.9079094,16.9849386,15392964,273475634.17
2021-04-30,16.80199425,17.2160262,16.32056175,17.1197397,13361726,233239252.81
2021-05-06,16.9079094,18.15000525,16.03170225,17.86114575,22191341,397280956.22
2021-05-07,17.909289,19.642446,17.5819149,18.294435,25729076,488731548.18
2021-05-10,18.0055755,19.4883876,17.41822785,18.70846695,23376504,453953964.79
2021-05-11,18.32332095,20.42236665,18.294435,19.8735336,26268169,533263448.95
2021-05-12,19.30544325,19.7002179,18.872154,19.51727355,17921881,359271676.33
2021-05-13,19.07435565,19.2187854,18.1788912,18.32332095,17154858,331663225.81
2021-05-14,18.294435,18.86252535,17.909289,17.9478036,16442398,314509882.89
2021-05-17,18.0055755,18.72772425,18.0055755,18.101862,12825580,243784330.75
2021-05-18,17.7937452,18.53515125,17.41822785,18.3907215,14039339,264082471.4
2021-05-19,18.3907215,19.34395785,18.22703445,19.24767135,18299922,362206367.28
2021-05-20,18.97806915,19.65207465,18.6025518,18.63143775,15946755,316487702.72
2021-05-21,18.3714642,20.22979365,17.9863182,19.9120482,24732994,497607087.0
2021-05-24,19.96019145,21.7029771,19.642446,20.0661066,25272648,535046803.17
2021-05-25,20.07573525,20.71122615,19.38247245,19.7194752,17522329,360797834.9
2021-05-26,19.4306157,20.7786267,19.20915675,20.7786267,20131833,419634003.62
2021-05-27,20.65345425,20.9326851,20.2009077,20.46088125,15381333,327537561.3
2021-05-28,20.2586796,20.65345425,19.3535865,19.92167685,15243315,315288448.05
2021-05-31,19.99870605,21.0674862,19.5269022,20.90379915,17750557,375398750.29
2021-06-01,20.73048345,20.90379915,20.1238785,20.30682285,12192233,258386812.87
2021-06-02,20.2779369,20.2971942,19.36321515,19.6231887,12242085,250868995.92
2021-06-03,19.49801625,19.8157617,18.34257825,18.4099788,14803561,288914934.86
