date,open,high,low,close,volume,amount
2020-06-10,7.18124379,7.29215103,7.12579017,7.2089706,18862167,147354813.84
2020-06-11,7.21821287,7.21821287,7.03336747,7.05185201,23584748,180961343.95
2020-06-12,6.92246023,7.17200152,6.8392798,7.07033655,20669274,157605145.56
2020-06-15,7.29215103,7.36608919,7.13503244,7.15351698,29050018,227731449.63
2020-06-16,7.04260974,7.21821287,6.97791385,7.2089706,23187352,177526327.48
2020-06-17,7.13503244,7.38457373,7.12579017,7.29215103,33515852,263629798.88
2020-06-18,7.31077565,7.39459346,7.24558402,7.27352329,24524946,191978941.74
2020-06-19,7.31077565,7.37596728,7.18039239,7.24558402,25895032,202144852.6
2020-06-22,7.18970548,7.3573411,7.18039239,7.28283638,22757990,177594188.16
2020-06-23,7.22695784,7.24558402,7.04069604,7.04069604,24782925,189401179.4
2020-06-24,7.04069604,7.0779484,6.74267716,6.81718188,26327823,193866386.96
2020-06-29,6.76130334,6.91962587,6.74267716,6.85443424,12546512,92258382.09
2020-06-30,6.87306042,6.91962587,6.80786879,6.90099969,14622749,107651499.18
2020-07-01,6.88237351,6.88237351,6.81718188,6.84512115,13746440,100935005.47
2020-07-02,6.88237351,6.93825205,6.82649497,6.91031278,16841294,124676192.21
2020-07-03,6.90099969,7.02206986,6.86374733,6.94756514,20036983,149522272.74
2020-07-06,6.97550441,7.2642102,6.97550441,7.24558402,38272094,293671438.78
2020-07-07,7.32940183,7.59948144,7.13382694,7.55291599,61166147,486629417.54
2020-07-08,7.5436029,7.61810762,7.40390655,7.55291599,43198944,348505206.4
2020-07-09,7.55291599,7.81368251,7.5436029,7.69261234,49074117,404209551.95
2020-07-10,7.66467307,7.89750032,7.55291599,7.8229956,69763717,582133799.03
2020-07-13,7.97200504,8.4749119,7.87887414,8.40040718,78734037,696131963.1
2020-07-14,8.4749119,8.55872971,7.8229956,8.16757993,77850016,677703290.0
2020-07-15,8.1955192,8.1955192,7.69261234,7.71123852,47782934,404588671.8
2020-07-16,7.77643015,7.84162178,7.36665419,7.41321964,34361862,281565965.28
2020-07-17,7.52497672,7.77643015,7.52497672,7.6367338,29018108,237240251.8
2020-07-20,7.69261234,7.92543959,7.59016835,7.90681341,37278790,312846956.55
2020-07-21,7.95337886,7.97200504,7.73917779,7.87887414,30907028,260379677.6
2020-07-22,7.80436942,7.99063122,7.70192543,7.90681341,32772485,276392302.26
2020-07-23,7.86024796,7.86024796,7.56222908,7.67398616,27496154,227225829.66
2020-07-24,7.60879453,7.80436942,7.2642102,7.40390655,32589501,265433082.86
2020-07-27,7.46909818,7.69261234,7.43184582,7.56222908,22297873,181278295.42
2020-07-28,7.58085526,7.60879453,7.43184582,7.51566363,16772103,134886140.2
2020-07-29,7.52497672,7.60879453,7.42253273,7.60879453,21676545,175046419.07
2020-07-30,7.59016835,7.89750032,7.59016835,7.87887414,44456256,371204954.75
2020-07-31,7.8229956,7.9161265,7.7298647,7.84162178,29260238,245744811.82
2020-08-03,7.89750032,8.13964066,7.8229956,8.08376212,44641101,382767754.37
2020-08-04,8.11170139,8.32590246,7.8229956,7.87887414,55599304,483078254.86
2020-08-05,7.73917779,8.02788358,7.65535998,7.99063122,37955098,319773302.33
2020-08-06,7.96269195,7.98131813,7.68329925,7.78574324,30284954,253259050.5
2020-08-07,7.77643015,7.88818723,7.56222908,7.62742071,22870314,189644264.12
2020-08-10,7.6367338,7.81368251,7.56222908,7.75780397,17854682,147729791.33
2020-08-11,7.84162178,7.95337886,7.68329925,7.71123852,28644164,239869472.33
2020-08-12,7.68329925,7.89750032,7.61810762,7.79505633,25916303,215727204.78
2020-08-13,7.79505633,8.22345847,7.72055161,8.09307521,63541118,550481357.85
2020-08-14,8.13032757,8.18620611,7.78574324,7.90681341,46003649,390714578.01
2020-08-17,7.90681341,8.05582285,7.74849088,8.01857049,35599472,303930649.01
2020-08-18,8.02788358,8.4749119,7.99063122,8.24208465,68404029,606564134.57
2020-08-19,8.14895375,8.63323443,8.03719667,8.381781,85048269,767049325.38
2020-08-20,8.20483229,8.35384173,7.86956105,7.96269195,55543817,481801031.7
2020-08-21,7.9161265,8.05582285,7.87887414,7.99063122,32676839,279099192.3
2020-08-24,8.02788358,8.15826684,7.83230869,8.13964066,35158240,303610538.54
2020-08-25,8.14895375,8.16757993,7.65535998,7.68329925,45685246,384830399.42
2020-08-26,7.69261234,7.75780397,7.450472,7.46909818,29553957,239829373.56
2020-08-27,7.46909818,7.5436029,7.37596728,7.51566363,12689703,102027467.52
2020-08-28,7.49703745,7.56222908,7.27352329,7.52497672,21890652,174259181.94
2020-08-31,7.58085526,7.60879453,7.51566363,7.56222908,16058875,130487406.23
2020-09-01,7.56222908,7.56222908,7.40390655,7.50635054,13382102,107109077.5
2020-09-02,7.50635054,7.65535998,7.50635054,7.5436029,14253895,115721654.56
2020-09-03,7.56222908,7.56222908,7.37596728,7.41321964,13654694,109059403.05
2020-09-04,7.38528037,7.38528037,7.22695784,7.28283638,12841230,100304171.77
2020-09-07,7.2642102,7.36665419,7.08726149,7.12451385,13429319,104204069.4
2020-09-08,7.12451385,7.18039239,6.9848175,7.1710793,14255964,108406240.85
2020-09-09,7.0779484,7.23627093,7.03138295,7.05932222,11436237,87127106.09
2020-09-10,7.0779484,7.16176621,6.92893896,7.0779484,14174139,107584378.24
2020-09-11,7.05932222,7.16176621,7.03138295,7.15245312,9344887,71440566.67
2020-09-14,7.1710793,7.20833166,7.0779484,7.10588767,9514036,72735265.82
2020-09-15,7.10588767,7.15245312,6.97550441,7.12451385,9627155,72807967.95
2020-09-16,7.12451385,7.20833166,7.05000913,7.10588767,6303297,48216400.11
2020-09-17,7.12451385,7.12451385,6.95687823,7.01275677,7990800,60171066.19
2020-09-18,7.01275677,7.19901857,7.00344368,7.18039239,11174262,85481466.93
2020-09-21,7.18039239,7.29214947,7.15245312,7.23627093,10246693,79579034.0
2020-09-22,7.21764475,7.21764475,7.02206986,7.05000913,8661691,66089263.01
2020-09-23,7.05000913,7.0779484,6.99413059,7.00344368,4966302,37437025.1
2020-09-24,6.99413059,7.09657458,6.86374733,6.88237351,8909802,66512534.88
2020-09-25,6.88237351,6.91031278,6.77061643,6.77061643,7017048,51308201.98
2020-09-28,6.7985557,6.82649497,6.60298081,6.60298081,6943700,49858593.58
2020-09-29,6.6122939,6.84512115,6.6122939,6.80786879,7263899,52781125.3
2020-09-30,6.75199025,6.80786879,6.65885935,6.73336407,5020084,36280136.24
2020-10-09,6.77992952,6.97550441,6.77992952,6.92893896,7490142,55522088.48
2020-10-12,7.0779484,7.25489711,7.03138295,7.12451385,14452235,110955143.97
2020-10-13,7.13382694,7.22695784,7.09657458,7.15245312,8427970,64733525.34
2020-10-14,7.15245312,7.1710793,6.99413059,7.03138295,8193197,62148635.63
2020-10-15,7.01275677,7.0779484,6.94756514,6.97550441,6129300,46117233.18
2020-10-16,7.01275677,7.02206986,6.8916866,6.92893896,5857802,43630897.82
2020-10-19,6.92893896,7.09657458,6.91962587,6.93825205,6041700,45382755.07
2020-10-20,6.92893896,6.92893896,6.78924261,6.87306042,5850100,42980975.0
2020-10-21,6.87306042,6.8916866,6.76130334,6.80786879,5156909,37632623.7
2020-10-22,6.83580806,6.84512115,6.71473789,6.77992952,3958712,28785110.21
2020-10-23,6.77992952,6.82649497,6.73336407,6.74267716,3789804,27585350.16
2020-10-26,6.74267716,6.76130334,6.64023317,6.7054248,3701833,26633288.62
2020-10-27,6.7054248,6.73336407,6.64023317,6.66817244,3696359,26510673.19
2020-10-28,6.67748553,6.77992952,6.6122939,6.75199025,4879724,35078746.02
2020-10-29,6.7054248,6.77992952,6.67748553,6.77061643,4940177,35752792.35
2020-10-30,6.74267716,6.76130334,6.50984991,6.56572845,9364226,66551356.04
2020-11-02,6.54710227,6.59366772,6.27702266,6.37015356,11094994,76153907.12
2020-11-03,6.3329012,6.47259755,6.30496193,6.43534519,6301100,43451163.0
2020-11-04,6.44465828,6.48191064,6.3329012,6.37015356,4588010,31480015.3
2020-11-05,6.39809283,6.50984991,6.39809283,6.48191064,5057157,35062297.13
2020-11-06,6.53778918,6.55641536,6.39809283,6.43534519,4956218,34258352.2
2020-11-09,6.46328446,6.59366772,6.45397137,6.50053682,14850316,103801288.75
2020-11-10,6.49122373,6.49122373,6.38877974,6.41671901,8885776,61348334.64
2020-11-11,6.40740592,6.52847609,6.37946665,6.43534519,6549400,45379334.0
2020-11-12,6.40740592,6.4260321,6.34221429,6.36084047,4584300,31369505.0
2020-11-13,6.3329012,6.35152738,6.15595249,6.24908339,9363483,62593277.62
2020-11-16,6.25839648,6.49122373,6.24908339,6.46328446,9985912,68615510.3
2020-11-17,6.41671901,6.519163,6.41671901,6.45397137,8133801,56506298.66
2020-11-18,6.47259755,6.53778918,6.38877974,6.4260321,6812777,47219459.31
2020-11-19,6.44465828,6.44465828,6.36084047,6.38877974,4287088,29377550.55
2020-11-20,6.40740592,6.4260321,6.29564884,6.40740592,6093180,41651370.6
2020-11-23,6.40740592,6.45397137,6.34221429,6.40740592,9978500,68549904.0
2020-11-24,6.40740592,6.44465828,6.36084047,6.36084047,6075751,41735327.89
2020-11-25,6.35152738,6.37946665,6.2397703,6.24908339,8710558,58925021.6
2020-11-26,6.19320485,6.29564884,6.18389176,6.24908339,4536512,30444498.16
2020-11-27,6.22114412,6.35152738,6.22114412,6.31427502,5313300,35926140.21
2020-11-30,6.3329012,6.46328446,6.29564884,6.3329012,12277518,83982166.03
2020-12-01,6.29564884,6.37946665,6.24908339,6.36084047,9074829,61650918.79
2020-12-02,6.36084047,6.4260321,6.34221429,6.40740592,9464117,65004645.4
2020-12-03,6.46328446,6.60298081,6.36084047,6.54710227,19191841,133983724.88
2020-12-04,6.54710227,6.65885935,6.48191064,6.50053682,14143757,99485549.49
2020-12-07,6.50053682,6.64954626,6.43534519,6.62160699,15668849,110904146.48
2020-12-08,6.57504154,6.63092008,6.50053682,6.50984991,8682400,61017078.33
2020-12-09,6.52847609,6.53778918,6.34221429,6.35152738,9500734,65630165.73
2020-12-10,6.3329012,6.44465828,6.26770957,6.30496193,7262172,49516845.37
2020-12-11,6.30496193,6.36084047,6.18389176,6.23045721,7568041,50764499.29
2020-12-14,6.19320485,6.35152738,6.16526558,6.3329012,5831849,39269254.46
2020-12-15,6.32358811,6.3329012,6.21183103,6.2397703,4635637,31116541.68
2020-12-16,6.22114412,6.2397703,6.10938704,6.21183103,7381812,48972074.11
2020-12-17,6.16526558,6.23045721,6.07213468,6.22114412,6861200,45375275.0
2020-12-18,6.2397703,6.31427502,6.17457867,6.19320485,7341002,49173214.46
2020-12-21,6.29564884,6.54710227,6.29564884,6.54710227,22189503,153940387.53
2020-12-22,6.49122373,6.60298081,6.37946665,6.39809283,14621366,101523061.23
2020-12-23,6.39809283,6.68679862,6.23045721,6.57504154,19351996,133672702.27
2020-12-24,6.519163,6.75199025,6.47259755,6.60298081,22818682,162535700.28
2020-12-25,6.53778918,6.57504154,6.44465828,6.46328446,13623436,95065657.81
2020-12-28,6.44465828,6.68679862,6.38877974,6.67748553,22331496,157849985.53
2020-12-29,6.66817244,6.67748553,6.48191064,6.49122373,15527810,109557754.2
2020-12-30,6.519163,6.64023317,6.47259755,6.58435463,12529835,88278772.47
2020-12-31,6.52847609,6.64023317,6.50053682,6.56572845,11782538,83082268.67
2021-01-04,6.56572845,6.7985557,6.54710227,6.76130334,26237618,189437166.43
2021-01-05,6.81718188,6.91031278,6.64954626,6.75199025,30243032,220316472.65
2021-01-06,6.71473789,6.88237351,6.66817244,6.78924261,22077337,160388702.15
2021-01-07,6.76130334,6.91962587,6.71473789,6.90099969,32892060,241676556.2
2021-01-08,6.83580806,6.87306042,6.67748553,6.71473789,16830448,121718244.08
2021-01-11,6.71473789,6.73336407,6.04419541,6.10007395,36065981,243856854.9
2021-01-12,6.0535085,6.11870013,5.91381215,6.00694305,17346039,111778579.46
2021-01-13,6.00694305,6.01625614,5.6809849,5.76480271,18160490,112844687.79
2021-01-14,5.73686344,5.81136816,5.71823726,5.76480271,8221082,51008872.16
2021-01-15,5.80205507,5.85793361,5.76480271,5.80205507,7631550,47578687.69
2021-01-18,5.81136816,5.8672467,5.79274198,5.84862052,7756916,48653392.84
2021-01-19,5.85793361,5.92312524,5.78342889,5.87655979,8381000,52580838.77
2021-01-20,5.8672467,5.8672467,5.79274198,5.82999434,5668056,35432126.84
2021-01-21,5.83930743,5.87655979,5.80205507,5.84862052,7470009,46850427.39
2021-01-22,5.84862052,5.84862052,5.74617653,5.76480271,7112064,44068174.88
2021-01-25,5.73686344,5.73686344,5.51334928,5.61579327,12348420,74120174.21
2021-01-26,5.587854,5.61579327,5.47609692,5.47609692,8477305,50293596.71
2021-01-27,5.46678383,5.52266237,5.4015922,5.48541001,6140587,36074148.09
2021-01-28,5.46678383,5.54128855,5.4015922,5.45747074,5992068,35166334.77
2021-01-29,5.46678383,5.4947231,5.18739113,5.24326967,9835697,56004665.49
2021-02-01,5.00112933,5.29914821,5.00112933,5.2153304,6771599,37428345.3
2021-02-02,5.19670422,5.25258276,5.10357332,5.14082568,5854539,32336174.28
2021-02-03,5.14082568,5.20601731,5.05700787,5.13151259,6036584,33286338.69
2021-02-04,5.13151259,5.13151259,4.88005916,4.97319006,8058348,43140993.69
2021-02-05,4.97319006,5.16876495,4.95456388,5.01975551,7212364,39101323.87
2021-02-08,5.01975551,5.19670422,5.01975551,5.15945186,7536802,41435479.99
2021-02-09,5.14082568,5.23395658,5.1221995,5.22464349,5477904,30588756.51
2021-02-10,5.23395658,5.27120894,5.19670422,5.22464349,5457916,30600389.19
2021-02-18,5.25258276,5.39227911,5.24326967,5.38296602,7780082,44678914.96
2021-02-19,5.39227911,5.55991473,5.38296602,5.55060164,10573477,62500417.18
2021-02-22,5.69961108,5.88587288,5.69961108,5.81136816,21122329,131719885.8
2021-02-23,5.82999434,5.83930743,5.56922782,5.60648018,13524381,81896536.62
2021-02-24,5.64373254,5.69029799,5.55991473,5.63441945,9628389,58205357.81
2021-02-25,5.61579327,5.65304563,5.55060164,5.61579327,6880860,41275204.77
2021-02-26,5.59716709,5.64373254,5.55991473,5.59716709,6047244,36375395.68
2021-03-01,5.63441945,5.65304563,5.55991473,5.63441945,7058584,42576419.0
2021-03-02,5.66235872,6.20251794,5.55991473,6.06282159,35892697,231801380.4
2021-03-03,5.95106451,6.08144777,5.82999434,5.99762996,24043000,153458412.79
2021-03-04,5.88587288,5.98831687,5.83930743,5.91381215,12599099,79727511.54
2021-03-05,5.89518597,6.07213468,5.84862052,5.9603776,13573992,86824284.95
2021-03-08,5.94175142,5.95106451,5.70892417,5.75548962,12199536,76483430.06
2021-03-09,5.75548962,5.75548962,5.51334928,5.60648018,9601895,58018133.8
2021-03-10,5.63441945,5.69029799,5.56922782,5.587854,5222200,31454386.0
2021-03-11,5.56922782,5.64373254,5.4947231,5.63441945,6033763,36264632.0
2021-03-12,5.63441945,5.71823726,5.46678383,5.59716709,9305059,55607808.31
2021-03-15,5.59716709,5.62510636,5.55991473,5.59716709,5013622,30080504.82
2021-03-16,5.60648018,5.69961108,5.57854091,5.66235872,6022275,36481216.15
2021-03-17,5.67167181,5.82999434,5.63441945,5.78342889,10331929,63831365.87
2021-03-18,5.74617653,5.76480271,5.63441945,5.66235872,7861299,47924194.98
2021-03-19,5.64373254,5.6809849,5.587854,5.60648018,5252468,31748668.19
2021-03-22,5.61579327,5.66235872,5.587854,5.64373254,4869300,29452307.0
2021-03-23,5.63441945,5.79274198,5.59716709,5.6809849,9924437,60683909.35
2021-03-24,5.64373254,5.72755035,5.64373254,5.69029799,7674546,46890826.27
2021-03-25,5.6809849,5.79274198,5.67167181,5.69961108,8491623,52230115.11
2021-03-26,5.66235872,5.71823726,5.65304563,5.6809849,6020297,36732042.72
2021-03-29,5.67167181,5.69961108,5.59716709,5.60648018,7710366,46645706.26
2021-03-30,5.587854,5.60648018,5.44815765,5.44815765,8690807,51269818.29
2021-03-31,5.4947231,5.4947231,5.37365293,5.46678383,4440736,25913727.52
2021-04-01,5.43884456,5.54128855,5.43884456,5.4947231,3281512,19336942.78
2021-04-02,5.4947231,5.51334928,5.47609692,5.4947231,3506100,20690864.0
2021-04-06,5.4947231,5.53197546,5.4947231,5.50403619,3504163,20730851.33
2021-04-07,5.51334928,5.54128855,5.46678383,5.4947231,4126700,24314923.0
2021-04-08,5.51334928,5.52266237,5.45747074,5.47609692,4384101,25807349.88
2021-04-09,5.47609692,5.48541001,5.42021838,5.43884456,3210700,18782517.0
2021-04-12,5.43884456,5.51334928,5.42953147,5.42953147,4594033,26963356.84
2021-04-13,5.42953147,5.48541001,5.31777439,5.45747074,5430323,31557622.86
2021-04-14,5.43884456,5.45747074,5.36433984,5.42953147,3534599,20555736.2
2021-04-15,5.42953147,5.42953147,5.37365293,5.41090529,3571572,20717644.04
2021-04-16,5.39227911,5.4947231,5.38296602,5.48541001,4625160,27164206.4
2021-04-19,5.4947231,5.51334928,5.46678383,5.48541001,5124100,30211694.4
2021-04-20,5.4947231,5.54128855,5.42953147,5.42953147,6271752,36950773.92
2021-04-21,5.42021838,5.44815765,5.38296602,5.4015922,2883978,16751673.62
2021-04-22,5.42021838,5.42953147,5.38296602,5.42021838,3260100,18929997.36
2021-04-23,5.42953147,5.42953147,5.38296602,5.38296602,3135079,18160616.68
2021-04-26,5.37365293,5.41090529,5.28983512,5.28983512,5249283,30212615.3
2021-04-27,5.28983512,5.3084613,5.16876495,5.18739113,5283296,29632400.24
2021-04-28,5.17807804,5.23395658,5.15013877,5.2153304,3159850,17638537.7
2021-04-29,5.24326967,5.24326967,5.18739113,5.18739113,3410091,19084249.76
2021-04-30,5.17807804,5.23395658,5.1221995,5.14082568,3282791,18243070.6
2021-05-06,5.14082568,5.28983512,5.14082568,5.26189585,5941958,33507872.5
2021-05-07,5.28052203,5.46678383,5.24326967,5.4015922,9565927,55344934.82
2021-05-10,5.37365293,5.4015922,5.29914821,5.34571366,5729301,32847338.34
2021-05-11,5.34571366,5.45747074,5.31777439,5.4015922,4942226,28654565.42
2021-05-12,5.38296602,5.60648018,5.38296602,5.53197546,12508525,74022712.73
2021-05-13,5.48541001,5.52266237,5.42953147,5.4947231,7339018,43127071.54
2021-05-14,5.51334928,5.52266237,5.43884456,5.48541001,5933068,34874070.71
2021-05-17,5.4947231,5.51334928,5.41090529,5.43884456,4798167,28145481.6
2021-05-18,5.43884456,5.48541001,5.42021838,5.45747074,3238251,18957558.94
2021-05-19,5.45747074,5.45747074,5.39227911,5.41090529,3361900,19533130.0
2021-05-20,5.4015922,5.4015922,5.31777439,5.35502675,4319875,24815089.68
2021-05-21,5.35502675,5.39227911,5.32708748,5.34571366,3535168,20362869.67
2021-05-24,5.34571366,5.41090529,5.33640057,5.36433984,3928402,22649785.5
2021-05-25,5.36433984,5.38296602,5.28983512,5.37365293,3809040,21840752.0
2021-05-26,5.37365293,5.42953147,5.34571366,5.42021838,4933267,28619226.6
2021-05-27,5.42953147,5.48541001,5.41090529,5.42953147,5482941,32066260.82
2021-05-28,5.42021838,5.42953147,5.39227911,5.41090529,3212086,18655810.97
2021-05-31,5.41090529,5.44815765,5.4015922,5.41090529,4241734,24700127.94
2021-06-01,5.4015922,5.54128855,5.38296602,5.4947231,8654951,50864147.63
