date,open,high,low,close,volume,amount
2020-06-29,3.93045852,3.93045852,3.87179496,3.92068126,10229348,40770543.0
2020-06-30,3.9304817,3.9304817,3.9010766,3.92068,8307039,33184629.0
2020-07-01,3.92068,3.92068,3.8912749,3.9010766,8774622,34940508.0
2020-07-02,3.9010766,3.9696885,3.9010766,3.9598868,16760287,67434205.0
2020-07-03,3.9598868,4.018697,3.9598868,3.9990936,17674286,72118827.0
2020-07-06,4.0088953,4.1657225,4.0088953,4.1657225,36456886,152425709.0
2020-07-07,4.1951276,4.2539378,4.1069123,4.1265157,35910419,152582700.0
2020-07-08,4.116714,4.1755242,4.0677055,4.1559208,37369968,157248790.0
2020-07-09,4.1657225,4.2637395,4.1265157,4.2343344,44936354,192146784.0
2020-07-10,4.2245327,4.2245327,4.1363174,4.1363174,31847388,135695361.0
2020-07-13,4.1363174,4.2539378,4.1363174,4.2343344,35221322,151090882.0
2020-07-14,4.2245327,4.3421531,4.1951276,4.2833429,44298673,193372511.0
2020-07-15,4.3029463,4.3225497,4.1559208,4.1657225,23826240,102302993.0
2020-07-16,4.1657225,4.2049293,4.0481021,4.0677055,28579803,120365486.0
2020-07-17,4.0481021,4.2049293,4.0481021,4.1461191,23281151,97868764.0
2020-07-20,4.1657225,4.2245327,4.1363174,4.214731,25021561,106701076.0
2020-07-21,4.2049293,4.2637395,4.1657225,4.1755242,20712171,88806315.61
2020-07-22,4.1657225,4.214731,4.1461191,4.1657225,20151432,85925909.62
2020-07-23,4.1559208,4.1559208,4.018697,4.0775072,23512561,97983870.68
2020-07-24,4.0775072,4.116714,3.9402834,3.9598868,22780998,93549564.55
2020-07-27,3.9696885,3.9892919,3.8912749,3.9402834,14457200,57848256.6
2020-07-28,3.9598868,3.9794902,3.9402834,3.9598868,8861794,35790483.88
2020-07-29,3.9402834,4.018697,3.92068,4.0088953,11566031,46970337.44
2020-07-30,4.0284987,4.0383004,3.9696885,3.9696885,10539304,42887056.49
2020-07-31,3.9892919,4.018697,3.9500851,3.9794902,13233720,53775897.49
2020-08-03,3.9990936,4.1069123,3.9990936,4.0775072,20856550,86535768.64
2020-08-04,4.116714,4.1265157,4.0481021,4.0677055,15157330,62999844.64
2020-08-05,4.0579038,4.0775072,4.0088953,4.0579038,17613600,72534548.0
2020-08-06,4.0481021,4.0579038,3.9696885,4.0088953,19878948,81212831.86
2020-08-07,4.0088953,4.0088953,3.9304817,3.9696885,13712224,55477030.72
2020-08-10,3.9598868,4.018697,3.9402834,3.9990936,13096309,53322589.47
2020-08-11,3.9990936,4.0088953,3.9402834,3.9500851,13657324,55455523.68
2020-08-12,3.9500851,3.9794902,3.9108783,3.9696885,14177936,56851185.62
2020-08-13,3.9794902,4.0677055,3.9794902,4.0579038,24340542,99947628.52
2020-08-14,4.0775072,4.0775072,3.9892919,4.0481021,21263230,87657574.8
2020-08-17,4.0481021,4.1069123,4.018697,4.0775072,21851530,90564168.84
2020-08-18,4.0873089,4.0971106,4.0088953,4.0284987,31517000,129861510.0
2020-08-19,4.0284987,4.0481021,3.9696885,3.9990936,25027200,102285745.0
2020-08-20,3.9794902,4.0383004,3.9598868,3.9892919,16776692,68463574.76
2020-08-21,3.9990936,4.0284987,3.9794902,3.9990936,12453782,50819224.56
2020-08-24,3.9990936,4.018697,3.9500851,3.9794902,11910183,48306835.15
2020-08-25,3.9892919,3.9892919,3.9500851,3.9794902,13087728,53037955.12
2020-08-26,3.9990936,4.1461191,3.9892919,4.0971106,49508416,206260485.65
2020-08-27,4.116714,4.1461191,4.0383004,4.0677055,25873892,107483582.72
2020-08-28,4.0677055,4.116714,4.018697,4.1069123,30576741,127068153.59
2020-08-31,4.1069123,4.1363174,4.0579038,4.0579038,20252722,84610773.14
2020-09-01,4.0481021,4.0775072,4.0284987,4.0677055,16374153,67703650.32
2020-09-02,4.0775072,4.1559208,4.0579038,4.1461191,36096885,151268567.35
2020-09-03,4.1755242,4.2637395,4.0971106,4.1069123,36567345,155933854.15
2020-09-04,4.0677055,4.1363174,4.0481021,4.1265157,19998751,83741165.03
2020-09-07,4.1461191,4.1559208,4.0481021,4.0579038,26194791,109365408.5
2020-09-08,4.0579038,4.1951276,4.0284987,4.1853259,33269082,139973257.01
2020-09-09,4.1363174,4.2833429,4.1265157,4.1559208,41140747,176614283.16
2020-09-10,4.1755242,4.2049293,4.0284987,4.0579038,29082400,121532359.0
2020-09-11,4.0088953,4.0284987,3.9500851,3.9892919,24959361,101585144.33
2020-09-14,4.0088953,4.0284987,3.9794902,4.018697,16251551,66368485.94
2020-09-15,4.018697,4.018697,3.9598868,3.9794902,14887598,60429241.9
2020-09-16,3.9696885,3.9794902,3.9500851,3.9696885,11714909,47378634.27
2020-09-17,3.9598868,4.0088953,3.9500851,3.9696885,10330967,41886851.35
2020-09-18,3.9696885,4.018697,3.9598868,4.0088953,11997845,48907692.03
2020-09-21,4.0284987,4.0284987,3.9794902,3.9794902,9527734,38844016.72
2020-09-22,3.9598868,3.9892919,3.9402834,3.9500851,12812114,51762455.03
2020-09-23,3.9500851,4.0284987,3.9500851,3.9794902,13136339,53472044.52
2020-09-24,3.9794902,3.9892919,3.9108783,3.92068,13811200,55548789.0
2020-09-25,3.9304817,3.9402834,3.9010766,3.9108783,8444000,33754509.0
2020-09-28,3.9108783,3.9304817,3.8422664,3.8422664,8660896,34379667.03
2020-09-29,3.8618698,3.9010766,3.8520681,3.8814732,7123928,28222443.79
2020-09-30,3.8716715,3.8912749,3.8422664,3.8520681,7222202,28451530.86
2020-10-09,3.9010766,3.9598868,3.8814732,3.9500851,12436598,49957490.02
2020-10-12,3.9794902,4.0481021,3.9696885,4.0383004,20720148,84992551.83
2020-10-13,4.0481021,4.0481021,3.9794902,3.9990936,13048002,53336420.2
2020-10-14,3.9990936,4.018697,3.9696885,3.9794902,9574566,38947814.62
2020-10-15,3.9794902,4.0088953,3.9598868,3.9892919,10771474,43781613.64
2020-10-16,3.9892919,3.9990936,3.9304817,3.9402834,10688369,43071202.69
2020-10-19,3.9598868,3.9794902,3.92068,3.92068,9518269,38307219.45
2020-10-20,3.9108783,3.9598868,3.8912749,3.9500851,8197380,32821050.8
2020-10-21,3.9402834,3.9402834,3.8814732,3.8912749,11395677,45331828.92
2020-10-22,3.8912749,3.9108783,3.8618698,3.8912749,7070200,28044750.0
2020-10-23,3.9108783,3.92068,3.8814732,3.9010766,7036938,28009397.96
2020-10-26,3.8912749,3.9010766,3.8520681,3.8912749,8354100,33051811.0
2020-10-27,3.8618698,3.8912749,3.8618698,3.8716715,6133725,24220323.43
2020-10-28,3.8716715,3.9304817,3.8422664,3.92068,10915273,43268691.44
2020-10-29,3.8814732,3.9108783,3.8716715,3.8814732,6462600,25626894.0
2020-10-30,3.8716715,3.9010766,3.7932579,3.822663,12050000,47200483.0
2020-11-02,3.8030596,3.822663,3.7344477,3.7442494,12218213,47016852.41
2020-11-03,3.7834562,3.8324647,3.7638528,3.822663,8217140,31949989.04
2020-11-04,3.8716715,3.8814732,3.8030596,3.8030596,7401727,28855984.76
2020-11-05,3.8422664,3.8716715,3.8128613,3.8520681,9457189,37044066.21
2020-11-06,3.8520681,3.9598868,3.7932579,3.9598868,24102606,95593067.88
2020-11-09,3.9696885,4.0873089,3.9402834,3.9892919,28305115,115521144.87
2020-11-10,3.9794902,4.018697,3.9108783,3.92068,15437100,62195455.29
2020-11-11,3.92068,3.92068,3.8912749,3.8912749,8085197,32213440.3
2020-11-12,3.9010766,3.9892919,3.8814732,3.9696885,15915414,64123499.14
2020-11-13,4.0383004,4.0677055,3.9500851,3.9696885,19378631,79163188.92
2020-11-16,3.9304817,3.9990936,3.9010766,3.9990936,16455264,66440141.74
2020-11-17,4.018697,4.0284987,3.9402834,3.9696885,11079916,44906037.64
2020-11-18,3.9696885,3.9696885,3.9304817,3.9500851,11126602,44794591.06
2020-11-19,3.9304817,3.9402834,3.9010766,3.9108783,10970726,43812245.74
2020-11-20,3.92068,3.9402834,3.8912749,3.9304817,8626146,34499561.54
2020-11-23,3.92068,3.9598868,3.8912749,3.9304817,13981467,55992116.24
2020-11-24,3.9402834,4.018697,3.9304817,3.9794902,19249536,78184929.62
2020-11-25,3.92068,3.9598868,3.8716715,3.8716715,25192734,100663679.8
2020-11-26,3.8324647,3.8716715,3.7834562,3.8324647,17818848,69552745.73
2020-11-27,3.8520681,3.8716715,3.8030596,3.8422664,10071246,39392806.91
2020-11-30,3.8520681,3.9010766,3.8128613,3.8422664,11868575,46638064.25
2020-12-01,3.8324647,3.8814732,3.822663,3.8618698,9734037,38309448.64
2020-12-02,3.8618698,3.8618698,3.8128613,3.8422664,11495835,44955539.25
2020-12-03,3.8324647,3.8422664,3.8128613,3.8324647,8289420,32373441.86
2020-12-04,3.822663,3.8422664,3.8128613,3.822663,6663720,25979592.2
2020-12-07,3.8128613,3.822663,3.7834562,3.7834562,7970808,30904111.38
2020-12-08,3.7932579,3.8128613,3.7638528,3.7932579,6519415,25198747.05
2020-12-09,3.7932579,3.8128613,3.7344477,3.7344477,10738371,41296696.95
2020-12-10,3.7344477,3.7442494,3.6854392,3.724646,9630627,36472948.79
2020-12-11,3.7344477,3.7344477,3.5972239,3.6364307,15984441,59443798.63
2020-12-14,3.6168273,3.7050426,3.5874222,3.6854392,7900100,29330422.0
2020-12-15,3.6756375,3.6854392,3.626629,3.6364307,4714588,17516187.76
2020-12-16,3.6364307,3.6364307,3.5580171,3.5678188,7703202,28265923.36
2020-12-17,3.5678188,3.5678188,3.3423797,3.4698018,18585450,65090924.05
2020-12-18,3.430595,3.4796035,3.3815865,3.4011899,13995971,48704460.66
2020-12-21,3.3815865,3.5972239,3.3717848,3.5580171,19489452,69498166.15
2020-12-22,3.5678188,3.6854392,3.5188103,3.528612,23212729,85324118.66
2020-12-23,3.528612,3.6168273,3.4894052,3.5776205,13237610,48054207.18
2020-12-24,3.5776205,3.5874222,3.4403967,3.4501984,12257739,43618616.8
2020-12-25,3.4011899,3.5580171,3.3619831,3.528612,11917377,42566497.6
2020-12-28,3.528612,3.6168273,3.5090086,3.5384137,13684500,49581013.5
2020-12-29,3.5482154,3.6168273,3.5482154,3.5580171,12078504,44124472.64
2020-12-30,3.5580171,3.9108783,3.4796035,3.9108783,52686862,204734897.75
2020-12-31,3.9892919,3.9892919,3.7834562,3.9108783,55979510,222255254.03
2021-01-04,3.8030596,3.8814732,3.7736545,3.822663,36148653,140997621.5
2021-01-05,3.8030596,3.8128613,3.6952409,3.7050426,27903898,106228817.69
2021-01-06,3.7148443,3.7148443,3.5580171,3.5776205,22438424,82590117.56
2021-01-07,3.5678188,3.6658358,3.4698018,3.5090086,21760721,79003691.18
2021-01-08,3.5090086,3.6070256,3.3913882,3.5482154,20642517,74145685.08
2021-01-11,3.5188103,3.5580171,3.4109916,3.4109916,18461926,65267827.98
2021-01-12,3.4207933,3.4992069,3.3913882,3.430595,13490775,47457649.48
2021-01-13,3.4403967,3.4501984,3.2737678,3.2933712,18729822,63835103.04
2021-01-14,3.2933712,3.3521814,3.2149576,3.2933712,15098170,50774362.56
2021-01-15,3.2933712,3.332578,3.2541644,3.3227763,10331425,34906518.58
2021-01-18,3.3227763,3.4011899,3.3031729,3.3913882,12502040,43059652.28
2021-01-19,3.3717848,3.4109916,3.3521814,3.3717848,7397500,25503230.0
2021-01-20,3.4011899,3.4011899,3.3423797,3.3815865,6020740,20674225.16
2021-01-21,3.3815865,3.4109916,3.332578,3.3619831,9082649,31239167.56
2021-01-22,3.3521814,3.3521814,3.2737678,3.2737678,9791749,32986715.64
2021-01-25,2.9993202,3.234561,2.9993202,3.1953542,24557252,78800868.29
2021-01-26,3.1855525,3.1855525,3.038527,3.0483287,12690975,40108904.29
2021-01-27,3.3521814,3.3521814,3.3521814,3.3521814,7229103,24723532.26
2021-01-28,3.6854392,3.6854392,3.528612,3.6854392,50345889,188173817.98
2021-01-29,3.7834562,4.0579038,3.4403967,3.4403967,121847609,483266062.29
2021-02-01,3.2835695,3.3717848,3.0973372,3.1561474,89275396,294372904.9
2021-02-02,3.1561474,3.234561,3.0679321,3.1561474,34880515,112703064.51
2021-02-03,3.234561,3.4207933,3.1757508,3.1953542,33423116,111240072.5
2021-02-04,3.1169406,3.1659491,3.0679321,3.0777338,24650378,78133575.14
2021-02-05,3.0483287,3.1169406,3.0189236,3.0483287,15685009,48848658.22
2021-02-08,3.0287253,3.0581304,2.9797168,3.0287253,10336402,31918637.14
2021-02-09,3.038527,3.1169406,3.0091219,3.0875355,11324302,35310789.03
2021-02-10,3.0875355,3.1071389,3.0483287,3.0875355,9341692,29340688.72
2021-02-18,3.1071389,3.1855525,3.1071389,3.1659491,12990213,41863649.82
2021-02-19,3.1757508,3.2835695,3.1463457,3.2835695,14069000,46384145.0
2021-02-22,3.2737678,3.430595,3.2737678,3.3619831,17392711,59730335.34
2021-02-23,3.332578,3.4207933,3.3129746,3.3619831,12152114,41790251.44
2021-02-24,3.4109916,3.4109916,3.3129746,3.3521814,10004900,34241393.0
2021-02-25,3.3521814,3.3815865,3.3129746,3.3423797,7665302,26161547.43
2021-02-26,3.3129746,3.3717848,3.2933712,3.3227763,9586202,32572341.82
2021-03-01,3.3227763,3.6560341,3.3227763,3.6560341,18244100,65614550.0
2021-03-02,3.8422664,3.8422664,3.626629,3.6658358,54570171,208745199.01
2021-03-03,3.6952409,3.7344477,3.5972239,3.6952409,26439879,98493579.2
2021-03-04,3.626629,3.7050426,3.6070256,3.6070256,12562295,46678125.6
2021-03-05,3.6168273,3.7834562,3.6168273,3.6364307,20519616,77030710.27
2021-03-08,3.7148443,3.822663,3.6462324,3.7442494,22317692,85176661.46
2021-03-09,3.7442494,3.7638528,3.5972239,3.6462324,15509011,58086928.76
2021-03-10,3.6462324,3.7050426,3.5188103,3.5384137,13416918,49144059.24
2021-03-11,3.5384137,3.5776205,3.4894052,3.5482154,10310800,37182033.0
2021-03-12,3.5482154,3.6658358,3.4698018,3.626629,13999145,51126372.7
2021-03-15,3.6462324,3.6854392,3.5776205,3.626629,10447375,38620099.25
2021-03-16,3.5972239,3.7736545,3.5972239,3.7442494,15578700,59202066.0
2021-03-17,3.8128613,3.8128613,3.6658358,3.6854392,12238550,46393242.0
2021-03-18,3.724646,3.724646,3.6462324,3.6560341,9571733,35916465.75
2021-03-19,3.6462324,3.6854392,3.626629,3.6756375,7987266,29826558.86
2021-03-22,3.6756375,3.7932579,3.6756375,3.7638528,16895500,64798909.0
2021-03-23,3.7442494,3.8618698,3.6658358,3.7148443,18751251,71668134.74
2021-03-24,3.7050426,3.7932579,3.7050426,3.7736545,11729816,44942694.16
2021-03-25,3.7834562,3.7834562,3.6070256,3.6462324,17615000,65845964.0
2021-03-26,3.6168273,3.6952409,3.6168273,3.6658358,8071100,30160342.0
2021-03-29,3.626629,3.7442494,3.626629,3.6952409,10521400,39539818.0
2021-03-30,3.6854392,3.7442494,3.6168273,3.6462324,10553148,39240460.08
2021-03-31,3.6364307,3.6462324,3.5678188,3.6070256,7363744,27068141.69
2021-04-01,3.6168273,3.626629,3.5678188,3.626629,5564000,20463100.0
2021-04-02,3.6854392,3.7050426,3.5874222,3.5874222,10122109,37430541.3
2021-04-06,3.5678188,3.626629,3.5678188,3.5874222,5939365,21777553.24
2021-04-07,3.5874222,3.6168273,3.5482154,3.5874222,5443167,19908616.55
2021-04-08,3.5874222,3.5972239,3.5090086,3.5090086,9702400,35107894.0
2021-04-09,3.4992069,3.626629,3.4894052,3.5874222,8882200,32473061.0
2021-04-12,3.5776205,3.5972239,3.5384137,3.5580171,5849009,21258921.58
2021-04-13,3.5384137,3.5580171,3.4600001,3.4796035,7785989,27746518.95
2021-04-14,3.4894052,3.5090086,3.4600001,3.4992069,3884304,13814630.2
2021-04-15,3.5188103,3.6070256,3.4796035,3.5776205,10263605,37302881.31
2021-04-16,3.5776205,3.626629,3.5678188,3.5874222,6493167,23757775.96
2021-04-19,3.5776205,3.6560341,3.5678188,3.626629,10402204,38469047.84
2021-04-20,3.6462324,3.6462324,3.6070256,3.6168273,5896500,21836324.0
2021-04-21,3.626629,3.626629,3.5384137,3.5580171,5490400,20035671.0
2021-04-22,3.5580171,3.6560341,3.5580171,3.5678188,6886200,25265155.0
2021-04-23,3.5874222,3.7344477,3.5384137,3.724646,18346478,68417574.82
2021-04-26,3.724646,3.7638528,3.6070256,3.6560341,19119675,71778554.05
2021-04-27,3.9990936,3.9990936,3.6560341,3.7638528,40377683,156060975.27
2021-04-28,3.6658358,3.7736545,3.6168273,3.6560341,21692284,81332961.8
2021-04-29,3.6854392,3.6854392,3.5678188,3.5678188,12223400,45183113.0
2021-04-30,3.5580171,3.626629,3.5482154,3.5874222,8430845,30873920.25
2021-05-06,3.5580171,3.6756375,3.5580171,3.6070256,10820600,39994274.0
2021-05-07,3.5972239,3.6168273,3.5482154,3.5776205,9967239,36260483.96
2021-05-10,3.5678188,3.9402834,3.5678188,3.9010766,37921757,146584887.91
2021-05-11,3.9010766,3.9598868,3.822663,3.92068,28746728,114438344.54
2021-05-12,3.9794902,3.9794902,3.8618698,3.8716715,19828756,78846887.33
2021-05-13,3.8716715,3.9696885,3.822663,3.8324647,18650750,73712116.86
2021-05-14,3.8324647,3.8618698,3.7834562,3.8324647,11256659,44012419.07
2021-05-17,3.8324647,3.8520681,3.7442494,3.7736545,12811973,49334221.32
2021-05-18,3.7736545,3.822663,3.7344477,3.7638528,10476288,40271261.26
2021-05-19,3.7540511,3.7834562,3.7148443,3.7736545,11162200,42614023.0
2021-05-20,3.7638528,3.8030596,3.724646,3.7442494,8854838,33971805.58
2021-05-21,3.7442494,3.9598868,3.7442494,3.9108783,24174368,95915395.08
2021-05-24,3.8814732,3.9696885,3.8618698,3.8912749,12127369,48375563.97
2021-05-25,3.9402834,3.9794902,3.8716715,3.9402834,15284669,61385673.0
2021-05-26,3.9402834,3.9402834,3.8814732,3.9108783,12389667,49327912.99
2021-05-27,3.9108783,3.9598868,3.8716715,3.9304817,12134800,48515557.0
2021-05-28,3.9108783,3.9500851,3.8618698,3.8912749,12255700,48618001.0
2021-05-31,3.8814732,3.9108783,3.822663,3.822663,11780784,46194047.97
2021-06-01,3.8618698,3.8618698,3.7344477,3.7638528,15592955,59972500.85
2021-06-02,3.7638528,4.1363174,3.7638528,4.0775072,79341883,327533903.2
2021-06-03,3.9990936,4.1657225,3.9794902,4.0775072,53593233,223225099.28
