date,open,high,low,close,volume,amount
2023-02-22,39.36165476,41.00334273,39.29365585,40.97420034,614804,25532188.81
2023-02-23,41.79018726,43.62615783,41.52790575,41.66390357,1202654,52548837.3
2023-02-24,41.31419489,42.40217745,40.799346,40.82848839,509048,21605186.49
2023-02-27,41.07134164,42.67417309,41.07134164,41.07134164,899096,38813781.38
2023-02-28,41.65418944,41.65418944,40.35249602,40.97420034,429538,18102778.81
2023-03-01,41.00334273,41.2850525,40.5079221,41.10048403,331799,13959418.69
2023-03-02,41.04219925,42.22732311,40.9936286,42.10103942,709669,30548964.67
2023-03-03,42.10103942,44.02443716,41.97475573,43.40273284,1137316,50607611.84
2023-03-06,43.41244697,43.70387087,42.2564655,43.40273284,570365,25270786.0
2023-03-07,43.36387632,43.40273284,41.81932965,42.14961007,499494,21780046.52
2023-03-08,42.60617418,43.41244697,42.14961007,42.62560244,398473,17499802.33
2023-03-09,42.742172,42.742172,41.93589921,42.59646005,421051,18307378.82
2023-03-10,42.09132529,44.64614148,41.9650416,43.12102307,744832,33292862.09
2023-03-13,43.1307372,46.4335414,43.1307372,45.4621284,1592901,74304136.98
2023-03-14,45.30670232,46.90953377,44.3935741,45.37470123,1125471,52294417.53
2023-03-15,46.51125444,48.83293151,44.46157301,46.63753813,2024801,97018720.47
2023-03-16,45.84097947,47.25924245,45.5592697,46.03526207,1124800,53648156.38
2023-03-17,46.13240337,47.599237,45.41355775,47.05524572,1885988,89399192.4
2023-03-20,46.95810442,47.27867071,43.6164437,44.62671322,1708332,79105652.89
2023-03-21,44.61699909,44.61699909,42.98502525,43.72329913,1526683,68659234.67
2023-03-22,44.05357955,44.45185888,42.72274374,43.27644915,1085225,48463368.76
2023-03-23,42.92674047,43.20845024,41.23648185,41.99418399,1478104,64042515.03
2023-03-24,41.52790575,42.19818072,41.29476663,41.81932965,638581,27408711.3
2023-03-27,41.82904378,42.23703724,41.33362315,41.81932965,790177,33950518.32
2023-03-28,42.00389812,42.01361225,40.26506885,40.46906558,834627,35143309.43
2023-03-29,40.59534927,41.04219925,39.99307321,40.59534927,480748,20045379.92
2023-03-30,40.93534382,41.07134164,39.96393082,40.13878516,774333,32106531.35
2023-03-31,40.16792755,40.45935145,39.50736671,39.71136344,748968,30794569.42
2023-04-03,39.9250743,40.18735581,39.45879606,39.72107757,748271,30615929.94
2023-04-04,39.97364495,40.54677862,38.90509065,39.36165476,1204960,49051817.53
2023-04-06,39.81821887,41.90675682,39.68222105,41.00334273,1842741,77880585.86
2023-04-07,41.07134164,42.13018181,40.6050634,41.45990684,1344702,57287057.59
2023-04-10,46.84153486,49.75577386,43.9078676,44.14100672,7272783,361086189.09
2023-04-11,45.1707045,52.97115089,44.684998,52.97115089,7533565,384101682.27
2023-04-12,53.96199215,53.96199215,50.39690644,50.47461948,4929395,261356288.19
2023-04-13,50.34833579,51.34889118,49.27006736,50.18319558,2553085,132430185.73
2023-04-14,50.1249108,50.73690099,47.93923155,48.75521847,2244446,113025633.91
2023-04-17,48.7649326,49.08549889,47.18152941,47.3078131,1514724,74485542.44
2023-04-18,47.49238157,47.77409134,46.48211205,47.29809897,1230591,59689688.64
2023-04-19,47.599237,49.66834669,47.22038593,47.99751633,2977424,148106868.97
2023-04-20,47.93923155,48.28894023,46.61810987,47.44381092,1351625,65995242.98
2023-04-21,46.87067725,47.7935196,45.14156211,45.82155121,1664076,79274968.35
2023-04-24,45.4621284,48.57065,44.69471213,47.43409679,2329909,112251596.46
2023-04-25,46.93867616,48.07522937,40.51763623,42.0621829,3540073,158077107.01
2023-04-26,42.0621829,42.73245787,40.6050634,40.80906013,1547928,65987696.75
2023-04-27,40.71191883,42.0621829,40.3136395,41.05191338,1277135,54358309.26
2023-04-28,40.88677317,42.71302961,40.88677317,41.98446986,1219978,52737178.85
2023-05-04,41.75133074,42.2564655,40.72163296,41.11019816,984598,41659432.0
2023-05-05,40.85763078,41.03248512,39.56565149,39.9250743,725068,29819880.0
2023-05-08,39.84736126,40.48849384,39.83764713,40.32335363,383064,15841266.0
2023-05-09,40.09992864,40.7022047,39.31308411,39.45879606,630959,25826217.26
2023-05-10,39.5365091,40.1193569,39.3422265,39.71136344,385418,15703056.52
2023-05-11,39.64336453,40.24564059,39.64336453,39.75021996,392894,16113472.96
2023-05-12,39.70164931,40.24564059,39.0508026,39.09937325,438015,17747865.45
2023-05-15,38.97308956,38.98280369,37.9822483,38.85652,450706,17872802.26
2023-05-16,38.85652,39.41993954,38.67195153,38.97308956,414724,16654909.24
2023-05-17,38.97308956,40.39135254,38.7593787,39.81821887,591578,24205995.97
2023-05-18,39.75993409,40.74106122,39.71136344,40.32335363,583643,24114474.13
2023-05-19,40.32335363,41.11991229,40.22621233,40.43992319,483659,20141854.87
2023-05-22,40.39135254,40.39135254,39.75993409,40.1193569,398660,16430119.75
2023-05-23,40.2662865,40.80512975,39.7960233,40.33486655,320017,13167907.87
2023-05-24,40.21730075,41.2460015,39.7960233,40.94228985,506258,21041940.75
2023-05-25,41.0108699,41.7162647,40.45243235,40.90310125,503050,21062517.09
2023-05-26,41.00107275,41.09904425,40.168315,40.45243235,343938,14246854.42
2023-05-29,40.74634685,40.74634685,38.98285985,39.43352875,899532,36291956.28
2023-05-30,39.580486,40.08014065,39.384543,40.02135775,390823,15885632.77
2023-05-31,40.168315,41.00107275,39.7568347,39.8939948,392838,16044958.6
2023-06-01,40.0899378,41.0304642,39.6000803,40.364258,473883,19466074.21
2023-06-02,40.364258,41.47133595,40.1879093,41.4027559,665220,27877596.77
2023-06-05,41.41255305,44.43007525,41.41255305,43.97940635,2325984,103688330.55
2023-06-06,44.11656645,44.13616075,41.735859,41.8338305,1597139,70281213.28
2023-06-07,41.82403335,41.96119345,41.2068129,41.4223502,354723,15019931.72
2023-06-08,41.35377015,41.60849605,40.3250694,40.4426352,563585,23462958.2
2023-06-09,40.168315,40.4230409,38.5223938,39.62947175,1181269,47455856.55
2023-06-12,39.2081943,39.580486,38.796714,39.384543,451847,18036271.52
2023-06-13,39.19839715,39.64906605,38.80651115,39.08083135,568146,22662397.38
2023-06-14,39.0710342,39.2865715,38.3068565,38.6987425,576408,22750166.06
2023-06-15,38.94367125,39.47271735,38.404828,38.90448265,511425,20383184.93
2023-06-16,38.992657,39.17880285,38.70853965,39.12001995,430027,17113441.78
2023-06-19,39.1886,39.3061658,38.5027995,38.6791482,596047,23567093.21
2023-06-20,38.6791482,39.80582045,38.59097385,39.64906605,685186,27520896.52
2023-06-21,39.8352119,39.8352119,38.4244223,38.4244223,726627,28733347.32
2023-06-26,38.0717249,38.3264508,36.1318892,36.641341,1125807,42386164.16
2023-06-27,37.0528213,37.9541591,36.72951535,37.23896715,680585,25973820.68
2023-06-28,37.2683586,37.47409875,36.1514835,37.47409875,417556,15690237.57
2023-06-29,37.39572155,37.7190275,36.76870395,37.621056,459867,17584372.48
2023-06-30,37.49369305,38.19908785,37.22917,37.94436195,436328,16865052.35
2023-07-03,37.94436195,39.27677435,37.94436195,38.4244223,660614,26027685.82
2023-07-04,38.4244223,38.70853965,38.17949355,38.43421945,330737,12986247.23
2023-07-05,38.37543655,38.6203653,37.5230845,37.621056,531083,20595001.2
2023-07-06,37.61125885,37.61125885,36.96464695,37.12140135,294162,11187663.59
2023-07-07,37.0528213,37.25856145,36.7980954,36.7980954,332135,12534427.54
2023-07-10,36.72951535,37.2095757,36.47478945,36.70992105,308491,11557641.19
2023-07-11,36.8764726,37.1507928,36.63154385,37.10180705,277216,10448202.19
2023-07-12,37.1507928,37.41531585,36.445398,36.445398,364655,13722314.22
2023-07-13,36.37681795,37.37612725,36.37681795,37.0724156,580053,21917804.17
2023-07-14,37.35653295,37.37612725,36.249455,36.8176897,454608,17076241.14
2023-07-17,36.72951535,36.7393125,36.00452625,36.1514835,728004,26884732.14
2023-07-18,36.06330915,36.14168635,34.485968,34.485968,1069846,38419676.91
2023-07-19,34.43698225,34.7602882,34.094082,34.290025,614534,21517425.06
2023-07-20,34.20185065,34.53495375,33.898139,33.94712475,376499,13127011.33
2023-07-21,33.79037035,34.094082,33.63361595,33.9961105,302567,10452531.42
2023-07-24,34.1724592,34.1724592,33.3690929,33.45726725,361061,12419162.28
2023-07-25,34.094082,34.1136763,33.506253,33.9373276,631444,21754444.35
2023-07-26,33.8589504,33.9373276,33.4082815,33.4082815,660178,22632118.4
2023-07-27,33.4866587,33.5258473,31.742766,31.85053465,1522320,50225633.67
2023-07-28,31.85053465,31.92891185,31.0373712,31.3900686,1094802,34981608.4
2023-07-31,31.3900686,31.8211432,31.3704743,31.79175175,481826,15583164.97
2023-08-01,31.77215745,31.90931755,31.47824295,31.5664173,404243,13075364.79
2023-08-02,31.35088,32.0170862,31.35088,31.8603318,683723,22192686.21
2023-08-03,31.75256315,31.8995204,31.36067715,31.81134605,380126,12282010.02
2023-08-04,31.81134605,31.92891185,31.4096629,31.546823,541280,17447524.76
2023-08-07,31.546823,31.546823,30.55731085,30.958994,754436,23735326.92
2023-08-08,31.10595125,31.30189425,30.7434567,30.92960255,401062,12695759.41
2023-08-09,31.0569655,31.12554555,30.53771655,31.0177769,684581,21529202.68
2023-08-10,30.8414282,31.5860116,30.8218339,31.3312857,605828,19323122.32
2023-08-11,31.2333142,31.8015489,30.92960255,30.9981826,582534,18612597.48
2023-08-14,30.9198054,31.1941256,30.3907593,31.0961541,478499,15012264.8
2023-08-15,31.00797975,31.20392275,30.0772505,30.2731935,728566,22602303.51
2023-08-16,30.22420775,30.63568805,29.6265816,29.6461759,451622,13858964.56
2023-08-17,30.10664195,30.38096215,29.2738842,30.3515707,572355,17510896.41
2023-08-18,30.38096215,31.6252002,30.371165,30.7434567,1084566,34405346.41
2023-08-21,30.69447095,31.6447945,30.6454852,30.763051,650742,20679064.57
2023-08-22,30.7238624,31.35088,29.53840725,30.5475137,619504,19228501.35
2023-08-23,30.53771655,30.8414282,29.96948185,29.979279,367217,11415234.33
2023-08-24,29.39145,29.5482044,27.4516143,29.1171298,1283880,37343439.43
2023-08-25,28.67625805,29.4110443,28.1961977,28.3333578,577483,17020168.66
2023-08-28,30.18501915,30.8414282,28.0002547,28.0590376,790044,23661127.28
2023-08-29,28.0982262,30.5475137,27.95126895,30.3319764,1141337,34749811.86
2023-08-30,30.69447095,31.6056059,30.175222,31.0373712,1169891,37055743.22
2023-08-31,31.35088,31.8211432,30.96879115,31.63499735,1097917,35321417.99
2023-09-01,31.8211432,31.8211432,31.1745313,31.3704743,584430,18691583.82
2023-09-04,31.4488515,31.6447945,30.91000825,31.6252002,835223,26586764.91
2023-09-05,31.61540305,31.81134605,31.18432845,31.2725028,558010,17951754.65
2023-09-06,31.3900686,31.6643888,31.14513985,31.6252002,560650,18028371.6
2023-09-07,31.59580875,32.0562748,30.91000825,30.958994,579980,18612633.16
2023-09-08,30.89041395,31.3312857,30.51812225,31.1745313,397069,12627278.9
2023-09-11,31.34108285,31.546823,30.958994,31.3900686,493844,15784552.01
2023-09-12,31.18432845,31.3312857,30.71406525,30.83163105,404913,12781396.74
2023-09-13,30.8610225,30.8610225,30.12623625,30.55731085,471162,14639876.85
2023-09-14,30.5279194,30.763051,29.98907615,30.02826475,363447,11252479.66
2023-09-15,30.12623625,30.5475137,29.4306386,29.98907615,410489,12620775.93
2023-09-18,30.16542485,30.8610225,29.6069873,30.5083251,353961,11009112.93
2023-09-19,30.5867023,30.5867023,29.7245531,29.8617132,290068,8883687.59
2023-09-20,29.7049588,30.175222,29.67556735,29.67556735,328129,10010566.59
2023-09-21,30.0576562,30.0576562,29.0975355,29.10733265,474444,14275237.5
2023-09-22,29.0975355,30.8414282,29.06814405,30.79244245,782140,24042132.55
2023-09-25,30.8806168,30.8806168,29.7637417,29.979279,565196,17392893.76
2023-09-26,30.12623625,30.12623625,29.61678445,29.7637417,258492,7866579.09
2023-09-27,29.89110465,30.567108,29.61678445,30.1556277,419251,12924203.82
2023-09-28,30.75325385,30.75325385,29.8813075,30.0184676,496321,15244509.35
2023-10-09,29.98907615,30.2927878,28.411735,28.75463525,804126,23845088.92
2023-10-10,29.2151013,29.2151013,28.215792,28.3725464,759858,22129372.26
2023-10-11,28.40193785,29.40124715,28.215792,28.81341815,709639,20930433.26
2023-10-12,28.8819982,29.0975355,28.38234355,28.77422955,611349,17857361.35
2023-10-13,28.61747515,28.75463525,27.823906,27.93167465,702644,20134294.47
2023-10-16,27.9218775,28.0786319,26.79520525,26.99114825,754834,20893254.77
2023-10-17,27.16749695,27.16749695,26.69723375,27.01074255,405076,11131832.0
2023-10-18,26.85398815,27.01074255,26.452305,26.5110879,708626,19297809.46
2023-10-19,26.52088505,27.5495858,26.3543335,26.95195965,901534,24961222.98
2023-10-20,26.85398815,27.1772941,26.4914936,26.6678423,400016,10927430.44
2023-10-23,26.648248,26.648248,25.71751875,25.81549025,495259,13150233.99
2023-10-24,25.9428532,26.69723375,25.7273159,26.5110879,508692,13670548.2
2023-10-25,26.6090594,27.1576998,26.5894651,26.9617568,366470,10072854.43
2023-10-26,25.9624475,25.9624475,24.32632345,24.9827325,1663407,42000494.95
2023-10-27,24.884761,25.9036646,24.5908465,25.8056931,1129199,29025001.12
2023-10-30,25.79589595,26.7266252,25.56076435,26.4327107,826364,22174834.34
2023-10-31,26.36413065,26.5502765,25.8056931,25.9036646,512561,13599147.5
2023-11-01,26.0016361,26.2367677,25.85467885,26.03102755,356090,9466140.67
2023-11-02,26.16818765,26.3347392,25.46279285,25.48238715,401352,10590325.32
2023-11-03,25.9036646,26.6286537,25.50198145,26.36413065,639532,17170866.78
2023-11-06,26.36413065,27.06952545,26.34453635,27.04993115,624498,17132294.65
2023-11-07,26.9617568,27.44181715,26.79520525,27.2752656,613713,16961030.0
2023-11-08,27.2948599,27.43202,26.9813511,27.1381055,543015,15083054.13
2023-11-09,27.03033685,27.50060005,26.99114825,27.040134,557147,15473522.0
2023-11-10,27.01074255,27.12830835,26.6286537,26.85398815,318256,8743551.86
2023-11-13,27.08911975,27.32425135,26.93236535,27.06952545,396349,10960399.24
2023-11-14,27.040134,27.48100575,27.01074255,27.3144542,555868,15429136.19
2023-11-15,27.42222285,27.61816585,27.20668555,27.48100575,761588,21336586.45
2023-11-16,27.40262855,27.627963,26.9617568,27.0205397,680566,18926251.29
2023-11-17,27.0205397,27.1968884,26.8637853,27.14790265,368380,10187680.44
2023-11-20,27.236077,27.71613735,27.040134,27.5887744,716598,20068031.2
2023-11-21,27.53978865,27.7847174,27.1576998,27.2164827,593486,16590265.34
2023-11-22,27.0009454,27.34384565,26.83439385,26.89317675,415930,11466201.93
2023-11-23,26.85398815,27.236077,26.7266252,27.14790265,464967,12819085.59
2023-11-24,27.12830835,27.14790265,26.5502765,26.75601665,561670,15339346.59
2023-11-27,26.75601665,27.01074255,26.63845085,26.7266252,344361,9406504.35
2023-11-28,26.71682805,27.30465705,26.61885655,27.22627985,535020,14802381.22
2023-11-29,27.2164827,27.3732371,26.61885655,26.6678423,453532,12498843.84
2023-11-30,26.6678423,26.87358245,26.0800133,26.3739278,444109,11928190.96
2023-12-01,26.4327107,26.59926225,25.9624475,26.4327107,331320,8884794.7
2023-12-04,26.40331925,26.48169645,25.8056931,25.85467885,523495,13954486.22
2023-12-05,25.85467885,26.03102755,25.4334014,25.54117005,380110,9945702.44
2023-12-06,25.93305605,26.2367677,25.5509672,25.668533,484538,12806146.41
2023-12-07,26.0016361,26.0016361,25.30603845,25.52157575,398388,10376139.46
2023-12-08,25.65873585,25.8252874,24.95334105,25.0023268,470021,12118787.6
2023-12-11,25.2374584,26.2955506,24.87496385,26.1192019,984749,25908648.1
2023-12-12,26.1192019,26.16818765,25.73711305,25.8056931,521261,13777367.44
2023-12-13,25.79589595,26.01143325,25.4138071,25.63914155,625951,16434736.61
2023-12-14,25.5313729,25.95265035,25.30603845,25.3158356,415952,10844127.9
2023-12-15,25.3354299,25.668533,25.09050115,25.276647,411255,10666132.22
2023-12-18,25.276647,25.34522705,24.75739805,24.85536955,392003,9997737.97
2023-12-19,24.85536955,25.1394869,24.492875,24.87496385,343113,8710490.85
2023-12-20,24.884761,25.38441565,24.6692237,24.7280066,384756,9840855.98
2023-12-21,24.5124693,25.1002983,24.18916335,24.95334105,461467,11593351.98
2023-12-22,24.9827325,25.14928405,24.30672915,24.40470065,456044,11457722.96
2023-12-25,24.40470065,24.6692237,23.905046,24.0618004,530161,13083830.1
2023-12-26,24.09119185,24.100989,23.56214575,23.73849445,344466,8351422.11
2023-12-27,23.7678859,23.97362605,23.56214575,23.81687165,307811,7468543.71
2023-12-28,23.99322035,25.0023268,23.7874802,24.85536955,1097421,27565323.93
2023-12-29,25.0023268,25.44319855,24.79658665,25.3158356,564482,14466940.28
2024-01-02,25.38441565,26.0016361,25.22766125,25.81549025,960717,25283052.57
2024-01-03,25.52157575,25.73711305,25.2374584,25.40400995,538991,13970560.8
2024-01-04,25.44319855,25.6097501,25.2962413,25.56076435,329751,8564317.9
2024-01-05,25.668533,25.7665045,25.0415154,25.1198926,376773,9748947.9
2024-01-08,25.05131255,25.276647,24.56145505,24.56145505,458631,11632332.24
2024-01-09,24.56145505,25.6489387,24.56145505,25.1786755,648674,16688226.55
2024-01-10,24.6496294,25.38441565,24.5712522,24.7867895,356217,9085037.64
2024-01-11,24.7867895,25.14928405,24.6692237,24.89455815,374026,9505940.2
2024-01-12,25.0219211,25.1982698,24.58104935,24.6300351,349218,8859529.18
2024-01-15,24.48307785,24.6300351,24.16956905,24.492875,312207,7782735.19
2024-01-16,24.42429495,24.7671952,24.07159755,24.34591775,380936,9479789.99
2024-01-17,24.26754055,24.34591775,23.73849445,23.79727735,317210,7790560.02
2024-01-18,23.79727735,23.81687165,22.8273595,23.51316,901321,21434077.54
2024-01-19,23.64052295,23.87565455,23.2584341,23.46417425,535540,12876139.4
2024-01-22,23.36620275,23.3759999,22.2591248,22.533445,705845,16406370.66
2024-01-23,22.0435875,23.0233025,21.89663025,22.3179077,613494,13946974.13
2024-01-24,22.30811055,22.69999655,21.6517015,22.54324215,416881,9441041.27
2024-01-25,22.54324215,24.2381491,22.337502,24.0618004,756298,18074791.66
2024-01-26,23.9834232,24.3753092,23.52295715,23.6111315,328481,8002310.36
2024-01-29,23.6111315,24.1597719,22.97431675,23.17025975,310857,7394040.19
2024-01-30,23.3955942,23.51316,22.533445,22.58243075,510358,11998350.86
2024-01-31,22.8273595,22.8273595,21.5733243,21.66149865,499259,11245912.87
2024-02-01,21.58312145,22.0827761,21.0638725,21.66149865,312730,6874332.34
2024-02-02,21.66149865,21.9652103,20.4564492,21.357787,559398,12115511.63
2024-02-05,20.9267124,20.9463067,18.1835104,19.5159228,948171,18730929.07
2024-02-06,19.3003855,20.378072,17.63487,20.17233185,524631,10251594.45
2024-02-07,20.2213176,20.2213176,18.6929622,19.27099405,599746,11912275.28
2024-02-08,18.8693109,20.8679295,18.8693109,20.64259505,498615,10195196.85
2024-02-19,20.7503637,21.50474425,20.44665205,20.9463067,443123,9499999.49
2024-02-20,20.6719865,21.1030611,20.6719865,20.9854953,174762,3727458.96
2024-02-21,20.8091466,21.73987585,20.6915808,21.2990041,521593,11381223.43
2024-02-22,21.1030611,22.28851625,21.1030611,22.0435875,532087,11834898.27
2024-02-23,22.11216755,22.4746621,21.945616,22.2983134,526566,11925890.47
2024-02-26,22.58243075,23.83646595,22.337502,23.3955942,1007457,23943235.59
2024-02-27,23.20944835,23.67971155,23.05269395,23.62092865,570761,13655009.08
2024-02-28,23.6111315,23.95403175,21.4361642,21.4361642,1303389,29978946.86
2024-02-29,21.17164115,22.13176185,21.17164115,22.0827761,608613,13543193.2
2024-03-01,22.05338465,22.6314165,22.0435875,22.5138507,573852,13088425.91
2024-03-04,22.8469538,22.8469538,21.8476445,22.1219647,502240,11367576.71
2024-03-05,22.4158792,22.4158792,21.6712958,21.7692673,316356,7072204.07
2024-03-06,21.6321072,22.30811055,21.4557585,22.1023704,419826,9383680.89
2024-03-07,22.337502,22.729388,21.95541315,22.0827761,665485,15178511.03
2024-03-08,22.22973335,22.22973335,21.6712958,21.97500745,451139,10067719.41
2024-03-11,21.7692673,22.2787191,21.7692673,22.21013905,412310,9278365.0
2024-03-12,22.3179077,22.58243075,22.2003419,22.4354735,389352,8891126.77
2024-03-13,22.6118222,22.68040225,22.1611533,22.4354735,318441,7274240.92
2024-03-14,22.2395305,22.6118222,21.7692673,22.13176185,363993,8223849.03
2024-03-15,22.19054475,22.4746621,22.0043989,22.4354735,347965,7934389.5
2024-03-18,22.81756235,22.9841139,22.4354735,22.95472245,418207,9689280.78
2024-03-19,22.97431675,23.2388398,22.7881709,23.0037082,387471,9114750.04
2024-03-20,23.2192455,23.2388398,22.93512815,23.20944835,262665,6189934.89
2024-03-21,23.22904265,23.56214575,22.7881709,23.1016797,336557,7944298.57
2024-03-22,22.9645196,23.0820854,22.3570963,22.58243075,290759,6727054.99
2024-03-25,22.533445,22.6901994,21.7888616,21.7888616,296565,6713126.83
2024-03-26,21.8672388,22.09257325,21.50474425,21.9848046,342678,7633755.32
2024-03-27,21.9064274,22.05338465,21.4361642,21.44596135,257518,5694528.72
2024-03-28,21.26961265,21.99460175,21.2206269,21.68109295,184575,4100949.67
2024-03-29,21.68109295,22.15135615,21.68109295,22.15135615,234497,5241726.26
2024-04-01,22.141559,22.58243075,21.945616,22.46486495,314754,7187578.51
2024-04-02,22.6314165,22.6314165,22.28851625,22.4746621,239396,5483747.38
2024-04-03,22.4550678,22.5530393,22.0631818,22.28851625,213844,4861555.97
2024-04-08,22.4354735,22.4354735,21.5733243,21.5733243,356052,7938140.97
2024-04-09,21.6517015,22.19054475,21.60271575,22.0435875,217105,4838638.07
2024-04-10,22.0043989,22.19054475,21.4753528,21.73987585,251354,5577805.16
2024-04-11,21.55373,22.0435875,21.4165699,21.77906445,158365,3524573.62
2024-04-12,22.03379035,22.15135615,21.46555565,21.52433855,247954,5492605.59
2024-04-15,21.4361642,21.6517015,20.44665205,20.6915808,403402,8635305.96
2024-04-16,20.48584065,20.48584065,19.31018265,19.3395741,378793,7619250.84
2024-04-17,19.5943,20.32908625,19.3395741,20.1037518,286493,5884389.92
2024-04-18,20.1037518,20.2409119,19.7314601,19.93720025,222197,4538885.77
2024-04-19,20.13314325,20.13314325,19.70206865,19.78044585,289236,5882741.02
2024-04-22,19.790243,20.05476605,19.1240368,19.54531425,319812,6408499.33
2024-04-23,19.7510544,19.99598315,19.60409715,19.790243,267418,5405672.59
2024-04-24,19.93720025,21.0638725,19.790243,20.81894375,531978,11142332.39
2024-04-25,20.79934945,21.4557585,20.72097225,21.3773813,363848,7828849.38
2024-04-26,21.55373,21.7888616,21.09326395,21.2990041,503263,11015419.86
2024-04-29,21.3969756,21.945616,21.2206269,21.89663025,542321,12006972.74
2024-04-30,21.89663025,22.141559,21.7888616,22.0043989,436459,9783471.25
2024-05-06,22.4158792,22.5138507,21.99460175,22.2395305,351637,7950967.47
2024-05-07,22.2787191,22.3766906,22.05338465,22.26892195,264216,5992307.54
2024-05-08,22.30811055,22.30811055,21.7888616,21.9260217,250599,5633570.6
2024-05-09,22.141559,22.21013905,21.99460175,22.01419605,311318,7021141.89
2024-05-10,22.141559,22.2591248,21.749673,21.8672388,236182,5295641.53
2024-05-13,21.8672388,21.9652103,21.38717845,21.46555565,248878,5481862.13
2024-05-14,21.54393285,21.77906445,21.4361642,21.5929186,225969,4981133.36
2024-05-15,21.7300787,21.7300787,21.3185984,21.3185984,171818,3763611.46
2024-05-16,21.62231005,21.62231005,21.2206269,21.55373,164967,3621842.03
2024-05-17,21.6712958,21.9260217,21.38717845,21.85744165,175161,3882178.77
2024-05-20,21.85744165,22.2003419,21.749673,21.9064274,218645,4890110.2
2024-05-21,21.91622455,22.09257325,21.5145414,21.58312145,104835,2319177.05
2024-05-22,21.83784735,22.0239932,21.55373,21.9652103,185582,4136275.59
2024-05-23,22.07297895,22.07297895,21.36758415,21.4165699,193804,4265901.95
