date,open,high,low,close,volume,amount
2020-04-03,5.13075332,5.5426674,5.13075332,5.3306528,12355654,220266827.0
2020-04-07,5.33368158,5.44574644,5.27916354,5.41242986,6837988,121638275.0
2020-04-08,5.37305572,5.50632204,5.30339378,5.50026448,7235700,130010840.0
2020-04-09,5.44877522,5.71530786,5.3912284,5.56689764,7955070,146098842.0
2020-04-10,5.54872496,5.62141568,5.3609406,5.4063723,6897025,124248423.0
2020-04-13,5.41848742,5.49117814,5.30945134,5.48814936,3720873,66486222.0
2020-04-14,5.49117814,5.50026448,5.3306528,5.39728596,7298140,129626594.0
2020-04-15,5.41545864,5.53358106,5.35488304,5.39728596,5490075,98594045.0
2020-04-16,5.39425718,5.53963862,5.3609406,5.38819962,8050311,144727741.0
2020-04-17,5.3457967,5.4063723,5.2549333,5.32762402,7418147,130894463.0
2020-04-20,5.33671036,5.4820918,5.30945134,5.36699816,4784009,84856840.0
2020-04-21,5.3306528,5.59415666,5.23373184,5.55478252,13894426,251056795.0
2020-04-22,5.55175374,6.10904926,5.55175374,6.10904926,28340822,558165729.0
2020-04-23,6.11207804,6.208999,6.05453122,6.11207804,14128102,285514699.0
2020-04-24,6.05756,6.14236584,5.90309222,5.96063904,8964174,177526390.0
2020-04-27,6.08179024,6.08481902,5.88491954,5.97881172,9927910,195972442.0
2020-04-28,6.1181356,6.1181356,5.38214206,5.754682,19429346,369834073.0
2020-04-29,5.7698259,5.8152576,5.48814936,5.50026448,11248345,208364511.0
2020-04-30,5.5578113,5.62444446,5.38819962,5.43060254,13613055,245604896.0
2020-05-06,5.3609406,5.61535812,5.34276792,5.57598398,13730134,249327636.0
2020-05-07,5.59415666,5.67290494,5.53660984,5.6335308,10087036,187050716.0
2020-05-08,5.603243,5.71833664,5.603243,5.6335308,8159724,152232828.0
2020-05-11,5.68502006,5.68502006,5.44574644,5.48814936,7679600,139905366.0
2020-05-12,5.5426674,5.6638186,5.5123796,5.64564592,9422197,174357865.0
2020-05-13,5.59112788,5.74256688,5.5729552,5.7092503,9101371,171018603.0
2020-05-14,5.6789625,5.69713518,5.51540838,5.58204154,6919986,128195210.0
2020-05-15,5.58507032,5.60627178,5.3912284,5.40334352,9807891,176657349.0
2020-05-18,5.25796208,5.3912284,5.17315624,5.35488304,9956623,174400312.0
2020-05-19,5.3609406,5.4366601,5.24281818,5.27310598,7827156,137094877.0
2020-05-20,5.27310598,5.32156646,5.11258064,5.14286844,9578439,163654398.0
2020-05-21,5.15498356,5.2549333,5.1186382,5.18224258,4897182,83922203.0
2020-05-22,5.148926,5.2246455,5.11258064,5.2095016,5907961,101031936.0
2020-05-25,5.17012746,5.300365,5.13075332,5.27916354,5309346,91946988.0
2020-05-26,5.2852211,5.4215162,5.2852211,5.3609406,7123695,126395919.0
2020-05-27,5.39425718,5.4063723,5.2095016,5.23070306,5897082,102643881.0
2020-05-28,5.2700772,5.35791182,5.22767428,5.2397894,4682010,81751289.0
2020-05-29,5.300365,5.47603424,5.2095016,5.451804,10238665,182398323.0
2020-06-01,5.43060254,5.5578113,5.43060254,5.53358106,8233230,149930249.0
2020-06-02,5.55478252,5.6789625,5.49117814,5.59112788,7194048,133015750.0
2020-06-03,5.59415666,5.6638186,5.50026448,5.50026448,7033604,129087532.0
2020-06-04,5.54569618,5.57901276,5.4820918,5.51540838,4788739,87255741.0
2020-06-05,5.56084008,5.5880991,5.37305572,5.42454498,4310492,77386612.0
2020-06-08,5.451804,5.45786156,5.3306528,5.41242986,6024902,106992156.0
2020-06-09,5.40031474,5.5123796,5.37911328,5.49117814,6765647,122079851.0
2020-06-10,5.47906302,5.50935082,5.4366601,5.46997668,5934013,107250986.0
2020-06-11,5.451804,5.4820918,5.4063723,5.4215162,3971324,71291459.0
2020-06-12,5.40031474,5.49420692,5.33671036,5.42454498,6857739,123293670.0
2020-06-15,5.43060254,5.58204154,5.43060254,5.56992642,8877040,162420226.0
2020-06-16,5.5426674,5.54569618,5.39728596,5.51540838,6951758,126068482.0
2020-06-17,5.47603424,5.56084008,5.43968888,5.5426674,8737952,159210016.0
2020-06-18,5.54569618,5.63050202,5.4669479,5.4669479,9003715,164426741.0
2020-06-19,5.47603424,5.48814936,5.36699816,5.43363132,8457294,151507814.0
2020-06-22,5.4366601,5.47906302,5.35488304,5.35488304,7591984,135163705.0
2020-06-23,5.35488304,5.4669479,5.2852211,5.42454498,7610906,135943848.0
2020-06-24,5.47603424,5.47603424,5.3912284,5.41545864,5745831,103064777.0
2020-06-29,5.41545864,5.59718544,5.3912284,5.56689764,13248303,242481396.0
2020-06-30,5.603243,5.70016396,5.5426674,5.63958836,10857448,201955463.0
2020-07-01,5.63958836,5.8001137,5.6183869,5.74559566,13321067,251379430.0
2020-07-02,5.7243942,5.89400588,5.70016396,5.754682,13280074,253715232.0
2020-07-03,5.7849698,6.14236584,5.7092503,6.1029917,16692595,331603762.0
2020-07-06,6.1029917,6.10602048,5.96972538,6.0121283,16066875,319772666.0
2020-07-07,5.98486928,6.08179024,5.93943758,5.98486928,15185820,301640200.0
2020-07-08,5.94549514,6.00607074,5.83343028,5.87280442,14054852,273243262.0
2020-07-09,5.906121,5.96972538,5.83343028,5.9364088,14434391,281423146.0
2020-07-10,5.91823612,6.01818586,5.83645906,5.83948784,14810582,289635332.0
2020-07-13,5.86674686,6.05150244,5.86674686,6.01818586,18916860,374225370.0
2020-07-14,6.05150244,6.05150244,5.65170348,5.7092503,21294171,408409784.0
2020-07-15,5.86371808,6.14539462,5.81828638,5.92732246,31592218,627818300.0
2020-07-16,5.9818405,5.99092684,5.4669479,5.56689764,26847174,499270703.0
2020-07-17,5.56084008,5.56084008,5.3912284,5.41545864,14476081,260752334.0
2020-07-20,5.49117814,5.53660984,5.39425718,5.5275235,8970201,162376196.0
2020-07-21,5.5426674,5.5729552,5.47603424,5.53055228,9174894,167060440.21
2020-07-22,5.53358106,5.63050202,5.50026448,5.5275235,10038178,184143436.03
2020-07-23,5.56386886,5.61232934,5.39728596,5.57598398,11954556,217705586.28
2020-07-24,5.5426674,5.5880991,5.2852211,5.3306528,14262136,254570204.08
2020-07-27,5.32459524,5.38517084,5.2852211,5.37002694,9725802,171582572.01
2020-07-28,5.3912284,5.43363132,5.29430744,5.41242986,7976501,141432209.99
2020-07-29,5.40334352,5.5275235,5.3609406,5.50935082,11183737,202037372.47
2020-07-30,5.56084008,5.58204154,5.40031474,5.41848742,13004649,234236201.22
2020-07-31,5.4820918,5.68502006,5.45786156,5.66987616,22153323,408343262.79
2020-08-03,5.83948784,6.23625802,5.83645906,6.11510682,37066233,745676215.78
2020-08-04,6.03030098,6.05150244,5.68199128,5.73045176,32605943,629345531.54
2020-08-05,5.6941064,5.76679712,5.57598398,5.73348054,15967722,298766952.08
2020-08-06,5.754682,5.754682,5.5426674,5.62141568,14443737,268004606.12
2020-08-07,5.59415666,5.68502006,5.47906302,5.5729552,12306847,226920869.19
2020-08-10,5.59415666,5.59415666,5.45786156,5.56386886,11439367,208260719.06
2020-08-11,5.53055228,5.62444446,5.47906302,5.49117814,12195458,223070724.8
2020-08-12,5.4669479,5.4972357,5.300365,5.3609406,13183534,233634686.12
2020-08-13,5.36396938,5.3912284,5.32156646,5.35488304,9685256,171106194.6
2020-08-14,5.34882548,5.38214206,5.2852211,5.3609406,8806576,154823244.17
2020-08-17,5.37002694,5.50329326,5.35488304,5.48814936,9245392,165910775.5
2020-08-18,5.52146594,5.55175374,5.4366601,5.52146594,8838503,160083928.37
2020-08-19,5.50935082,5.50935082,5.3457967,5.35185426,12920042,229973992.71
2020-08-20,5.33368158,5.451804,5.29127866,5.3760845,6171238,109790121.49
2020-08-21,5.4063723,5.44271766,5.38517084,5.4215162,5036690,90014090.33
2020-08-24,5.4366601,5.47300546,5.38214206,5.46089034,6650444,119568698.46
2020-08-25,5.50026448,5.56084008,5.42454498,5.44877522,10646500,193160294.22
2020-08-26,5.48512058,5.49420692,5.26401964,5.28219232,10537769,185988811.55
2020-08-27,5.3155089,5.32762402,5.23676062,5.26704842,7102417,123691817.42
2020-08-28,5.26401964,5.3609406,5.148926,5.35791182,11752638,203136229.57
2020-08-31,5.35488304,5.50632204,5.32459524,5.36699816,10286846,184442175.9
2020-09-01,5.37002694,5.4215162,5.2852211,5.3155089,7464836,131498086.23
2020-09-02,5.38214206,5.3912284,5.24887574,5.27916354,5902549,103195515.33
2020-09-03,5.29127866,5.37911328,5.25796208,5.32459524,6331897,111145539.74
2020-09-04,5.28219232,5.3155089,5.21858794,5.30945134,4611481,80459715.47
2020-09-07,5.30642256,5.32762402,5.14286844,5.1640699,8022341,138508400.61
2020-09-08,5.15498356,5.17315624,5.06714894,5.13075332,5896396,99586926.24
2020-09-09,5.11258064,5.11258064,4.89753726,4.90359482,8028864,131834133.11
2020-09-10,4.95508408,4.9671992,4.83696166,4.87936458,3983460,64418532.82
2020-09-11,4.85210556,4.8914797,4.81878898,4.83696166,5093012,81641058.23
2020-09-14,4.86422068,4.9823431,4.84907678,4.97022798,5552089,90152198.59
2020-09-15,4.9671992,4.98840066,4.92479628,4.98537188,4518336,74002114.49
2020-09-16,5.2095016,5.3760845,5.2095016,5.28219232,18465140,323026320.19
2020-09-17,5.21555916,5.32156646,5.10955186,5.28824988,11219561,193447382.03
2020-09-18,5.33671036,5.4215162,5.28824988,5.32459524,7966985,140341340.6
2020-09-21,5.27916354,5.3760845,5.24887574,5.35488304,6963250,122131811.69
2020-09-22,5.33973914,5.4063723,5.31248012,5.32459524,6644136,117621091.64
2020-09-23,5.33671036,5.40940108,5.3306528,5.35185426,6840356,121244526.49
2020-09-24,5.3609406,5.36396938,5.24584696,5.27310598,5181228,90512999.09
2020-09-25,5.30945134,5.3306528,5.22161672,5.24584696,5149786,89561369.23
2020-09-28,5.31248012,5.32156646,5.13681088,5.20344404,6486714,111897043.26
2020-09-29,5.2397894,5.29430744,5.1792138,5.23070306,4064118,70425646.96
2020-09-30,5.23676062,5.29430744,5.08229284,5.1186382,7595574,129493623.98
2020-10-09,5.15195478,5.34276792,5.148926,5.31248012,8269728,143706399.16
2020-10-12,5.33671036,5.3912284,5.3155089,5.37911328,7771201,137729597.14
2020-10-13,5.38517084,5.42757376,5.33671036,5.42454498,6752610,120307717.23
2020-10-14,5.42757376,5.50329326,5.3912284,5.4215162,7004277,125978002.22
2020-10-15,5.4669479,5.4669479,5.33973914,5.36699816,4381782,77779928.13
2020-10-16,5.3760845,5.47300546,5.37002694,5.44574644,7156440,128260186.7
2020-10-19,5.46391912,5.50329326,5.34882548,5.41545864,7694208,137823802.16
2020-10-20,5.38819962,5.40031474,5.3155089,5.37002694,4339225,76713542.59
2020-10-21,5.38214206,5.49420692,5.33671036,5.44271766,6828831,122772360.83
2020-10-22,5.43060254,5.451804,5.35185426,5.4215162,4523135,80620655.92
2020-10-23,5.3912284,5.47603424,5.3912284,5.44271766,3999282,71765733.95
2020-10-26,5.40031474,5.46089034,5.28824988,5.451804,5494129,97620052.45
2020-10-27,5.4820918,5.65473226,5.4669479,5.60627178,18893292,348506812.24
2020-10-28,5.603243,5.6335308,5.4972357,5.53055228,9975432,182971615.47
2020-10-29,5.47906302,5.5578113,5.4366601,5.49117814,14389443,260924821.17
2020-10-30,5.4972357,5.56992642,5.44877522,5.50026448,13350189,242883759.52
2020-11-02,5.5123796,5.5275235,5.33368158,5.46391912,10618891,189469196.19
2020-11-03,5.44877522,5.4820918,5.33368158,5.451804,10308364,183872041.83
2020-11-04,5.44271766,5.44271766,5.300365,5.34882548,7474708,132286559.89
2020-11-05,5.38517084,5.4063723,5.33973914,5.3760845,4602014,81648785.48
2020-11-06,5.3760845,5.65473226,5.31248012,5.52449472,22631587,413345381.47
2020-11-09,5.53963862,5.66078982,5.48512058,5.59718544,13536557,249745778.8
2020-11-10,5.6183869,5.65170348,5.48512058,5.49117814,8100555,148388699.47
2020-11-11,5.47300546,5.52449472,5.42757376,5.44271766,6569934,118631987.2
2020-11-12,5.49117814,5.50026448,5.41242986,5.4669479,4424119,79649864.52
2020-11-13,5.47906302,5.5880991,5.47906302,5.58204154,9104983,166674963.22
2020-11-16,5.59718544,5.75165322,5.58507032,5.6335308,14485881,270874676.55
2020-11-17,5.65473226,5.67593372,5.53963862,5.58204154,10203007,188107525.19
2020-11-18,5.56689764,5.59112788,5.4366601,5.4972357,11627278,210593656.39
2020-11-19,5.5426674,5.5729552,5.44877522,5.54872496,7190365,131152749.49
2020-11-20,5.53055228,5.5578113,5.48814936,5.53358106,4469543,81464535.23
2020-11-23,5.50632204,5.5275235,5.38214206,5.43968888,8577111,153887788.8
2020-11-24,5.43363132,5.47603424,5.36396938,5.37305572,4965026,88583027.48
2020-11-25,5.39425718,5.46391912,5.36396938,5.41242986,5413051,96799798.56
2020-11-26,5.4063723,5.41242986,5.3457967,5.35488304,4972118,88090713.12
2020-11-27,5.35488304,5.41848742,5.32459524,5.35791182,5824301,103115767.56
2020-11-30,5.32156646,5.36396938,5.300365,5.32762402,8884752,156410831.98
2020-12-01,5.3155089,5.4063723,5.30339378,5.37002694,7014343,123904537.03
2020-12-02,5.3760845,5.48814936,5.3760845,5.39425718,7545717,135024004.88
2020-12-03,5.40031474,5.4669479,5.39728596,5.44574644,8163102,146484692.73
2020-12-04,5.43363132,5.46089034,5.40940108,5.4215162,5022272,90052442.41
2020-12-07,5.4215162,5.47603424,5.38819962,5.4063723,8140313,145958903.93
2020-12-08,5.4820918,5.4820918,5.30339378,5.33671036,7784896,137997551.56
2020-12-09,5.37002694,5.37002694,5.2095016,5.22767428,7789286,135262395.48
2020-12-10,5.22767428,5.2852211,5.20647282,5.24887574,5214013,90290299.57
2020-12-11,5.26099086,5.300365,5.16104112,5.18224258,6600066,113434626.75
2020-12-14,5.17618502,5.21253038,5.12166698,5.21253038,3630382,62006682.05
2020-12-15,5.26401964,5.2700772,5.21858794,5.2700772,4579752,79315766.23
2020-12-16,5.3155089,5.3155089,5.2246455,5.24281818,3183854,55187694.74
2020-12-17,5.24584696,5.30945134,5.1640699,5.26401964,6079364,105154398.72
2020-12-18,5.29430744,5.29430744,5.2095016,5.23676062,3418939,59206443.7
2020-12-21,5.21858794,5.3912284,5.20344404,5.30339378,6184374,107678283.77
2020-12-22,5.26704842,5.34882548,5.24584696,5.29733622,4786434,83739685.55
2020-12-23,5.2549333,5.3306528,5.22767428,5.32459524,5080998,88795171.44
2020-12-24,5.3306528,5.36396938,5.2549333,5.26704842,4504426,79025474.01
2020-12-25,5.2397894,5.3760845,5.22161672,5.3306528,4038414,70734110.54
2020-12-28,5.32459524,5.35488304,5.25796208,5.29733622,3956203,69349361.71
2020-12-29,5.30945134,5.35185426,5.148926,5.2095016,5550365,96138491.11
2020-12-30,5.26401964,5.32459524,5.17618502,5.2852211,4192634,72716971.53
2020-12-31,5.2549333,5.51843716,5.25190452,5.50026448,13888861,248877683.44
2021-01-04,5.50026448,5.50026448,5.3912284,5.451804,7536704,135348033.95
2021-01-05,5.4366601,5.50632204,5.4063723,5.50632204,8475458,153010344.27
2021-01-06,5.50935082,5.53660984,5.38214206,5.42757376,7797872,140117160.76
2021-01-07,5.41545864,5.5426674,5.30339378,5.46997668,12380114,221574270.35
2021-01-08,5.4215162,5.44877522,5.2700772,5.37911328,10045696,177000987.73
2021-01-11,5.42454498,5.47603424,5.38214206,5.44271766,7626864,137004273.18
2021-01-12,5.44271766,5.49117814,5.40334352,5.4669479,8396309,151306060.39
2021-01-13,5.46391912,5.46391912,5.26401964,5.3306528,8998665,158202749.88
2021-01-14,5.30642256,5.451804,5.29127866,5.41242986,7925898,141482984.89
2021-01-15,5.43363132,5.4820918,5.3306528,5.33368158,5565992,99282436.63
2021-01-18,5.33671036,5.6335308,5.30339378,5.5729552,15669869,285602890.47
2021-01-19,5.5578113,5.71530786,5.50935082,5.6789625,12456824,232222597.63
2021-01-20,5.66684738,5.71530786,5.62444446,5.65473226,7513536,140630862.66
2021-01-21,5.69713518,5.75771078,5.63958836,5.7092503,9403784,176843724.77
2021-01-22,5.72742298,5.8606893,5.67290494,5.82434394,10045507,192241790.22
2021-01-25,5.82131516,5.8758332,5.6183869,5.68502006,12628882,238054811.07
2021-01-26,5.68199128,5.69713518,5.55478252,5.65170348,7262636,134905237.71
2021-01-27,5.62141568,5.67290494,5.5426674,5.58507032,6828576,126083956.38
2021-01-28,5.5880991,5.78194102,5.53660984,5.71530786,13308219,249617374.36
2021-01-29,5.7243942,5.86977564,5.6335308,5.72742298,11782651,223429671.83
2021-02-01,5.75771078,5.906121,5.63655958,5.71530786,10471096,199036192.61
2021-02-02,5.66684738,5.66684738,5.38517084,5.42757376,14857834,268593243.83
2021-02-03,5.39425718,5.4820918,5.2852211,5.39728596,7886077,140419573.71
2021-02-04,5.34276792,5.39728596,5.148926,5.1792138,9775661,169226130.55
2021-02-05,5.19132892,5.20647282,4.9066236,5.1943577,12076906,202608247.65
2021-02-08,5.148926,5.23676062,5.06109138,5.08229284,7290293,123672735.39
2021-02-09,5.1337821,5.2095016,5.03080358,5.17618502,6332239,107225037.58
2021-02-10,5.18830014,5.24584696,5.13075332,5.1943577,4060336,69628105.88
2021-02-18,5.23676062,5.2852211,5.18527136,5.25796208,6050423,104699715.6
2021-02-19,5.20041526,5.3306528,5.20041526,5.32156646,4542621,79181859.44
2021-02-22,5.32156646,5.34882548,5.28219232,5.2852211,5865771,102822778.89
2021-02-23,5.29430744,5.31248012,5.18224258,5.19738648,4702747,81139584.19
2021-02-24,5.20041526,5.2549333,5.1640699,5.1943577,5433719,93447457.27
2021-02-25,5.19738648,5.20647282,5.03686114,5.10046552,8521971,143060425.47
2021-02-26,5.07926406,5.13983966,5.04594748,5.10955186,5127195,86457122.62
2021-03-01,5.12166698,5.17012746,5.0732065,5.15195478,4292519,72802753.44
2021-03-02,5.1640699,5.1792138,5.09440796,5.13983966,3114290,52737803.66
2021-03-03,5.12166698,5.2397894,5.10955186,5.22161672,4100680,70279806.15
2021-03-04,5.22161672,5.2852211,5.18527136,5.23676062,4827049,83595724.23
2021-03-05,5.2246455,5.3609406,5.1943577,5.33973914,6680199,116875820.2
2021-03-08,5.35791182,5.4820918,5.3306528,5.38517084,8943791,160061664.58
2021-03-09,5.3609406,5.43363132,5.29127866,5.30339378,5467467,97054364.97
2021-03-10,5.3306528,5.44877522,5.25796208,5.4063723,4617742,81868381.36
2021-03-11,5.38214206,5.44271766,5.33671036,5.41545864,4733056,84186047.45
2021-03-12,5.4215162,5.46391912,5.3760845,5.42454498,4649795,83244663.95
2021-03-15,5.43060254,5.4669479,5.36396938,5.43060254,4033800,72030379.94
2021-03-16,5.4215162,5.50632204,5.3760845,5.46997668,5148059,92429455.08
2021-03-17,5.4669479,5.49420692,5.43968888,5.47603424,3607634,65053555.81
2021-03-18,5.46089034,5.603243,5.46089034,5.5578113,6324568,116067909.44
2021-03-19,5.51540838,5.62747324,5.5123796,5.57901276,5644145,103936043.41
2021-03-22,5.57901276,5.6486747,5.451804,5.47906302,5796100,105275006.0
2021-03-23,5.47603424,5.53660984,5.3760845,5.43060254,5169913,93161758.03
2021-03-24,5.4215162,5.46391912,5.3609406,5.4063723,3243120,57970894.18
2021-03-25,5.39728596,5.4669479,5.37911328,5.44574644,3101150,55589206.5
2021-03-26,5.451804,5.47300546,5.4063723,5.41848742,3559026,63882372.26
2021-03-29,5.4215162,5.43363132,5.2852211,5.3912284,4776629,84718572.11
2021-03-30,5.3912284,5.40940108,5.32459524,5.33368158,5759647,101818488.67
2021-03-31,5.35488304,5.51540838,5.3306528,5.4669479,6763528,121667546.76
2021-04-01,5.451804,5.48814936,5.41545864,5.46391912,3368766,60696361.82
2021-04-02,5.47603424,5.47603424,5.38214206,5.3912284,3097497,55391619.6
2021-04-06,5.43363132,5.43363132,5.3306528,5.3609406,3250182,57532095.8
2021-04-07,5.3609406,5.40031474,5.34276792,5.3760845,2611245,46319205.76
2021-04-08,5.37002694,5.3760845,5.3155089,5.3306528,2937070,51832836.0
2021-04-09,5.35488304,5.3912284,5.30642256,5.34276792,2772823,48951132.37
2021-04-12,5.34882548,5.39425718,5.24584696,5.25796208,4163831,72844838.17
2021-04-13,5.2397894,5.28219232,5.20041526,5.23373184,3482891,60148943.84
2021-04-14,5.2549333,5.2852211,5.1943577,5.24281818,2445194,42352791.12
2021-04-15,5.2095016,5.27613476,5.19738648,5.26704842,2128363,36829722.39
2021-04-16,5.26704842,5.29430744,5.2246455,5.24887574,2871456,49809872.35
2021-04-19,5.24887574,5.300365,5.2246455,5.27916354,2651542,46182569.79
2021-04-20,5.27916354,5.33973914,5.25796208,5.27310598,2386953,41650819.69
2021-04-21,5.27613476,5.29430744,5.21858794,5.25796208,2480357,43039726.68
2021-04-22,5.28219232,5.30642256,5.22767428,5.2549333,2584053,44894257.37
2021-04-23,5.28219232,5.29430744,5.20344404,5.26704842,3005848,52099588.36
2021-04-26,5.25796208,5.4063723,5.25796208,5.37911328,7802475,137740387.21
2021-04-27,5.3912284,5.3912284,5.1337821,5.17012746,9448716,162427488.4
2021-04-28,5.14286844,5.17315624,5.0732065,5.12469576,4284547,72521386.84
2021-04-29,5.12469576,5.1640699,5.0883504,5.12166698,3857744,65275835.78
2021-04-30,5.1186382,5.148926,5.09440796,5.1337821,3077531,52101101.46
2021-05-06,5.13983966,5.1640699,4.99142944,5.05503382,6490659,107862939.41
2021-05-07,5.04594748,5.15801234,5.00051578,5.07926406,4724193,79462900.29
2021-05-10,5.08229284,5.13983966,5.01565968,5.03080358,3386894,56694029.05
2021-05-11,5.00657334,5.09440796,5.00051578,5.07623528,3942532,65692113.0
2021-05-12,5.07926406,5.13681088,5.04897626,5.12166698,4059647,68549281.62
2021-05-13,5.07926406,5.15801234,5.06714894,5.1186382,3266121,55194858.82
2021-05-14,5.1186382,5.15801234,5.09440796,5.12166698,4840755,82061172.13
2021-05-17,5.13075332,5.1640699,5.10652308,5.11560942,4425538,75027550.03
2021-05-18,5.11560942,5.13075332,5.0580626,5.06412016,2556540,42859988.01
2021-05-19,5.0732065,5.08532162,5.01868846,5.0429187,2752542,45850193.01
2021-05-20,5.0429187,5.18527136,5.02171724,5.16104112,4905974,82869676.12
2021-05-21,5.148926,5.21858794,5.10955186,5.10955186,2948622,50142509.68
2021-05-24,5.07623528,5.12166698,5.05503382,5.09440796,3585914,60106014.17
2021-05-25,5.11258064,5.1640699,5.0883504,5.13681088,5683177,96191149.17
2021-05-26,5.148926,5.22161672,5.12469576,5.15195478,4612195,78438749.04
2021-05-27,5.16709868,5.21555916,5.14589722,5.1943577,5990922,102556538.83
2021-05-28,5.19132892,5.21858794,5.148926,5.17618502,4118491,70299863.99
2021-05-31,5.1640699,5.23373184,5.1640699,5.1943577,3144858,53977094.48
2021-06-01,5.2095016,5.21858794,5.14589722,5.19132892,3581880,61171110.11
2021-06-02,5.17012746,5.1792138,5.12166698,5.12469576,3110994,52839279.3
