date,open,high,low,close,volume,amount
2021-09-29,135.6018687,135.6018687,123.827518,125.25547117,1069846,384487729.47
2021-09-30,124.901167,133.12531834,124.54686283,130.99233566,642699,233297349.82
2021-10-08,130.85991895,133.12889717,127.3705597,127.5495012,349572,126668400.55
2021-10-11,125.616933,130.72750224,119.29314039,121.26865455,905555,311384192.58
2021-10-12,121.68022,124.543284,116.68059449,118.78852536,575079,192285082.74
2021-10-13,119.84428021,122.753869,117.7792953,121.89137097,412734,139359674.89
2021-10-14,121.8591615,124.16750685,118.459273,119.75123063,350161,117842401.63
2021-10-15,119.75123063,122.17767737,116.669858,121.322337,343486,115270863.97
2021-10-18,120.59941334,120.59941334,109.82713504,113.806794,1050931,333776609.1
2021-10-19,113.091028,119.13209304,112.32157955,117.385624,645377,211161467.11
2021-10-20,116.57680842,118.9960975,113.2341812,115.7393622,353616,114660419.05
2021-10-21,115.596209,116.5267048,111.86706814,113.806794,340161,108145398.07
2021-10-22,113.50617228,113.6636408,109.51935566,111.301613,592807,184157556.86
2021-10-25,111.6237077,115.85388476,109.94523643,112.50409988,678363,212827087.27
2021-10-26,111.301613,112.18916284,104.50541483,108.32760527,1171916,351375058.1
2021-10-27,114.52256,117.7077187,112.733145,113.81037283,1194929,384257962.19
2021-10-28,112.375262,117.41425464,111.68812664,113.02303023,654496,209706800.44
2021-10-29,113.44533217,113.806794,109.24736458,111.301613,707307,220608345.14
2021-11-01,111.301613,112.1963205,105.04939699,108.70338242,698670,210841358.03
2021-11-02,108.78927434,110.1563874,103.78607,105.26054796,548471,163255103.48
2021-11-03,105.65064043,108.43139134,104.32647333,106.649134,442152,131912018.0
2021-11-04,106.46661367,106.8996521,100.20724,102.39748396,1017549,291725600.16
2021-11-05,101.996655,104.81677304,100.69753971,102.00381266,550149,158666562.31
2021-11-08,102.59074078,103.3566104,98.08141498,101.86423829,719039,201614717.82
2021-11-09,100.923006,106.649134,100.44702161,104.87761315,635677,185931881.45
2021-11-10,104.87761315,107.6512064,104.20479311,106.649134,405517,120297220.51
2021-11-11,106.649134,110.227964,105.22833849,108.8322203,469868,142533503.43
2021-11-12,108.75348604,110.94373,107.0428053,108.438549,322351,98089556.8
2021-11-15,107.3649,108.99326765,106.3986159,108.04129887,426321,128045557.74
2021-11-16,107.03922647,110.90436287,107.03922647,109.15073617,470898,144581169.36
2021-11-17,110.92583585,111.4805545,105.933368,106.5417691,610486,183198333.99
2021-11-18,106.291251,107.70846768,104.501836,104.5376243,337132,99212767.97
2021-11-19,105.09592178,106.60976687,104.01869395,105.35359754,287118,84694540.04
2021-11-22,104.88834964,105.53253904,103.52839424,104.75593293,315610,92178587.82
2021-11-23,104.6807775,107.84804205,104.29784269,107.2217468,350966,104622790.68
2021-11-24,106.84239082,114.57624245,106.66702815,113.30217897,742818,229923240.13
2021-11-25,113.091028,117.19236718,110.29596177,110.96878181,644873,202897280.65
2021-11-26,110.27806762,113.71374442,110.27806762,113.50975111,381099,120085488.91
2021-11-29,113.87479177,114.20762296,109.39767544,110.94015117,468739,144914112.29
2021-11-30,110.585847,111.24793055,109.15789383,109.9058693,228867,70314459.96
2021-12-01,109.33683533,109.7269278,104.19405662,105.1460254,543813,162007102.09
2021-12-02,104.71298697,106.99628051,103.78607,105.28202094,365052,107588905.42
2021-12-03,105.28559977,106.52745378,104.13679534,104.8955073,258144,75663661.47
2021-12-06,106.48092899,106.55250559,102.41179928,103.2492455,312725,90604100.95
2021-12-07,102.35811683,104.143953,100.3146049,100.3861815,301853,85682637.3
2021-12-08,100.565123,103.05956751,98.65402778,102.79115526,901099,251781929.99
2021-12-09,103.428187,105.933368,101.85708063,103.26713965,542611,157162332.32
2021-12-10,102.86988952,103.48544828,100.45060044,100.78343163,440335,124598558.94
2021-12-13,100.923006,101.4598305,99.19443111,99.58452358,478457,133498190.47
2021-12-14,99.849357,100.72617035,99.133591,99.7777804,335677,93595980.43
2021-12-15,100.20366117,100.20366117,89.9359979,90.0791511,1166033,308789788.65
2021-12-16,90.13283355,95.66570473,90.13283355,94.06596772,1180079,309290532.57
2021-12-17,94.838995,95.7337025,89.77137172,89.77137172,894620,229432676.07
2021-12-20,90.22588313,91.4033182,86.0708615,86.75799686,656528,161420667.39
2021-12-21,87.43797456,88.35773387,83.54420752,86.26053949,725116,173642255.61
2021-12-22,85.8203434,87.27334838,84.84690164,85.78097627,385165,92726699.33
2021-12-23,85.78097627,86.49316344,82.7783379,83.84840807,452244,105841586.31
2021-12-24,83.744622,84.69301195,81.59374517,82.67455183,461565,107413751.62
2021-12-27,82.31309,84.09892617,81.955207,82.38108777,355119,82279588.53
2021-12-28,83.028856,89.82505417,82.67455183,89.0412904,1218290,295694238.02
2021-12-29,89.828633,91.93298504,87.68849266,87.84954001,774611,193620211.11
2021-12-30,87.84596118,89.62821852,85.17973283,89.62106086,511241,124849765.28
2021-12-31,89.3991734,90.67323688,88.43646813,88.99834444,589185,147332192.77
2022-01-04,87.2518754,87.28050604,83.68020306,85.89192,847075,201942455.26
2022-01-05,86.11380746,86.97272666,82.14846382,82.68886715,477644,111828068.13
2022-01-06,83.3151624,85.8203434,80.2373686,84.39239023,680411,158185904.09
2022-01-07,84.33870778,84.9972125,78.99909342,79.39276472,836411,189695219.14
2022-01-10,78.376377,84.08103202,77.76081824,82.56718693,767714,174704690.56
2022-01-11,81.955207,82.9930677,79.65044048,80.06200593,621622,140644319.04
2022-01-12,81.22870451,83.14337856,79.1279313,80.3805218,816914,184585852.51
2022-01-13,80.0942154,80.97818641,78.29764274,78.41932296,625118,138994277.26
2022-01-14,78.1974355,79.21024439,76.98779096,77.95407506,529364,115270981.14
2022-01-17,77.95407506,78.41932296,76.41159933,77.39219875,763053,164268915.02
2022-01-18,77.03431575,78.21175082,75.15543,75.8354077,633927,135532056.14
2022-01-19,76.5153854,76.5153854,72.37110026,72.6144607,895361,183727008.09
2022-01-20,73.06897211,73.92431248,70.51010866,70.6461042,574296,115671536.6
2022-01-21,70.64968303,71.1471404,68.71711483,68.97836942,635539,123738753.83
2022-01-24,69.2503605,72.49993814,68.97479059,71.25808413,742051,147863303.36
2022-01-25,68.72069366,70.47432036,66.03299233,67.40010539,1517375,287056612.3
2022-01-26,68.84953154,69.071419,66.57697449,66.924121,479634,90585476.7
2022-01-27,67.87966861,68.8924775,65.28859569,65.73237061,660530,123592691.2
2022-01-28,66.80244078,67.639887,64.776823,64.96650099,418382,77714614.19
2022-02-07,65.13828483,66.924121,63.43118292,63.9894804,452229,81903356.49
2022-02-08,63.345291,65.09176004,60.91884426,64.0968453,978291,171925243.93
2022-02-09,64.30799627,66.53402853,63.40613111,66.20119734,668192,121559278.56
2022-02-10,64.78040183,65.91846977,63.10193056,63.59938793,493604,88169802.12
2022-02-11,62.99098683,62.99098683,60.04203091,60.4464387,424713,72660084.02
2022-02-14,60.6969568,62.43984701,59.42647215,61.66681973,507708,87343402.66
2022-02-15,61.04410331,66.9956976,61.04410331,65.90415445,758970,137756774.18
2022-02-16,65.5283773,66.16898787,63.5242325,64.061057,651223,117456801.69
2022-02-17,63.83201188,64.5978815,63.00888098,63.9894804,450694,80280991.03
2022-02-18,63.9894804,63.9894804,61.9495473,62.26806317,379611,66363668.04
2022-02-21,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-02-22,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-02-23,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-02-24,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-02-25,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-02-28,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-03-01,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-03-02,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-03-03,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-03-04,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0
2022-03-07,66.16540904,66.16540904,55.829748,55.90848226,1709100,281333056.0
2022-03-08,55.04956306,60.0885557,54.398216,58.99343372,1455881,235638616.0
2022-03-09,58.75723094,60.72916627,54.58073633,56.3665725,877560,141485032.0
2022-03-10,57.96273068,60.71842978,57.96273068,59.97403314,909439,150916042.0
2022-03-11,59.050695,63.22003195,58.34208666,62.3074303,809249,138453329.0
2022-03-14,61.65608324,62.23227487,57.38653905,58.38503262,729583,120694623.0
2022-03-15,57.23622819,58.93975127,53.68960766,54.35884887,688315,108746022.0
2022-03-16,56.903397,56.903397,50.92317207,53.33888232,921853,136322295.0
2022-03-17,54.35527004,59.25826714,53.68245,57.1897034,976318,155769996.0
2022-03-18,57.62632066,62.271642,56.58845996,60.4106504,1161667,195916677.83
2022-03-21,60.6253802,64.70166757,60.18160528,63.4884442,1004493,177137221.65
2022-03-22,63.41328877,63.41328877,60.57169775,60.71127212,436018,74983744.67
2022-03-23,60.71127212,67.18895442,59.60541365,65.850472,1419006,255060393.64
2022-03-24,64.85197843,68.6419594,62.99456566,67.08516835,1539303,283607631.19
2022-03-25,66.0294135,66.92769983,63.97874391,64.13621243,633977,115564833.37
2022-03-28,63.39539462,65.69300348,62.27879966,65.07744472,436014,77708926.14
2022-03-29,64.9557645,64.9557645,60.90452894,62.18932891,661551,115706817.96
2022-03-30,61.913759,63.5242325,60.482227,63.20571663,496353,86155461.98
2022-03-31,62.987408,64.41536117,61.55945483,62.987408,493237,87157886.36
2022-04-01,62.47921414,62.95877736,58.98985489,59.06501032,815094,137046246.24
2022-04-06,59.0149067,59.64478078,56.73161316,57.64779364,532697,86217308.7
2022-04-07,57.64779364,57.64779364,55.5792299,55.8655363,316403,49879914.28
2022-04-08,55.84406332,56.0086895,52.24018151,52.60164334,730079,109230607.69
2022-04-11,51.85008904,53.8613915,51.85008904,52.3940712,432915,63890869.4
2022-04-12,52.56585504,53.68245,51.17369017,52.59448568,376499,54873839.76
2022-04-13,52.21155087,52.21155087,49.83520775,50.82654366,462668,65433226.75
2022-04-14,51.05200995,51.893035,50.35771693,50.7478094,314788,44981314.25
2022-04-15,49.78510413,51.77851244,48.68998215,51.17369017,389303,54813363.84
2022-04-18,50.10362,52.24733917,48.8868178,51.55304615,346418,49244036.42
2022-04-19,51.54946732,52.5730127,49.83162892,50.08930468,324474,46305854.91
2022-04-20,50.10362,51.7498818,49.63121444,50.67981163,262050,37250376.6
2022-04-21,50.31119214,50.95896037,48.08873871,48.0994752,320298,44144568.99
2022-04-22,47.7773805,49.70279104,47.36939388,48.9226061,277227,37912602.06
2022-04-25,48.3857816,48.40009692,45.79470868,45.80186634,328576,43316202.7
2022-04-26,45.80186634,47.59486017,44.2343388,46.02733263,363371,46850878.63
2022-04-27,45.451141,46.51405351,44.06255496,46.10606689,623514,79165479.08
2022-04-28,45.809024,45.98438667,44.377492,44.38107083,343976,43337508.08
2022-04-29,44.735375,50.62970801,44.377492,49.54174369,501277,66357400.13
2022-05-05,49.43795762,50.52234311,48.85460833,50.0678317,343923,47957824.59
2022-05-06,49.03354983,50.76212472,48.55040778,49.745737,222694,30941550.36
2022-05-09,49.48448241,52.5014361,48.90829078,52.0719765,435512,61786419.98
2022-05-10,51.01622165,53.324567,50.8551743,53.09194305,316883,46345413.29
2022-05-11,53.68245,55.471865,52.2867063,52.60164334,567172,85409269.99
2022-05-12,51.58525562,53.91865278,51.3919988,52.6803776,439662,64996355.49
2022-05-13,52.6803776,53.6108734,51.16295368,51.35978933,266566,38640914.76
2022-05-16,52.966684,54.7203107,51.29537039,51.7140935,366941,53825058.13
2022-05-17,52.608801,52.96310517,50.95896037,51.76419712,364252,52619533.33
2022-05-18,51.01264282,51.83577372,49.76720998,50.76570355,394203,55618227.66
2022-05-19,49.66342391,49.88531137,48.9583944,49.81373477,290458,40142534.07
2022-05-20,50.10362,52.608801,49.47016709,52.608801,563810,80916880.07
2022-05-23,52.27596981,53.68245,51.91092915,53.67887117,327775,48382959.3
2022-05-24,53.68245,54.25148397,49.387854,50.0678317,317899,45682114.19
2022-05-25,50.07141053,50.45434534,48.7794529,50.0678317,255919,35426505.31
2022-05-26,50.10362,51.3562105,49.46300943,50.55097375,269293,38054334.38
2022-05-27,50.819386,59.408578,50.819386,57.54400757,1998951,319267977.67
2022-05-30,57.4044332,57.5475864,50.90885675,52.7519542,1341536,199015794.64
2022-05-31,52.608801,54.5771575,49.39143283,54.04749066,1159156,168774429.79
2022-06-01,53.09194305,55.42891904,53.09194305,54.85988507,535694,81651578.74
2022-06-02,54.756099,56.8318204,53.8256032,56.52046219,550699,85295280.18
2022-06-06,57.1181268,62.5579484,56.7244555,60.124344,1741862,292096541.78
2022-06-07,60.06708272,62.94446204,59.4443663,61.2695696,1202966,206722141.88
2022-06-08,61.3769345,65.45322187,61.3769345,64.43325532,1470835,262861156.69
2022-06-09,63.7389623,65.134706,61.79207878,62.25374785,970574,172526012.9
2022-06-10,61.8779707,61.98891443,59.84161643,61.19083534,1116548,189145016.47
2022-06-13,59.808805,61.919704,58.7935631,61.03011085,596313,72058677.99
2022-06-14,59.66305245,60.2812443,57.0445325,57.86376235,1195381,137931001.6
2022-06-15,57.86376235,58.904134,56.29064,58.0597744,1319866,151529038.36
2022-06-16,58.0597744,62.76908955,57.82355475,61.618147,1470931,178627293.8
2022-06-17,61.0652925,66.53855205,60.813995,65.4077133,2186215,280745637.72
2022-06-20,60.411919,65.33735,59.808805,64.44775685,3005209,373196521.11
2022-06-21,63.68381245,66.1213982,62.2112091,63.4676966,1619780,206096122.06
2022-06-22,62.824375,65.81481525,62.48763635,64.52817205,1075264,137683599.59
2022-06-23,64.75936575,68.18706365,64.131122,67.8000655,1545720,206064324.78
2022-06-24,67.850325,72.65010725,67.5990275,69.4787328,2064135,289511012.15
2022-06-27,69.760186,73.21301365,68.35292,68.7449441,1227890,171703172.63
2022-06-28,68.6946846,69.35811,66.2721767,68.956034,892958,120841146.12
2022-06-29,67.850325,69.157072,66.945654,68.453439,1002706,136174371.67
2022-06-30,67.9005845,72.474199,67.9005845,71.41372355,1123918,159081967.25
2022-07-01,71.36849,72.8561712,70.10697655,70.35827405,706087,99721694.98
2022-07-04,69.860705,75.87676715,69.3279543,75.4395095,1748518,254031995.31
2022-07-05,74.88162905,81.6716875,74.0724511,79.41001,2253015,350828689.53
2022-07-06,78.0530035,83.8428979,78.0530035,80.99318425,2123256,346006177.17
2022-07-07,81.1690925,81.96821855,77.39963,80.4152,1474649,232749357.18
2022-07-08,80.4855633,88.3461491,80.4855633,84.5163752,2028501,342551551.28
2022-07-11,82.89299335,87.8938136,80.21918795,85.43612405,1888176,312615504.7
2022-07-12,84.81290625,84.8279841,72.0922268,73.37887,2673145,402722405.3
2022-07-13,72.6249775,75.74609245,71.96657805,74.6956689,1672878,244365412.45
2022-07-14,73.5397004,79.309491,73.36379215,75.3791981,1982267,303503491.52
2022-07-15,75.3791981,78.4148719,74.85147335,78.24901555,1297031,198922020.63
2022-07-18,78.19875605,78.80187005,72.3636281,75.288731,1446254,217313909.42
2022-07-19,74.3941119,75.38925,70.463819,72.5546142,1697189,243651049.79
2022-07-20,72.5546142,76.97242425,72.36865405,74.9469664,1489992,222818132.87
2022-07-21,75.06256325,78.1334187,73.42410355,73.98700995,1184316,178190582.28
2022-07-22,75.2284196,76.0727792,72.88130095,75.791326,1235675,184417269.73
2022-07-25,75.38925,75.891845,73.37887,74.9369145,911413,135114138.35
2022-07-26,75.4596133,75.7410665,73.78597195,75.38925,850476,126761973.59
2022-07-27,75.38925,78.1535225,75.2585753,77.41470785,1027572,156593189.65
2022-07-28,77.36444835,81.721947,76.897035,81.42039,1680441,268814138.08
2022-07-29,81.42039,81.922985,78.40482,80.4152,1289140,205915579.82
2022-08-01,78.91244095,80.917795,76.0225197,79.912605,1059472,166573168.32
2022-08-02,78.103263,80.214162,76.2336096,77.6408756,706605,109408552.23
2022-08-03,77.02268375,78.38974215,75.4294576,76.0627273,566340,86263994.42
2022-08-04,76.64071155,82.33008695,75.4797171,80.3649405,1180284,186778073.0
2022-08-05,80.4152,84.30025935,80.4152,83.37548455,1384565,229244998.0
2022-08-08,83.43077,85.340631,81.42039,83.00356425,1278506,212673725.0
2022-08-09,82.7975003,85.32555315,81.82749195,84.6872575,699363,117018802.0
2022-08-10,83.96854665,85.1094373,82.51102115,84.8882955,607147,101400608.0
2022-08-11,84.7877765,87.80837245,84.1846625,85.98897855,1012266,173981168.0
2022-08-12,85.6924475,86.9388831,80.917795,83.05382375,883970,145985132.0
2022-08-15,82.224542,82.8779155,80.42022595,81.73702485,718886,117029420.45
2022-08-16,82.42558,82.67185155,78.203782,80.5358228,980167,155453206.28
2022-08-17,79.8522936,80.91276905,75.3289386,76.695997,1376212,211508869.29
2022-08-18,75.9722602,76.695997,73.981984,76.39444,684232,102216722.18
2022-08-19,76.4648033,77.0377616,73.37887,73.5296485,485652,72084433.36
2022-08-22,72.91145665,77.7313427,72.1324344,77.39963,1033209,156069908.98
2022-08-23,76.4648033,77.2186958,73.881465,74.95199235,529305,78979838.78
2022-08-24,74.2935929,75.37417215,73.0069497,73.9719321,453405,66687508.3
2022-08-25,73.9719321,74.07747705,68.63939915,70.7754279,988690,138958530.76
2022-08-26,72.0218635,78.8269998,72.0218635,76.897035,1208750,184844044.7
2022-08-29,75.3289386,77.38455215,75.0374335,76.3039729,458516,69210682.94
2022-08-30,76.3039729,77.2890591,74.685617,76.3843881,409711,61807674.09
2022-08-31,75.39427595,79.6613075,75.188212,78.63098775,1018743,159039473.81
2022-09-01,76.9171388,80.29960315,76.5552704,78.39979405,565285,88374466.52
2022-09-02,78.39979405,78.6561175,75.39427595,76.7261527,510755,77774673.32
2022-09-05,76.7261527,77.098073,71.66502105,75.0374335,1033750,150966878.54
2022-09-06,73.8915169,74.62027965,70.6849608,72.3133686,949413,135984416.61
2022-09-07,70.865895,72.1223825,70.3633,70.68998675,406347,57601304.61
2022-09-08,70.68998675,71.75548815,69.19225365,69.2173834,306797,42698085.6
2022-09-09,70.34822215,71.5494242,68.855515,71.3282824,394049,55455417.64
2022-09-13,70.4135595,71.670047,66.4531109,70.1120025,1109304,150449358.93
2022-09-14,69.10178655,70.6045456,67.4281452,69.97630185,431635,59184048.37
2022-09-15,71.0267254,73.278351,67.47337875,67.8804807,547526,76178644.12
2022-09-16,66.845135,68.58913965,64.86993665,65.236831,669373,88338691.09
2022-09-19,65.70424435,65.70424435,62.12576795,62.9651016,698659,88203116.11
2022-09-20,64.231641,64.27687455,61.32161595,62.4021952,595189,73483018.04
2022-09-21,62.9651016,62.9651016,59.30621,60.43704875,1266088,152596439.36
2022-09-22,60.36668545,61.56286155,59.57258535,60.0902582,476651,57486216.28
2022-09-23,60.813995,60.813995,57.798425,58.4417466,487338,56818339.23
2022-09-26,58.42666875,62.81934905,55.90364185,60.5626975,1341888,160237472.01
2022-09-27,60.5325418,65.23180505,60.10533605,64.60858725,1012204,127866523.16
2022-09-28,64.60858725,67.0160173,62.82940095,63.2063472,558298,71575306.07
2022-09-29,64.82972905,66.82000525,63.1359839,65.2870905,594799,77476868.72
2022-09-30,64.34723785,65.93543805,60.95974755,62.0101711,926592,115791077.05
2022-10-10,62.0101711,62.04535275,57.4466085,58.01454085,1032098,122469939.7
2022-10-11,56.9440135,60.13549175,54.92860755,56.0091868,1617915,181727324.65
2022-10-12,55.5669032,55.5669032,47.37963065,49.22918025,2961068,290571997.09
2022-10-13,48.9427011,52.169361,48.35466495,51.4054166,2227735,225914631.53
2022-10-14,52.26988,58.200501,51.8175445,55.45130635,3143669,347145378.01
2022-10-17,55.28545,58.9543935,54.83814045,56.04436845,2578500,290418224.16
2022-10-18,56.03431655,59.708286,55.28545,58.904134,2223978,258394896.26
2022-10-19,58.4316947,59.17050935,56.08457605,57.0847401,1550620,176425834.84
2022-10-20,57.1349996,59.4569885,55.5367475,57.40137495,1508234,174650370.05
2022-10-21,57.4064009,59.2760543,56.85857235,58.0798782,917295,105735969.08
2022-10-24,58.06480035,59.03983465,56.692716,57.03950655,806114,92223070.26
2022-10-25,56.8635983,58.6930441,55.86343425,57.09981795,1149736,131211699.65
2022-10-26,56.79826095,63.64360485,56.79826095,62.47758445,1919206,236376974.74
2022-10-27,64.0708106,64.0708106,55.888564,57.73308765,3879172,446498155.68
2022-10-28,53.978703,57.6275427,52.7222155,54.47627205,3324371,367609602.16
2022-10-31,55.2251386,55.98405705,52.6619041,54.33554545,1689659,182343093.54
2022-11-01,55.2452424,56.7329236,52.8327864,56.5419375,1423054,155911603.93
2022-11-02,56.2805881,59.55248155,55.57192915,57.99443705,1617118,186810283.66
2022-11-03,57.07971415,61.819185,56.5720932,60.73860575,1946992,233510675.81
2022-11-04,60.94969565,61.7588736,59.507248,60.68834625,951262,114857688.92
2022-11-07,60.3013481,61.6684065,59.6580265,61.1758634,1096156,132294418.97
2022-11-08,61.5678875,61.718666,59.61279295,60.4822823,575538,69186167.25
2022-11-09,61.11052605,62.2514167,60.16564745,60.73860575,1278187,156049380.97
2022-11-10,60.210881,61.5477837,58.9342897,59.2559505,795327,95180499.06
2022-11-11,60.80896905,67.34773,60.80896905,64.533198,3263928,419301401.07
2022-11-14,64.834755,65.73440005,62.67862245,64.6739246,1577038,200455783.63
2022-11-15,64.935274,64.935274,60.67829435,63.83459095,1729214,214570520.11
2022-11-16,63.8898764,64.0607587,61.51260205,62.3117281,1238329,153716395.71
2022-11-17,61.3567976,64.05573275,60.76876145,62.32178,1112051,137365608.09
2022-11-18,62.3519357,63.5782675,60.86928045,61.92472995,901492,110870531.2
2022-11-21,61.4271609,61.5578356,57.2355186,57.7883731,2037197,237649128.67
