date,open,high,low,close,volume,amount
2020-02-18,5.90909142,5.9730888,5.87353732,5.93042388,6762126.0,56338660.0
2020-02-19,5.9375347,6.0086429,5.83798322,5.83798322,8200300.0,68081311.0
2020-02-20,5.8308724,5.87353732,5.75265338,5.87353732,8445909.0,69120884.0
2020-02-21,5.88064814,6.0797511,5.84509404,6.00153208,9875571.0,83021898.0
2020-02-24,6.05841864,6.13663766,5.95175634,6.0086429,9651035.0,81785610.0
2020-02-25,5.95886716,5.95886716,5.81665076,5.87353732,9716562.0,80164757.0
2020-02-26,5.78820748,5.9375347,5.7597642,5.78820748,6036375.0,49473067.0
2020-02-27,5.80242912,5.8308724,5.7242101,5.75265338,4157025.0,33729235.0
2020-02-28,5.60332616,5.64599108,5.42555566,5.51799632,7304066.0,56764216.0
2020-03-02,5.50377468,5.73132092,5.50377468,5.7242101,6721340.0,53414734.0
2020-03-03,5.76687502,5.7953183,5.61043698,5.70287764,5950442.0,47843291.0
2020-03-04,5.71709928,5.9019806,5.688656,5.80242912,8190183.0,66671145.0
2020-03-05,5.7953183,5.94464552,5.78820748,5.93042388,9342857.0,77167633.0
2020-03-06,5.96597798,6.52062194,5.87353732,6.52062194,25854306.0,230024505.0
2020-03-09,6.52062194,6.9330495,6.37129472,6.399738,33270560.0,312359357.0
2020-03-10,6.19352422,6.3641839,6.03708618,6.2930757,17875725.0,155598855.0
2020-03-11,6.22907832,6.59884096,6.09397274,6.45662456,20301430.0,181594585.0
2020-03-12,6.2930757,6.38551636,6.01575372,6.08686192,14236120.0,123534186.0
2020-03-13,5.53932878,5.90909142,5.53932878,5.81665076,11683404.0,93762642.0
2020-03-16,5.83798322,5.9375347,5.53932878,5.5464396,10128755.0,81721013.0
2020-03-17,5.5464396,5.63176944,5.2620068,5.46110976,7297327.0,55850932.0
2020-03-18,5.53221796,5.71709928,5.48955304,5.5108855,8276207.0,65306403.0
2020-03-19,5.4753314,5.5819937,5.333115,5.56777206,5377949.0,41264474.0
2020-03-20,5.57488288,5.78820748,5.49666386,5.70998846,6314602.0,49940808.0
2020-03-23,5.56777206,5.66021272,5.48244222,5.48244222,4302291.0,33588329.0
2020-03-24,5.74554256,5.89486978,5.68154518,5.8664265,12263933.0,99892830.0
2020-03-25,5.98019962,6.45662456,5.9019806,6.09397274,13534617.0,117276025.0
2020-03-26,5.85931568,6.09397274,5.85931568,5.9730888,9204706.0,77523456.0
2020-03-27,6.05841864,6.1508593,5.9019806,5.96597798,7786147.0,65718315.0
2020-03-30,5.8308724,5.8308724,5.66021272,5.67443436,7104212.0,57153196.0
2020-03-31,5.74554256,5.7597642,5.5819937,5.59621534,4916911.0,38987636.0
2020-04-01,5.56066124,5.75265338,5.48244222,5.69576682,5988797.0,47104070.0
2020-04-02,5.6175478,5.67443436,5.5819937,5.66732354,4842443.0,38374947.0
2020-04-03,5.66732354,5.77398584,5.63176944,5.67443436,6455033.0,51853326.0
2020-04-07,5.85220486,5.9730888,5.77398584,5.92331306,8674332.0,71886221.0
2020-04-08,5.8664265,6.09397274,5.85931568,6.044197,9417841.0,79377037.0
2020-04-09,6.1153052,6.12241602,5.98019962,6.00153208,6127260.0,52000142.0
2020-04-10,6.10108356,6.13663766,5.92331306,5.93042388,6467868.0,54789904.0
2020-04-13,5.9019806,6.0086429,5.82376158,5.85220486,4456497.0,36914223.0
2020-04-14,5.92331306,6.37840554,5.88775896,6.10108356,12695606.0,108916597.0
2020-04-15,6.13663766,6.1864134,5.9730888,5.9730888,8364490.0,71530175.0
2020-04-16,5.95175634,6.05841864,5.88775896,6.02286454,6454285.0,54092372.0
2020-04-17,6.00153208,6.00153208,5.76687502,5.80242912,8911460.0,73746561.0
2020-04-20,5.78820748,5.80953994,5.6531019,5.78820748,4116969.0,33269686.0
2020-04-21,5.78109666,5.78109666,5.69576682,5.77398584,3716800.0,29949451.0
2020-04-22,5.7242101,5.7597642,5.70287764,5.73843174,3511442.0,28303761.0
2020-04-23,5.7953183,5.93042388,5.76687502,5.82376158,6087031.0,50055285.0
2020-04-24,5.80242912,5.88775896,5.76687502,5.76687502,4381100.0,35864298.0
2020-04-27,5.7597642,5.7597642,5.63888026,5.70287764,3961433.0,31808434.0
2020-04-28,5.688656,5.7242101,5.37577992,5.48244222,4664845.0,36196256.0
2020-04-29,5.44688812,5.5464396,5.41844484,5.4397773,3256311.0,25099704.0
2020-04-30,5.46822058,5.59621534,5.46110976,5.56066124,3119452.0,24299459.0
2020-05-06,5.50377468,5.64599108,5.48244222,5.64599108,2738229.0,21594252.0
2020-05-07,5.64599108,5.64599108,5.53932878,5.55355042,5588054.0,43841870.0
2020-05-08,5.62465862,5.68154518,5.57488288,5.63888026,5181670.0,41027329.0
2020-05-11,5.6531019,5.71709928,5.61043698,5.64599108,3520814.0,27997713.0
2020-05-12,5.59621534,5.81665076,5.5819937,5.77398584,5961070.0,47729522.0
2020-05-13,5.73132092,5.77398584,5.66732354,5.73843174,2470546.0,19881682.0
2020-05-14,5.73843174,5.7597642,5.6531019,5.68154518,2399400.0,19260160.0
2020-05-15,5.70287764,5.75265338,5.63888026,5.6531019,3891370.0,31100740.0
2020-05-18,5.73132092,5.93042388,5.688656,5.88064814,11907618.0,97218084.0
2020-05-19,5.7597642,5.82376158,5.66021272,5.688656,9523906.0,76629604.0
2020-05-20,5.70998846,5.73843174,5.51799632,5.52510714,8062542.0,63595826.0
2020-05-21,5.53221796,5.56066124,5.39711238,5.4042232,7742107.0,59513943.0
2020-05-22,5.39711238,5.44688812,5.36155828,5.42555566,4029099.0,30644291.0
2020-05-25,5.41844484,5.43266648,5.2975609,5.2975609,4911200.0,36958005.0
2020-05-26,5.32600418,5.38289074,5.31178254,5.3686691,5537903.0,41582544.0
2020-05-27,5.34022582,5.41844484,5.32600418,5.4042232,3919025.0,29601535.0
2020-05-28,5.41844484,5.49666386,5.37577992,5.43266648,5400361.0,41201158.0
2020-05-29,5.41133402,5.46822058,5.4042232,5.42555566,3939961.0,30117453.0
2020-06-01,5.44688812,5.56066124,5.44688812,5.53221796,4029326.0,31212342.0
2020-06-02,5.5464396,5.56777206,5.48955304,5.53932878,4694419.0,36497309.0
2020-06-03,5.52510714,5.56066124,5.50377468,5.53221796,4579500.0,35604535.0
2020-06-04,5.52510714,5.56777206,5.48244222,5.48955304,4460200.0,34557307.0
2020-06-05,5.48955304,5.51799632,5.43266648,5.45399894,3111192.0,23952172.0
2020-06-08,5.4753314,5.61043698,5.46110976,5.5464396,5427400.0,42367198.0
2020-06-09,5.56066124,5.56066124,5.5108855,5.5464396,2658598.0,20699916.0
2020-06-10,5.57488288,5.57488288,5.46110976,5.48244222,3076500.0,23810234.0
2020-06-11,5.4753314,5.52510714,5.43266648,5.44688812,3205564.0,24683681.0
2020-06-12,5.38289074,5.46822058,5.34022582,5.44688812,2834703.0,21532459.0
2020-06-15,5.4397773,5.44688812,5.333115,5.3686691,4355018.0,33002960.0
2020-06-16,5.3686691,5.4397773,5.3686691,5.41844484,4017513.0,30485044.0
2020-06-17,5.41844484,5.44688812,5.38289074,5.42555566,2993036.0,22787028.0
2020-06-18,5.4042232,5.55355042,5.39711238,5.48955304,6320332.0,48787482.0
2020-06-19,5.4753314,5.5108855,5.45399894,5.49666386,3329101.0,25656970.0
2020-06-22,5.53221796,5.56777206,5.48244222,5.5108855,3800537.0,29507932.0
2020-06-23,5.55355042,5.56066124,5.41133402,5.4397773,4360858.0,33547904.0
2020-06-24,5.44688812,5.48244222,5.38289074,5.39000156,3837662.0,29234253.0
2020-06-29,5.4753314,5.49666386,5.39000156,5.41844484,4260559.0,32646050.0
2020-06-30,5.41844484,5.60332616,5.39000156,5.5464396,7240907.0,56262600.0
2020-07-01,5.55355042,5.70287764,5.53221796,5.67443436,8005797.0,63250159.0
2020-07-02,5.64599108,6.24329996,5.63176944,6.24329996,32639979.0,278570324.0
2020-07-03,6.2930757,6.86905212,6.20063504,6.59884096,40382731.0,370740916.0
2020-07-06,6.755279,7.26014722,6.74105736,7.26014722,24280919.0,244950575.0
2020-07-07,7.95700758,7.98545086,7.821902,7.98545086,15140284.0,169686497.0
2020-07-08,8.51876236,8.7818627,7.73657216,8.64675712,53408381.0,624808640.0
2020-07-09,8.532984,9.51427716,8.46898662,9.51427716,23406512.0,300900955.0
2020-07-10,9.955148,10.46712704,9.52138798,9.955148,49493592.0,705324987.0
2020-07-13,9.94803718,10.42446212,9.0662955,9.955148,40765096.0,562854299.0
2020-07-14,9.82715324,10.8440005,9.599607,10.2395808,37216473.0,532061491.0
2020-07-15,10.2395808,10.36757556,9.21562272,9.21562272,46046903.0,613041072.0
2020-07-16,9.1018496,9.4218365,8.29121612,8.51876236,35432079.0,443547244.0
2020-07-17,8.52587318,8.68942204,8.1063348,8.29832694,23503638.0,278342483.0
2020-07-20,8.50454072,9.0307414,8.3907676,8.96674402,24718492.0,303740736.0
2020-07-21,8.97385484,9.23695518,8.532984,8.72497614,18756074.0,232984794.28
2020-07-22,9.4573906,9.4573906,8.73208696,8.888525,25278693.0,318682256.46
2020-07-23,8.76053024,9.47161224,8.76053024,9.18006862,27823072.0,359727864.23
2020-07-24,9.244066,9.55694208,8.26988366,8.71786532,28141920.0,361446098.68
2020-07-27,8.95252238,9.59249618,8.95252238,9.59249618,13403908.0,178630736.9
2020-07-28,10.55245688,10.55245688,9.2796201,9.4929447,50132048.0,703750545.47
2020-07-29,9.25828764,9.8129316,8.98807648,9.72049094,36215088.0,482980217.9
2020-07-30,9.55694208,10.11158604,9.4573906,9.599607,33381430.0,458730556.59
2020-07-31,9.3862824,10.5595677,9.32939584,10.5595677,45405370.0,650712561.55
2020-08-03,10.94355198,11.61907988,10.66623,11.61907988,47009501.0,747957358.37
2020-08-04,11.96751006,12.2661645,10.68756246,10.90088706,46650535.0,740974655.44
2020-08-05,11.3062038,11.98884252,10.90088706,11.8039612,44037400.0,711930178.22
2020-08-06,11.377312,12.92747076,11.3062038,12.20927794,49479315.0,847243792.08
2020-08-07,12.3017186,12.4083809,11.0928792,11.29198216,42223762.0,695667052.22
2020-08-10,10.8084464,10.97910608,10.16136178,10.3817972,40246112.0,593453284.33
2020-08-11,10.2395808,10.58090016,9.84137488,9.91248308,29484481.0,421164276.57
2020-08-12,9.40050404,9.57827454,9.0307414,9.3862824,27762556.0,361402675.07
2020-08-13,9.40050404,9.89115062,9.35783912,9.69204766,20505900.0,279081898.83
2020-08-14,9.86981816,9.94092636,9.2796201,9.62093946,13048429.0,176993019.55
2020-08-17,9.65649356,10.1329185,9.5284988,10.0973644,21519829.0,297259186.08
2020-08-18,10.24669162,10.43868376,10.07603194,10.24669162,22367380.0,322537297.31
2020-08-19,10.310689,10.5240136,9.65649356,9.72049094,24197064.0,340888469.7
2020-08-20,9.33650666,9.90537226,9.18717944,9.4218365,16553029.0,221152838.35
2020-08-21,9.42894732,9.54983126,8.9951873,9.10896042,21454628.0,277353702.26
2020-08-24,9.16584698,9.23695518,8.7107545,9.07340632,16314840.0,206669623.09
2020-08-25,9.09473878,9.14451452,8.80319516,8.83874926,11588613.0,146102540.18
2020-08-26,8.78897352,8.888525,8.40498924,8.45476498,15531021.0,188402430.83
2020-08-27,8.68942204,8.88141418,8.39787842,8.76764106,12618514.0,153586016.04
2020-08-28,8.68231122,8.9596332,8.61831384,8.86719254,9741977.0,120711935.16
2020-08-31,9.01651976,9.75604504,9.01651976,9.75604504,33871395.0,459735800.75
2020-09-01,9.8129316,9.97648046,9.59249618,9.77026668,29949499.0,411292560.02
2020-09-02,9.75604504,9.76315586,9.37917158,9.54272044,16921073.0,226440075.87
2020-09-03,9.41472568,9.47872306,9.16584698,9.23695518,12997244.0,170136855.82
2020-09-04,8.8174168,9.37206076,8.8174168,9.02363058,12128285.0,154082924.15
2020-09-07,8.9596332,9.0662955,8.64675712,8.66097876,11952500.0,148761957.59
2020-09-08,8.68942204,8.8529709,8.47609744,8.75341942,10819036.0,131792690.27
2020-09-09,8.5685381,8.70364368,8.3907676,8.44765416,9352116.0,112550118.17
2020-09-10,8.6040922,8.66808958,7.76501544,8.0707807,16467176.0,190585863.69
2020-09-11,7.9641184,8.26988366,7.84323446,8.20588628,10386267.0,118026745.36
2020-09-14,8.29832694,8.8174168,8.1063348,8.49031908,19136640.0,227000594.38
2020-09-15,8.50454072,8.6396463,8.26277284,8.4618758,12484088.0,147694456.0
2020-09-16,8.38365678,8.4618758,8.177443,8.2841053,9034548.0,105679746.9
2020-09-17,8.36943514,8.36943514,8.02811578,8.19166464,10805746.0,124284388.45
2020-09-18,8.16322136,8.59698138,8.1418889,8.49031908,14080686.0,166939028.38
2020-09-21,8.54009482,9.28673092,8.4974299,8.81030598,26869092.0,341677187.07
2020-09-22,8.83163844,8.89563582,8.22010792,8.26988366,20077700.0,240102539.05
2020-09-23,8.19166464,8.4263217,8.12766726,8.31254858,11098000.0,129122520.0
2020-09-24,8.29121612,8.30543776,7.97122922,8.0707807,11341388.0,129344620.6
2020-09-25,8.08500234,8.33388104,8.00678332,8.1418889,8025500.0,92033613.14
2020-09-28,8.1418889,8.4263217,7.7152397,7.74368298,15376709.0,172511388.05
2020-09-29,7.8574561,8.37654596,7.7507938,7.82901282,21670318.0,244022239.22
2020-09-30,7.87878856,7.8930102,7.5730233,7.66546396,12209579.0,132038390.04
2020-10-09,7.72946134,7.9285643,7.6796856,7.73657216,13288825.0,145707873.17
2020-10-12,7.8574561,8.24144038,7.80056954,8.1418889,18967543.0,215747219.06
2020-10-13,8.1063348,8.1063348,7.86456692,8.02100496,11303456.0,126585039.53
2020-10-14,7.94989676,7.94989676,7.6796856,7.7507938,13518378.0,148096980.05
2020-10-15,7.7507938,7.84323446,7.5019151,7.58013412,11392625.0,122214874.4
2020-10-16,7.55169084,7.6085774,7.37392034,7.466361,8390990.0,88136131.04
2020-10-19,7.466361,7.59435576,7.30992296,7.52324756,12139777.0,127495506.61
2020-10-20,7.466361,7.466361,7.23881476,7.41658526,10094329.0,104244406.01
2020-10-21,7.52324756,7.59435576,7.23881476,7.31703378,12885040.0,133983098.28
2020-10-22,7.27436886,7.30992296,7.15348492,7.23170394,8388898.0,85314068.5
2020-10-23,7.26014722,7.35258788,7.11082,7.1463741,9458809.0,96047653.47
2020-10-26,7.1463741,7.4308069,6.9686036,7.2885905,13763216.0,139827777.01
2020-10-27,7.19614984,7.26014722,7.11793082,7.19614984,6642393.0,67061935.26
2020-10-28,7.19614984,7.29570132,7.09659836,7.19614984,6611598.0,66630626.46
2020-10-29,7.0397118,7.11082,6.9686036,7.05393344,8213918.0,81373959.23
2020-10-30,7.03260098,7.06815508,6.66994916,6.66994916,15182243.0,146238734.4
2020-11-02,6.7197249,6.98993606,6.7197249,6.77661146,15927095.0,152938271.95
2020-11-03,6.8619413,7.3596987,6.79794392,7.2885905,22581903.0,227636854.66
2020-11-04,7.33125542,7.52324756,7.1463741,7.41658526,18655348.0,192616864.82
2020-11-05,7.40236362,7.88589938,7.40236362,7.69390724,24339577.0,262838104.81
2020-11-06,7.8574561,8.3907676,7.70101806,8.18455382,31069457.0,354652077.4
2020-11-09,8.22010792,8.2841053,7.9996725,8.12055644,28840340.0,328883791.37
2020-11-10,7.80768036,8.04233742,7.6085774,7.9996725,20257578.0,223176408.81
2020-11-11,7.92145348,8.29832694,7.8930102,8.07789152,17937179.0,204671599.19
2020-11-12,8.07789152,8.12766726,7.9285643,8.0352266,9265174.0,104611181.62
2020-11-13,8.05655906,8.177443,7.95700758,8.04233742,11159545.0,126278668.9
2020-11-16,8.12766726,8.7463086,8.0707807,8.5685381,24649870.0,291836361.44
2020-11-17,8.49031908,8.76764106,8.3907676,8.51876236,22043783.0,266341241.53
2020-11-18,8.48320826,8.87430336,8.39787842,8.8529709,23752623.0,290552787.75
2020-11-19,8.7818627,8.78897352,8.34099186,8.48320826,21334717.0,255577256.79
2020-11-20,8.48320826,8.6752004,8.19877546,8.58987056,21044547.0,248784632.05
2020-11-23,8.5685381,9.15162534,8.4263217,8.7818627,33546767.0,415303237.82
2020-11-24,8.532984,8.6396463,8.3552135,8.45476498,23431065.0,278998829.22
2020-11-25,8.47609744,8.55431646,7.7863479,7.821902,30105758.0,341891318.64
2020-11-26,7.83612364,7.87167774,7.50902592,7.62279904,15876565.0,170450221.82
2020-11-27,7.6085774,7.65124232,7.44502854,7.61568822,10005480.0,106083579.89
2020-11-30,7.42369608,7.77212626,7.30992296,7.3952528,18784695.0,198901645.49
2020-12-01,7.3952528,7.56591248,7.22459312,7.47347182,13048865.0,135709385.54
2020-12-02,7.58724494,7.73657216,7.49480428,7.5019151,13742058.0,147150376.44
2020-12-03,7.5019151,7.51613674,7.26725804,7.42369608,13229559.0,137293648.08
2020-12-04,7.41658526,7.49480428,7.3241446,7.466361,8958421.0,93537552.03
2020-12-07,7.44502854,7.44502854,7.22459312,7.24592558,10948458.0,112491328.4
2020-12-08,7.30281214,7.30992296,6.98993606,7.13926328,17373800.0,174622631.0
2020-12-09,7.13926328,7.19614984,6.96149278,6.96149278,13017104.0,129293703.01
2020-12-10,6.8974954,6.92593868,6.8263872,6.85483048,8715341.0,84263665.7
2020-12-11,6.94016032,7.2174823,6.76238982,6.8619413,17495935.0,171611512.55
2020-12-14,6.76238982,6.8974954,6.52773276,6.74816818,11446434.0,108375492.32
2020-12-15,6.74816818,6.76238982,6.62017342,6.71261408,6357296.0,59756372.24
2020-12-16,6.755279,6.85483048,6.62017342,6.73394654,9730644.0,92545020.46
2020-12-17,6.5775085,7.03260098,6.5775085,7.02549016,16414007.0,157518099.13
2020-12-18,7.0397118,7.2530364,6.9686036,7.13215246,15873398.0,159209739.76
2020-12-21,7.15348492,7.38814198,7.15348492,7.33836624,15194808.0,155626252.59
2020-12-22,7.22459312,7.26725804,6.84060884,6.8619413,18382070.0,182225868.18
2020-12-23,6.86905212,7.2174823,6.86905212,6.94016032,13153479.0,130008566.04
2020-12-24,6.94016032,7.01837934,6.76238982,6.7908331,8712229.0,84162856.11
2020-12-25,6.755279,7.47347182,6.755279,7.47347182,25012012.0,255310534.91
2020-12-28,7.67257478,7.87167774,7.47347182,7.47347182,38051121.0,410592515.09
2020-12-29,7.53035838,7.61568822,7.06104426,7.0752659,24949288.0,253872763.97
2020-12-30,7.06815508,7.7863479,7.04682262,7.7863479,19252455.0,204940729.77
2020-12-31,7.97122922,8.0707807,7.6441315,7.72946134,40993308.0,453743498.34
2021-01-04,7.68679642,7.8930102,7.6085774,7.83612364,31387073.0,343023543.16
2021-01-05,7.80056954,7.8574561,7.50902592,7.72235052,22388302.0,241888544.03
2021-01-06,7.72235052,7.821902,7.47347182,7.55880166,15241468.0,162501156.05
2021-01-07,7.47347182,7.83612364,7.26725804,7.6796856,30812855.0,330188389.94
2021-01-08,7.5374692,7.5730233,7.06104426,7.2885905,24226397.0,247172082.04
2021-01-11,7.11082,7.22459312,6.64150588,6.69839244,25090367.0,241898665.63
2021-01-12,6.7197249,6.74816818,6.1153052,6.24329996,30251732.0,270428937.73
2021-01-13,6.28596488,6.37840554,6.03708618,6.09397274,18901984.0,165395668.51
2021-01-14,6.03708618,6.10819438,5.95886716,6.00153208,14283669.0,121016785.85
2021-01-15,6.00153208,6.21485668,5.98019962,6.05841864,14203866.0,121187441.1
2021-01-18,6.05841864,6.19352422,6.00153208,6.12241602,11998291.0,103119546.39
2021-01-19,6.08686192,6.12952684,6.01575372,6.07264028,11845128.0,101015291.19
2021-01-20,6.10819438,6.12952684,6.01575372,6.12241602,13746098.0,117498960.79
2021-01-21,6.20063504,6.52062194,6.1508593,6.3286298,26011172.0,230791911.78
2021-01-22,6.26463242,6.27174324,6.01575372,6.09397274,17280293.0,148936227.71
2021-01-25,6.03708618,6.27885406,5.8664265,6.09397274,19133580.0,162556380.82
2021-01-26,6.0797511,6.52062194,5.95175634,6.32151898,23612847.0,205294033.91
2021-01-27,6.2575216,6.37129472,6.1153052,6.20063504,13328484.0,116532194.6
2021-01-28,6.0797511,6.28596488,6.05841864,6.07264028,13101902.0,113429975.85
2021-01-29,6.13663766,6.17930258,5.70998846,5.8308724,18346604.0,152104389.52
2021-02-01,5.8664265,6.30018652,5.8664265,6.15797012,19299497.0,166522035.37
2021-02-02,6.10108356,6.17930258,5.98019962,6.01575372,12126170.0,103048812.42
2021-02-03,5.92331306,5.93042388,5.78820748,5.80242912,11114765.0,91494286.08
2021-02-04,5.75265338,5.76687502,5.41844484,5.5464396,19732525.0,154265711.85
2021-02-05,5.5464396,5.59621534,5.31889336,5.37577992,10900408.0,83331924.87
2021-02-08,5.4042232,5.55355042,5.333115,5.44688812,8726874.0,66947773.1
2021-02-09,5.4753314,5.688656,5.4753314,5.66732354,12551508.0,99298585.28
2021-02-10,5.69576682,5.70287764,5.5464396,5.64599108,8282000.0,65500277.67
2021-02-18,5.9019806,6.20774586,5.89486978,6.20774586,31123211.0,267294664.15
2021-02-19,6.20774586,6.81216556,6.12241602,6.66283834,44503967.0,401001454.93
2021-02-22,6.92593868,7.33125542,6.88327376,6.96149278,62709545.0,627268052.61
2021-02-23,6.67705998,7.15348492,6.65572752,6.89038458,39534581.0,383743518.69
2021-02-24,6.88327376,7.58013412,6.81216556,7.22459312,53566459.0,541585727.64
2021-02-25,7.5374692,7.59435576,6.97571442,7.22459312,39369301.0,398131104.88
2021-02-26,6.88327376,7.26725804,6.88327376,7.0752659,27216860.0,270998818.02
2021-03-01,7.0752659,7.26725804,6.92593868,7.2530364,32595678.0,326954000.18
2021-03-02,7.13926328,7.15348492,6.72683572,6.8619413,36324727.0,352392210.09
2021-03-03,6.98282524,7.50902592,6.88327376,7.3952528,46569036.0,477022193.41
2021-03-04,7.40236362,7.95700758,7.34547706,7.68679642,61715317.0,662145456.57
2021-03-05,7.86456692,8.01389414,7.3241446,7.6441315,52408593.0,568745673.65
2021-03-08,7.55169084,7.7863479,6.88327376,6.8974954,55968417.0,570979449.15
2021-03-09,6.87616294,6.87616294,6.40684882,6.48506784,38687936.0,360469558.56
2021-03-10,6.56328686,6.5775085,6.22907832,6.28596488,25433914.0,227513598.73
2021-03-11,6.28596488,6.81927638,6.24329996,6.72683572,30766080.0,283185657.79
2021-03-12,6.56328686,6.69839244,6.45662456,6.57039768,23479937.0,216611718.07
2021-03-15,6.60595178,7.02549016,6.53484358,6.80505474,29531653.0,282635399.76
2021-03-16,6.81216556,6.8263872,6.51351112,6.6841708,21899428.0,204996542.08
2021-03-17,6.63439506,6.69839244,6.45662456,6.65572752,12930929.0,120213063.82
2021-03-18,6.67705998,6.76238982,6.5064003,6.52773276,19484830.0,180515148.22
2021-03-19,6.44240292,6.57039768,6.34996226,6.3641839,19693622.0,178494104.78
2021-03-22,6.31440816,6.58461932,6.31440816,6.399738,21071889.0,190766766.41
2021-03-23,6.44951374,6.46373538,5.98019962,6.05130782,26627570.0,229661503.92
2021-03-24,5.9730888,6.07264028,5.88064814,5.93042388,16430200.0,137455774.98
2021-03-25,5.93042388,6.02997536,5.84509404,5.90909142,14750870.0,123558226.32
2021-03-26,5.91620224,6.02997536,5.88064814,5.98019962,15354104.0,128743378.88
2021-03-29,5.98731044,6.02286454,5.8664265,5.88775896,14693016.0,122586943.23
2021-03-30,5.9019806,6.02997536,5.80242912,5.99442126,19381586.0,161910940.71
2021-03-31,5.93042388,5.96597798,5.81665076,5.90909142,12409918.0,102809834.19
2021-04-01,5.91620224,5.95175634,5.83798322,5.93042388,9226644.0,76409524.44
2021-04-02,5.92331306,6.02286454,5.85220486,5.94464552,10873800.0,90803820.76
2021-04-06,5.95886716,6.05841864,5.93042388,6.00153208,13476500.0,113912883.4
2021-04-07,5.9730888,6.14374848,5.92331306,6.10108356,14537182.0,123560652.75
2021-04-08,6.10108356,6.34285144,6.0797511,6.1864134,25889663.0,226246317.19
2021-04-09,6.1864134,6.2930757,6.13663766,6.22907832,15175848.0,132594365.86
2021-04-12,6.25041078,6.34285144,6.044197,6.09397274,16183700.0,140651278.0
2021-04-13,6.044197,6.0797511,5.92331306,5.9375347,8908526.0,74942129.92
2021-04-14,5.9375347,6.0086429,5.89486978,6.00153208,6961090.0,58387448.74
2021-04-15,6.00153208,6.1508593,5.93042388,6.12952684,10526149.0,89396155.71
2021-04-16,6.15797012,6.22907832,6.06552946,6.12241602,13399663.0,115544646.06
2021-04-19,6.06552946,6.25041078,6.02997536,6.2219675,15480943.0,134442165.38
2021-04-20,6.19352422,6.22907832,6.09397274,6.1153052,11549460.0,100163096.17
2021-04-21,6.06552946,6.08686192,5.98731044,6.05841864,9382268.0,79657963.0
2021-04-22,6.02997536,6.31440816,6.02997536,6.12952684,15198468.0,132088015.9
2021-04-23,6.1153052,6.13663766,5.9730888,6.03708618,10730612.0,91292352.16
2021-04-26,6.044197,6.2219675,6.03708618,6.08686192,15774699.0,136494091.09
2021-04-27,6.1153052,6.17930258,5.9730888,6.15797012,16011025.0,137444871.53
2021-04-28,6.08686192,6.08686192,5.89486978,5.9375347,17933408.0,149998073.24
2021-04-29,5.9375347,5.9375347,5.9375347,5.9375347,0.0,0.0
2021-04-30,5.63888026,5.63888026,5.63888026,5.63888026,520600.0,4128358.0
2021-05-06,5.35444746,5.35444746,5.35444746,5.35444746,724300.0,5453979.0
2021-05-07,5.0842363,5.0842363,5.0842363,5.0842363,9293100.0,66445665.0
2021-05-10,5.07712548,5.34022582,5.07001466,5.34022582,43060187.0,314241031.68
2021-05-11,5.2620068,5.31889336,5.07712548,5.10556876,24671883.0,179054207.91
