date,open,high,low,close,volume,amount
2020-02-21,2.58531,2.58531,2.5554795,2.5753665,41655671,107691493.0
2020-02-24,2.5554795,2.565423,2.505762,2.5355925,50878653,129563149.0
2020-02-25,2.485875,2.4958185,2.426214,2.4759315,60861534,150807263.0
2020-02-26,2.4361575,2.5554795,2.4162705,2.4958185,58972816,147883059.0
2020-02-27,2.485875,2.525649,2.485875,2.505762,38126517,95827776.0
2020-02-28,2.446101,2.465988,2.366553,2.38644,56496393,137349189.0
2020-03-02,2.38644,2.485875,2.38644,2.4759315,44164957,108475887.0
2020-03-03,2.505762,2.58531,2.485875,2.5157055,67202849,171095875.0
2020-03-04,2.485875,2.545536,2.4759315,2.525649,41103077,103796797.0
2020-03-05,2.545536,2.58531,2.5157055,2.565423,66602125,171076666.0
2020-03-06,2.5355925,2.5554795,2.525649,2.5355925,41473462,105739458.0
2020-03-09,2.5157055,2.664858,2.5157055,2.565423,100378669,260080016.0
2020-03-10,2.525649,2.565423,2.4361575,2.525649,81450373,205134632.0
2020-03-11,2.58531,2.7344625,2.5554795,2.664858,185541108,495276088.0
2020-03-12,2.625084,2.7344625,2.565423,2.6151405,149286409,395332809.0
2020-03-13,2.4759315,2.5554795,2.4361575,2.505762,111756193,281707000.0
2020-03-16,2.545536,2.6151405,2.465988,2.4759315,89653227,228764944.0
2020-03-17,2.505762,2.5355925,2.3566095,2.446101,70966069,174269627.0
2020-03-18,2.465988,2.485875,2.3963835,2.406327,58870673,144500214.0
2020-03-19,2.3764965,2.4162705,2.3168355,2.3963835,63086465,150064828.0
2020-03-20,2.4162705,2.525649,2.3963835,2.446101,81742295,201596515.0
2020-03-23,2.38644,2.406327,2.3367225,2.3566095,57941259,138392239.0
2020-03-24,2.3963835,2.426214,2.366553,2.406327,44943909,108134716.0
2020-03-25,2.446101,2.485875,2.4162705,2.4560445,52549860,129379816.0
2020-03-26,2.446101,2.485875,2.4162705,2.4162705,39282300,96874090.0
2020-03-27,2.4361575,2.446101,2.3963835,2.406327,32510348,79368923.0
2020-03-30,2.406327,2.406327,2.3367225,2.366553,33541686,79626521.0
2020-03-31,2.406327,2.525649,2.3764965,2.465988,84577886,208809194.0
2020-04-01,2.4560445,2.465988,2.38644,2.3963835,53641046,130703112.0
2020-04-02,2.3764965,2.4361575,2.366553,2.426214,45955429,111114833.0
2020-04-03,2.426214,2.446101,2.406327,2.4361575,48407567,118051245.0
2020-04-07,2.446101,2.4958185,2.4361575,2.485875,62373219,155080944.0
2020-04-08,2.465988,2.545536,2.446101,2.505762,72479707,182533968.0
2020-04-09,2.525649,2.525649,2.465988,2.4759315,46803454,117130273.0
2020-04-10,2.4759315,2.505762,2.446101,2.446101,41785109,103746724.0
2020-04-13,2.4361575,2.465988,2.4162705,2.4560445,31628076,77813826.0
2020-04-14,2.4560445,2.4759315,2.446101,2.465988,24317152,60154088.0
2020-04-15,2.465988,2.4759315,2.4361575,2.446101,23543116,58094963.0
2020-04-16,2.446101,2.4560445,2.426214,2.4361575,21236039,52124631.0
2020-04-17,2.446101,2.4560445,2.4162705,2.426214,24314604,59570006.0
2020-04-20,2.426214,2.465988,2.4162705,2.4560445,27399420,67543728.0
2020-04-21,2.5355925,2.605197,2.485875,2.4958185,81184512,206996570.0
2020-04-22,2.5554795,2.5753665,2.505762,2.525649,59038607,150047998.0
2020-04-23,2.525649,2.7742365,2.4958185,2.7742365,246926491,672656094.0
2020-04-24,2.804067,2.804067,2.605197,2.625084,222211441,600655495.0
2020-04-27,2.6350275,2.7145755,2.5554795,2.6549145,102560308,271631571.0
2020-04-28,2.6748015,2.764293,2.5952535,2.664858,121490823,326866991.0
2020-04-29,2.644971,2.7145755,2.5753665,2.644971,84175539,223186683.0
2020-04-30,2.684745,2.704632,2.644971,2.6549145,104815422,281672798.0
2020-05-06,2.58531,2.625084,2.565423,2.6151405,71013960,185608752.0
2020-05-07,2.5952535,2.6151405,2.565423,2.5753665,49935793,129970714.0
2020-05-08,2.5753665,2.5952535,2.5554795,2.58531,48900704,126482273.0
2020-05-11,2.58531,2.605197,2.565423,2.58531,48959689,127321251.0
2020-05-12,2.5753665,2.58531,2.5157055,2.5355925,48571772,124408196.0
2020-05-13,2.525649,2.5554795,2.505762,2.545536,36532539,92789214.0
2020-05-14,2.5157055,2.525649,2.4759315,2.485875,45215790,113485991.0
2020-05-15,2.485875,2.505762,2.4759315,2.485875,33500354,83777869.0
2020-05-18,2.4759315,2.485875,2.4560445,2.4759315,32598137,81078092.0
2020-05-19,2.485875,2.505762,2.4759315,2.485875,28401562,71129081.0
2020-05-20,2.485875,2.4958185,2.446101,2.446101,26128294,64702428.0
2020-05-21,2.4560445,2.465988,2.3963835,2.406327,33437650,81729665.0
2020-05-22,2.406327,2.4560445,2.38644,2.406327,33225478,80678909.0
2020-05-25,2.406327,2.4162705,2.38644,2.3963835,19977956,48253702.0
2020-05-26,2.3963835,2.4162705,2.3963835,2.4162705,18601208,45065013.0
2020-05-27,2.4162705,2.4162705,2.38644,2.406327,19203680,46350293.0
2020-05-28,2.406327,2.4759315,2.406327,2.426214,38571332,94667468.0
2020-05-29,2.406327,2.426214,2.406327,2.4162705,23123993,56131328.0
2020-06-01,2.426214,2.4560445,2.4162705,2.446101,29815076,73183329.0
2020-06-02,2.446101,2.4958185,2.4361575,2.485875,39026872,96902654.0
2020-06-03,2.485875,2.4958185,2.4560445,2.465988,34410089,85704760.0
2020-06-04,2.465988,2.4759315,2.446101,2.4560445,25286286,62475599.0
2020-06-05,2.4759315,2.4759315,2.446101,2.465988,20964787,51943197.0
2020-06-08,2.485875,2.5157055,2.465988,2.4759315,27307920,68295320.0
2020-06-09,2.4759315,2.5157055,2.465988,2.505762,32476999,81484193.0
2020-06-10,2.485875,2.4958185,2.4560445,2.4560445,25141949,62373091.0
2020-06-11,2.4560445,2.465988,2.4162705,2.426214,34609429,84824235.0
2020-06-12,2.3963835,2.4361575,2.38644,2.4162705,33376328,81170238.0
2020-06-15,2.4361575,2.4759315,2.4162705,2.4162705,37270529,91394323.0
2020-06-16,2.426214,2.4361575,2.406327,2.4361575,32308701,78642659.0
2020-06-17,2.426214,2.4361575,2.3963835,2.426214,28325500,68731637.0
2020-06-18,2.426214,2.446101,2.406327,2.446101,35087023,85750858.0
2020-06-19,2.4361575,2.4560445,2.426214,2.446101,33669671,82717393.0
2020-06-22,2.4361575,2.446101,2.426214,2.426214,26214502,64156440.0
2020-06-23,2.426214,2.4361575,2.406327,2.426214,24242488,58869168.0
2020-06-24,2.4162705,2.4162705,2.38644,2.38644,31350587,75684323.0
2020-06-29,2.38644,2.3963835,2.346666,2.3566095,28117179,66834028.0
2020-06-30,2.366553,2.38644,2.3566095,2.3764965,23862780,56956259.0
2020-07-01,2.3764965,2.406327,2.366553,2.38644,33207494,79619419.0
2020-07-02,2.3764965,2.4361575,2.366553,2.426214,58038891,140523632.0
2020-07-03,2.4361575,2.5355925,2.426214,2.5157055,111280624,279621357.0
2020-07-06,2.525649,2.6549145,2.5157055,2.644971,145680238,380041263.0
2020-07-07,2.78418,2.8338975,2.6350275,2.6549145,170350756,467737581.0
2020-07-08,2.6350275,2.704632,2.625084,2.6946885,114039864,306008584.0
2020-07-09,2.704632,2.764293,2.6549145,2.7543495,144553373,393448989.0
2020-07-10,2.883615,2.903502,2.7742365,2.7742365,243272623,694080218.0
2020-07-13,2.764293,2.883615,2.764293,2.863728,185697660,528775156.0
2020-07-14,2.843841,2.8537845,2.78418,2.823954,133375122,377311708.0
2020-07-15,2.823954,2.8338975,2.704632,2.7145755,106446283,295160056.0
2020-07-16,2.7344625,2.7543495,2.5952535,2.6151405,100120464,271718582.0
2020-07-17,2.6151405,2.664858,2.5952535,2.625084,64064706,169629814.0
2020-07-20,2.6350275,2.724519,2.6350275,2.724519,81882800,221766928.0
2020-07-21,2.7344625,2.744406,2.6748015,2.6946885,58302625,158268219.09
2020-07-22,2.6946885,2.7543495,2.6748015,2.704632,69481384,189670109.95
2020-07-23,2.684745,2.6946885,2.605197,2.664858,67539614,180012073.31
2020-07-24,2.6549145,2.684745,2.565423,2.5753665,71160708,187529777.84
2020-07-27,2.58531,2.605197,2.545536,2.5753665,47936482,123904898.0
2020-07-28,2.58531,2.605197,2.5554795,2.5753665,41203744,107074083.82
2020-07-29,2.5753665,2.6151405,2.5355925,2.605197,47819151,124339300.64
2020-07-30,2.605197,2.6549145,2.5952535,2.625084,50795384,134102729.05
2020-07-31,2.6151405,2.6748015,2.605197,2.6549145,62652239,166379844.03
2020-08-03,2.6748015,2.704632,2.664858,2.704632,64623703,174906175.44
2020-08-04,2.704632,2.7145755,2.6549145,2.684745,56868719,152992252.6
2020-08-05,2.664858,2.6946885,2.6350275,2.6748015,52696962,141300220.16
2020-08-06,2.6549145,2.6748015,2.6151405,2.644971,55646102,147912829.33
2020-08-07,2.644971,2.644971,2.5753665,2.5952535,48878381,127982979.06
2020-08-10,2.605197,2.644971,2.58531,2.6350275,53014732,139803170.71
2020-08-11,2.6350275,2.903502,2.6350275,2.903502,325728736,941725592.77
2020-08-12,2.923389,3.0924285,2.863728,3.042711,494985504,1488096401.27
2020-08-13,2.9532195,3.0327675,2.8338975,2.8736715,306474640,898664186.1
2020-08-14,2.8537845,2.8736715,2.7543495,2.804067,192222752,539714094.33
2020-08-17,2.8140105,2.863728,2.804067,2.843841,162153804,462356823.61
2020-08-18,2.8935585,2.9134455,2.7941235,2.8140105,165341901,471801214.94
2020-08-19,2.823954,2.963163,2.804067,2.8736715,202417149,589048038.94
2020-08-20,2.8537845,3.1123155,2.804067,2.98305,278740784,835898858.52
2020-08-21,2.943276,3.022824,2.9134455,2.9532195,157282294,467333678.78
2020-08-24,2.9532195,3.0327675,2.9134455,2.963163,144169225,431228772.14
2020-08-25,2.9532195,2.9731065,2.843841,2.863728,150382337,436700300.66
2020-08-26,2.8537845,2.8537845,2.7941235,2.8140105,85212495,242019518.39
2020-08-27,2.823954,2.823954,2.764293,2.804067,70820417,198885063.81
2020-08-28,2.7941235,2.8537845,2.764293,2.843841,76722189,216600758.81
2020-08-31,2.8338975,2.863728,2.804067,2.804067,72527976,206715598.6
2020-09-01,2.804067,2.804067,2.7742365,2.804067,54803983,153642451.03
2020-09-02,2.7941235,2.8140105,2.764293,2.78418,55252853,154734442.56
2020-09-03,2.78418,2.804067,2.764293,2.7742365,52352799,146441499.94
2020-09-04,2.744406,2.7543495,2.7145755,2.7344625,58323756,159998511.22
2020-09-07,2.7344625,2.7742365,2.6946885,2.7145755,59257544,163404062.68
2020-09-08,2.7145755,2.8338975,2.704632,2.8338975,104980526,293266629.5
2020-09-09,2.804067,2.9333325,2.7941235,2.843841,170864090,493209999.57
2020-09-10,2.863728,2.8935585,2.724519,2.744406,119052265,334991953.75
2020-09-11,2.7344625,2.764293,2.7145755,2.764293,56912809,156973851.18
2020-09-14,2.764293,2.8140105,2.744406,2.804067,73318793,204992242.12
2020-09-15,2.804067,2.8140105,2.7344625,2.764293,50627555,141211637.67
2020-09-16,2.764293,2.823954,2.7344625,2.764293,51749809,144605097.88
2020-09-17,2.764293,2.764293,2.724519,2.744406,49422531,136326469.43
2020-09-18,2.744406,2.804067,2.724519,2.804067,60217931,167817514.07
2020-09-21,2.804067,2.8140105,2.7543495,2.7742365,47546806,132637755.23
2020-09-22,2.7543495,2.764293,2.704632,2.7145755,54615314,150322136.48
2020-09-23,2.7145755,2.7344625,2.704632,2.724519,33001058,90149581.01
2020-09-24,2.6946885,2.7145755,2.6151405,2.625084,65587435,175589312.35
2020-09-25,2.644971,2.6549145,2.5952535,2.6151405,32009552,84478760.48
2020-09-28,2.625084,2.6350275,2.58531,2.5952535,29631270,77685863.8
2020-09-29,2.605197,2.6350275,2.5952535,2.605197,26677925,70095110.3
2020-09-30,2.605197,2.625084,2.58531,2.5952535,29124164,76297261.64
2020-10-09,2.625084,2.664858,2.625084,2.644971,44137345,117420346.68
2020-10-12,2.664858,2.7145755,2.6549145,2.704632,55923547,151525734.18
2020-10-13,2.6946885,2.704632,2.664858,2.6946885,40995976,110589174.63
2020-10-14,2.684745,2.684745,2.644971,2.664858,29512090,79025268.6
2020-10-15,2.6549145,2.664858,2.625084,2.644971,30104651,80016186.39
2020-10-16,2.6350275,2.664858,2.625084,2.644971,32165676,85575188.6
2020-10-19,2.6549145,2.6748015,2.625084,2.625084,32630528,86876076.95
2020-10-20,2.625084,2.6350275,2.5952535,2.625084,26828097,70438515.19
2020-10-21,2.625084,2.6350275,2.605197,2.605197,21069454,55294447.38
2020-10-22,2.6151405,2.6549145,2.6151405,2.6549145,41023298,109065458.71
2020-10-23,2.644971,2.6549145,2.6151405,2.6350275,31259640,82693438.6
2020-10-26,2.6151405,2.664858,2.605197,2.664858,31953124,84623677.38
2020-10-27,2.625084,2.6350275,2.58531,2.605197,44844276,117526742.95
2020-10-28,2.605197,2.605197,2.5355925,2.565423,39300701,101240192.37
2020-10-29,2.5355925,2.5952535,2.5157055,2.58531,38252127,98097717.36
2020-10-30,2.5753665,2.58531,2.4759315,2.485875,47188803,119791732.92
2020-11-02,2.4759315,2.4958185,2.4162705,2.4560445,50251568,123818454.6
2020-11-03,2.4560445,2.4958185,2.446101,2.4958185,32917276,81964130.53
2020-11-04,2.485875,2.4958185,2.446101,2.4560445,29214896,72312435.35
2020-11-05,2.465988,2.505762,2.4560445,2.485875,40187753,100078900.66
2020-11-06,2.485875,2.724519,2.4759315,2.5952535,123680203,322148137.23
2020-11-09,2.58531,2.6946885,2.5554795,2.6748015,130808513,348115783.84
2020-11-10,2.704632,2.724519,2.605197,2.6151405,92245072,245961552.44
2020-11-11,2.6151405,2.6748015,2.565423,2.625084,79784274,210221144.57
2020-11-12,2.6151405,2.6151405,2.565423,2.58531,52682021,137017526.89
2020-11-13,2.5753665,2.5753665,2.5355925,2.5554795,41651155,106836762.63
2020-11-16,2.58531,2.6350275,2.5753665,2.605197,49520574,129341947.65
2020-11-17,2.5952535,2.704632,2.5753665,2.684745,140059641,374574579.6
2020-11-18,2.664858,2.704632,2.625084,2.684745,111427056,298294171.79
2020-11-19,2.6748015,2.724519,2.6549145,2.664858,116134392,314184846.11
2020-11-20,2.6946885,2.78418,2.6549145,2.7344625,190110006,520987786.83
2020-11-23,2.7344625,2.764293,2.6946885,2.704632,158650225,435325180.73
2020-11-24,2.704632,2.7344625,2.664858,2.7145755,95724937,260245656.86
2020-11-25,2.7145755,2.7543495,2.6350275,2.6350275,105321345,285314829.94
2020-11-26,2.6151405,2.644971,2.605197,2.6350275,55219870,145863724.7
2020-11-27,2.6350275,2.6350275,2.5554795,2.5952535,64219497,167645991.1
2020-11-30,2.5952535,2.6549145,2.58531,2.58531,74151764,195353844.27
2020-12-01,2.5753665,2.6151405,2.565423,2.605197,45989122,119909013.5
2020-12-02,2.605197,2.644971,2.58531,2.6151405,53675279,141304819.11
2020-12-03,2.6151405,2.625084,2.5952535,2.6151405,37966675,99700143.62
2020-12-04,2.6151405,2.6350275,2.58531,2.605197,44962978,117845843.65
2020-12-07,2.5952535,2.605197,2.525649,2.5355925,79267196,203336609.1
2020-12-08,2.5355925,2.545536,2.525649,2.525649,25665892,65418673.9
2020-12-09,2.525649,2.5355925,2.4958185,2.505762,40133027,101509042.33
2020-12-10,2.4958185,2.525649,2.485875,2.505762,25396435,63939595.47
2020-12-11,2.505762,2.505762,2.465988,2.485875,41105068,102626942.44
2020-12-14,2.485875,2.4958185,2.465988,2.4958185,22677595,56705492.58
2020-12-15,2.4958185,2.525649,2.4759315,2.525649,32702397,82230633.73
2020-12-16,2.5157055,2.525649,2.4759315,2.485875,24543086,61671091.68
2020-12-17,2.485875,2.5355925,2.4759315,2.525649,42703538,108078664.72
2020-12-18,2.525649,2.5554795,2.505762,2.5157055,33561143,85104811.72
2020-12-21,2.505762,2.5157055,2.485875,2.505762,31184471,78457610.54
2020-12-22,2.4958185,2.4958185,2.4361575,2.4560445,53904227,133741455.01
2020-12-23,2.4560445,2.4759315,2.4361575,2.446101,32812981,80921835.69
2020-12-24,2.4560445,2.465988,2.426214,2.4361575,36683989,90279856.12
2020-12-25,2.4361575,2.545536,2.4162705,2.5157055,70773325,177092008.88
2020-12-28,2.505762,2.5157055,2.4560445,2.465988,46337752,115853212.65
2020-12-29,2.4560445,2.525649,2.446101,2.485875,45551773,113798452.5
2020-12-30,2.4759315,2.5157055,2.465988,2.485875,38731709,97021960.56
2020-12-31,2.4958185,2.5157055,2.4759315,2.4958185,38803364,97360223.41
2021-01-04,2.4958185,2.5157055,2.485875,2.505762,45030659,113335575.72
2021-01-05,2.4958185,2.5554795,2.4560445,2.5157055,81752999,205500888.83
2021-01-06,2.505762,2.505762,2.4759315,2.485875,47569436,118956079.47
2021-01-07,2.4958185,2.545536,2.4759315,2.4958185,61318088,154608660.34
2021-01-08,2.485875,2.5157055,2.4560445,2.485875,46079533,115020852.2
2021-01-11,2.4759315,2.485875,2.4162705,2.426214,57255890,141064413.1
2021-01-12,2.426214,2.446101,2.4162705,2.4361575,36036977,88150621.34
2021-01-13,2.426214,2.525649,2.406327,2.485875,81611815,202373742.09
2021-01-14,2.465988,2.4958185,2.4361575,2.465988,54409496,135112502.84
2021-01-15,2.465988,2.505762,2.4560445,2.465988,39539608,98484958.59
2021-01-18,2.4560445,2.4958185,2.446101,2.4759315,57770845,143454726.32
2021-01-19,2.465988,2.465988,2.4361575,2.446101,50224781,123587419.95
2021-01-20,2.446101,2.4560445,2.426214,2.426214,31828241,77984675.16
2021-01-21,2.4361575,2.446101,2.426214,2.426214,32009770,78372098.8
2021-01-22,2.426214,2.4361575,2.38644,2.3963835,46145906,111548368.88
2021-01-25,2.3963835,2.3963835,2.3367225,2.346666,47068978,111666859.08
2021-01-26,2.346666,2.3764965,2.3367225,2.346666,25305024,59783740.88
2021-01-27,2.3367225,2.3566095,2.326779,2.3367225,26557814,62427734.08
2021-01-28,2.3367225,2.3367225,2.2969485,2.2969485,38103500,88652967.79
2021-01-29,2.2969485,2.306892,2.2174005,2.2372875,53754860,121768210.35
2021-02-01,2.227344,2.326779,2.18757,2.3168355,49415126,111661761.27
2021-02-02,2.306892,2.3168355,2.2571745,2.267118,33278081,76383217.9
2021-02-03,2.267118,2.267118,2.2174005,2.2174005,27004000,60645159.7
2021-02-04,2.207457,2.2372875,2.18757,2.2174005,29375772,65269762.68
2021-02-05,2.2174005,2.2372875,2.18757,2.1975135,24406180,54250791.4
2021-02-08,2.1975135,2.227344,2.18757,2.207457,19971392,44348187.16
2021-02-09,2.1975135,2.2571745,2.1975135,2.2372875,35051944,78689152.03
2021-02-10,2.2372875,2.267118,2.227344,2.2571745,22058976,49917525.66
2021-02-18,2.287005,2.3367225,2.2770615,2.306892,45632742,105879722.7
2021-02-19,2.306892,2.366553,2.2969485,2.3566095,49866902,116945749.05
2021-02-22,2.3566095,2.4560445,2.346666,2.38644,79869261,193306604.58
2021-02-23,2.38644,2.4162705,2.366553,2.3764965,45345149,108724245.21
2021-02-24,2.3764965,2.38644,2.3168355,2.346666,44633572,105706541.08
2021-02-25,2.3566095,2.366553,2.3367225,2.346666,31406827,74370125.26
2021-02-26,2.3168355,2.3367225,2.306892,2.306892,35133347,82036793.98
2021-03-01,2.306892,2.346666,2.306892,2.346666,31359096,73529078.56
2021-03-02,2.346666,2.346666,2.306892,2.306892,32452055,75833398.41
2021-03-03,2.3168355,2.3367225,2.2969485,2.3367225,32202187,75247005.66
2021-03-04,2.326779,2.38644,2.3168355,2.3566095,49620100,117503940.83
2021-03-05,2.3566095,2.406327,2.346666,2.38644,54422787,130216873.07
2021-03-08,2.3963835,2.406327,2.346666,2.346666,43477990,103724140.73
2021-03-09,2.346666,2.4162705,2.326779,2.3764965,80762409,192984793.98
2021-03-10,2.3764965,2.3764965,2.3168355,2.326779,46422917,109138904.53
2021-03-11,2.3168355,2.366553,2.306892,2.3566095,40736036,95722455.86
2021-03-12,2.3566095,2.3764965,2.326779,2.3566095,44771945,105716650.08
2021-03-15,2.346666,2.406327,2.3367225,2.38644,65620517,156991707.32
2021-03-16,2.3764965,2.406327,2.366553,2.38644,39050318,93509642.45
2021-03-17,2.3963835,2.426214,2.366553,2.38644,49956788,120504583.12
2021-03-18,2.38644,2.38644,2.346666,2.3566095,46422737,110406777.69
2021-03-19,2.346666,2.3764965,2.3367225,2.346666,34496151,81487506.65
2021-03-22,2.346666,2.38644,2.3367225,2.3764965,31946784,76052511.49
2021-03-23,2.38644,2.3963835,2.3367225,2.3566095,37393370,88727572.32
2021-03-24,2.3566095,2.366553,2.326779,2.3367225,31436285,74049779.8
2021-03-25,2.3367225,2.3566095,2.326779,2.346666,27880825,65622693.09
2021-03-26,2.366553,2.3764965,2.3367225,2.3367225,39094647,92415443.42
2021-03-29,2.346666,2.3566095,2.3168355,2.3367225,37192227,87223868.24
2021-03-30,2.3367225,2.346666,2.287005,2.2969485,44580327,103334110.37
2021-03-31,2.2969485,2.326779,2.287005,2.3168355,34764959,80787840.88
2021-04-01,2.3168355,2.326779,2.287005,2.2969485,30423239,70427208.09
2021-04-02,2.306892,2.306892,2.287005,2.287005,24171757,55667595.1
2021-04-06,2.2770615,2.287005,2.2571745,2.267118,33453126,76329470.38
2021-04-07,2.3367225,2.3963835,2.326779,2.3963835,144679664,344429485.68
2021-04-08,2.366553,2.366553,2.306892,2.306892,91803541,215633264.54
2021-04-09,2.2969485,2.3367225,2.287005,2.2969485,49670064,115114176.89
2021-04-12,2.2969485,2.3168355,2.287005,2.2969485,38024062,87989910.08
2021-04-13,2.2969485,2.306892,2.2770615,2.2770615,29037850,66775853.4
2021-04-14,2.287005,2.2969485,2.267118,2.287005,26978808,61933405.4
2021-04-15,2.2770615,2.287005,2.267118,2.2770615,19918694,45626834.21
2021-04-16,2.2770615,2.306892,2.2770615,2.306892,27241294,62874600.12
2021-04-19,2.306892,2.326779,2.2969485,2.3168355,34796858,81007171.67
2021-04-20,2.3168355,2.326779,2.2969485,2.2969485,27437378,63732097.18
2021-04-21,2.2969485,2.2969485,2.2770615,2.287005,19934268,45859550.71
2021-04-22,2.287005,2.306892,2.2770615,2.287005,26464272,60964854.42
2021-04-23,2.267118,2.267118,2.1975135,2.2174005,78993996,177061568.01
2021-04-26,2.2174005,2.227344,2.207457,2.2174005,29421676,65585562.72
2021-04-27,2.2174005,2.2372875,2.1975135,2.227344,29186077,65039590.63
2021-04-28,2.2174005,2.227344,2.207457,2.2174005,19511787,43441882.11
2021-04-29,2.207457,2.227344,2.1975135,2.2174005,27133643,60426174.78
2021-04-30,2.2174005,2.2174005,2.1975135,2.2174005,28764546,63876335.16
2021-05-06,2.2174005,2.247231,2.207457,2.2174005,31835901,71313097.11
2021-05-07,2.2174005,2.2571745,2.2174005,2.2372875,38562722,86852032.98
2021-05-10,2.227344,2.247231,2.2174005,2.247231,30759489,69126565.43
2021-05-11,2.247231,2.2571745,2.227344,2.247231,27047600,60973713.81
2021-05-12,2.2372875,2.2571745,2.2372875,2.247231,26885630,60712794.72
2021-05-13,2.247231,2.2571745,2.2372875,2.2372875,26636440,60140751.0
2021-05-14,2.247231,2.247231,2.227344,2.247231,31703895,71324841.51
2021-05-17,2.247231,2.247231,2.2174005,2.227344,28652151,64318710.55
2021-05-18,2.2174005,2.227344,2.207457,2.2174005,25652580,57167604.83
2021-05-19,2.2174005,2.227344,2.207457,2.207457,15968521,35493796.62
2021-05-20,2.207457,2.2174005,2.1975135,2.207457,27057920,60088392.88
2021-05-21,2.207457,2.247231,2.207457,2.227344,39553293,88478670.18
2021-05-24,2.227344,2.227344,2.207457,2.207457,27165710,60536418.2
2021-05-25,2.207457,2.227344,2.207457,2.2174005,21461414,47846546.19
2021-05-26,2.2174005,2.227344,2.207457,2.227344,23170441,51693825.55
2021-05-27,2.2174005,2.227344,2.207457,2.2174005,22706178,50702072.94
2021-05-28,2.2174005,2.227344,2.207457,2.2174005,28973522,64568136.96
2021-05-31,2.2174005,2.227344,2.207457,2.207457,20139322,44820418.64
2021-06-01,2.207457,2.2174005,2.1975135,2.207457,31584311,70108113.94
2021-06-02,2.207457,2.2174005,2.1975135,2.207457,25997099,57763639.98
2021-06-03,2.207457,2.2174005,2.1975135,2.207457,27421306,60903506.4
2021-06-04,2.207457,2.2174005,2.1975135,2.207457,21152652,46989652.76
2021-06-07,2.207457,2.2174005,2.1975135,2.1975135,17555811,38862869.31
2021-06-08,2.1975135,2.207457,2.18757,2.18757,23331125,51421438.6
2021-06-09,2.1776265,2.1975135,2.167683,2.18757,32575956,71557630.31
2021-06-10,2.18757,2.2174005,2.1776265,2.207457,35164102,77967030.16
2021-06-11,2.1975135,2.207457,2.1776265,2.18757,35888951,79078725.61
2021-06-15,2.1975135,2.1975135,2.147796,2.147796,36382320,79245144.2
2021-06-16,2.147796,2.147796,2.1179655,2.127909,32070495,68740788.05
2021-06-17,2.127909,2.1975135,2.127909,2.1577395,39405836,85810210.8
2021-06-18,2.147796,2.147796,2.1179655,2.127909,29972294,64242120.74
2021-06-21,2.127909,2.1378525,2.1179655,2.127909,19564454,41815416.02
2021-06-22,2.127909,2.1577395,2.1179655,2.1378525,33089317,71212384.73
2021-06-23,2.1378525,2.1776265,2.1378525,2.167683,42304146,91926935.44
2021-06-24,2.1577395,2.167683,2.1378525,2.1378525,28569681,61679038.02
2021-06-25,2.1378525,2.147796,2.127909,2.1378525,17383914,37400254.0
