date,open,high,low,close,volume,amount
2020-07-16,5.8804914,5.8804914,5.13351006,5.14940328,15906952,111326086.04
2020-07-17,4.93484481,5.14145667,4.93484481,4.99841769,4928416,31245202.25
2020-07-20,5.0063643,5.15734989,4.9268982,5.10967023,5545369,35169742.23
2020-07-21,5.09377701,5.22886938,5.06199057,5.1652965,3762391,24256081.66
2020-07-22,5.1652965,5.22092277,5.10172362,5.1652965,3533620,22935014.2
2020-07-23,5.10967023,5.20502955,4.99841769,5.18118972,3021783,19475441.74
2020-07-24,5.1652965,5.22886938,5.0063643,5.02225752,7612511,48775246.11
2020-07-27,5.03815074,5.43548124,4.97457786,5.37190836,8503394,55937034.82
2020-07-28,5.562627,5.562627,5.21297616,5.30833548,16169815,111333570.35
2020-07-29,5.07788379,5.18118972,4.91100498,5.15734989,11020875,70072651.8
2020-07-30,5.10172362,5.12556345,5.02225752,5.03020413,5381200,34238366.49
2020-07-31,5.03020413,5.07788379,5.0063643,5.06199057,3231124,20503313.86
2020-08-03,5.09377701,5.14145667,5.05404396,5.13351006,4810005,30860145.55
2020-08-04,5.13351006,5.14940328,5.0858304,5.11761684,4436634,28546247.32
2020-08-05,5.13351006,5.22886938,5.07788379,5.18118972,4764799,30933781.4
2020-08-06,5.1652965,5.29244226,5.1652965,5.2447626,4949505,32536928.82
2020-08-07,5.18118972,5.30833548,5.13351006,5.2447626,3830369,25037756.1
2020-08-10,5.26860243,5.35601514,5.20502955,5.30833548,3585507,23920172.77
2020-08-11,5.30833548,5.53878717,5.27654904,5.37190836,7394441,50159499.82
2020-08-12,5.30833548,5.79307869,5.20502955,5.67387954,12504746,86289633.62
2020-08-13,5.562627,5.99174394,5.45137446,5.80897191,14915261,105958390.88
2020-08-14,5.6420931,5.6420931,5.4036948,5.46726768,17484091,122275810.67
2020-08-17,5.41958802,5.46726768,5.3242287,5.41164141,7687587,52085358.86
2020-08-18,5.39574819,5.45932107,5.35601514,5.41958802,4209487,28618333.47
2020-08-19,5.4036948,5.42753463,5.29244226,5.30833548,4971100,33409201.0
2020-08-20,5.31628209,5.3242287,5.22886938,5.22886938,2917041,19334039.66
2020-08-21,5.26860243,5.30038887,5.21297616,5.2447626,2031962,13456822.97
2020-08-24,5.23681599,5.26860243,5.15734989,5.25270921,2246319,14744685.97
2020-08-25,5.22886938,5.26065582,5.14940328,5.19708294,2576933,16850079.77
2020-08-26,5.17324311,5.35601514,5.14145667,5.25270921,3802522,25165164.09
2020-08-27,5.27654904,5.27654904,5.12556345,5.18913633,2797500,18225914.86
2020-08-28,5.22092277,5.23681599,5.1652965,5.22886938,1805709,11833310.68
2020-08-31,5.2447626,5.27654904,5.19708294,5.25270921,2497023,16475499.8
2020-09-01,5.2447626,5.37190836,5.22092277,5.3242287,2984485,19869948.75
2020-09-02,5.28449565,5.37190836,5.27654904,5.34012192,2697690,18078706.1
2020-09-03,5.37190836,5.49110751,5.3242287,5.3242287,4936034,33561933.52
2020-09-04,5.26860243,5.26860243,5.13351006,5.19708294,3509409,22912338.17
2020-09-07,5.21297616,5.25270921,5.14145667,5.15734989,2090060,13689485.6
2020-09-08,5.1652965,5.23681599,5.0858304,5.22886938,2184510,14246737.1
2020-09-09,5.1652965,5.34012192,5.14940328,5.20502955,2604180,17129376.4
2020-09-10,5.20502955,5.27654904,4.93484481,4.94279142,3834300,24464616.0
2020-09-11,4.93484481,4.99047108,4.87921854,4.97457786,1586215,9882561.45
2020-09-14,4.98252447,5.14940328,4.98252447,5.09377701,1852300,11805770.56
2020-09-15,5.12556345,5.12556345,5.03815074,5.0858304,1208400,7707734.0
2020-09-16,5.0858304,5.11761684,5.02225752,5.05404396,893100,5685938.0
2020-09-17,5.04609735,5.0858304,4.99841769,5.03815074,1158900,7354198.0
2020-09-18,5.05404396,5.06993718,4.99841769,5.06199057,1554000,9852436.0
2020-09-21,5.06199057,5.10967023,5.01431091,5.07788379,2331438,14831846.01
2020-09-22,5.06993718,5.14940328,5.03815074,5.14940328,2524920,16238619.0
2020-09-23,5.12556345,5.1652965,5.11761684,5.15734989,2241820,14513188.9
2020-09-24,5.10967023,5.18913633,5.10172362,5.18118972,3056711,19809165.75
2020-09-25,5.17324311,5.25270921,5.13351006,5.19708294,4176804,27272418.71
2020-09-28,5.23681599,5.34012192,5.15734989,5.3242287,3937535,25994098.5
2020-09-29,5.30833548,5.44342785,5.23681599,5.44342785,4360993,29152641.73
2020-09-30,5.36396175,5.68182615,5.09377701,5.11761684,7881600,52706733.2
2020-10-09,5.12556345,5.13351006,4.9268982,5.06993718,4258160,27152820.64
2020-10-12,5.06993718,5.14940328,5.04609735,5.14940328,4607710,29469953.4
2020-10-13,5.13351006,5.13351006,5.06993718,5.07788379,2678842,17137421.18
2020-10-14,5.06993718,5.07788379,5.01431091,5.05404396,1839405,11662061.65
2020-10-15,5.04609735,5.05404396,4.99047108,5.03815074,1025600,6490053.6
2020-10-16,5.02225752,5.09377701,5.01431091,5.05404396,1581380,10063853.7
2020-10-19,5.05404396,5.07788379,5.01431091,5.01431091,1270405,8073212.9
2020-10-20,4.99841769,5.01431091,4.9268982,5.0063643,1367144,8548940.88
2020-10-21,5.02225752,5.03815074,4.95868464,4.97457786,889600,5586318.0
2020-10-22,4.94279142,5.01431091,4.93484481,4.99047108,1042164,6522621.28
2020-10-23,4.98252447,5.0063643,4.91100498,4.91895159,1081740,6735312.8
2020-10-26,4.89511176,4.95868464,4.85537871,4.88716515,707400,4354879.18
2020-10-27,4.89511176,4.91100498,4.83948549,4.86332532,891024,5452147.16
2020-10-28,4.87921854,4.87921854,4.77591261,4.80769905,1077506,6527283.9
2020-10-29,4.79180583,4.81564566,4.71233973,4.767966,1025500,6153456.0
2020-10-30,4.767966,4.83153888,4.6884999,4.6884999,1193402,7148225.93
2020-11-02,4.6884999,4.73617956,4.67260668,4.68055329,971702,5742143.8
2020-11-03,4.68055329,4.80769905,4.68055329,4.78385922,1020820,6104993.89
2020-11-04,4.77591261,4.79180583,4.72823295,4.767966,515400,3083537.0
2020-11-05,4.77591261,4.83948549,4.77591261,4.82359227,1797800,10858986.0
2020-11-06,4.83948549,4.83948549,4.77591261,4.78385922,795820,4799541.4
2020-11-09,4.86332532,4.99841769,4.80769905,4.85537871,3777917,23290854.83
2020-11-10,4.88716515,4.99047108,4.82359227,4.91895159,2724626,16799669.58
2020-11-11,4.91100498,4.93484481,4.85537871,4.86332532,976813,6011671.95
2020-11-12,4.89511176,5.07788379,4.86332532,5.0063643,4030091,25388974.14
2020-11-13,4.99047108,5.06199057,4.91100498,5.02225752,2337890,14672058.64
2020-11-16,4.98252447,5.03815074,4.98252447,5.0063643,1382602,8701623.34
2020-11-17,4.99047108,5.03020413,4.88716515,4.94279142,1340380,8328901.0
2020-11-18,4.91100498,4.95868464,4.91100498,4.9268982,1017200,6310340.0
2020-11-19,4.94279142,4.99047108,4.89511176,4.96663125,1266105,7881427.9
2020-11-20,4.96663125,4.99047108,4.94279142,4.96663125,953305,5948634.2
2020-11-23,4.96663125,5.02225752,4.96663125,4.99047108,1238408,7773378.9
2020-11-24,4.99047108,5.01431091,4.95073803,4.98252447,931752,5841228.0
2020-11-25,4.98252447,5.04609735,4.95073803,4.95868464,1132400,7107009.0
2020-11-26,4.95073803,5.22886938,4.94279142,5.09377701,4974515,31966715.87
2020-11-27,5.10172362,5.15734989,5.01431091,5.07788379,3089752,19718952.49
2020-11-30,5.04609735,5.09377701,5.01431091,5.03815074,1876600,11918534.0
2020-12-01,5.01431091,5.06993718,5.0063643,5.05404396,1209620,7683181.0
2020-12-02,5.04609735,5.0858304,5.01431091,5.05404396,1278918,8108939.01
2020-12-03,5.04609735,5.10172362,5.01431091,5.06199057,1457252,9252055.72
2020-12-04,5.06199057,5.07788379,5.01431091,5.02225752,1252100,7931961.0
2020-12-07,5.02225752,5.04609735,4.93484481,4.93484481,1319791,8248479.13
2020-12-08,4.93484481,4.95073803,4.88716515,4.91100498,968620,5991424.6
2020-12-09,4.91100498,4.9268982,4.81564566,4.82359227,1186900,7278433.0
2020-12-10,4.83153888,5.0063643,4.79975244,4.91895159,2667794,16393279.49
2020-12-11,4.89511176,4.9268982,4.76001939,4.80769905,1241970,7533162.3
2020-12-14,4.80769905,4.91100498,4.79180583,4.82359227,841500,5123897.0
2020-12-15,4.82359227,4.82359227,4.74412617,4.79975244,781400,4694433.0
2020-12-16,4.79975244,4.83153888,4.74412617,4.76001939,686000,4126862.7
2020-12-17,4.75207278,4.79975244,4.6884999,4.76001939,1104010,6590769.1
2020-12-18,4.75207278,4.80769905,4.75207278,4.78385922,628914,3784083.78
2020-12-21,4.83153888,4.94279142,4.81564566,4.9268982,2004792,12355564.72
2020-12-22,4.8474321,5.03020413,4.80769905,4.81564566,1821920,11229875.36
2020-12-23,4.79180583,5.06993718,4.79180583,5.06199057,5128904,32088763.23
2020-12-24,5.07788379,5.07788379,4.91100498,5.02225752,4010839,25148398.63
2020-12-25,5.04609735,5.1652965,4.97457786,5.06199057,5070126,32452045.07
2020-12-28,5.03020413,5.03815074,4.81564566,4.85537871,4359075,26882578.35
2020-12-29,4.83948549,4.86332532,4.77591261,4.82359227,1672204,10140971.36
2020-12-30,4.82359227,4.91895159,4.82359227,4.89511176,1817697,11147431.1
2020-12-31,4.87127193,4.91100498,4.83153888,4.87921854,2657984,16254146.6
2021-01-04,4.9268982,4.93484481,4.79975244,4.81564566,4394407,26723546.28
2021-01-05,4.78385922,4.80769905,4.61698041,4.64876685,4352308,25592778.25
2021-01-06,4.64876685,4.69644651,4.59314058,4.64082024,2733100,15964494.0
2021-01-07,4.64082024,4.64082024,4.3706355,4.44215499,3722182,21038246.13
2021-01-08,4.41831516,4.52162109,4.38652872,4.46599482,1623929,9118777.68
2021-01-11,4.49778126,4.49778126,4.29911601,4.30706262,2193027,12041835.67
2021-01-12,4.28322279,4.38652872,4.23554313,4.33090245,2403021,13054259.37
2021-01-13,4.32295584,4.33090245,4.25143635,4.27527618,1188039,6396938.33
2021-01-14,4.28322279,4.37858211,4.25938296,4.33090245,1051120,5720591.4
2021-01-15,4.35474228,4.41831516,4.34679567,4.38652872,923302,5096125.73
2021-01-18,4.43420838,4.47394143,4.38652872,4.38652872,1135851,6320781.23
2021-01-19,4.38652872,4.59314058,4.3706355,4.55340753,2532839,14381594.58
2021-01-20,4.56930075,4.76001939,4.50572787,4.59314058,4170567,24297085.0
2021-01-21,4.57724736,4.58519397,4.43420838,4.52162109,1540755,8750453.38
2021-01-22,4.5295677,4.5295677,4.39447533,4.42626177,1329970,7413368.27
2021-01-25,4.48983465,4.48983465,4.33090245,4.33884906,841441,4639881.99
2021-01-26,4.33884906,4.37858211,4.2911694,4.35474228,805000,4385155.0
2021-01-27,4.35474228,4.35474228,4.06866432,4.17197025,3373252,17757024.25
2021-01-28,4.14813042,4.19581008,4.10045076,4.14018381,946323,4940788.75
2021-01-29,4.15607703,4.16402364,4.01303805,4.07661093,1299320,6682206.35
2021-02-01,4.07661093,4.10045076,4.01303805,4.08455754,527565,2703062.2
2021-02-02,4.08455754,4.10839737,4.04482449,4.06866432,607407,3111849.77
2021-02-03,4.06866432,4.06866432,3.94946517,3.98125161,1305225,6567909.43
2021-02-04,3.98125161,3.98125161,3.79053297,3.83026602,1848953,8992155.88
2021-02-05,3.8143728,3.90178551,3.77463975,3.80642619,923900,4461488.0
2021-02-08,3.83026602,3.85410585,3.79847958,3.84615924,769100,3709344.81
2021-02-09,3.84615924,3.90973212,3.82231941,3.87794568,736200,3596403.0
2021-02-10,3.87794568,3.8938389,3.8143728,3.84615924,748500,3632305.0
2021-02-18,3.86205246,3.98125161,3.86205246,3.973305,1106007,5484166.76
2021-02-19,3.973305,4.20375669,3.973305,4.20375669,1354220,6926543.9
2021-02-22,4.20375669,4.29911601,4.12429059,4.28322279,2240919,11928384.16
2021-02-23,4.28322279,4.28322279,4.17197025,4.27527618,1399902,7440490.64
2021-02-24,4.2117033,4.26732957,4.20375669,4.25143635,1050689,5596917.4
2021-02-25,4.26732957,4.26732957,4.17197025,4.18786347,904153,4785407.84
2021-02-26,4.14813042,4.45804821,4.14018381,4.42626177,4597336,25139472.36
2021-03-01,4.57724736,4.87127193,4.42626177,4.72823295,13642117,81122705.44
2021-03-02,4.68055329,5.20502955,4.68055329,5.20502955,23241537,149560359.52
2021-03-03,5.21297616,5.72950581,5.07788379,5.72950581,37026541,251677488.93
2021-03-04,5.84870496,6.30166173,5.76129225,6.30166173,24570303,191716347.84
2021-03-05,6.34139478,6.92944392,6.30960834,6.52416681,69672020,587066002.9
2021-03-08,6.14272953,6.79435155,6.04737021,6.21424902,52037591,415679631.06
2021-03-09,5.96790411,6.11094309,5.59441344,5.59441344,38870930,278722982.38
2021-03-10,5.37985497,5.69771937,5.12556345,5.45137446,31515384,214175976.12
2021-03-11,5.41164141,5.80897191,5.38780158,5.70566598,36481654,259486981.1
2021-03-12,5.59441344,6.2778219,5.41958802,6.04737021,47292856,349563651.93
2021-03-15,5.91227784,5.99969055,5.62619988,5.77718547,32535317,236962184.33
2021-03-16,5.8010253,6.357288,5.76923886,6.357288,44844437,342966659.55
2021-03-17,6.18246258,6.1983558,5.83281174,5.99969055,32205494,243986629.68
2021-03-18,5.8804914,6.07121004,5.71361259,5.84870496,23234702,171368033.36
2021-03-19,5.60236005,5.99174394,5.59441344,5.69771937,20825072,151695076.54
2021-03-22,5.71361259,6.23808885,5.71361259,6.17451597,35371478,270187709.12
2021-03-23,6.0394236,6.79435155,5.86459818,6.46059393,49337971,394831988.51
2021-03-24,6.24603546,7.0724829,6.07915665,6.74667189,51646323,438010972.96
2021-03-25,6.55595325,7.42213374,6.07121004,7.42213374,57238338,482977102.52
2021-03-26,8.16116847,8.16116847,8.16116847,8.16116847,10792892,110843000.84
2021-03-29,8.9796693,8.9796693,8.78100405,8.9796693,39775374,449311934.0
2021-03-30,9.40878624,9.87763623,8.741271,9.87763623,69371583,828484087.14
2021-03-31,9.88558284,10.86301587,9.88558284,10.86301587,77714393,1025107146.57
2021-04-01,10.79149638,10.79149638,9.7743303,9.7743303,97097446,1218338726.28
2021-04-02,9.1386015,9.72665064,8.79689727,8.79689727,82600810,941401928.5
2021-04-06,8.63001846,9.34521336,8.60617863,8.92404303,74419432,831913134.96
2021-04-07,8.70153795,9.26574726,8.55055236,9.08297523,66904593,759314325.68
2021-04-08,9.03529557,9.03529557,8.17706169,8.17706169,61587548,648632218.8
2021-04-09,7.98634305,8.5823388,7.98634305,8.32010067,45333209,476683597.28
2021-04-12,8.22474135,8.8207371,8.1055422,8.39956677,51023623,542000395.3
2021-04-13,8.24858118,8.73332439,8.07375576,8.29626084,42924836,457106676.51
2021-04-14,8.0260761,8.14527525,7.4698134,7.87509051,49964742,487506933.29
2021-04-15,7.69231848,7.77178458,7.36650747,7.43008035,39295949,369480944.79
2021-04-16,7.45392018,7.58901255,7.37445408,7.43802696,26710155,250336903.63
2021-04-19,7.51749306,7.67642526,7.4698134,7.51749306,29009577,275818877.56
2021-04-20,7.55722611,7.7082117,7.31882781,7.4698134,34653280,327781454.44
2021-04-21,7.33472103,7.37445408,7.00096341,7.14400239,32799160,296178163.84
2021-04-22,7.27114815,7.3108812,7.08042951,7.12016256,17655375,159013937.44
2021-04-23,7.24730832,7.27909476,6.84997782,6.9930168,24669832,217947439.54
2021-04-26,6.92149731,7.04864307,6.85792443,6.86587104,16191056,141567855.72
2021-04-27,6.85792443,6.92944392,6.61157952,6.77051172,18210536,154981562.35
2021-04-28,6.78640494,6.89765748,6.73077867,6.81024477,14550923,124865495.61
2021-04-29,6.81819138,7.49365323,6.74667189,7.49365323,47969204,437793022.88
2021-04-30,7.49365323,7.59695916,6.9135507,7.06453629,52000834,469964311.59
2021-05-06,7.00096341,7.77178458,6.69104562,7.77178458,48669183,452425242.69
2021-05-07,7.97044983,8.49492609,7.83535746,8.23268796,75451541,773761035.18
2021-05-10,7.94661,8.96377608,7.73205153,8.44724643,60171039,633403600.21
2021-05-11,8.4234066,8.86841676,8.12938203,8.65385829,58723304,632552371.59
2021-05-12,8.3439405,8.57439219,8.1055422,8.24858118,35841594,373080532.57
2021-05-13,8.05786254,8.32804728,7.91482356,7.97839644,29384698,299476842.03
2021-05-14,7.97839644,8.62207185,7.97839644,8.29626084,41209541,432993201.04
2021-05-17,8.03902,8.6017514,7.7978494,8.1194102,31429250,319806985.62
2021-05-18,8.01490294,8.5213612,7.85412254,8.43293198,40744370,417764337.24
2021-05-19,8.48920512,9.26899006,8.3605808,9.06801456,58119149,634190746.3
2021-05-20,8.7625318,9.43780948,8.59371238,8.8027269,55000201,610490646.44
2021-05-21,8.56959532,8.89919514,8.40881492,8.77057082,38350445,414015921.98
2021-05-24,8.85900004,9.38153634,8.50528316,8.53743924,44561308,497303047.84
2021-05-25,8.30430766,8.50528316,8.1596053,8.2399955,33371474,343089042.98
2021-05-26,8.18372236,8.77860984,8.03902,8.67410258,43606262,458787460.04
2021-05-27,8.842922,9.54231674,8.77860984,9.54231674,38110339,439473814.2
2021-05-28,9.73525322,10.23367246,9.244873,9.26095104,85118005,1030702535.39
2021-05-31,9.30114614,9.59055086,9.0840926,9.38957536,50819378,589840658.94
2021-06-01,9.21271692,9.2850681,8.7625318,8.94742926,38724074,432855872.49
2021-06-02,8.9635073,9.46192654,8.83488298,9.4056534,43537430,496285471.37
