date,open,high,low,close,volume,amount
2020-03-16,10.12026375,10.62402799,9.47256687,9.6254953,15456129,174724334.0
2020-03-17,9.7154532,9.895369,9.01378158,9.72444899,13169899,137545211.0
2020-03-18,9.64348688,10.1652427,9.23867633,9.32863423,11770828,127439248.0
2020-03-19,9.40060055,9.49055845,8.98679421,9.37361318,8482931,86607297.0
2020-03-20,9.5355374,9.91336058,9.37361318,9.90436479,11643585,125529820.0
2020-03-23,9.7154532,10.10227217,9.61649951,9.63449109,8585571,93836675.0
2020-03-24,9.81440689,10.00331848,9.28365528,9.76043215,7339254,79116931.0
2020-03-25,9.94034795,10.33616271,9.82340268,10.29118376,11268906,126821760.0
2020-03-26,10.13825533,10.56105746,10.02131006,10.48909114,13457484,154429538.0
2020-03-27,10.58804483,10.76796063,10.2552006,10.2552006,10621004,123918852.0
2020-03-30,10.17423849,10.6150322,10.00331848,10.4351164,10750186,123768620.0
2020-03-31,10.42612061,10.4351164,9.40060055,9.84139426,19476760,212983258.0
2020-04-01,9.63449109,9.9853269,9.36461739,9.78741952,10875836,117341257.0
2020-04-02,9.63449109,9.84139426,9.42758792,9.79641531,6660316,71317978.0
2020-04-03,9.8054111,10.13825533,9.7154532,9.88637321,6710766,74501939.0
2020-04-07,10.00331848,10.38114166,10.00331848,10.2552006,8745495,99135984.0
2020-04-08,10.26419639,10.55206167,10.08428059,10.30017955,8200376,93986830.0
2020-04-09,10.33616271,10.72298168,10.18323428,10.60603641,12305583,143469838.0
2020-04-10,10.63302378,10.82193537,10.38114166,10.44411219,12146497,142733910.0
2020-04-13,10.48009535,10.63302378,10.30017955,10.45310798,5411077,63027458.0
2020-04-14,10.5250743,10.62402799,10.21921744,10.53407009,6801097,78917030.0
2020-04-15,10.6150322,11.09180907,10.5250743,10.96586801,19884149,240820175.0
2020-04-16,10.82193537,11.09180907,10.71398589,10.89390169,10863410,131345897.0
2020-04-17,10.86691432,11.01084696,10.45310798,10.46210377,10373406,122616064.0
2020-04-20,10.57904904,10.86691432,10.38114166,10.71398589,9464615,112466202.0
2020-04-21,10.77695642,10.77695642,10.3451585,10.47109956,10499493,122681071.0
2020-04-22,10.49808693,10.64201957,10.26419639,10.48009535,7296534,84722958.0
2020-04-23,10.50708272,10.82193537,10.21921744,10.30917534,8708221,101901073.0
2020-04-24,10.27319218,10.36315008,9.97633111,10.20122586,8488033,95614379.0
2020-04-27,10.20122586,10.66001115,9.99432269,10.48909114,7641529,88347530.0
2020-04-28,10.65101536,11.04683012,10.3451585,10.92088906,17227235,207291507.0
2020-04-29,10.94787643,11.85645122,10.82193537,11.73051016,23790763,303370658.0
2020-04-30,11.58657752,11.67653542,11.16377539,11.53260278,14298736,181345731.0
2020-05-06,11.3346954,11.82946385,11.32569961,11.71251858,10728494,138027159.0
2020-05-07,11.40666172,12.1443165,11.36168277,11.83845964,13465173,176580728.0
2020-05-08,11.83845964,12.82799654,11.76649332,12.594106,15327886,210628490.0
2020-05-11,12.66607232,13.19682393,12.56711863,12.56711863,14556088,207415450.0
2020-05-12,12.62109337,13.16084077,12.45916915,12.70205548,14047811,200310976.0
2020-05-13,12.80100917,13.56565132,12.594106,13.3137692,18433042,270695855.0
2020-05-14,13.17883235,13.43071447,12.91795444,13.17883235,9348130,136510962.0
2020-05-15,13.19682393,13.4037271,12.6840639,12.80100917,12787892,183660284.0
2020-05-18,12.78301759,13.16983656,12.594106,12.76502601,12427971,178666902.0
2020-05-19,12.87297549,13.38573552,12.75603022,13.06188708,13649820,199004331.0
2020-05-20,13.01690813,13.19682393,12.66607232,12.72904285,9321020,133360232.0
2020-05-21,12.9108814,12.96543442,12.33807469,12.4562729,11332017,157325012.0
2020-05-22,12.4562729,12.61993196,12.02894091,12.31989035,10001440,135909177.0
2020-05-25,12.32898252,12.98361876,12.23806082,12.84723621,12020391,168593924.0
2020-05-26,12.84723621,13.7291767,12.69266932,13.638255,18185920,268500828.0
2020-05-27,13.638255,14.39290511,13.58370198,13.87465142,21389173,328831383.0
2020-05-28,13.87465142,13.96557312,13.05635612,13.24729169,13757916,202879928.0
2020-05-29,13.15636999,14.57474851,13.11090914,14.2747069,22165086,344392909.0
2020-06-01,14.52928766,14.52928766,13.98375746,14.07467916,15931399,248192295.0
2020-06-02,14.07467916,14.07467916,13.41095075,13.55642547,14832936,221491244.0
2020-06-03,13.55642547,13.85646708,13.42004292,13.68371585,8322358,124611362.0
2020-06-04,13.638255,13.87465142,13.20183084,13.79282189,10009131,149080731.0
2020-06-05,13.68371585,14.14741652,13.65643934,13.79282189,9223178,140986035.0
2020-06-08,13.89283576,13.89283576,12.9108814,13.05635612,14699867,213443461.0
2020-06-09,13.08363263,13.23819952,12.729038,13.22001518,11765056,168441434.0
2020-06-10,13.21092301,13.49278028,13.07454046,13.32002905,9060046,132246306.0
2020-06-11,13.24729169,13.25638386,12.729038,12.74722234,13257387,188896981.0
2020-06-12,12.41990422,13.06544829,12.30170601,12.83814404,9377455,131612918.0
2020-06-15,13.03817178,14.04740265,12.91997357,13.87465142,20429140,303907555.0
2020-06-16,13.8200984,14.79296059,13.74736104,14.7293154,21828145,346383593.0
2020-06-17,14.82932927,14.98389616,14.55656417,14.72022323,15289747,247418442.0
2020-06-18,14.7293154,14.81114493,13.59279415,13.84737491,20908372,319084887.0
2020-06-19,13.85646708,14.12014001,13.76554538,13.86555925,10316108,157718462.0
2020-06-22,13.92011227,14.01103397,13.56551764,13.65643934,9273492,140158058.0
2020-06-23,13.66553151,15.02026484,13.56551764,15.02026484,19736452,316534552.0
2020-06-24,15.28393777,15.62034806,15.04754135,15.37485947,23294917,392646733.0
2020-06-29,15.456689,15.86583665,15.11118654,15.42032032,16017061,271554163.0
2020-06-30,15.51124202,16.13860175,15.32030645,15.73854627,14846948,256489577.0
2020-07-01,15.5476107,15.9112975,15.0020805,15.37485947,12521628,211641637.0
2020-07-02,15.456689,15.77491495,14.98389616,15.15664739,11398513,191941642.0
2020-07-03,15.04754135,15.38395164,14.77477625,15.08391003,10197017,168214455.0
2020-07-06,14.87479012,15.22938475,14.72022323,15.11118654,14995776,247217959.0
2020-07-07,15.0930022,15.80219146,14.9111588,15.59307155,16448778,279711198.0
2020-07-08,15.59307155,15.75673061,15.22029258,15.73854627,15522370,265797713.0
2020-07-09,15.70217759,16.52047289,15.39304381,16.48410421,20301921,357105819.0
2020-07-10,16.365906,16.64776327,15.98403486,16.1840626,13216273,237239997.0
2020-07-13,16.26589213,16.9114362,16.22952345,16.6386711,13318189,242771786.0
2020-07-14,16.6386711,16.77505365,15.75673061,16.23861562,13445471,238318211.0
2020-07-15,16.15678609,16.68413195,15.98403486,16.13860175,11483697,206425816.0
2020-07-16,16.23861562,16.31135298,14.9111588,15.16573956,14641723,250958228.0
2020-07-17,15.0930022,15.7294541,14.77477625,15.61125589,10727550,181363523.0
2020-07-20,15.9112975,16.22043128,15.52033419,15.9112975,9527240,165818128.0
2020-07-21,16.12950958,17.16601696,16.0931409,16.53865723,17223882,316060422.24
2020-07-22,16.25679996,16.79323799,16.19315477,16.33862949,12385008,224077018.87
2020-07-23,16.10223307,16.4568277,15.52033419,15.84765231,18713340,327246442.42
2020-07-24,15.92038967,17.42968989,15.92038967,16.72050063,41772600,783169858.89
2020-07-27,17.275123,17.35695253,15.7294541,16.71140846,34960382,627188464.83
2020-07-28,16.32953732,16.40227468,15.03844918,15.03844918,28092464,472971443.23
2020-07-29,14.93843531,15.93857401,14.56565634,15.73854627,22478201,380583972.47
2020-07-30,15.68399325,17.0023579,15.68399325,16.68413195,26022724,473051429.23
2020-07-31,16.86597535,18.35709123,16.73868497,18.35709123,30625208,599440374.45
2020-08-03,20.1846174,20.19370957,19.6390872,20.19370957,29046578,642962078.26
2020-08-04,20.911991,21.41206035,18.20252434,18.92080577,62233240,1340816006.83
2020-08-05,18.0934183,19.08446483,17.5478881,18.65713284,31716440,635037488.43
2020-08-06,18.55711897,18.70259369,17.22056998,17.52970376,26904050,526759302.17
2020-08-07,17.5478881,18.07523396,16.93871271,17.78428452,20402813,392037238.84
2020-08-10,17.4569664,18.72077803,17.0932796,18.52075029,21611579,428207207.58
2020-08-11,18.20252434,18.80260756,17.25693866,17.32967602,18665966,370589043.24
2020-08-12,17.23875432,17.59334895,16.365906,16.73868497,15153830,279527305.74
2020-08-13,16.77505365,16.90234403,16.0022192,16.20224694,15031861,270910046.94
2020-08-14,16.16587826,17.0023579,15.50214985,16.68413195,18388471,324908105.12
2020-08-17,16.67503978,18.16615566,16.46591987,17.77519235,19749256,374180107.39
2020-08-18,17.58425678,18.02977311,17.34786036,17.64790197,12758229,247569558.45
2020-08-19,17.73882367,17.77519235,16.62048676,16.62048676,13317520,248620905.2
2020-08-20,16.29316864,17.11146394,16.25679996,16.88415969,8811206,161291183.12
2020-08-21,16.76596148,16.97508139,16.365906,16.4568277,8648369,158221987.45
2020-08-24,16.50228855,16.9114362,15.96585052,16.75686931,10443843,189738343.43
2020-08-25,16.70231629,17.21147781,16.6386711,16.6386711,8670881,161038075.73
2020-08-26,16.62048676,16.62957893,15.7294541,15.86583665,10178826,181372700.67
2020-08-27,15.86583665,16.03858788,15.06572569,15.60216372,10719739,182729504.68
2020-08-28,15.60216372,16.80233016,15.60216372,16.6386711,14877976,267608561.9
2020-08-31,16.56593374,16.8205145,16.39318251,16.62048676,7525684,137366955.0
2020-09-01,16.69322412,16.7295928,16.24770779,16.6386711,6670519,120681959.35
2020-09-02,16.6386711,16.78414582,16.32044515,16.52956506,5602280,101847314.53
2020-09-03,16.67503978,16.71140846,16.32953732,16.52956506,6698229,121912864.35
2020-09-04,16.19315477,16.65685544,16.0022192,16.34772166,7756172,138232677.46
2020-09-07,16.25679996,16.43864336,15.52942636,15.52942636,8633319,150710696.39
2020-09-08,15.456689,15.77491495,14.7293154,15.59307155,10361289,173991459.75
2020-09-09,15.32030645,15.38395164,14.57474851,14.6383937,7077432,116384181.35
2020-09-10,14.82932927,15.23847692,14.3656286,14.64748587,6455167,105365346.26
2020-09-11,14.64748587,15.08391003,14.3656286,14.93843531,5763170,93260766.1
2020-09-14,14.98389616,15.34758296,14.84751361,15.01117267,4947120,82050693.18
2020-09-15,14.99298833,15.29302994,14.78386842,15.22029258,4897081,81375888.44
2020-09-16,15.20210824,15.62034806,14.92025097,15.04754135,5998210,99979651.52
2020-09-17,14.93843531,15.10209437,14.74749974,14.88388229,3574667,58596431.93
2020-09-18,14.92934314,15.22029258,14.81114493,15.12027871,3937039,64865451.22
2020-09-21,15.0930022,15.14755522,14.80205276,14.8202371,3316469,54429447.62
2020-09-22,14.7293154,15.11118654,14.6383937,14.77477625,5178698,84872231.43
2020-09-23,14.87479012,15.81128363,14.62020936,15.32939862,10278832,173162765.99
2020-09-24,15.22938475,15.44759683,15.0020805,15.02935701,6104882,102025467.96
2020-09-25,15.14755522,15.79309929,15.01117267,15.29302994,9073585,153776950.76
2020-09-28,15.3657673,15.42032032,14.69294672,14.86569795,5918277,97123550.09
2020-09-29,14.85660578,15.0930022,14.51110332,14.9111588,4843485,78917664.36
2020-09-30,14.89297446,15.40213598,14.65657804,15.32030645,10267010,171098050.64
2020-10-09,15.40213598,15.62034806,14.93843531,15.0020805,10541442,176888923.96
2020-10-12,15.0930022,15.77491495,15.0930022,15.65671674,10529696,179893474.35
2020-10-13,15.70217759,16.22952345,15.55670287,16.04768005,11201721,196467893.67
2020-10-14,15.95675835,16.52956506,15.7294541,16.40227468,11620010,207797510.42
2020-10-15,16.4568277,16.5477494,15.92038967,16.12041741,6156290,109372247.3
2020-10-16,16.05677222,16.43864336,15.84765231,16.29316864,5347638,95009592.83
2020-10-19,16.365906,16.365906,15.8203758,15.88402099,4914920,86820381.0
2020-10-20,15.88402099,15.88402099,14.95661965,15.7294541,9471475,160397185.52
2020-10-21,16.06586439,16.67503978,16.01131137,16.03858788,11983316,215231427.4
2020-10-22,15.59307155,15.99312703,15.35667513,15.57488721,6937482,118951928.6
2020-10-23,15.5476107,15.66580891,14.95661965,14.98389616,7803734,130209219.66
2020-10-26,14.84751361,15.14755522,14.73840757,15.08391003,3491735,57429342.94
2020-10-27,14.97480399,15.39304381,14.92934314,15.28393777,3023140,50622606.6
2020-10-28,15.3657673,15.3657673,14.89297446,15.06572569,4248032,70261670.83
2020-10-29,14.89297446,15.24756909,14.8202371,15.05663352,4626974,76758879.16
2020-10-30,15.02935701,15.07481786,13.5473333,13.638255,15653177,242837694.12
2020-11-02,13.638255,13.89283576,12.89269706,13.20183084,13334560,195322791.8
2020-11-03,13.40185858,13.52005679,13.04726395,13.31093688,7868961,114877578.75
2020-11-04,13.32912122,13.4564116,12.91997357,13.01089527,5886979,84893594.44
2020-11-05,13.07454046,13.33821339,13.0018031,13.1836465,6086391,88029176.74
2020-11-06,13.21092301,13.24729169,12.30170601,12.5471946,13193272,182037380.69
2020-11-09,12.51991809,13.44731943,12.49264158,13.1836465,12752850,182995445.4
2020-11-10,13.68371585,13.79282189,12.99271093,13.05635612,10859673,159120981.17
2020-11-11,12.98361876,13.12909348,12.68357715,12.79268319,6584351,92985586.16
2020-11-12,12.79268319,12.93815791,12.60174762,12.65630064,5229619,73147352.72
2020-11-13,12.64720847,12.71085366,12.43808856,12.61993196,3515210,48526175.2
2020-11-16,12.71994583,13.28366037,12.42899639,13.12000131,10642778,151084564.1
2020-11-17,13.13818565,13.43822726,12.50173375,12.60174762,9675504,136160502.07
2020-11-18,12.5471946,12.65630064,12.44718073,12.4562729,4014140,55250395.7
2020-11-19,12.3653512,12.71994583,12.13804695,12.61083979,5325960,73115273.2
2020-11-20,12.61083979,13.3654899,12.4562729,13.1836465,14646619,211061856.0
2020-11-23,13.21092301,13.21092301,12.8199597,12.83814404,7718110,109671493.5
2020-11-24,12.86542055,12.92906574,12.62902413,12.78359102,5271425,73888601.95
2020-11-25,12.70176149,13.22910735,12.6381163,12.96543442,8643586,123419980.3
2020-11-26,12.88360489,12.96543442,12.59265545,12.69266932,5060160,70775701.35
2020-11-27,12.729038,13.1836465,12.55628677,13.01089527,7424130,105985877.1
2020-11-30,13.15636999,13.17455433,12.83814404,12.84723621,4437860,63152347.6
2020-12-01,12.89269706,13.22910735,12.83814404,13.0018031,5972206,85616376.35
2020-12-02,13.07454046,13.62916283,12.95634225,13.46550377,10116254,148216203.39
2020-12-03,13.59279415,13.86555925,13.34730556,13.78372972,8004650,120183222.6
2020-12-04,13.73826887,14.3656286,13.64734717,14.32016775,9970114,154978829.89
2020-12-07,14.21106171,14.33835209,13.96557312,14.04740265,7953600,123587453.6
2020-12-08,14.13832435,14.22924605,13.9110201,14.12014001,3872779,59762789.96
2020-12-09,14.02012614,14.52019549,13.87465142,13.9110201,6230231,97366449.1
2020-12-10,13.80191406,14.22015388,13.73826887,13.92920444,5135855,79028342.79
2020-12-11,13.96557312,14.43836596,13.75645321,13.89283576,7874249,121755837.17
2020-12-14,13.89283576,14.20196954,13.46550377,13.80191406,7903948,120483820.37
2020-12-15,13.64734717,14.7293154,13.46550377,14.70203889,16979740,264149257.44
2020-12-16,14.6383937,14.84751361,14.10195567,14.15650869,11170995,176523779.11
2020-12-17,14.4565503,14.8202371,14.31107558,14.50201115,9269707,148304581.53
2020-12-18,14.26561473,14.77477625,14.04740265,14.49291898,7970105,126588747.49
2020-12-21,14.53837983,14.80205276,14.31107558,14.74749974,9523110,152615111.41
2020-12-22,14.62020936,15.44759683,14.57474851,14.97480399,13738080,228381446.37
2020-12-23,14.8202371,15.05663352,14.47473464,15.04754135,7929017,128704783.87
2020-12-24,14.93843531,15.07481786,14.62020936,14.76568408,5533518,90258408.66
2020-12-25,14.71113106,14.77477625,14.3656286,14.69294672,7388617,118426735.55
2020-12-28,14.87479012,15.17483173,14.2747069,14.33835209,8684570,141010108.7
2020-12-29,14.02921831,14.02921831,13.52914896,13.62916283,9934117,150283086.49
2020-12-30,13.61097849,13.72008453,13.37458207,13.52005679,4146340,61938879.0
2020-12-31,13.49278028,14.61111719,13.2745682,14.26561473,11500019,178378667.61
2021-01-04,14.25652256,14.44745813,14.04740265,14.04740265,7728496,120852412.6
2021-01-05,14.0928635,14.0928635,13.57460981,13.70190019,6965126,105280873.67
2021-01-06,13.71099236,14.11104784,13.56551764,13.80191406,6461955,98198312.33
2021-01-07,13.75645321,13.75645321,12.61083979,12.6381163,14230675,204259864.31
2021-01-08,12.5471946,12.85632838,12.31079818,12.60174762,8725598,120271079.1
2021-01-11,12.65630064,12.75631451,12.15623129,12.31079818,6842570,93103414.5
2021-01-12,12.2744295,12.98361876,12.20169214,12.90178923,8101070,113721228.5
2021-01-13,12.90178923,13.44731943,12.65630064,12.88360489,7872781,112082595.47
2021-01-14,12.90178923,14.17469303,12.8199597,14.17469303,14445819,218540897.66
2021-01-15,14.11104784,14.32016775,13.67462368,13.83828274,8571674,131222351.04
2021-01-18,13.79282189,15.0020805,13.67462368,14.92025097,14311714,228397401.55
2021-01-19,14.80205276,15.41122815,14.7293154,14.77477625,12838242,213324084.06
2021-01-20,14.89297446,15.12027871,14.65657804,15.12027871,7836640,128003981.58
2021-01-21,15.26575343,15.55670287,15.02026484,15.38395164,9356180,157436614.72
2021-01-22,15.30212211,15.71126976,15.20210824,15.67490108,8401572,143224365.34
2021-01-25,15.95675835,16.98417356,15.73854627,16.28407647,16486163,297823434.15
2021-01-26,16.25679996,17.04781875,15.75673061,16.32044515,12556146,227694425.64
2021-01-27,16.32044515,16.74777714,15.73854627,16.12950958,8784400,156074430.2
2021-01-28,15.87492882,16.22952345,15.3657673,15.38395164,7106996,123123731.54
2021-01-29,15.52033419,15.74763844,14.68385455,15.08391003,8195151,135385470.19
2021-02-01,15.13846305,16.1840626,14.94752748,15.48396551,11191371,192110882.81
2021-02-02,15.42941249,15.8203758,14.78386842,15.53851853,11732486,196671762.98
2021-02-03,15.69308542,16.0022192,15.11118654,15.75673061,12727260,217450336.64
2021-02-04,15.53851853,17.32967602,15.34758296,17.11146394,24978203,459667600.53
2021-02-05,17.52970376,18.8207919,17.33876819,18.8207919,36706225,741322273.53
2021-02-08,18.80260756,18.89352926,16.93871271,18.40255208,29781697,586774811.91
2021-02-09,17.73882367,19.71182456,17.73882367,19.23903172,18561785,386750279.08
2021-02-10,19.07537266,19.07537266,17.86611405,18.03886528,17871419,361932276.19
2021-02-18,17.99340443,18.56621114,17.12055611,18.16615566,15647792,308611586.6
2021-02-19,18.08432613,18.33890689,17.60244112,18.21161651,8955472,176890352.3
2021-02-22,17.88429839,18.0024966,17.16601696,17.43878206,13127132,252668553.98
2021-02-23,17.275123,17.97522009,16.8205145,17.7297315,10140860,193751536.2
2021-02-24,17.66608631,18.5480268,17.275123,17.98431226,12348322,245300698.73
2021-02-25,18.04795745,18.70259369,17.80246886,18.42982859,9869900,198792587.8
2021-02-26,18.13887915,19.49361248,17.275123,19.24812389,14033515,288601101.96
2021-03-01,19.13901785,19.9118523,18.62985633,19.10264917,12400920,260957733.1
2021-03-02,19.12083351,19.57544201,17.19329347,17.19329347,16149422,323310651.96
2021-03-03,16.8205145,18.9117136,16.62048676,18.9117136,15240368,307305873.12
2021-03-04,19.6390872,19.94822098,19.06628049,19.32995342,18327740,391739725.55
2021-03-05,19.32086125,19.32086125,18.15706349,18.42982859,13189741,270843778.17
2021-03-08,18.60257982,19.98458966,18.51165812,18.7298702,16374002,347886169.54
2021-03-09,19.08446483,19.2754004,16.85688318,17.16601696,15333118,299615570.99
2021-03-10,17.5478881,17.62062546,16.22043128,16.58411808,10945651,203489189.54
2021-03-11,16.46591987,17.4569664,16.365906,16.66594761,8293600,153683328.75
2021-03-12,16.67503978,16.95689705,16.30226081,16.80233016,7203525,131550738.43
2021-03-15,16.6386711,17.9115749,16.62048676,16.9114362,8585607,163131707.31
2021-03-16,16.99326573,17.68427065,16.60230242,17.5478881,7140452,135457404.4
2021-03-17,17.37513687,18.04795745,17.19329347,17.79337669,4775837,93030419.06
2021-03-18,17.79337669,19.093557,17.5478881,18.94808228,10191465,209466432.95
2021-03-19,18.7298702,19.61181069,18.4571051,18.99354313,7245810,151938960.8
2021-03-22,19.08446483,19.42996729,18.67531718,19.16629436,9166580,191804593.7
2021-03-23,19.16629436,19.71182456,18.8207919,19.25721606,8235285,173967627.59
2021-03-24,19.15720219,19.44815163,18.59348765,18.92080577,9847074,206958948.88
2021-03-25,18.90262143,18.97535879,18.35709123,18.58439548,7812445,160120455.6
2021-03-26,18.59348765,19.41178295,18.59348765,19.12083351,7376710,155292517.0
2021-03-29,19.99368183,20.32099995,19.35722993,19.73910107,10830027,236354276.25
2021-03-30,19.10264917,19.24812389,17.98431226,18.68440935,15703193,320532486.04
2021-03-31,18.77533105,18.98445096,18.16615566,18.60257982,7063614,144202531.16
2021-04-01,18.4571051,18.79351539,18.25707736,18.43892076,3832530,77838615.53
2021-04-02,18.52984246,18.8207919,18.16615566,18.41164425,4966640,100778842.3
2021-04-06,18.31163038,19.70273239,18.31163038,19.48452031,9319454,197497008.54
2021-04-07,19.77546975,19.77546975,19.02081964,19.19357087,5245685,110895967.45
2021-04-08,19.1844787,20.6392259,18.9117136,20.41192165,11358236,249845974.19
2021-04-09,20.4573825,21.23021695,20.29372344,20.5483042,10363866,237531537.74
2021-04-12,20.62104156,21.3665995,19.81183843,19.85729928,10047264,225915063.16
2021-04-13,19.9118523,20.30281561,18.80260756,19.07537266,10383415,222002837.0
2021-04-14,18.57530331,18.90262143,18.02068094,18.32072255,10999058,222046605.98
2021-04-15,18.32072255,18.50256595,17.95703575,18.05704962,6838290,136591228.4
2021-04-16,18.18434,18.18434,16.8205145,16.98417356,13771738,262097959.38
2021-04-19,16.98417356,17.22966215,16.7295928,16.79323799,12836913,239029905.56
2021-04-20,16.78414582,17.16601696,16.47501204,16.83869884,10848652,200224347.5
2021-04-21,16.86597535,17.48424291,16.75686931,17.1842013,14002848,264746498.52
2021-04-22,17.1842013,17.84792971,17.0023579,17.33876819,9853955,188720238.1
2021-04-23,17.4569664,17.9115749,17.33876819,17.80246886,10445423,203814467.74
2021-04-26,17.86611405,18.46619727,17.08418743,17.15692479,20334147,394748958.08
2021-04-27,16.95689705,18.18434,16.94780488,17.98431226,15703926,304789114.24
2021-04-28,17.41150555,18.04795745,16.94780488,17.81156103,19394583,374763069.9
2021-04-29,17.86611405,18.25707736,17.66608631,17.8206532,8922826,176140941.0
2021-04-30,17.8206532,18.98445096,17.57516461,18.77533105,14771898,298822081.79
2021-05-06,18.95717445,20.32099995,18.60257982,20.01186617,20940376,447515458.11
2021-05-07,20.002774,20.1846174,18.19343217,19.08446483,19393142,410109319.69
2021-05-10,19.14811002,20.03005051,18.7298702,19.093557,10776020,230076888.8
2021-05-11,18.82988407,20.5483042,18.82988407,19.9118523,18303310,399679203.98
2021-05-12,19.87548362,20.87562232,19.56634984,20.6392259,12306008,274542298.7
2021-05-13,20.46647467,20.72105543,20.02095834,20.34827646,9519050,213467818.1
2021-05-14,20.911991,22.38492254,20.30281561,22.01214357,23799343,571609693.01
2021-05-17,22.44856773,24.21244871,22.44856773,22.94863708,37467122,970753672.09
2021-05-18,22.72133283,23.20321784,21.31204648,22.63041113,32192852,785730398.64
2021-05-19,22.1848948,23.3668769,21.95759055,22.19398697,20708671,512469612.37
2021-05-20,21.92122187,22.72133283,21.59390375,22.08488093,12740141,310289078.65
2021-05-21,22.0939731,22.2758165,20.85743798,21.03018921,16447610,385404336.34
2021-05-24,20.95745185,21.30295431,20.35736863,21.28476997,13149064,301897873.82
2021-05-25,21.48479771,22.04851225,21.2756778,21.58481158,14140443,336255089.34
2021-05-26,21.37569167,21.89394536,20.78470062,21.63027243,10551224,248609067.09
2021-05-27,21.56662724,22.33036952,21.19384827,22.23035565,13105701,315373227.67
2021-05-28,22.31218518,24.4579373,21.87576102,24.3670156,33154143,868996309.25
2021-05-31,25.07620486,26.80371716,24.74888674,26.80371716,25252381,722047644.4
2021-06-01,29.03129881,29.03129881,27.21286481,28.11298964,35698324,1097927149.87
