date,open,high,low,close,volume,amount
2023-04-17,19.0485945,19.1462796,18.8532243,18.99975195,3476115,67589212.35
2023-04-18,18.91183536,19.10720556,18.71646516,18.77507622,3205736,61979808.48
2023-04-19,18.78484473,18.84345579,18.0717435,18.10104903,5771869,108114065.38
2023-04-20,18.09128052,18.15966009,17.63216055,17.73961416,3988569,72642876.74
2023-04-21,17.7786882,17.91544734,17.3879478,17.43679035,3836611,69496209.2
2023-04-24,17.56378098,18.30618774,17.56378098,17.81776224,4399305,80719549.28
2023-04-25,17.4856329,17.66146608,16.63577253,16.7041521,4878369,84965960.12
2023-04-26,16.71392061,17.23165164,16.61623551,16.98743889,3120649,54119926.2
2023-04-27,16.90929081,17.76891969,16.85067975,17.32933674,4935108,87834643.68
2023-04-28,17.24142015,17.63216055,17.00697591,17.46609588,3993411,70701518.91
2023-05-04,17.45632737,17.63216055,17.26095717,17.33910525,2553360,45487385.47
2023-05-05,17.33910525,17.33910525,16.86044826,17.07535548,2762198,48094340.75
2023-05-08,17.10466101,17.27072568,16.98743889,17.20234611,1844814,32303381.47
2023-05-09,17.20234611,17.37817929,16.87021677,16.92882783,2221039,38766194.43
2023-05-10,16.8995223,17.14373505,16.71392061,16.91905932,2211942,38239771.14
2023-05-11,16.88975379,17.16327207,16.82137422,16.9972074,2071927,36072964.1
2023-05-12,16.91905932,17.59308651,16.87998528,17.34887376,5453382,96737618.63
2023-05-15,17.22188313,17.34887376,16.77253167,17.10466101,4332311,75264279.97
2023-05-16,17.04604995,17.57354949,16.97767038,17.39771631,4345570,76994403.07
2023-05-17,17.30003121,17.60285502,17.05581846,17.57354949,4006983,71154229.77
2023-05-18,17.53447545,17.66146608,17.17304058,17.30979972,3067567,54454085.71
2023-05-19,17.31956823,17.43679035,17.18280909,17.40748482,2456067,43535896.5
2023-05-22,17.583318,17.90567883,17.46609588,17.80799373,5368708,97608296.9
2023-05-23,17.83729926,18.86299281,17.583318,18.50155794,10238394,194090372.96
2023-05-24,18.0717435,18.14989158,17.72984565,17.9740584,6483472,119165257.96
2023-05-25,17.75915118,17.90567883,17.62239204,17.85683628,4480497,81400645.11
2023-05-26,17.80799373,18.25734519,17.6810031,17.99359542,4103610,75541771.72
2023-05-29,17.93498436,18.14989158,17.41725333,17.42702184,4757912,86248604.8
2023-05-30,17.3879478,17.7786882,17.20234611,17.56378098,3104737,55562117.64
2023-05-31,17.4856329,17.89591032,17.41725333,17.63216055,2929976,53022781.42
2023-06-01,17.61262353,17.63216055,17.26095717,17.34887376,3341800,59415710.56
2023-06-02,17.50516992,17.63216055,17.31956823,17.55401247,2531983,45259291.0
2023-06-05,17.57354949,17.99359542,17.49540141,17.92521585,3957342,72001004.42
2023-06-06,17.82753075,17.86660479,17.05581846,17.1925776,3996911,71477983.21
2023-06-07,17.3879478,17.3879478,17.02651293,17.11442952,2216332,38989057.19
2023-06-08,17.0948925,17.20234611,16.87021677,16.97767038,2030228,35412301.85
2023-06-09,16.88975379,17.22188313,16.88975379,16.97767038,1363009,23764418.42
2023-06-12,16.9972074,17.00697591,16.75299465,16.96790187,1884931,32549793.38
2023-06-13,16.8995223,17.06558697,16.8995223,16.9972074,1204078,20946838.73
2023-06-14,16.97767038,17.2902627,16.91905932,17.1925776,2471430,43463040.43
2023-06-15,17.17304058,17.27072568,16.8995223,17.00697591,2181912,38001187.96
2023-06-16,17.01674442,17.08512399,16.90929081,17.07535548,1581668,27574035.73
2023-06-19,17.07535548,17.15350356,16.82137422,16.84091124,1995034,34625739.98
2023-06-20,16.76276316,17.05581846,16.73345763,16.76276316,2007150,34608716.93
2023-06-21,16.86044826,16.91905932,16.63577253,16.63577253,1431614,24508861.56
2023-06-26,16.606467,16.62600402,16.28410617,16.43063382,1859621,31318603.35
2023-06-27,16.4110968,16.68461508,16.4110968,16.67484657,1090846,18522849.84
2023-06-28,16.61623551,16.71392061,16.39155978,16.52831892,1059900,17909760.76
2023-06-29,16.51855041,17.01674442,16.51855041,16.74322614,1546705,26551966.0
2023-06-30,16.74322614,16.96790187,16.74322614,16.95813336,1676024,28986836.5
2023-07-03,17.00697591,17.03628144,16.76276316,16.8995223,1348392,23330812.65
2023-07-04,16.85067975,16.94836485,16.78230018,16.90929081,1117991,19286548.05
2023-07-05,16.86044826,16.90929081,16.78230018,16.79206869,1207814,20813572.66
2023-07-06,16.82137422,16.87021677,16.69438359,16.74322614,925500,15892293.0
2023-07-07,16.65530955,16.79206869,16.65530955,16.76276316,896201,15358079.14
2023-07-10,16.8018372,17.17304058,16.8018372,16.91905932,1979025,34436323.56
2023-07-11,16.85067975,17.03628144,16.84091124,16.97767038,1123001,19446188.26
2023-07-12,16.91905932,17.07535548,16.79206869,16.82137422,2113500,36652298.0
2023-07-13,17.07535548,18.24757668,16.9972074,17.583318,8049995,144525184.63
2023-07-14,17.43679035,17.76891969,17.37817929,17.44655886,3728691,66744836.38
2023-07-17,17.36841078,17.36841078,17.07535548,17.12419803,2449328,43010404.62
2023-07-18,17.12419803,17.24142015,16.9972074,17.21211462,1775922,31187458.22
2023-07-19,17.18280909,17.26095717,17.08512399,17.1925776,1487996,26108987.52
2023-07-20,17.25118866,17.75915118,17.06558697,17.56378098,4957540,88615350.75
2023-07-21,17.39771631,18.12058605,17.35864227,17.9740584,7272078,132999399.86
2023-07-24,17.8763733,18.41364135,17.50516992,17.91544734,5303940,97528146.73
2023-07-25,17.92521585,18.29641923,17.72984565,18.1694286,6013330,110713642.22
2023-07-26,18.15966009,18.31595625,17.79822522,17.8763733,4226567,77986331.18
2023-07-27,17.80799373,17.89591032,17.32933674,17.47586439,4900418,88132563.96
2023-07-28,17.42702184,17.57354949,17.30979972,17.56378098,2187878,39144859.57
2023-07-31,17.56378098,17.64192906,17.40748482,17.43679035,2471752,44243104.08
2023-08-01,17.43679035,17.43679035,17.01674442,17.02651293,2983333,52324594.7
2023-08-02,16.97767038,17.0948925,16.94836485,17.02651293,1285315,22392145.29
2023-08-03,17.16327207,17.56378098,17.01674442,17.2902627,2140600,37792333.0
2023-08-04,17.11442952,17.33910525,17.08512399,17.10466101,1989049,34970582.66
2023-08-07,17.17304058,17.17304058,16.71392061,16.75299465,1970810,33909752.4
2023-08-08,16.75299465,18.1694286,16.68461508,17.72984565,9238895,167022839.69
2023-08-09,17.583318,19.12674258,17.55401247,18.47225241,16454108,309783778.94
2023-08-10,18.29641923,18.69692814,18.06197499,18.18896562,11419240,213432779.06
2023-08-11,18.31595625,20.43572292,18.09128052,19.33188129,25285251,499590065.55
2023-08-14,19.12674258,20.00590848,18.59924304,19.23419619,19704193,389462434.26
2023-08-15,18.67739112,23.08298913,18.21827115,23.08298913,25503215,545691077.65
2023-08-16,23.9328495,26.03307915,23.2490538,23.42488698,40974176,1028563945.17
2023-08-17,22.8583134,25.57395918,22.38942492,23.87423844,31860949,779738463.32
2023-08-18,22.64340618,22.84854489,20.9046114,21.10975011,29539805,651323117.84
2023-08-21,20.7092412,20.77762077,19.85938083,19.88868636,20203313,418953271.48
2023-08-22,19.88868636,20.07428805,18.49178943,18.87276132,17607362,344813232.29
2023-08-23,18.76530771,21.33442584,18.52109496,19.6347051,26348397,539891154.61
2023-08-24,19.0485945,19.69331616,18.59924304,19.51748298,18507098,361497444.02
2023-08-25,19.10720556,20.71900971,17.9740584,20.30873229,25100740,504880997.76
2023-08-28,21.6860922,22.00845303,18.91183536,19.41002937,20300393,416068854.95
2023-08-29,19.01928897,20.17197315,18.74577069,20.1231306,16239224,328082749.45
2023-08-30,19.87891785,20.92414842,19.68354765,19.94729742,17087170,353376439.03
2023-08-31,19.6347051,21.52002753,19.31234427,21.04137054,26788789,562247782.9
2023-09-01,20.3185008,20.32826931,19.57609404,19.91799189,18122515,370425477.66
2023-09-04,19.65424212,20.11336209,19.46864043,19.71285318,12495503,252061332.08
2023-09-05,19.57609404,19.62493659,18.60901155,18.72623367,13928370,270903476.76
2023-09-06,18.51132645,18.81415026,18.3647988,18.69692814,8851267,168027597.26
2023-09-07,18.99975195,18.99975195,18.00336393,18.00336393,8882719,166422223.32
2023-09-08,17.7786882,17.92521585,17.43679035,17.47586439,6503320,117178380.8
2023-09-11,17.3879478,18.24757668,17.36841078,18.13035456,9688941,178787612.28
2023-09-12,17.93498436,18.560169,17.91544734,18.25734519,7536870,141480317.99
2023-09-13,18.12058605,18.63831708,18.02290095,18.44294688,6673416,125773452.29
2023-09-14,18.33549327,18.87276132,18.03266946,18.60901155,9602580,182079074.97
2023-09-15,18.3647988,18.69692814,18.05220648,18.3647988,7069780,133044152.38
2023-09-18,18.3647988,18.70669665,18.24757668,18.56993751,5785742,109748212.59
2023-09-19,18.4624839,18.8532243,18.12058605,18.24757668,5453145,102900088.03
2023-09-20,18.10104903,18.40387284,17.85683628,17.9740584,4829450,89383280.89
2023-09-21,17.81776224,18.10104903,17.62239204,17.66146608,3915590,71213768.57
2023-09-22,17.67123459,17.88614181,17.39771631,17.82753075,3911078,70681310.45
2023-09-25,17.72984565,18.21827115,17.67123459,18.0717435,3900687,71840563.36
2023-09-26,18.00336393,18.14989158,17.7786882,17.82753075,3293361,60421981.14
2023-09-27,18.00336393,18.60901155,17.80799373,18.28665072,8882790,165815264.75
2023-09-28,18.4624839,18.4624839,17.79822522,17.81776224,6813970,125820335.16
2023-10-09,17.81776224,18.1694286,17.6810031,17.96428989,4118839,75511493.32
2023-10-10,18.12058605,18.12058605,17.37817929,17.44655886,5576413,100522520.87
2023-10-11,17.49540141,18.02290095,17.43679035,17.74938267,4930830,89961133.13
2023-10-12,17.9740584,18.24757668,17.583318,17.75915118,4889988,89384188.75
2023-10-13,17.65169757,18.05220648,17.44655886,17.59308651,5548672,100839677.75
2023-10-16,17.44655886,17.86660479,17.24142015,17.31956823,4595830,82131829.8
2023-10-17,17.2902627,17.36841078,16.9972074,17.0948925,3096833,54187344.86
2023-10-18,16.9972074,17.08512399,16.59669849,16.63577253,3340209,57162274.17
2023-10-19,16.59669849,16.75299465,16.3134117,16.40132829,2496163,42130808.69
2023-10-20,16.40132829,16.51855041,16.18642107,16.22549511,2464800,41137819.69
2023-10-23,16.16688405,16.20595809,15.58077345,15.67845855,3227864,52221102.29
2023-10-24,15.90313428,16.16688405,15.66869004,16.03989342,2942078,48094025.86
2023-10-25,16.10827299,16.16688405,15.97151385,16.03989342,2889774,47507700.67
2023-10-26,16.01058789,16.0203564,15.59054196,15.89336577,2836183,45733765.45
2023-10-27,15.8249862,16.37202276,15.74683812,16.36225425,4276154,70718009.93
2023-10-30,16.40132829,16.66507806,16.2157266,16.57716147,4120931,69651009.66
2023-10-31,16.52831892,16.86044826,16.43063382,16.67484657,4367646,74536945.65
2023-11-01,16.61623551,17.36841078,16.37202276,17.0948925,8510549,147996772.49
2023-11-02,16.98743889,17.23165164,16.75299465,16.83114273,5173135,89469948.07
2023-11-03,16.87998528,16.94836485,16.7041521,16.78230018,3107427,53527020.71
2023-11-06,16.92882783,17.30979972,16.92882783,17.16327207,4402690,77252801.57
2023-11-07,17.08512399,17.16327207,16.85067975,16.95813336,3585027,62251614.06
2023-11-08,16.8018372,17.16327207,16.8018372,16.9972074,3573369,62265072.92
2023-11-09,16.92882783,17.14373505,16.7041521,16.72368912,3610500,62255513.0
2023-11-10,16.7041521,17.72984565,16.54785594,17.34887376,9581087,169247022.99
2023-11-13,17.1925776,17.24142015,16.87998528,17.18280909,6696296,116819470.54
2023-11-14,17.24142015,17.43679035,17.07535548,17.22188313,4563172,80464813.7
2023-11-15,17.22188313,17.31956823,17.11442952,17.18280909,3815739,67152462.59
2023-11-16,17.15350356,17.16327207,16.81160571,16.85067975,3512557,60856244.8
2023-11-17,16.8018372,17.03628144,16.76276316,16.91905932,1935347,33476723.48
2023-11-20,16.93859634,17.07535548,16.85067975,17.07535548,3392330,58984799.88
2023-11-21,17.04604995,17.17304058,16.84091124,16.90929081,3787504,65801190.51
2023-11-22,16.8995223,16.92882783,16.67484657,16.7041521,3277606,56345633.98
2023-11-23,16.7041521,17.04604995,16.7041521,17.01674442,3597046,62297900.89
2023-11-24,17.24142015,19.07790003,17.03628144,18.25734519,22585898,415392780.86
2023-11-27,18.3647988,18.6578541,17.49540141,17.72984565,14518704,264223561.75
2023-11-28,17.583318,17.78845671,17.3879478,17.65169757,8175530,147199525.55
2023-11-29,17.59308651,17.61262353,16.96790187,17.02651293,8214402,144444819.4
2023-11-30,16.8995223,17.23165164,16.44040233,17.12419803,7657816,132138547.99
2023-12-01,16.94836485,17.53447545,16.94836485,17.0948925,6248852,110158072.74
2023-12-04,17.08512399,17.0948925,16.74322614,16.76276316,4820858,83178487.1
2023-12-05,16.68461508,16.88975379,16.33294872,16.47947637,5669223,96082982.16
2023-12-06,16.42086531,16.53808743,16.30364319,16.34271723,3120326,52387091.58
2023-12-07,16.32318021,16.40132829,16.10827299,16.37202276,2599058,43285824.7
2023-12-08,16.32318021,16.39155978,15.88359726,15.90313428,4410733,72743643.34
2023-12-11,15.79568067,16.17665256,15.67845855,16.12781001,2546618,41748096.52
2023-12-12,16.1180415,16.17665256,16.01058789,16.15711554,2334279,38470863.39
2023-12-13,16.10827299,16.47947637,16.04966193,16.16688405,3660879,61223203.91
2023-12-14,16.16688405,16.45017084,16.0203564,16.03989342,2510536,41629096.67
2023-12-15,16.1180415,16.1180415,15.8249862,15.90313428,2023179,33043080.12
2023-12-18,15.83475471,15.99105087,15.54169941,15.59054196,2164479,34871602.22
2023-12-19,15.55146792,15.629616,15.0435054,15.22910709,4016597,62750998.71
2023-12-20,15.17049603,15.88359726,15.1411905,15.42447729,4180977,66446299.69
2023-12-21,15.32679219,15.45378282,15.0435054,15.37563474,2889336,45086533.29
2023-12-22,15.38540325,15.4342458,15.01419987,15.09234795,1960794,30479272.67
2023-12-25,15.02396838,15.11188497,14.92628328,15.0435054,1468576,22589763.47
2023-12-26,14.92628328,15.0435054,14.83836669,14.87744073,1422500,21705159.21
2023-12-27,14.8481352,14.99466285,14.81882967,14.97512583,1290676,19712642.09
2023-12-28,14.93605179,15.29748666,14.76021861,15.25841262,2839856,43972842.24
2023-12-29,15.19980156,15.67845855,15.18026454,15.58077345,2632868,41858500.78
2024-01-02,15.5319309,15.77614365,15.47331984,15.60031047,2322895,37170381.75
2024-01-03,15.60031047,15.9226713,15.47331984,15.64915302,2677833,42954559.71
2024-01-04,15.61007898,15.629616,15.4342458,15.58077345,1562900,24852133.0
2024-01-05,15.56123643,15.80544918,15.35609772,15.48308835,2630158,41958954.79
2024-01-08,15.35609772,15.51239388,15.06304242,15.08257944,1594079,24903667.88
2024-01-09,15.03373689,15.31702368,15.03373689,15.1411905,1510178,23429392.34
2024-01-10,15.07281093,15.19003305,14.86767222,15.0435054,1415300,21769346.0
2024-01-11,15.16072752,15.2388756,14.87744073,15.20957007,1718815,26537453.94
2024-01-12,15.22910709,15.24864411,14.97512583,14.99466285,1481300,22945056.21
2024-01-15,14.95558881,15.26818113,14.92628328,15.1411905,1328107,20546685.45
2024-01-16,15.1411905,15.17049603,14.7504501,14.99466285,2142947,32728598.49
2024-01-17,14.99466285,15.08257944,14.53554288,14.54531139,1524965,23069449.51
2024-01-18,14.54531139,14.5550799,13.81267314,14.13503397,2894798,41853390.22
2024-01-19,14.13503397,14.43785778,14.04711738,14.2620246,1751060,25534550.72
2024-01-22,14.34017268,14.34994119,13.09957191,13.25586807,2742545,38420972.07
2024-01-23,13.29494211,13.40239572,12.9921183,13.25586807,2171265,29338027.54
2024-01-24,13.68568251,14.652765,13.52938635,14.22295056,6205769,89100698.63
2024-01-25,14.22295056,14.59415394,13.8712842,14.39878374,4948674,72159409.06
2024-01-26,14.53554288,14.53554288,14.18387652,14.27179311,3042640,44655980.14
2024-01-29,14.36947821,14.57461692,13.69545102,13.83221016,2657200,38290893.0
2024-01-30,13.62707145,13.66614549,13.15818297,13.23633105,2373806,32569490.88
2024-01-31,13.37309019,13.41216423,12.31809111,12.31809111,2936400,38487989.88
2024-02-01,11.96642475,12.43531323,11.89804518,12.16179495,2036217,25340832.6
2024-02-02,12.18133197,12.63068343,11.16540693,11.55614733,2864490,34843217.56
2024-02-05,11.55614733,11.55614733,9.98341722,10.28624103,4405496,47445517.71
2024-02-06,10.19832444,11.08725885,9.70989894,10.81374057,3704365,39453086.99
2024-02-07,11.20448097,11.20448097,9.99318573,10.14948189,5263976,57113198.12
2024-02-08,10.20809295,10.9407312,9.74897298,10.87235163,5952757,63461485.24
2024-02-19,11.08725885,11.35100862,10.95049971,11.14586991,4211436,48070084.8
2024-02-20,11.00911077,11.85897114,10.97003673,11.65383243,4872412,57428908.04
2024-02-21,11.44869372,11.93711922,11.28262905,11.70267498,5663913,67715306.06
2024-02-22,11.55614733,12.20086899,11.55614733,12.00549879,5013140,60908482.03
2024-02-23,11.90781369,12.16179495,11.78082306,12.13248942,4964410,60950651.37
2024-02-26,12.09341538,12.55253535,12.06410985,12.38647068,4648187,58429463.81
2024-02-27,12.26924856,12.73813704,12.19110048,12.71860002,4460841,57007754.15
2024-02-28,13.03119234,13.20702552,11.8198971,11.82966561,7317728,94558681.45
2024-02-29,11.44869372,12.07387836,11.43892521,12.06410985,5401144,65803903.25
2024-03-01,12.05434134,12.32785962,12.04457283,12.20086899,3754838,46750357.23
2024-03-04,12.20086899,12.73813704,12.1129524,12.36693366,3721379,47164853.08
2024-03-05,12.22040601,12.29855409,11.87850816,11.95665624,2999704,36924280.47
2024-03-06,11.88827667,12.16179495,11.83943412,11.99573028,2310102,28342443.2
2024-03-07,12.0152673,12.19110048,11.75151753,11.76128604,2497200,30518006.58
2024-03-08,11.76128604,12.16179495,11.76128604,12.03480432,2805574,34400355.93
2024-03-11,12.02503581,12.15202644,11.9175822,12.15202644,2229286,27489797.98
2024-03-12,12.15202644,12.42554472,12.15202644,12.41577621,3518224,44382758.74
2024-03-13,12.41577621,12.41577621,12.15202644,12.28878558,2679225,33638464.66
2024-03-14,12.59160939,12.74790555,12.1129524,12.27901707,3724916,47351006.22
2024-03-15,12.1129524,12.36693366,12.1129524,12.36693366,2643627,33206381.07
2024-03-18,12.36693366,12.65998896,12.32785962,12.64045194,3280214,42075097.62
2024-03-19,12.77721108,12.96281277,12.58184088,12.59160939,3418711,44531758.9
2024-03-20,12.53299833,13.1874885,12.48415578,12.88466469,6864985,90818602.96
2024-03-21,12.80651661,12.91397022,12.55253535,12.64045194,4299479,56001369.51
2024-03-22,12.33762813,12.57207237,12.0152673,12.19110048,4272117,53583035.49
2024-03-25,12.18133197,12.28878558,11.73198051,11.74174902,2895900,35384175.0
2024-03-26,11.77105455,11.8198971,11.40961968,11.60498988,2472146,29373113.88
2024-03-27,11.6245269,11.84920263,11.4291567,11.43892521,2370541,28298501.8
2024-03-28,11.38031415,11.69290647,11.31193458,11.57568435,1923776,22773665.08
2024-03-29,11.61475839,11.71244349,11.55614733,11.69290647,1173415,13977209.35
2024-04-01,11.74174902,12.0152673,11.74174902,11.99573028,2166059,26393293.34
2024-04-02,12.04457283,12.58184088,11.84920263,12.2106375,4418693,55272406.9
2024-04-03,12.04457283,12.15202644,11.76128604,11.90781369,3354000,40957136.26
2024-04-08,11.81012859,11.88827667,11.41938819,11.4291567,2436389,28861769.61
2024-04-09,11.45846223,11.81012859,11.36077713,11.81012859,1650492,19675054.46
2024-04-10,11.76128604,11.96642475,11.36077713,11.41938819,1797323,21213504.41
2024-04-11,11.37054564,11.58545286,11.2337865,11.45846223,1322763,15545513.19
2024-04-12,11.44869372,11.57568435,11.19471246,11.19471246,1496374,17338370.45
2024-04-15,11.28262905,11.4291567,10.65744441,10.78443504,2342418,26277866.55
2024-04-16,10.70628696,10.88212014,9.8661951,9.95411169,3006437,31283523.28
2024-04-17,10.11040785,10.82350908,10.11040785,10.82350908,2723661,29322454.86
2024-04-18,10.70628696,10.99934226,10.58906484,10.65744441,1953595,21457311.5
2024-04-19,10.56952782,10.77466653,10.48161123,10.52068527,1316175,14261848.97
2024-04-22,10.43276868,10.78443504,10.37415762,10.61837037,1200570,13053224.52
2024-04-23,10.58906484,10.81374057,10.58906484,10.745361,1680618,18464774.16
2024-04-24,10.76489802,11.02864779,10.68674994,10.91142567,1421593,15743687.61
2024-04-25,10.91142567,11.07749034,10.81374057,11.02864779,1421879,16022566.12
2024-04-26,11.2337865,11.2337865,10.88212014,11.02864779,1722621,19415703.89
2024-04-29,11.2337865,11.9175822,11.21424948,11.88827667,5079200,60855056.42
2024-04-30,11.85897114,12.28878558,11.80036008,12.23017452,4245358,52743213.88
2024-05-06,12.4060077,12.45485025,12.16179495,12.41577621,3247509,41056817.98
2024-05-07,12.23017452,12.6013779,12.23017452,12.5036928,2852175,36421981.99
2024-05-08,12.49392429,12.68929449,12.32785962,12.46461876,3147200,40310416.0
2024-05-09,12.47438727,12.83582214,12.34739664,12.64045194,3184963,41248760.99
2024-05-10,12.64045194,12.82605363,12.29855409,12.36693366,2915200,37414542.0
2024-05-13,12.55253535,12.87489618,12.35716515,12.49392429,5894155,76073301.76
2024-05-14,12.3083226,12.6013779,12.26924856,12.45485025,4116738,52409565.65
2024-05-15,12.47438727,12.48415578,12.16179495,12.16179495,2129502,26797441.02
2024-05-16,12.29855409,12.45485025,12.23994303,12.38647068,2370057,29997629.08
2024-05-17,12.45485025,12.67952598,12.29855409,12.48415578,2477199,31693949.54
2024-05-20,12.58184088,12.65022045,12.38647068,12.5036928,1867800,23906934.0
2024-05-21,12.5036928,12.5036928,12.3083226,12.39623919,1423200,18036495.32
2024-05-22,12.36693366,12.68929449,12.36693366,12.54276684,2358607,30344423.9
2024-05-23,12.43531323,12.44508174,12.24971154,12.34739664,2005400,25348565.0
2024-05-24,12.5036928,12.65998896,12.25948005,12.32785962,2453820,31297159.89
2024-05-27,12.27901707,12.4060077,11.95665624,12.22040601,2849200,35423580.0
2024-05-28,12.07387836,12.19110048,11.92735071,11.98596177,1574895,19394193.45
2024-05-29,11.94688773,12.15202644,11.89804518,11.93711922,1615007,19857390.33
2024-05-30,11.98596177,12.06410985,11.84920263,11.97619326,1532884,18752619.6
2024-05-31,11.98596177,12.14225793,11.9175822,12.1129524,1536540,18974189.75
2024-06-03,12.08364687,12.19110048,11.57568435,11.68313796,2034563,24612538.01
2024-06-04,11.61475839,11.64406392,11.38031415,11.48776776,1661712,19529684.01
2024-06-05,11.48776776,11.57568435,11.20448097,11.25332352,1797030,20929038.4
2024-06-06,11.29239756,11.3314716,10.52068527,10.61837037,2813700,31016077.0
2024-06-07,10.77466653,10.97003673,10.63790739,10.95049971,2174117,24177297.57
2024-06-11,10.8430461,11.02864779,10.60860186,11.00911077,2044200,22719593.42
2024-06-12,10.95049971,11.30216607,10.95049971,11.18494395,1563640,17856255.95
2024-06-13,11.19471246,11.20448097,10.92119418,10.97980524,1743500,19645767.0
2024-06-14,10.9407312,11.01887928,10.76489802,10.86258312,1522179,16909103.69
2024-06-17,10.85272215,10.9414365,10.6851506,10.71472205,1507736,16484396.96
2024-06-18,10.7245792,10.89215075,10.7048649,10.81329355,1363900,14977232.21
2024-06-19,10.87243645,10.9217222,10.645722,10.67529345,1281800,13970656.0
2024-06-20,10.69500775,10.8822936,10.49786475,10.5077219,1773400,19176856.0
2024-06-21,10.51757905,10.645722,10.2908646,10.45843615,1587784,16867930.56
2024-06-24,10.4091504,10.4091504,9.84729285,9.8965786,2348700,23876354.0
2024-06-25,9.96557865,10.1331502,9.8768643,10.0148644,1581495,16030902.61
2024-06-26,9.4825783,10.2908646,9.4825783,10.28100745,2265025,23094633.25
2024-06-27,10.1725788,10.37957895,10.08386445,10.08386445,1667109,17267789.24
2024-06-28,10.28100745,10.32043605,9.9557215,10.08386445,2114397,21644856.56
2024-07-01,10.04443585,10.24157885,9.9951501,10.22186455,1462636,15029424.08
2024-07-02,10.2317217,10.47815045,10.08386445,10.43872185,1909815,20046750.3
2024-07-03,10.41900755,10.6062934,10.3500075,10.49786475,2409399,25664555.36
2024-07-04,10.4091504,10.51757905,10.10357875,10.4091504,2057300,21421538.0
2024-07-05,10.7442935,10.7442935,9.68957845,10.0148644,6666919,67189605.35
2024-07-08,10.1725788,10.2120074,9.76843565,9.84729285,4582316,45921216.36
2024-07-09,9.90643575,9.9754358,9.6797213,9.92615005,4401948,43949562.97
2024-07-10,9.9360072,10.1528645,9.8177214,9.9754358,3009776,30550396.03
2024-07-11,10.12329305,10.28100745,10.0148644,10.16272165,3488742,35958629.97
2024-07-12,10.14300735,10.34015035,10.12329305,10.16272165,2500049,25909924.93
2024-07-15,10.16272165,10.1725788,9.9360072,9.94586435,1722661,17476313.93
2024-07-16,9.94586435,9.9951501,9.84729285,9.9162929,1622305,16299636.76
2024-07-17,9.9951501,10.0937216,9.88672145,9.9162929,1552900,15688941.0
2024-07-18,9.90643575,9.98529295,9.72900705,9.94586435,1960400,19612274.0
2024-07-19,10.69500775,10.7442935,10.054293,10.16272165,6208366,64616268.66
2024-07-22,9.96557865,10.1331502,9.7782928,9.82757855,4368476,43707463.21
2024-07-23,9.82757855,11.52300835,9.7782928,10.3500075,9627500,101319802.21
2024-07-24,10.16272165,10.9808651,10.0345787,10.77386495,11404126,120881059.82
