date,open,high,low,close,volume,amount
2020-05-12,2.6054661,2.6152244,2.5566746,2.57131205,14165278,74835350.0
2020-05-13,2.57131205,2.5859495,2.5566746,2.5761912,8251487,43546132.0
2020-05-14,2.5761912,2.58107035,2.537158,2.537158,8828334,46273404.0
2020-05-15,2.5566746,2.65913675,2.5566746,2.62986185,23046415,123762523.0
2020-05-18,2.62010355,2.6737742,2.5957078,2.6249827,18794825,101577463.0
2020-05-19,2.6542576,2.65913675,2.61034525,2.62986185,11297746,60941334.0
2020-05-20,2.63962015,2.72744485,2.61034525,2.66889505,21042802,115348981.0
2020-05-21,2.66889505,2.73720315,2.64937845,2.69816995,24253517,134241925.0
2020-05-22,2.6835325,2.68841165,2.59082865,2.5957078,18844555,101659916.0
2020-05-25,2.61034525,2.68841165,2.6054661,2.66889505,14231476,77455362.0
2020-05-26,2.6737742,2.6932908,2.64937845,2.6835325,12082528,66034505.0
2020-05-27,2.6835325,2.6835325,2.6249827,2.62986185,10487065,56903123.0
2020-05-28,2.60058695,2.6737742,2.5761912,2.63962015,17742351,95330322.0
2020-05-29,2.634741,2.6444993,2.60058695,2.61034525,9447500,50733955.0
2020-06-01,2.6249827,2.70792825,2.62010355,2.6835325,19504288,107029536.0
2020-06-02,2.6835325,2.7030491,2.65913675,2.67865335,12363606,67849651.0
2020-06-03,2.67865335,2.6932908,2.634741,2.634741,12682700,69429538.0
2020-06-04,2.65913675,2.6640159,2.63962015,2.6542576,7872239,42794378.0
2020-06-05,2.65913675,2.6640159,2.62010355,2.634741,8748799,47231030.0
2020-06-08,2.64937845,2.65913675,2.6249827,2.6249827,8173632,44204491.0
2020-06-09,2.62986185,2.6542576,2.62010355,2.6444993,7741072,41860951.0
2020-06-10,2.64937845,2.64937845,2.61034525,2.6249827,7823400,42070354.0
2020-06-11,2.6152244,2.6444993,2.59082865,2.5957078,9241198,49488375.0
2020-06-12,2.57131205,2.5957078,2.56155375,2.58107035,8780600,46458670.0
2020-06-15,2.58107035,2.6054661,2.56155375,2.5664329,10208813,53964468.0
2020-06-16,2.59082865,2.62010355,2.59082865,2.6152244,9591602,51181482.0
2020-06-17,2.6152244,2.6249827,2.5957078,2.6152244,8038400,43036773.0
2020-06-18,2.62010355,2.65913675,2.61034525,2.64937845,9859371,53279656.0
2020-06-19,2.6444993,2.66889505,2.63962015,2.6542576,13851765,75396707.0
2020-06-22,2.65936114,2.71550888,2.63894378,2.66446548,18145372,95207526.0
2020-06-23,2.6797785,2.71040454,2.6542568,2.69509152,12516758,65823696.0
2020-06-24,2.7053002,2.7308219,2.6797785,2.68998718,10813182,57219015.0
2020-06-29,2.6797785,2.68488284,2.63894378,2.64404812,9849672,51148399.0
2020-06-30,2.65936114,2.68488284,2.63894378,2.65936114,11680053,60926093.0
2020-07-01,2.6542568,2.69509152,2.64404812,2.6797785,13707230,71648381.0
2020-07-02,2.6797785,2.82780436,2.67467416,2.82270002,38134463,206762183.0
2020-07-03,2.8329087,2.92989116,2.82270002,2.89926512,50651190,286110367.0
2020-07-06,2.97072588,3.1902125,2.95030852,3.1902125,98465914,598591865.0
2020-07-07,3.22594288,3.24636024,3.12385608,3.13406476,57873083,359950478.0
2020-07-08,3.12385608,3.2412559,3.12385608,3.2157342,45479620,284304943.0
2020-07-09,3.20042118,3.27698628,3.14427344,3.1902125,61731545,387289594.0
2020-07-10,3.18000382,3.1902125,3.06770834,3.09323004,46790583,287649797.0
2020-07-13,3.09323004,3.1391691,3.0881257,3.10854306,51387016,313215164.0
2020-07-14,3.10854306,3.14427344,3.08302136,3.13406476,44881365,274052787.0
2020-07-15,3.14937778,3.38928176,3.07281268,3.25656892,96446081,610358227.0
2020-07-16,3.23104722,3.4454295,3.21062986,3.23104722,103979930,679922896.0
2020-07-17,3.26167326,3.38417742,3.07281268,3.2157342,78652901,499825065.0
2020-07-20,3.2412559,3.35865572,3.09833438,3.33313402,70838861,448235336.0
2020-07-21,3.25656892,3.30250798,3.1902125,3.19531684,68536243,434245553.31
2020-07-22,3.15448212,3.21062986,3.10343872,3.1391691,46876292,289754977.09
2020-07-23,3.10854306,3.1391691,3.01666494,3.08302136,37074322,223256556.12
2020-07-24,3.06770834,3.1391691,2.95030852,2.97072588,34967932,208952265.64
2020-07-27,2.94009984,2.99114324,2.91457814,2.96562154,20271083,117351263.74
2020-07-28,2.96562154,3.00645626,2.9605172,2.97072588,13704797,80050640.45
2020-07-29,2.97072588,3.07281268,2.9605172,3.06770834,21593566,128306331.96
2020-07-30,3.06770834,3.1136474,3.02687362,3.07791702,21859483,131278604.9
2020-07-31,3.062604,3.14427344,3.05239532,3.09323004,20892553,126777766.26
2020-08-03,3.10854306,3.15448212,3.10854306,3.14427344,24758704,151899770.15
2020-08-04,3.1391691,3.14937778,3.10343872,3.12385608,23035163,141057348.32
2020-08-05,3.12385608,3.12896042,3.08302136,3.1136474,16956058,103178331.29
2020-08-06,3.1136474,3.12896042,3.02176928,3.09323004,26558253,159664507.03
2020-08-07,3.08302136,3.12896042,3.0115606,3.07281268,27106455,163241378.68
2020-08-10,3.03197796,3.10343872,3.03197796,3.07791702,18077010,108846433.3
2020-08-11,3.0881257,3.13406476,3.02687362,3.04218664,22045099,133293653.97
2020-08-12,3.02176928,3.0370823,2.97072588,3.0115606,15316523,89885664.19
2020-08-13,3.01666494,3.02687362,2.99114324,3.00645626,9741169,57423566.41
2020-08-14,3.00645626,3.062604,2.97072588,3.062604,13510179,79891884.34
2020-08-17,3.06770834,3.16979514,3.05239532,3.15448212,36329675,222395754.22
2020-08-18,3.1646908,3.16979514,3.1136474,3.1391691,21423407,131611612.54
2020-08-19,3.1391691,3.15448212,3.07791702,3.0881257,19720467,120144656.16
2020-08-20,3.07791702,3.14937778,3.04218664,3.05749966,31053420,188260829.04
2020-08-21,3.07281268,3.09833438,3.04218664,3.07281268,14334400,86217387.0
2020-08-24,3.0881257,3.10854306,3.062604,3.06770834,15064034,90977739.96
2020-08-25,3.0881257,3.0881257,3.02176928,3.0370823,15025585,89885635.2
2020-08-26,3.02687362,3.0370823,2.97072588,2.98093456,16884106,99264974.58
2020-08-27,2.98093456,3.00645626,2.96562154,2.99624758,11481826,67240677.3
2020-08-28,3.00135192,3.05239532,2.96562154,3.05239532,17201500,101520610.0
2020-08-31,3.062604,3.09833438,3.04218664,3.05749966,17036045,102539127.88
2020-09-01,3.05239532,3.07281268,3.02176928,3.03197796,11938253,71167751.77
2020-09-02,3.04729098,3.05749966,3.00135192,3.0370823,11501108,68332404.7
2020-09-03,3.03197796,3.04218664,3.00645626,3.0115606,9507301,56264143.89
2020-09-04,2.97072588,3.00645626,2.95541286,2.99114324,11216402,65428961.84
2020-09-07,2.99114324,3.0115606,2.9605172,2.9605172,10628202,62146609.68
2020-09-08,2.96562154,2.9860389,2.94009984,2.97583022,10912900,63361496.0
2020-09-09,2.95030852,2.96562154,2.92478682,2.9349955,12988256,74889418.44
2020-09-10,2.95541286,2.96562154,2.87374342,2.87374342,12650483,72240056.07
2020-09-11,2.86863908,2.89926512,2.86353474,2.87884776,8171556,46102036.72
2020-09-14,2.88905644,2.89926512,2.86863908,2.88905644,7367166,41582387.9
2020-09-15,2.88905644,2.89416078,2.87374342,2.88905644,5838406,32955445.9
2020-09-16,2.88905644,2.9094738,2.87374342,2.8839521,5696100,32239921.0
2020-09-17,2.8839521,2.89416078,2.84822172,2.87884776,8018700,45035989.0
2020-09-18,2.8839521,2.95541286,2.86863908,2.95030852,12809090,73329904.32
2020-09-21,2.96562154,2.98093456,2.91968248,2.9349955,9317706,53753824.38
2020-09-22,2.9094738,2.95030852,2.87884776,2.88905644,8834582,50448759.59
2020-09-23,2.89926512,2.9094738,2.87884776,2.89416078,6235612,35369371.86
2020-09-24,2.87884776,2.88905644,2.82780436,2.84311738,7918400,44286766.0
2020-09-25,2.84311738,2.87884776,2.82780436,2.86863908,5940400,33269696.0
2020-09-28,2.87884776,2.9094738,2.85332606,2.8584304,4706200,26498588.0
2020-09-29,2.89416078,2.9349955,2.87374342,2.88905644,7949651,45334990.06
2020-09-30,2.89926512,2.91968248,2.84822172,2.8584304,7324064,41230590.66
2020-10-09,2.87374342,2.92989116,2.86863908,2.91968248,10008800,56952613.0
2020-10-12,2.9349955,2.9860389,2.92478682,2.9860389,12598158,73203747.2
2020-10-13,2.99114324,2.99624758,2.95030852,2.98093456,9891902,57577858.23
2020-10-14,2.97072588,3.00135192,2.9605172,2.9860389,8255269,48187016.27
2020-10-15,3.00135192,3.0115606,2.9605172,2.96562154,9456294,55216418.06
2020-10-16,2.95541286,3.00135192,2.95541286,2.99624758,8537167,49786249.16
2020-10-19,3.00645626,3.04729098,2.97072588,2.99114324,11690039,68894726.23
2020-10-20,2.98093456,2.98093456,2.95030852,2.97583022,6782802,39355675.6
2020-10-21,2.97072588,2.97583022,2.94009984,2.9605172,6054871,35055898.98
2020-10-22,2.96562154,2.98093456,2.94009984,2.95541286,6252822,36160838.65
2020-10-23,2.95541286,2.99624758,2.94520418,2.95030852,8812039,51362777.59
2020-10-26,2.94009984,2.9605172,2.91968248,2.94009984,6517153,37591638.95
2020-10-27,2.94009984,2.94520418,2.91457814,2.92478682,5386702,30929894.04
2020-10-28,2.91968248,2.92989116,2.87374342,2.89926512,6663769,37757198.45
2020-10-29,2.86353474,2.91457814,2.86353474,2.9094738,5837000,33138059.64
2020-10-30,2.9094738,2.9094738,2.84311738,2.84822172,10668487,59984080.67
2020-11-02,2.8584304,2.86353474,2.7818653,2.80228266,11197425,61675010.36
2020-11-03,2.807387,2.89926512,2.807387,2.8839521,10098654,56753424.41
2020-11-04,2.88905644,2.90436946,2.85332606,2.87374342,6553549,36950931.07
2020-11-05,2.89416078,2.89926512,2.8584304,2.8839521,7342099,41377976.37
2020-11-06,2.88905644,2.89416078,2.85332606,2.86353474,6749200,37913189.01
2020-11-09,2.86863908,2.91968248,2.86353474,2.90436946,13320972,75671975.02
2020-11-10,2.89926512,2.92478682,2.86353474,2.87374342,10078719,57170049.16
2020-11-11,2.86353474,2.87884776,2.8584304,2.8584304,7224200,40594874.0
2020-11-12,2.86863908,2.8839521,2.85332606,2.8584304,5470569,30680377.4
2020-11-13,2.8584304,2.86353474,2.82270002,2.82780436,6871992,38136987.68
2020-11-16,2.8329087,2.86353474,2.8329087,2.8584304,5926000,33101854.42
2020-11-17,2.85332606,2.89416078,2.85332606,2.87374342,6580968,37029258.12
2020-11-18,2.87374342,2.92989116,2.87374342,2.9094738,11058638,63004318.14
2020-11-19,2.90436946,2.92989116,2.8839521,2.91968248,8381607,47766960.41
2020-11-20,2.91968248,2.9349955,2.90436946,2.92478682,6642152,38006379.85
2020-11-23,2.94009984,3.00135192,2.92478682,2.98093456,15797522,92138367.6
2020-11-24,3.00135192,3.00135192,2.95030852,2.9605172,9949783,57829762.57
2020-11-25,2.9605172,2.99114324,2.92478682,2.92478682,8517564,49372081.87
2020-11-26,2.91968248,2.95541286,2.9094738,2.94520418,7808929,44897335.35
2020-11-27,2.95030852,2.9860389,2.92989116,2.9860389,10065871,58353160.9
2020-11-30,3.02176928,3.04729098,2.9605172,2.96562154,24210285,143263817.79
2020-12-01,2.95541286,3.08302136,2.92989116,3.04729098,24532569,144808714.83
2020-12-02,3.05749966,3.08302136,3.02176928,3.0370823,17605218,105089652.42
2020-12-03,3.0370823,3.06770834,3.01666494,3.03197796,13807755,82283013.53
2020-12-04,3.03197796,3.05239532,3.00135192,3.0115606,11086143,65584799.64
2020-12-07,3.01666494,3.02687362,2.97072588,2.97072588,8848800,51932788.7
2020-12-08,2.9860389,3.00645626,2.97072588,2.9860389,6887208,40411515.88
2020-12-09,2.99624758,3.05239532,2.95541286,2.95541286,15596728,92199314.76
2020-12-10,2.95030852,2.97583022,2.91457814,2.92478682,9126625,52566634.59
2020-12-11,2.9349955,2.9349955,2.8584304,2.87374342,11566257,65285655.85
2020-12-14,2.8839521,2.89926512,2.84822172,2.86863908,6636300,37305233.0
2020-12-15,2.86353474,2.89416078,2.85332606,2.87884776,4993400,28133160.0
2020-12-16,2.87884776,2.88905644,2.85332606,2.86863908,5227300,29352116.0
2020-12-17,2.85332606,2.94520418,2.80228266,2.9349955,17599640,99615408.55
2020-12-18,2.92478682,2.95030852,2.8839521,2.88905644,7341801,41809746.72
2020-12-21,2.88905644,2.9094738,2.85332606,2.88905644,7458134,42133219.49
2020-12-22,2.87884776,2.89416078,2.81759568,2.82780436,8474100,47299089.33
2020-12-23,2.8329087,2.84311738,2.80228266,2.807387,9265530,51076906.3
2020-12-24,2.81249134,2.82270002,2.76144794,2.76655228,9042100,49406181.0
2020-12-25,2.77676096,2.8329087,2.76144794,2.80228266,6970783,38276661.86
2020-12-28,2.79207398,2.79717832,2.7308219,2.75123926,9155188,49496421.95
2020-12-29,2.74103058,2.78696964,2.74103058,2.77676096,5564800,30204432.0
2020-12-30,2.76144794,2.79207398,2.76144794,2.76655228,6104557,33150426.24
2020-12-31,2.76655228,2.84822172,2.74613492,2.81249134,9307721,51265140.21
2021-01-04,2.807387,2.82270002,2.77676096,2.7818653,13540417,73988859.82
2021-01-05,2.77676096,2.79717832,2.74103058,2.7818653,9305638,50380028.94
2021-01-06,2.77676096,2.7818653,2.75123926,2.76144794,6622700,35858750.0
2021-01-07,2.77676096,2.7818653,2.7053002,2.72061322,10770557,57853257.23
2021-01-08,2.71040454,2.74103058,2.66956982,2.74103058,8534999,45332848.67
2021-01-11,2.72061322,2.74103058,2.69509152,2.70019586,8235456,43777766.3
2021-01-12,2.70019586,2.73592624,2.67467416,2.72571756,7776237,41164996.85
2021-01-13,2.71040454,2.71550888,2.64404812,2.65936114,12322586,64454709.16
2021-01-14,2.64915246,2.73592624,2.64915246,2.7053002,9630175,50967860.5
2021-01-15,2.69509152,2.80228266,2.6797785,2.74613492,10469565,56548693.93
2021-01-18,2.75123926,2.76655228,2.72571756,2.74613492,7907989,42524030.44
2021-01-19,2.74613492,2.78696964,2.72571756,2.76144794,7031109,38066917.85
2021-01-20,2.77676096,2.78696964,2.74613492,2.7563436,5751879,31173784.82
2021-01-21,2.74613492,2.7563436,2.72571756,2.74103058,7908551,42470471.17
2021-01-22,2.7308219,2.74103058,2.68998718,2.69509152,6765400,35863205.0
2021-01-25,2.69509152,2.71550888,2.6542568,2.66956982,5601556,29442308.44
2021-01-26,2.6542568,2.68488284,2.63894378,2.64915246,5890177,30673763.79
2021-01-27,2.64915246,2.6797785,2.63383944,2.64404812,5343721,27760288.57
2021-01-28,2.64404812,2.64915246,2.59810906,2.62363076,9120876,46731773.6
2021-01-29,2.61852642,2.63894378,2.59300472,2.6032134,6503507,33278736.63
2021-02-01,2.5776917,2.61342208,2.56748302,2.58790038,5680000,28798726.0
2021-02-02,2.58790038,2.6032134,2.5776917,2.59300472,5116999,25997067.55
2021-02-03,2.59300472,2.59300472,2.55727434,2.55727434,7450284,37528237.12
2021-02-04,2.56237868,2.57258736,2.5266483,2.53175264,6416421,31933917.09
2021-02-05,2.54196132,2.60831774,2.5266483,2.59810906,7553756,38210659.0
2021-02-08,2.58790038,2.60831774,2.56748302,2.58279604,6511970,32966882.59
2021-02-09,2.56748302,2.59300472,2.55217,2.58790038,7920119,39911202.95
2021-02-10,2.59300472,2.6287351,2.58790038,2.62363076,7432600,38015501.0
2021-02-18,2.64404812,2.68488284,2.63894378,2.65936114,6578627,34331652.4
2021-02-19,2.65936114,2.72061322,2.64915246,2.71040454,8689220,45770168.46
2021-02-22,2.70019586,2.79207398,2.69509152,2.72061322,16537496,88824328.7
2021-02-23,2.71550888,2.76655228,2.69509152,2.72571756,7492645,39962674.18
2021-02-24,2.71550888,2.72571756,2.68488284,2.68998718,7816600,41386962.0
2021-02-25,2.68998718,2.71040454,2.66956982,2.67467416,7201500,37877091.0
2021-02-26,2.66446548,2.70019586,2.6542568,2.6797785,6992698,36721002.62
2021-03-01,2.68488284,2.74103058,2.6797785,2.72061322,7794589,41438304.48
2021-03-02,2.72571756,2.72571756,2.6797785,2.68998718,5394300,28500508.0
2021-03-03,2.69509152,2.7563436,2.68488284,2.74613492,9674719,51756398.27
2021-03-04,2.71550888,2.76655228,2.71040454,2.73592624,7275089,39043547.97
2021-03-05,2.7818653,2.80228266,2.74103058,2.76144794,13768400,74819508.8
2021-03-08,2.78696964,2.8329087,2.77165662,2.79207398,13538161,74392439.62
2021-03-09,2.77676096,2.8329087,2.76655228,2.80228266,12327313,67621184.78
2021-03-10,2.79207398,2.81249134,2.72571756,2.7308219,8649336,46858231.63
2021-03-11,2.74613492,2.77165662,2.74103058,2.76655228,6967395,37622821.95
2021-03-12,2.76144794,2.80228266,2.74103058,2.79207398,8566935,46568015.65
2021-03-15,2.7818653,2.8329087,2.77676096,2.81249134,8999125,49526339.05
2021-03-16,2.807387,2.83801304,2.79717832,2.82270002,6487402,35872080.86
2021-03-17,2.82270002,2.87374342,2.81759568,2.83801304,9818215,54803061.99
2021-03-18,2.84822172,2.86353474,2.82270002,2.82780436,6078858,33792647.74
2021-03-19,2.81759568,2.85332606,2.81249134,2.82270002,5868200,32515786.7
2021-03-22,2.81759568,2.87374342,2.807387,2.86353474,7145882,39994523.14
2021-03-23,2.87884776,2.91968248,2.86353474,2.89926512,10264450,58288785.5
2021-03-24,2.89926512,2.92478682,2.86353474,2.87374342,9992150,56621832.5
2021-03-25,2.92478682,2.92989116,2.87374342,2.9094738,11002119,62726105.59
2021-03-26,2.92478682,2.9349955,2.8839521,2.89416078,9770671,55548240.59
2021-03-29,2.90436946,2.91457814,2.87374342,2.87884776,8635498,48953849.66
2021-03-30,2.87884776,2.91968248,2.86353474,2.91457814,9394101,53329652.41
2021-03-31,2.9094738,2.94520418,2.89926512,2.92989116,8216400,47071019.0
2021-04-01,2.92989116,2.94520418,2.90436946,2.9349955,6491595,37217804.45
2021-04-02,2.91457814,2.92478682,2.87884776,2.89416078,7961129,45184383.85
2021-04-06,2.90436946,2.9094738,2.86863908,2.8839521,7758600,43800105.0
2021-04-07,2.8839521,2.89416078,2.86353474,2.8839521,4905711,27634623.04
2021-04-08,2.8839521,2.89416078,2.86353474,2.88905644,6264808,35365760.33
2021-04-09,2.8839521,2.89416078,2.86863908,2.88905644,5390951,30399273.25
2021-04-12,2.87884776,2.89926512,2.8584304,2.8839521,6057786,34138501.32
2021-04-13,2.8839521,2.89416078,2.8329087,2.8329087,7608302,42608107.23
2021-04-14,2.84822172,2.89926512,2.82270002,2.8839521,7545957,42440330.29
2021-04-15,2.87884776,2.91968248,2.86863908,2.90436946,6160954,34967486.26
2021-04-16,2.91457814,2.92989116,2.89416078,2.92478682,6888588,39391764.07
2021-04-19,2.91457814,2.9349955,2.90436946,2.91457814,7926400,45328559.07
2021-04-20,2.9094738,2.91457814,2.87374342,2.8839521,7279400,41224418.0
2021-04-21,2.8839521,2.9094738,2.86863908,2.89416078,4616341,26120637.24
2021-04-22,2.88905644,2.91968248,2.8839521,2.9094738,6601600,37582019.0
2021-04-23,2.91457814,2.91968248,2.8839521,2.90436946,4434045,25180776.6
2021-04-26,2.8839521,2.91968248,2.86863908,2.87374342,5563256,31554064.48
2021-04-27,2.87374342,2.94009984,2.86863908,2.94009984,12554170,71793857.14
2021-04-28,2.9605172,2.99114324,2.91457814,2.97072588,12093566,70023169.55
2021-04-29,2.9605172,3.0115606,2.95030852,2.9860389,11306051,66187709.82
2021-04-30,3.0115606,3.04218664,2.98093456,3.00135192,11803801,69523333.89
2021-05-06,3.01666494,3.02687362,2.94520418,2.95541286,11007196,64401248.9
2021-05-07,2.95541286,2.99624758,2.94520418,2.9860389,8891712,51967597.43
2021-05-10,2.99114324,2.99624758,2.9094738,2.95541286,13262264,76686401.86
2021-05-11,2.95003196,2.98233158,2.92311561,2.97156504,9265123,50873418.17
2021-05-12,2.97156504,3.00924793,2.9607985,2.99309812,6729977,37413263.92
2021-05-13,2.98771485,3.0146312,2.97156504,2.98771485,6194569,34412683.93
2021-05-14,2.98771485,3.03078101,2.97694831,3.02539774,9048233,50536367.87
2021-05-17,3.03078101,3.05231409,2.99848139,2.99848139,9767554,54877834.95
2021-05-18,2.99309812,3.02539774,2.97156504,2.97156504,8573000,47588296.8
2021-05-19,2.97694831,2.98233158,2.91773234,2.93388215,7671838,41920715.07
2021-05-20,2.95003196,2.95003196,2.89619926,2.9069658,7784700,42121091.0
2021-05-21,2.91773234,2.92849888,2.89619926,2.89619926,5844100,31577134.0
2021-05-24,2.89081599,3.02001447,2.89081599,3.00386466,13696558,75713484.94
2021-05-25,3.00386466,3.03616428,2.97694831,3.03078101,10970576,61462341.36
2021-05-26,3.03616428,3.04693082,3.00924793,3.0146312,9227781,51905905.41
2021-05-27,3.03078101,3.03078101,3.00386466,3.00386466,7649065,42837876.2
2021-05-28,3.00924793,3.05769736,2.98233158,3.04154755,13024120,73213683.2
2021-05-31,3.04154755,3.07384717,3.00924793,3.05769736,12260972,69522573.22
2021-06-01,3.05231409,3.05769736,2.99848139,3.00386466,11217914,62916918.98
