date,open,high,low,close,volume,amount
2020-03-10,31.68284336,32.3601488,30.3846746,32.3131137,4969564,165850545.81
2020-03-11,32.32252072,32.36955582,30.84561858,30.9490958,3888500,130215229.5
2020-03-12,30.3846746,30.51637288,29.13354094,29.90491658,4780550,151173165.89
2020-03-13,28.22106,29.632113,27.750709,29.04887776,3475367,105360711.69
2020-03-16,29.2558322,29.31227432,26.79119296,26.9040772,3656106,108046368.88
2020-03-17,27.280358,28.27750212,26.53720342,27.30857906,3936030,114720706.5
2020-03-18,27.7977441,29.18998306,27.44027734,27.99529152,4463310,135170499.9
2020-03-19,28.1269898,28.7854812,27.43087032,28.47504954,3166518,94511377.62
2020-03-20,28.7854812,28.95480756,27.91062834,28.5503057,2151346,64820143.31
2020-03-23,27.92944238,27.92944238,26.8570421,26.9511123,2060300,59851533.5
2020-03-24,27.4684984,27.6096037,26.3866911,27.0922176,1814057,52063415.43
2020-03-25,27.8447792,28.71963206,27.6566388,28.27750212,2900202,86537380.01
2020-03-26,28.22106,28.51267762,27.82596516,28.39979338,1360529,40912092.8
2020-03-27,28.5503057,28.9265865,28.02351258,28.1740249,1869300,56559004.85
2020-03-30,27.6096037,28.22106,27.49671946,27.81655814,1372025,40500101.75
2020-03-31,28.0799547,28.51267762,28.04232662,28.35275828,2459674,73930810.92
2020-04-01,28.3621653,28.7854812,28.0329196,28.43742146,2158640,65440639.74
2020-04-02,28.43742146,29.48160068,28.18343192,29.12413392,2799431,86240232.8
2020-04-03,29.13354094,29.90491658,28.8325163,29.2558322,2009473,62819494.44
2020-04-07,29.76381128,29.85788148,29.3028673,29.40634452,1931178,60465454.66
2020-04-08,29.2558322,29.45337962,28.691411,28.9265865,1572874,48476133.9
2020-04-09,29.03947074,29.13354094,28.71963206,28.82310928,1541890,47285642.8
2020-04-10,29.01124968,29.80143936,28.56911974,29.70736916,3268023,102237677.68
2020-04-13,29.7261832,29.8202534,28.34335126,28.39038636,2591800,79786978.18
2020-04-14,28.1740249,29.03947074,28.06114066,29.03947074,1866734,57006727.48
2020-04-15,29.54744982,30.49755884,29.4439726,29.56626386,4601851,146437378.96
2020-04-16,29.88610254,30.0083938,28.51267762,28.66318994,4403702,134881542.19
2020-04-17,28.7854812,29.33108836,28.691411,29.03947074,3119759,96133627.6
2020-04-20,29.2558322,29.31227432,28.71963206,29.00184266,2082350,64252598.5
2020-04-21,29.2087971,29.2087971,27.73189496,28.09876874,2825032,84727912.17
2020-04-22,27.83537218,28.2680951,27.62841774,28.1269898,1616379,48131045.64
2020-04-23,28.13639682,28.33394424,27.61901072,27.62841774,1693314,50090367.5
2020-04-24,27.61901072,27.74130198,26.51838938,26.61245958,3418431,97997131.99
2020-04-27,26.69712276,26.96992634,26.1044805,26.49016832,2128249,59962536.5
2020-04-28,26.40550514,26.65008766,24.93801002,25.98218924,2758091,75626570.95
2020-04-29,26.14210858,27.1862878,25.76582778,27.06399654,2531306,72157231.27
2020-04-30,27.06399654,27.76952304,27.06399654,27.45909138,3260773,95190840.77
2020-05-06,27.45909138,27.45909138,26.34906302,27.11103164,5904032,167815167.87
2020-05-07,27.0922176,27.0922176,26.56542448,26.56542448,3517930,99927541.39
2020-05-08,26.80059998,29.21820412,26.6689017,29.21820412,7385771,219280057.33
2020-05-11,29.18998306,30.81739752,28.9265865,30.1965342,9961083,315731887.28
2020-05-12,30.31882546,30.45052374,29.3969375,30.1494991,5505475,174561847.85
2020-05-13,30.102464,30.37526758,29.51922876,29.54744982,3684831,116552060.79
2020-05-14,29.54744982,29.56626386,29.04887776,29.07709882,2173185,67540202.66
2020-05-15,29.3499024,29.47219366,28.61615484,28.76666716,3050830,93547590.63
2020-05-18,28.76666716,29.46278664,28.29631616,28.8795514,2712903,83562135.86
2020-05-19,29.21820412,29.3499024,28.77607418,29.2558322,2502268,77344037.79
2020-05-20,29.28405326,29.29346028,28.18343192,28.3621653,3121333,94787097.65
2020-05-21,28.48445656,28.62556186,27.07340356,27.19569482,3322765,97554735.6
2020-05-22,27.19569482,27.4684984,26.36787706,26.50898236,3330438,94890990.38
2020-05-25,26.4337262,27.20510184,26.11388752,26.81941402,2045932,58067644.0
2020-05-26,26.810007,27.39324224,26.810007,27.25213694,1680669,48374219.09
2020-05-27,27.0922176,27.54375456,26.50898236,26.6218666,1912542,54864760.42
2020-05-28,26.80059998,27.25213694,26.23617878,27.11103164,1981713,56342089.31
2020-05-29,26.80059998,26.80059998,26.07625944,26.40550514,6513100,182450258.54
2020-06-01,26.54661044,28.74785312,26.45254024,28.28690914,5826385,172220637.12
2020-06-02,28.3621653,28.3621653,27.44968436,27.85418622,3217953,95128471.97
2020-06-03,28.5032706,29.00184266,27.88240728,28.24928106,4555371,137907089.05
2020-06-04,28.25868808,29.15235498,28.24928106,28.82310928,3699151,112993077.1
2020-06-05,28.72903908,30.3846746,28.44682848,30.28119738,5069968,158517987.04
2020-06-08,30.44111672,30.9490958,29.70736916,29.8202534,5926923,190631766.89
2020-06-09,29.8202534,30.41289566,29.47219366,29.79203234,3229295,102578237.13
2020-06-10,29.8202534,30.61044308,29.48160068,30.2906044,3749951,119799114.6
2020-06-11,30.30941844,30.6668852,29.2087971,29.34049538,4156385,131725437.87
2020-06-12,28.57852676,29.5850779,28.42801444,29.3499024,2516616,78168501.57
2020-06-15,29.59448492,29.59448492,28.691411,28.71022504,2197495,67982046.55
2020-06-16,28.9736216,30.69510626,28.9736216,29.89550956,4748862,151320038.87
2020-06-17,29.8202534,29.97076572,29.34049538,29.632113,3475695,109311880.3
2020-06-18,29.89550956,29.89550956,29.161762,29.57567088,2115416,66299701.36
2020-06-19,29.8202534,30.8550256,29.81084638,30.1494991,4258104,137015917.1
2020-06-22,30.1965342,31.7016574,30.1965342,30.74214136,6113762,201859382.78
2020-06-23,30.8550256,31.1842713,30.22475526,30.93028176,3159850,103308741.83
2020-06-24,30.93028176,33.10330338,30.75154838,32.80227874,6120062,208920420.12
2020-06-29,32.99041914,33.6771316,32.46362602,33.29144378,5524126,194269433.7
2020-06-30,33.29144378,33.37610696,32.6423594,32.76465066,4386557,153409470.75
2020-07-01,32.7364296,33.0656753,32.09675224,32.7834647,3336102,115591023.32
2020-07-02,32.55769622,32.92457,32.32252072,32.52006814,3481964,120767153.75
2020-07-03,32.67998748,33.37610696,32.56710324,32.91516298,3330347,116828511.15
2020-07-06,32.94338404,34.03459836,32.93397702,33.93112114,3844138,137182316.64
2020-07-07,33.9123071,34.4767283,33.2538157,33.57365438,4910386,175510089.01
2020-07-08,33.49839822,33.7241667,32.93397702,33.38551398,5689477,201362020.37
2020-07-09,33.30038565,34.47313425,33.1963515,34.1610318,5893855,210612990.98
2020-07-10,34.1610318,34.1610318,32.4964854,32.8180455,7493313,261822224.77
2020-07-13,32.7991302,33.81109875,32.6288925,33.30038565,7729856,271488405.44
2020-07-14,33.39496215,33.7638105,32.0425182,32.4397395,6954249,240857191.42
2020-07-15,32.90316435,33.09231735,31.65475455,31.7398734,4750600,161842492.04
2020-07-16,31.91956875,32.58160425,30.6995319,30.74682015,5794350,194459123.5
2020-07-17,30.7184472,31.18187205,29.87671635,30.80356605,3101118,100124575.6
2020-07-20,31.0967532,33.24363975,30.99271905,33.1206903,5814200,199086451.6
2020-07-21,33.290928,33.75435285,32.723469,33.0071985,4803890,168789532.95
2020-07-22,32.8180455,33.30038565,32.4208242,32.4964854,3553928,123724406.01
2020-07-23,32.3262477,33.1585209,31.7587887,32.20329825,4037458,137873931.33
2020-07-24,31.90065345,32.4586548,30.27393765,30.51983655,3892759,128628933.9
2020-07-27,30.36851415,31.021092,29.9996658,30.3779718,2531900,81428566.5
2020-07-28,30.91705785,31.9479417,30.46309065,30.6806166,3145850,103641412.74
2020-07-29,30.82248135,31.46560155,30.38742945,31.399398,2924703,96266290.83
2020-07-30,31.42777095,31.84390755,30.55766715,30.74682015,3696144,121302925.3
2020-07-31,30.6995319,31.35210975,30.2833953,30.87922725,3195138,103895114.4
2020-08-03,31.33319445,32.95991025,31.0967532,32.05197585,6016481,204126651.49
2020-08-04,32.20329825,33.35713155,31.777704,32.9315373,5089443,175781368.07
2020-08-05,33.01665615,33.92459055,32.4208242,32.82750315,5441259,189735667.6
2020-08-06,32.723469,33.88675995,32.4397395,33.37604685,7442487,261612940.8
2020-08-07,33.290928,33.290928,31.6831275,32.345163,4713483,161729520.35
2020-08-10,32.71401135,33.75435285,32.61943485,33.3855045,6182544,217692854.68
2020-08-11,33.56519985,36.72405495,33.2152668,35.2770345,13018515,492797627.98
2020-08-12,34.62445665,35.91069705,33.6314034,35.1635427,9636700,353478397.42
2020-08-13,35.6175099,36.17551125,34.5204225,35.28649215,5151790,192955886.35
2020-08-14,35.3526957,35.66479815,34.39747305,34.8419826,3799494,140515668.5
2020-08-17,34.993305,35.560764,34.425846,35.560764,4679709,173528393.2
2020-08-18,35.4661875,35.91069705,35.182458,35.7877476,3815002,143153919.56
2020-08-19,35.47564515,35.8066629,34.73794845,34.9743897,3644128,136014485.64
2020-08-20,34.73794845,34.73794845,33.58411515,33.7638105,4255767,153064873.9
2020-08-21,34.0097094,35.49456045,33.90567525,34.22723535,3593123,130813407.04
2020-08-24,34.43530365,36.68622435,33.90567525,36.15659595,5233982,197640193.35
2020-08-25,34.6528296,35.4472722,32.54377365,33.2341821,11140518,401386744.33
2020-08-26,33.1963515,33.22472445,31.69258515,31.95739935,6347171,216850688.21
2020-08-27,32.2505865,33.54628455,31.9857723,32.90316435,3827087,132999597.63
2020-08-28,32.7045537,33.43279275,32.60051955,33.0261138,2161676,75482693.79
2020-08-31,32.95991025,33.45170805,32.3640783,32.6099772,2542899,88813944.8
2020-09-01,32.8937067,34.00025175,32.1749253,33.8773023,3531677,124029169.91
2020-09-02,34.03808235,34.4825919,33.4989963,34.09482825,3034030,109243107.32
2020-09-03,34.05699765,34.26506595,33.11123265,33.26255505,2221354,78900591.32
2020-09-04,32.65726545,33.5746575,32.56268895,33.16797855,1808696,63246007.53
2020-09-07,33.3855045,33.43279275,32.4019089,32.4964854,2809700,97438674.5
2020-09-08,32.63835015,32.723469,31.84390755,32.48702775,1812434,61895627.11
2020-09-09,32.15601,32.4397395,31.08729555,31.08729555,3512111,117347221.74
2020-09-10,31.399398,32.723469,29.80105515,30.10369995,4270996,140701718.38
2020-09-11,30.08478465,30.44417535,29.318715,29.78213985,3168963,99527293.07
2020-09-14,29.53624095,30.831939,29.53624095,30.3401412,2878661,91914589.57
2020-09-15,30.3401412,30.6995319,29.42274915,29.6024445,3149196,98925607.59
2020-09-16,29.6213598,30.0185811,29.129562,29.9807505,1697529,53261725.58
2020-09-17,29.9618352,30.40634475,29.51732565,30.2077341,2320025,73476085.42
2020-09-18,30.2077341,30.72790485,30.04695405,30.6238707,2159095,69389439.08
2020-09-21,30.831939,30.831939,30.00912345,30.1888188,1677486,53749981.19
2020-09-22,30.00912345,30.40634475,29.697021,29.83888575,1003326,31869902.36
2020-09-23,30.2266494,30.2266494,29.7537669,29.99020815,856994,27141212.4
2020-09-24,29.9996658,30.1888188,29.49841035,29.507868,1207718,37838347.33
2020-09-25,29.74430925,29.9807505,29.5267833,29.83888575,1050687,33104576.81
2020-09-28,29.83888575,30.14153055,29.1673926,29.78213985,1503973,47156032.11
2020-09-29,29.83888575,30.4158024,29.83888575,29.93346225,1116800,35568795.74
2020-09-30,30.08478465,30.5292942,29.7915975,30.14153055,1087450,34615916.59
2020-10-09,30.38742945,31.8722805,30.075327,31.0967532,3286211,107604154.09
2020-10-12,31.1913297,32.88424905,31.1913297,32.5154007,3246697,110575321.33
2020-10-13,32.7045537,33.4611657,32.7045537,33.0450291,3560054,124829416.53
2020-10-14,33.30038565,33.39496215,32.7612996,33.1206903,1664639,58115112.38
2020-10-15,32.912622,33.480081,32.912622,33.0071985,1782945,62523335.08
2020-10-16,33.0828597,33.45170805,32.58160425,32.97882555,1236799,43175540.7
2020-10-19,33.30038565,33.92459055,32.75184195,33.101775,1621689,57251886.97
2020-10-20,33.2720127,33.3855045,32.6478078,33.26255505,1818867,63446013.62
2020-10-21,33.26255505,33.5179116,32.58160425,32.9315373,1592458,55450777.13
2020-10-22,33.03557145,33.290928,32.6667231,33.0261138,1465249,51150983.4
2020-10-23,33.05448675,33.75435285,32.69509605,32.912622,1850769,65235337.38
2020-10-26,31.97631465,32.82750315,31.67366985,32.54377365,2409405,82202769.81
2020-10-27,32.5721466,33.0071985,32.1938406,32.8180455,1249517,43133410.5
2020-10-28,32.7612996,33.290928,32.58160425,33.290928,2121600,74009012.99
2020-10-29,33.11123265,33.84892935,32.63835015,33.7070646,2432585,85782575.03
2020-10-30,34.00025175,34.01916705,32.46811245,32.6478078,2089680,73631965.43
2020-11-02,32.5910619,33.2341821,32.14655235,32.26004415,2134615,73573018.98
2020-11-03,32.3640783,34.41638835,32.26004415,34.41638835,3377193,120183811.79
2020-11-04,34.5771684,35.32432275,34.0286247,35.02167795,3445530,126538929.22
2020-11-05,35.45672985,35.4661875,34.4069307,34.4636766,3225607,118785480.1
2020-11-06,34.5204225,35.0878815,34.22723535,34.94601675,2140120,78509285.72
2020-11-09,35.04059325,35.9958159,35.04059325,35.4472722,2805712,105570248.28
2020-11-10,35.7688323,35.7688323,34.7663214,35.182458,1965637,73264991.99
2020-11-11,34.993305,35.87286645,34.15157415,35.77828995,2866432,107322572.17
2020-11-12,35.60805225,35.87286645,34.6906602,35.749917,3832805,142860107.55
2020-11-13,35.7688323,37.641447,35.4661875,37.15910685,5424695,210890330.81
2020-11-16,37.452294,39.44785815,36.9415809,38.95606035,6087166,246707563.25
2020-11-17,38.48317785,39.37219695,37.89680355,38.2845672,3670710,149826294.06
2020-11-18,38.2845672,38.6817885,37.2442257,37.57524345,2656866,106117742.0
2020-11-19,37.57524345,37.76439645,36.61056315,37.4901246,2060493,81113505.75
2020-11-20,37.57524345,38.31294015,37.04561505,37.9251765,1590561,63515191.01
2020-11-23,37.84005765,40.14772425,37.36717515,38.965518,2934863,121631244.85
2020-11-24,39.2303322,39.6086382,38.4169743,39.08846745,1481300,61025171.5
2020-11-25,38.9087721,40.46928435,38.25619425,38.35077075,1909745,79346117.44
2020-11-26,38.2467366,38.86148385,37.27259865,37.49958225,1969468,78714395.09
2020-11-27,37.44283635,37.82114235,36.506529,37.4712093,1618921,63446084.78
2020-11-30,37.7927694,40.289589,37.7927694,39.4762311,3303547,137122945.49
2020-12-01,39.35328165,40.8192174,39.14521335,40.7624715,3194721,136165831.48
2020-12-02,40.7246409,40.9327092,39.4005699,39.90182535,1903647,80474687.78
2020-12-03,40.14772425,42.1622037,39.7410453,41.61366,2492429,108693280.39
2020-12-04,41.3299305,41.94467775,40.7624715,41.235354,1722173,75260065.57
2020-12-07,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-08,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-09,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-10,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-11,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-14,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-15,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-16,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-17,41.235354,41.235354,41.235354,41.235354,0,0.0
2020-12-18,41.61366,41.7082365,33.60303045,36.7902585,6620320,267381518.88
2020-12-21,37.3766328,40.86650565,36.317376,38.8898568,4727498,195333218.98
2020-12-22,39.3627393,40.5544032,38.1710754,38.9466027,2921761,121101931.13
2020-12-23,38.398059,39.61809585,36.59164785,37.8873459,3127977,125309865.43
2020-12-24,37.8873459,38.2467366,36.61056315,36.8659197,1758201,69151982.9
2020-12-25,36.128223,37.3577175,36.0147312,36.884835,1101079,42859815.7
2020-12-28,36.8091738,37.66981995,35.93907,36.6011055,1617802,62862146.8
2020-12-29,36.23225715,37.82114235,36.0525618,36.8470044,1210935,47626089.77
2020-12-30,36.884835,38.1710754,36.74297025,37.1307339,919358,36396797.2
2020-12-31,37.4144634,37.452294,36.8470044,37.1496492,844251,33133394.16
2021-01-04,36.89429265,38.0954142,36.7335126,37.8873459,1459278,57972503.41
2021-01-05,37.641447,38.9276874,37.53741285,38.7007038,1116413,45379077.77
2021-01-06,38.72907675,39.4005699,35.7120864,35.9201547,2920530,114076625.78
2021-01-07,35.9012394,36.884835,32.6099772,33.11123265,5321713,190617598.58
2021-01-08,33.1206903,34.6906602,32.3640783,34.37855775,2362598,84535664.93
2021-01-11,34.11374355,35.1635427,33.13014795,34.614999,2267326,81925683.08
2021-01-12,34.614999,35.6553405,33.858387,34.8608979,1733995,63748121.38
2021-01-13,34.87035555,35.2581192,33.84892935,34.4447613,2490098,90731919.13
2021-01-14,33.9340482,34.83252495,33.7638105,34.13265885,1336198,48283180.83
2021-01-15,34.04754,34.7095755,33.3855045,34.11374355,1078939,38806503.27
2021-01-18,34.75686375,34.75686375,33.47062335,33.6314034,1798490,64398173.5
2021-01-19,33.669234,34.43530365,33.3098433,33.5746575,1710811,61047470.72
2021-01-20,33.5179116,34.01916705,33.101775,33.5935728,1204600,42626668.5
2021-01-21,33.58411515,35.32432275,33.33821625,34.83252495,1989983,72829614.6
2021-01-22,34.8798132,35.7688323,34.45421895,34.73794845,2256094,83842870.73
2021-01-25,34.7095755,35.2770345,34.00025175,34.5393378,1513650,55375850.5
2021-01-26,34.88927085,34.9176438,33.669234,33.86784465,1330216,48045640.49
2021-01-27,33.84892935,34.3123542,33.41387745,33.98133645,721377,25895197.6
2021-01-28,33.52736925,34.20832005,33.43279275,33.8205564,851680,30464768.22
2021-01-29,33.7638105,34.51096485,32.0614335,32.345163,1792678,63088660.75
2021-02-01,31.84390755,34.18940475,31.63583925,33.0828597,1672800,58806318.5
2021-02-02,33.0450291,35.0878815,33.0450291,34.9743897,1885459,68745768.37
2021-02-03,35.2392039,35.2392039,34.1421165,34.5771684,1147412,41972262.32
2021-02-04,34.5771684,35.3337804,33.8205564,34.07591295,1289437,46667619.61
2021-02-05,34.0664553,34.22723535,32.44919715,32.4586548,1288990,45095104.13
2021-02-08,32.4208242,32.7045537,31.71150045,31.82499225,1264028,42810466.4
2021-02-09,31.82499225,34.1421165,31.7020428,33.6314034,1351433,47411478.67
2021-02-10,33.7638105,34.425846,32.78967255,33.3098433,1064076,37465408.93
2021-02-18,33.5746575,35.4283569,33.5746575,35.2581192,1747622,64692940.26
2021-02-19,35.26757685,35.91069705,34.54879545,35.0689662,1530500,56854987.5
2021-02-22,36.9415809,38.019753,36.2038842,36.506529,3626117,142547587.49
2021-02-23,36.0903924,36.5632749,34.993305,35.7310017,1737173,66208699.42
2021-02-24,35.55130635,36.9983268,35.2770345,35.7120864,2131027,81189375.84
2021-02-25,35.70262875,36.06201945,34.35964245,34.4447613,1709872,63176108.52
2021-02-26,34.1988624,34.41638835,33.16797855,33.24363975,1243993,44125822.71
2021-03-01,33.30038565,34.5015072,33.30038565,34.2934389,1057191,38044104.18
2021-03-02,34.425846,34.5204225,33.20580915,33.5935728,1172700,41801246.26
2021-03-03,33.669234,34.01916705,33.20580915,33.54628455,1205150,42765542.19
2021-03-04,33.290928,33.83001405,32.46811245,32.6288925,1371218,47764069.61
2021-03-05,32.29787475,32.78967255,32.03306055,32.69509605,1223352,41892096.64
2021-03-08,32.97882555,33.43279275,32.0614335,32.3640783,1285175,44457003.8
2021-03-09,32.8558761,34.9176438,32.16546765,34.0286247,4541141,162360620.95
2021-03-10,34.0286247,37.25368335,34.0286247,36.98886915,4566555,173976779.31
2021-03-11,36.34574895,37.641447,36.0525618,37.21585275,3740030,146173566.62
2021-03-12,37.36717515,38.25619425,37.04561505,38.02921065,3097804,123792081.33
2021-03-15,37.63198935,38.91822975,37.17802215,37.31042925,3273545,131298217.53
2021-03-16,37.40500575,37.61307405,36.4686984,37.452294,2031588,79611813.76
2021-03-17,37.89680355,38.0954142,36.62947845,36.81863145,1801840,70455619.8
2021-03-18,36.8280891,37.82114235,36.317376,37.452294,2344472,92066813.77
2021-03-19,36.74297025,37.44283635,36.34574895,36.64839375,1847179,71792245.35
2021-03-22,36.70513965,38.0575836,36.695682,37.57524345,1923664,75925386.7
2021-03-23,37.27259865,37.5279552,35.85395115,36.13768065,1876449,72388979.17
2021-03-24,35.94852765,36.128223,34.81360965,34.993305,1678172,62777826.32
2021-03-25,34.8987285,35.9012394,34.3880154,35.3905263,1434133,53578196.82
2021-03-26,35.22974625,36.45924075,35.22974625,35.93907,1710238,65257354.7
2021-03-29,36.128223,37.8306,35.94852765,37.5847011,2726940,107275671.51
2021-03-30,37.6225317,38.0008377,37.1307339,37.7360235,2086520,83126975.9
2021-03-31,37.7360235,37.8306,36.9226656,37.3009716,1273394,50235638.79
2021-04-01,37.7360235,38.4737202,37.3009716,37.641447,1794654,71764865.63
2021-04-02,37.84005765,39.1168404,37.84005765,38.3791437,2097400,85624496.7
2021-04-06,38.35077075,38.59666965,37.5279552,38.0954142,1185580,47698513.13
2021-04-07,38.4548049,38.4737202,36.695682,36.884835,2130550,83551561.9
2021-04-08,36.9794115,37.40500575,36.23225715,36.7902585,1473422,57298954.38
2021-04-09,36.4686984,37.263141,36.25117245,37.0929033,1304108,50883995.51
2021-04-12,37.08344565,37.21585275,35.81612055,35.93907,1251308,47965046.94
2021-04-13,35.68371345,36.53490195,35.4472722,35.5985946,1278033,48539453.42
2021-04-14,35.49456045,36.2984607,35.49456045,35.9579853,871576,33114388.7
2021-04-15,35.7688323,36.3552066,34.83252495,34.98384735,1764177,65588966.32
2021-04-16,35.182458,36.40249485,35.00276265,35.45672985,1805091,68019429.7
2021-04-19,35.45672985,36.7902585,35.04059325,36.42141015,1551921,59314000.99
2021-04-20,36.2417148,36.9604962,36.0336465,36.128223,1361172,52291887.84
2021-04-21,36.128223,36.317376,35.560764,35.8823241,1256835,47744166.14
2021-04-22,36.21334185,36.317376,35.58913695,36.30791835,936154,35652421.75
2021-04-23,36.11876535,36.11876535,35.371611,35.64588285,1196665,45081115.55
2021-04-26,35.64588285,37.14019155,35.64588285,36.695682,1635488,63379386.16
2021-04-27,37.641447,37.8306,36.15659595,36.9983268,1869664,72926693.54
2021-04-28,37.5090399,38.0954142,36.9794115,37.44283635,2573759,102391187.04
2021-04-29,37.40500575,37.97246475,36.93212325,37.6225317,1628431,64817780.97
2021-04-30,37.9251765,38.2845672,37.49958225,38.1710754,1771112,70958464.49
2021-05-06,37.8306,38.55883905,37.2442257,38.1521601,1569516,63021660.06
2021-05-07,38.35077075,38.3602284,36.47815605,36.5821902,1753428,68767045.32
2021-05-10,36.81863145,37.32934455,36.04310415,36.51598665,2231000,85979524.34
2021-05-11,36.40249485,37.53741285,36.23225715,37.53741285,2157870,84557738.66
2021-05-12,37.3009716,39.31545105,37.3009716,39.1168404,2828051,115568483.57
2021-05-13,38.965518,38.965518,37.95354945,38.1143295,1658789,67250826.23
2021-05-14,38.19944835,39.4951464,38.02921065,39.41002755,2230211,91496761.53
2021-05-17,39.41002755,41.235354,38.72907675,40.14772425,3458983,147101228.63
2021-05-18,40.69626795,41.6704059,40.1950125,40.92325155,2618324,113792639.67
2021-05-19,40.7624715,40.8759633,39.911283,40.52603025,1179140,50280365.64
2021-05-20,40.478742,40.9894551,39.5897229,40.4598267,1058993,45241345.72
2021-05-21,40.26976147,40.82101145,39.87058045,40.06066665,986604,41767269.94
2021-05-24,40.08917958,43.03551568,39.93711062,43.01650706,2779988,122443026.64
2021-05-25,43.01650706,43.61527859,41.98053727,43.11155016,2492300,112109431.98
2021-05-26,43.11155016,43.90040789,42.37021398,42.769395,1511730,68039326.45
2021-05-27,42.84542948,43.27312343,42.1991364,42.84542948,2170812,97411051.12
2021-05-28,42.8644381,45.60167938,42.77889931,44.7653001,4037811,190113969.93
2021-05-31,44.59422252,45.3355587,43.8148691,45.31655008,2527388,118741417.3
2021-06-01,44.94588199,45.13596819,42.1991364,42.41773553,4568861,206398725.51
2021-06-02,42.39872691,42.85493379,41.58135625,42.32269243,2344194,103927003.24
2021-06-03,40.868533,41.41978298,39.76603304,40.08917958,3104993,132332613.01
2021-06-04,40.08917958,40.45034336,39.04370548,39.12924427,2393709,99843549.53
2021-06-07,39.1577572,40.06066665,38.8726279,39.42387788,1618349,67234934.65
