date,open,high,low,close,volume,amount
2020-09-17,8.3367944,8.5310841,8.32796305,8.46926465,12281575,117525468.1
2020-09-18,8.4427706,8.59290355,8.3721198,8.50459005,9578040,92181177.6
2020-09-21,8.45160195,8.478096,8.34562575,8.3897825,10609800,100859567.2
2020-09-22,8.38095115,8.46926465,8.2131555,8.39861385,10615047,99918132.86
2020-09-23,8.41627655,8.45160195,8.2838063,8.36328845,7942168,75000258.64
2020-09-24,8.301469,8.32796305,8.13367335,8.2484809,10569468,98342896.36
2020-09-25,8.2661436,8.3191317,8.1778301,8.25731225,7614522,71006891.35
2020-09-28,8.27497495,8.2838063,8.124842,8.2131555,7961172,73815550.52
2020-09-29,8.25731225,8.25731225,8.0188658,8.16899875,6055308,55956260.92
2020-09-30,8.2131555,8.2484809,8.1425047,8.2131555,4785856,44339826.68
2020-10-09,8.36328845,8.6723857,8.27497495,8.61056625,19263868,186463755.0
2020-10-12,8.6370603,8.6900484,8.4957587,8.6723857,18530024,180817966.8
2020-10-13,8.83135,8.9373262,8.66355435,8.8136873,23838987,236855756.16
2020-10-14,8.9903143,9.0786278,8.6017349,8.6723857,17503668,173595202.96
2020-10-15,8.59290355,8.68121705,8.52225275,8.5664095,9689417,94196361.54
2020-10-16,8.53991545,8.78719325,8.50459005,8.6900484,12430202,121874922.38
2020-10-19,8.73420515,8.91083215,8.6370603,8.75186785,15779078,156682016.0
2020-10-20,8.7430365,8.8136873,8.66355435,8.78719325,10922576,108205002.92
2020-10-21,8.8136873,8.8136873,8.5487468,8.61056625,11145536,109028415.76
2020-10-22,8.5840722,8.76953055,8.5134214,8.6723857,9962677,97713337.43
2020-10-23,8.6723857,8.71654245,8.5310841,8.57524085,7609616,74279537.0
2020-10-26,8.5310841,8.71654245,8.5134214,8.6370603,9454632,92146266.14
2020-10-27,8.64589165,8.73420515,8.36328845,8.5134214,11478124,110722710.0
2020-10-28,8.52225275,8.52225275,8.31030035,8.45160195,9443732,89593242.16
2020-10-29,8.3544571,8.41627655,8.32796305,8.3721198,7844131,74235896.15
2020-10-30,8.3721198,8.4074452,8.0895166,8.11601065,8954700,83375728.0
2020-11-02,8.11601065,8.16899875,8.0188658,8.124842,6276539,57439781.9
2020-11-03,8.18666145,8.34562575,8.16899875,8.29263765,8170035,76734865.43
2020-11-04,8.2838063,8.3544571,8.22198685,8.34562575,7312427,68717545.59
2020-11-05,8.3897825,8.3897825,8.25731225,8.301469,9096788,85601962.56
2020-11-06,8.29263765,8.31030035,8.0718539,8.1601674,8661740,79994987.16
2020-11-09,8.1954928,8.27497495,8.1601674,8.2308182,10252717,95386352.95
2020-11-10,8.2308182,8.2308182,8.06302255,8.1425047,7717724,70992511.44
2020-11-11,8.1601674,8.16899875,8.0541912,8.1071793,5451980,49970613.84
2020-11-12,8.09834795,8.1425047,8.0718539,8.11601065,3547060,32546138.4
2020-11-13,8.16899875,8.16899875,8.0718539,8.11601065,4325651,39675156.61
2020-11-16,8.09834795,8.20432415,8.0895166,8.1954928,5991566,55287963.42
2020-11-17,8.1954928,8.1954928,8.0718539,8.15133605,5409600,49804171.0
2020-11-18,8.1778301,8.2308182,8.11601065,8.1954928,5849554,54194402.52
2020-11-19,8.20432415,8.20432415,8.13367335,8.1601674,4201465,38840917.61
2020-11-20,8.1601674,8.1778301,8.06302255,8.16899875,6555184,60199949.86
2020-11-23,8.13367335,8.16899875,8.0365285,8.11601065,7628224,69955337.4
2020-11-24,8.124842,8.16899875,8.0895166,8.11601065,3653056,33577496.72
2020-11-25,8.09834795,8.48692735,8.09834795,8.2308182,12248798,115144968.67
2020-11-26,8.23964955,8.27497495,8.13367335,8.16899875,5620491,52180345.85
2020-11-27,8.2131555,8.2131555,8.0895166,8.1601674,5765211,53078421.16
2020-11-30,8.1601674,8.1778301,8.0718539,8.1071793,4825824,44331319.68
2020-12-01,8.09834795,8.13367335,8.08068525,8.11601065,4137405,38000086.75
2020-12-02,8.09834795,8.124842,8.06302255,8.0895166,3774769,34571782.42
2020-12-03,8.0895166,8.1071793,7.9658777,7.97470905,5799272,52736824.78
2020-12-04,7.9835404,7.9835404,7.6126237,7.771588,10419585,91456868.07
2020-12-07,7.79808205,7.99237175,7.69210585,7.948215,9234938,82152447.96
2020-12-08,7.95704635,8.22198685,7.8952269,8.06302255,9057672,83044205.28
2020-12-09,8.06302255,8.11601065,7.93938365,7.97470905,6039080,54814818.32
2020-12-10,8.0012031,8.0012031,7.8422388,7.9128896,5459500,48844706.8
2020-12-11,7.88639555,7.948215,7.7892507,7.90405825,5161359,45911364.43
2020-12-14,7.8599015,8.11601065,7.85107015,8.0895166,9264665,84486317.59
2020-12-15,8.0895166,8.1601674,8.01003445,8.1071793,8134553,74530836.17
2020-12-16,8.124842,8.1778301,8.06302255,8.08068525,5255720,48319732.4
2020-12-17,8.09834795,8.13367335,8.0365285,8.0718539,4848720,44320128.4
2020-12-18,8.08068525,8.09834795,7.9128896,7.948215,5219564,47235017.56
2020-12-21,8.08068525,8.08068525,7.948215,8.02769715,5351376,48465204.42
2020-12-22,8.02769715,8.04535985,7.9128896,7.95704635,5609886,50670303.58
2020-12-23,8.01003445,8.01003445,7.83340745,7.8599015,5990924,53592806.72
2020-12-24,7.8599015,7.8952269,7.69210585,7.8599015,7221489,63644658.68
2020-12-25,7.8422388,7.99237175,7.8245761,7.9835404,5891728,52942405.72
2020-12-28,8.0012031,8.06302255,7.8775642,7.8952269,5538327,49904428.77
2020-12-29,7.92172095,7.9835404,7.8422388,7.9305523,5034713,45171495.2
2020-12-30,7.948215,7.95704635,7.81574475,7.86873285,4917797,43889770.86
2020-12-31,7.92172095,8.0188658,7.8422388,8.01003445,5593735,50293789.73
2021-01-04,8.01003445,8.3721198,7.97470905,8.20432415,11820052,109403634.87
2021-01-05,8.2131555,8.5134214,8.18666145,8.4604333,12576772,119575331.74
2021-01-06,8.4427706,8.5487468,8.3191317,8.39861385,9364168,89273392.01
2021-01-07,8.3897825,8.41627655,8.1601674,8.27497495,9115596,85468954.28
2021-01-08,8.29263765,8.6723857,8.2308182,8.43393925,12695808,121521230.18
2021-01-11,8.6017349,8.6017349,8.20432415,8.2661436,10978852,103734505.52
2021-01-12,8.1954928,8.3721198,8.1601674,8.22198685,6529980,61091239.16
2021-01-13,8.2131555,8.43393925,7.99237175,8.32796305,14160879,132026345.88
2021-01-14,8.3721198,8.3897825,8.2131555,8.29263765,8421671,79057858.99
2021-01-15,8.3191317,8.61056625,8.2131555,8.478096,11466518,109370745.81
2021-01-18,8.50459005,8.64589165,8.43393925,8.6193976,12908919,125137397.59
2021-01-19,8.57524085,8.78719325,8.5134214,8.7606992,14928737,146806562.55
2021-01-20,8.69887975,8.7783619,8.5310841,8.61056625,9941858,97400668.33
2021-01-21,8.6370603,8.64589165,8.4427706,8.5664095,10049094,96948172.36
2021-01-22,8.478096,8.76953055,8.478096,8.59290355,12031452,117626449.71
2021-01-25,8.59290355,8.68121705,8.4957587,8.6193976,11203804,108894270.72
2021-01-26,8.69887975,8.9020008,8.57524085,8.7960246,16708117,165251823.05
2021-01-27,8.69887975,8.80485595,8.53991545,8.7253738,12924317,126964524.29
2021-01-28,8.59290355,8.73420515,8.4604333,8.50459005,11636460,112877075.96
2021-01-29,8.4427706,8.80485595,8.32796305,8.7960246,19503292,191176564.62
2021-02-01,8.83135,9.007977,8.654723,8.9903143,21011650,211242776.55
2021-02-02,8.91083215,9.1669413,8.7960246,9.01680835,21305165,217255243.52
2021-02-03,8.9903143,9.14044725,8.8666754,8.9196635,16738842,170349940.74
2021-02-04,8.9196635,8.9373262,8.654723,8.80485595,13142721,130917265.07
2021-02-05,8.80485595,9.0256397,8.654723,8.9903143,17085343,171719667.06
2021-02-08,9.0609651,9.17577265,8.9196635,8.96382025,15206058,155365261.34
2021-02-09,8.87550675,9.03447105,8.80485595,8.92849485,15120988,152967438.64
2021-02-10,8.9196635,9.0786278,8.80485595,9.0609651,14861042,151055822.8
2021-02-18,9.0786278,9.40538775,8.98148295,9.3435683,21167150,220677599.56
2021-02-19,9.2905802,9.4142191,9.1669413,9.2905802,16412103,172583848.53
2021-02-22,9.24642345,9.35239965,9.06979645,9.15810995,18476454,192665658.7
2021-02-23,9.2729175,9.58201475,9.2199294,9.3435683,19891352,211093841.86
2021-02-24,9.2729175,9.2905802,8.9373262,9.10512185,16147808,166501018.31
2021-02-25,9.1316159,9.17577265,8.94615755,9.06979645,11909317,122224879.16
2021-02-26,8.98148295,9.0609651,8.7606992,8.83135,15406538,154627080.74
2021-03-01,8.83135,9.31707425,8.83135,9.31707425,20848684,216621259.54
2021-03-02,9.31707425,9.3788937,9.0962905,9.2552548,12134611,126738553.0
2021-03-03,9.26408615,9.3259056,9.12278455,9.26408615,10734358,112087520.43
2021-03-04,9.2729175,9.4495445,9.10512185,9.33473695,17384300,182759922.06
2021-03-05,9.26408615,9.49370125,9.1492786,9.4495445,18409649,194927623.07
2021-03-08,9.52902665,9.59967745,9.2905802,9.29941155,15873400,169371941.8
2021-03-09,9.3259056,9.44071315,9.03447105,9.17577265,14941109,155925015.0
2021-03-10,9.22876075,9.29941155,9.08745915,9.22876075,10451862,108973808.22
2021-03-11,9.24642345,9.26408615,8.9903143,9.15810995,13517300,139425842.16
2021-03-12,9.1669413,9.4848699,8.92849485,9.33473695,23460418,245457380.92
2021-03-15,9.31707425,9.42305045,9.0962905,9.17577265,11786500,123180615.0
2021-03-16,9.1492786,9.2552548,9.08745915,9.12278455,9481300,98375792.16
2021-03-17,9.1492786,9.5731834,8.9726516,9.5201953,22007125,231875545.22
2021-03-18,9.58201475,10.20020925,9.42305045,10.02358225,30222221,340221275.93
2021-03-19,10.0500763,10.0500763,9.8027985,9.9087747,18072040,203104097.88
2021-03-22,9.9794255,10.1207271,9.82929255,9.89994335,15749936,177137455.68
2021-03-23,9.9617628,10.0147509,9.6968223,9.89994335,13435182,150000762.76
2021-03-24,9.84695525,9.9264374,9.68799095,9.7851358,10436900,115594224.24
2021-03-25,9.7674731,10.0854017,9.63500285,9.891112,15150340,170400737.08
2021-03-26,9.9087747,10.27086005,9.8204612,9.9794255,15850780,180677879.32
2021-03-29,9.9617628,10.09423305,9.8027985,9.88228065,12320532,138099049.6
2021-03-30,9.891112,9.891112,9.5201953,9.6968223,15767420,173161133.06
2021-03-31,9.67032825,9.6968223,9.4495445,9.51136395,11174860,120909049.4
2021-04-01,9.58201475,9.82929255,9.51136395,9.70565365,10295200,113090007.6
2021-04-02,9.65266555,9.8027985,9.4672072,9.5201953,9314381,101439832.77
2021-04-06,9.52902665,10.1030644,9.45837585,10.04124495,18850046,210947585.55
2021-04-07,10.04124495,10.067739,9.6791596,9.74097905,13443200,149462134.0
2021-04-08,9.67032825,10.1383898,9.5908461,9.8734493,14529692,163228380.96
2021-04-09,9.88228065,9.89994335,9.6791596,9.74097905,7681600,85092665.0
2021-04-12,9.7674731,9.81162985,9.59967745,9.7321477,8494304,93258216.48
2021-04-13,9.7498104,9.8381239,9.5555207,9.5908461,8284300,90704867.2
2021-04-14,9.5908461,9.6968223,9.0609651,9.14044725,19388239,204123866.14
2021-04-15,9.31707425,9.49370125,9.0786278,9.28174885,11875906,124443639.32
2021-04-16,9.26408615,9.537858,9.19343535,9.4672072,10581080,112705907.6
2021-04-19,9.47603855,9.6791596,9.44071315,9.58201475,11215957,121741426.55
2021-04-20,9.56435205,9.7321477,9.51136395,9.61734015,8681326,94706595.25
2021-04-21,9.58201475,9.6968223,9.52902665,9.58201475,6392360,69443153.06
2021-04-22,9.61734015,9.8027985,9.51136395,9.6791596,7454843,81619484.88
2021-04-23,9.6968223,9.7674731,9.58201475,9.63500285,5741708,62789927.46
2021-04-26,9.6791596,9.74097905,9.44071315,9.4672072,6936832,74976480.27
2021-04-27,9.537858,9.7321477,9.45837585,9.537858,7488813,81211500.08
2021-04-28,9.54668935,9.67032825,9.4142191,9.4495445,5848178,62874389.44
2021-04-29,9.4495445,9.6791596,9.31707425,9.45837585,6987132,75188414.85
2021-04-30,9.47603855,9.5555207,9.3082429,9.37006235,6352576,67771509.01
2021-05-06,9.42305045,9.4495445,9.1139532,9.2729175,6653531,69603234.14
2021-05-07,9.3259056,9.33473695,9.0962905,9.12278455,6552182,68474686.96
2021-05-10,9.15810995,9.15810995,8.89316945,8.9549889,7180900,73019283.0
2021-05-11,8.91083215,8.96382025,8.7430365,8.94615755,6736265,67583528.47
2021-05-12,8.89316945,9.06979645,8.84018135,9.05213375,5508044,56072042.36
2021-05-13,8.96382025,9.0962905,8.83135,8.87550675,5036688,50913840.8
2021-05-14,8.8666754,8.9903143,8.8136873,8.91083215,5252076,52925389.59
2021-05-17,8.92849485,8.98148295,8.7430365,8.8136873,6629386,66530115.82
2021-05-18,8.8136873,8.91083215,8.7430365,8.80485595,5192081,51790389.47
2021-05-19,8.7430365,8.8666754,8.69887975,8.7430365,4088614,40631165.2
2021-05-20,8.7253738,8.7960246,8.4957587,8.5134214,6553200,63919806.8
2021-05-21,8.52225275,8.7430365,8.52225275,8.69887975,6297742,61548350.91
2021-05-24,8.75186785,8.9196635,8.62822895,8.82251865,6422780,64022837.2
2021-05-25,8.8136873,8.9549889,8.7253738,8.80485595,6388360,63749749.22
2021-05-26,8.7783619,8.8666754,8.73420515,8.73420515,4133532,41096628.28
2021-05-27,8.73420515,8.7783619,8.5664095,8.75186785,8542370,84117721.9
2021-05-28,8.7077111,8.85784405,8.654723,8.76953055,6869418,68107099.83
2021-05-31,8.8136873,9.1139532,8.6900484,9.0609651,10137400,102760955.16
2021-06-01,9.0609651,9.2022667,8.94615755,9.08745915,7383632,75966810.88
2021-06-02,9.0786278,9.1316159,8.9726516,9.0433024,5619900,57521934.2
