date,open,high,low,close,volume,amount
2020-04-09,3.88,4.03,3.81,3.88,28938682.0,112585515.58
2020-04-10,3.8,4.27,3.8,4.27,44062929.0,184289289.11
2020-04-13,4.1,4.33,3.87,3.96,36439182.0,147782949.4
2020-04-14,3.93,4.36,3.93,4.36,24625226.0,105477129.36
2020-04-15,4.34,4.55,4.15,4.36,49989548.0,215960744.4
2020-04-16,4.24,4.33,4.09,4.28,30546868.0,127909571.36
2020-04-17,4.21,4.25,4.0,4.02,22232734.0,90964940.42
2020-04-20,4.0,4.14,3.87,4.1,15880886.0,63980212.34
2020-04-21,4.0,4.04,3.91,4.02,13574705.0,53739971.54
2020-04-22,3.95,4.09,3.91,4.04,12426705.0,50036524.94
2020-04-23,4.02,4.08,3.95,4.03,9525393.0,38120976.35
2020-04-24,3.99,4.02,3.7,3.72,11594400.0,44673079.17
2020-04-27,3.7,3.74,3.54,3.62,8872923.0,32108004.1
2020-04-28,3.6,3.66,3.37,3.48,8302585.0,29088127.83
2020-04-29,3.46,3.55,3.4,3.43,5765601.0,19952103.48
2020-04-30,3.44,3.5,3.44,3.48,4740281.0,16461157.26
2020-05-06,3.45,3.83,3.43,3.72,9022600.0,33232552.45
2020-05-07,3.68,3.76,3.57,3.66,8814823.0,32436508.21
2020-05-08,3.65,3.69,3.62,3.64,5301800.0,19367943.0
2020-05-11,3.64,3.72,3.54,3.59,6184557.0,22468241.91
2020-05-12,3.59,3.65,3.53,3.62,4146457.0,14931438.78
2020-05-13,3.59,3.68,3.57,3.63,2745910.0,9892499.9
2020-05-14,3.62,3.63,3.54,3.54,3945310.0,14108707.6
2020-05-15,3.57,3.63,3.51,3.52,3621900.0,12939194.05
2020-05-18,3.58,3.71,3.54,3.56,5077600.0,18348503.0
2020-05-19,3.58,3.62,3.54,3.58,3639797.0,12966379.35
2020-05-20,3.56,3.58,3.49,3.55,3367000.0,11894632.0
2020-05-21,3.52,3.57,3.49,3.5,3768800.0,13295818.0
2020-05-22,3.51,3.51,3.4,3.43,4119895.0,14166743.85
2020-05-25,3.43,3.51,3.42,3.48,2534044.0,8804555.44
2020-05-26,3.48,3.57,3.47,3.57,2749750.0,9717191.0
2020-05-27,3.57,3.58,3.51,3.53,2728201.0,9651735.52
2020-05-28,3.54,3.56,3.46,3.49,3150600.0,11037690.0
2020-05-29,3.49,3.53,3.46,3.51,2393900.0,8406903.0
2020-06-01,3.5,3.6,3.5,3.58,4422310.0,15769087.75
2020-06-02,3.58,3.64,3.57,3.63,4079511.0,14736299.72
2020-06-03,3.63,3.66,3.59,3.6,3323300.0,12024718.0
2020-06-04,3.63,3.67,3.59,3.66,4282222.0,15565480.42
2020-06-05,3.68,3.69,3.6,3.63,3736500.0,13600961.0
2020-06-08,3.64,3.67,3.56,3.63,4029901.0,14536004.57
2020-06-09,3.61,3.68,3.61,3.66,3931500.0,14313847.0
2020-06-10,3.63,3.65,3.6,3.64,2991001.0,10845092.83
2020-06-11,3.64,3.66,3.59,3.59,3494610.0,12660368.3
2020-06-12,3.59,3.63,3.51,3.6,3834900.0,13697169.0
2020-06-15,3.58,3.64,3.56,3.59,2969900.0,10712142.0
2020-06-16,3.59,3.64,3.58,3.63,3352541.0,12091488.42
2020-06-17,3.63,3.63,3.6,3.62,2656540.0,9587696.4
2020-06-18,3.63,3.67,3.59,3.66,3598401.0,13100502.65
2020-06-19,3.66,3.7,3.62,3.65,3799991.0,13877391.93
2020-06-22,3.67,3.67,3.63,3.64,2690101.0,9823359.66
2020-06-23,3.65,3.65,3.58,3.58,3216400.0,11601185.0
2020-06-24,3.58,3.6,3.52,3.55,2970970.0,10539995.1
2020-06-29,3.53,3.53,3.43,3.45,3814700.0,13234842.0
2020-06-30,3.48,3.58,3.47,3.53,2956090.0,10443520.9
2020-07-01,3.55,3.56,3.51,3.53,2828106.0,9985557.23
2020-07-02,3.53,3.62,3.51,3.61,5183888.0,18562796.06
2020-07-03,3.61,3.66,3.59,3.65,4112091.0,14954551.53
2020-07-06,3.66,3.8,3.65,3.79,8351554.0,31321242.43
2020-07-07,3.83,3.87,3.68,3.76,9232564.0,34885803.33
2020-07-08,3.77,3.86,3.73,3.85,8838449.0,33734325.62
2020-07-09,3.85,3.97,3.82,3.95,9177222.0,35960878.37
2020-07-10,3.94,3.95,3.81,3.82,8068402.0,31210544.72
2020-07-13,3.89,4.05,3.87,3.96,10578790.0,41923323.16
2020-07-14,4.01,4.05,3.86,3.93,8533610.0,33681349.2
2020-07-15,4.0,4.09,3.88,3.89,11699213.0,46342625.26
2020-07-16,3.89,4.01,3.78,3.79,12418912.0,48746084.63
2020-07-17,3.83,3.93,3.72,3.9,7577045.0,29021135.49
2020-07-20,3.92,4.23,3.88,4.06,19237211.0,77972000.83
2020-07-21,4.03,4.11,3.97,4.04,10711331.0,43255938.07
2020-07-22,4.01,4.18,4.01,4.11,10369900.0,42518068.0
2020-07-23,4.07,4.15,3.98,4.06,8474700.0,34220967.0
2020-07-24,4.06,4.13,3.9,3.93,9363001.0,37588192.96
2020-07-27,3.98,4.1,3.94,4.07,8396168.0,33863173.27
2020-07-28,4.08,4.25,4.07,4.2,12858683.0,53725763.36
2020-07-29,4.18,4.19,4.09,4.18,7990900.0,33170855.0
2020-07-30,4.18,4.23,4.09,4.11,7420093.0,30770412.25
2020-07-31,4.11,4.18,4.06,4.11,7456713.0,30606337.09
2020-08-03,4.15,4.39,4.13,4.3,11474800.0,48844625.24
2020-08-04,4.3,4.36,4.22,4.33,10376215.0,44545438.25
2020-08-05,4.31,4.36,4.24,4.33,7320100.0,31595859.0
2020-08-06,4.33,4.48,4.29,4.43,9280113.0,40803204.16
2020-08-07,4.45,4.48,4.3,4.32,8649224.0,37923251.4
2020-08-10,4.34,4.4,4.25,4.36,6659127.0,28779006.6
2020-08-11,4.35,4.39,4.11,4.2,7898880.0,33491107.59
2020-08-12,4.19,4.23,4.07,4.22,6267281.0,25956934.74
2020-08-13,4.22,4.33,4.18,4.24,5540741.0,23596541.48
2020-08-14,4.22,4.22,4.09,4.2,6449787.0,26809524.47
2020-08-17,4.19,4.27,4.17,4.23,5170673.0,21804544.29
2020-08-18,4.28,4.28,4.21,4.22,5157530.0,21866218.9
2020-08-19,4.25,4.25,4.13,4.14,6808313.0,28353073.08
2020-08-20,4.13,4.16,4.04,4.09,5840311.0,23892832.47
2020-08-21,4.07,4.19,4.06,4.16,5896451.0,24411363.7
2020-08-24,4.2,4.21,4.11,4.16,4808936.0,20017501.94
2020-08-25,4.14,4.39,4.12,4.3,11056280.0,47056936.4
2020-08-26,4.3,4.37,4.2,4.21,7971551.0,34128743.08
2020-08-27,4.25,4.35,4.18,4.35,5884587.0,25191800.4
2020-08-28,4.35,4.37,4.15,4.18,9019527.0,37981730.13
2020-08-31,4.22,4.44,4.17,4.33,12426440.0,53756701.76
2020-09-01,4.33,4.45,4.29,4.43,9690538.0,42515109.9
2020-09-02,4.44,4.45,4.29,4.35,7610900.0,33126188.0
2020-09-03,4.38,4.38,4.25,4.28,5661115.0,24347124.96
2020-09-04,4.3,4.68,4.24,4.52,17282144.0,77290928.48
2020-09-07,4.49,4.97,4.43,4.97,16215417.0,77672868.6
2020-09-08,5.19,5.47,5.19,5.47,12622303.0,67312632.91
2020-09-09,6.02,6.02,6.02,6.02,11562497.0,69606231.94
2020-09-10,6.11,6.11,5.42,5.42,15603806.0,90314598.03
2020-09-11,4.88,5.02,4.88,4.92,39580589.0,193757007.53
2020-09-14,4.79,4.86,4.61,4.85,43169085.0,203196675.93
2020-09-15,4.81,4.81,4.65,4.71,24554253.0,115430300.06
2020-09-16,4.66,4.74,4.55,4.61,17132939.0,79719354.4
2020-09-17,4.6,4.62,4.39,4.47,20391491.0,91646317.27
2020-09-18,4.49,4.66,4.48,4.52,13920351.0,63309956.16
2020-09-21,4.52,4.55,4.42,4.43,11703295.0,52337174.95
2020-09-22,4.38,4.53,4.35,4.44,11764800.0,52114076.0
2020-09-23,4.44,4.49,4.38,4.43,8656900.0,38269661.14
2020-09-24,4.38,4.42,4.22,4.22,10437200.0,44892683.0
2020-09-25,4.24,4.34,4.19,4.26,7099123.0,30235842.1
2020-09-28,4.35,4.35,4.1,4.1,9015400.0,37782789.0
2020-09-29,4.07,4.28,4.07,4.17,9243210.0,38659270.01
2020-09-30,4.2,4.22,4.11,4.14,7396714.0,30707940.22
2020-10-09,4.18,4.37,4.18,4.27,9261200.0,39576543.0
2020-10-12,4.29,4.51,4.28,4.44,12873800.0,56696292.0
2020-10-13,4.46,4.46,4.36,4.38,7507500.0,33026968.0
2020-10-14,4.4,4.4,4.26,4.29,6239400.0,26880666.0
2020-10-15,4.29,4.34,4.22,4.23,6559000.0,27998402.0
2020-10-16,4.21,4.31,4.16,4.25,5246400.0,22220248.0
2020-10-19,4.23,4.31,4.19,4.23,6197711.0,26362389.31
2020-10-20,4.21,4.27,4.16,4.26,5821600.0,24617829.0
2020-10-21,4.25,4.28,4.12,4.14,6891400.0,28766035.0
2020-10-22,4.15,4.16,4.07,4.12,5173580.0,21331870.8
2020-10-23,4.13,4.2,4.08,4.11,5856020.0,24137071.4
2020-10-26,4.09,4.15,4.03,4.12,4809200.0,19772631.2
2020-10-27,4.1,4.14,4.05,4.06,4711010.0,19229434.5
2020-10-28,4.05,4.08,3.93,4.02,7185632.0,28699155.64
2020-10-29,3.99,4.09,3.94,4.05,5855780.0,23619175.8
2020-10-30,4.03,4.07,3.84,3.85,6711108.0,26431180.44
2020-11-02,3.87,4.0,3.81,4.0,7486400.0,29238616.0
2020-11-03,3.95,4.07,3.91,4.06,6953400.0,27977453.0
2020-11-04,4.08,4.08,3.93,3.96,6291800.0,25048581.0
2020-11-05,3.99,4.07,3.97,4.03,5447200.0,21870513.0
2020-11-06,4.01,4.08,3.91,3.95,6804156.0,27141362.6
2020-11-09,3.99,4.14,3.97,4.06,9611819.0,39221223.99
2020-11-10,4.1,4.16,4.03,4.07,7406900.0,30320874.0
2020-11-11,4.01,4.1,4.0,4.02,5981340.0,24164625.2
2020-11-12,4.03,4.42,4.01,4.42,17088443.0,73787470.03
2020-11-13,4.42,4.73,4.33,4.53,42639231.0,193481847.27
2020-11-16,4.38,4.79,4.22,4.73,38870910.0,175779406.63
2020-11-17,4.61,4.66,4.5,4.59,23210922.0,105829058.02
2020-11-18,4.59,4.62,4.42,4.52,16014893.0,72403863.7
2020-11-19,4.48,4.55,4.43,4.55,11774609.0,52755747.33
2020-11-20,4.5,4.61,4.42,4.58,12939889.0,58490439.76
2020-11-23,4.56,4.67,4.51,4.52,16415612.0,75299261.24
2020-11-24,4.49,4.57,4.42,4.43,12873500.0,57568955.0
2020-11-25,4.48,4.48,4.3,4.3,11121174.0,48709673.24
2020-11-26,4.29,4.36,4.23,4.28,7544714.0,32276490.22
2020-11-27,4.29,4.3,4.1,4.22,8240207.0,34569348.07
2020-11-30,4.22,4.29,4.13,4.16,10547306.0,44624773.78
2020-12-01,4.18,4.29,4.13,4.27,9340500.0,39369157.0
2020-12-02,4.25,4.5,4.23,4.39,21073511.0,92003719.06
2020-12-03,4.38,4.39,4.24,4.25,11698700.0,50164890.0
2020-12-04,4.28,4.68,4.2,4.68,17232512.0,78142353.08
2020-12-07,4.86,5.15,4.82,5.15,71890161.0,363675797.61
2020-12-08,4.97,5.56,4.85,5.23,74814925.0,389811401.05
2020-12-09,4.76,5.13,4.75,5.08,51662355.0,256327879.01
2020-12-10,4.98,5.04,4.75,4.9,39413743.0,191706834.28
2020-12-11,4.89,4.98,4.5,4.55,36433011.0,171332032.97
2020-12-14,4.48,4.64,4.4,4.54,26790061.0,120529293.96
2020-12-15,4.45,4.48,4.29,4.32,21544816.0,93879881.92
2020-12-16,4.33,4.44,4.22,4.38,23122463.0,100271668.48
2020-12-17,4.33,4.46,4.18,4.41,23046814.0,99520560.04
2020-12-18,4.37,4.73,4.37,4.62,32237761.0,146116439.79
2020-12-21,4.53,4.71,4.51,4.62,24122674.0,111157152.1
2020-12-22,4.62,4.95,4.52,4.75,32845214.0,154792555.08
2020-12-23,4.67,4.85,4.6,4.8,26269100.0,124295740.0
2020-12-24,4.8,4.85,4.58,4.74,19860000.0,93031995.0
2020-12-25,4.65,5.1,4.63,4.98,34693000.0,170389314.89
2020-12-28,4.95,4.97,4.8,4.93,22634590.0,110608388.8
2020-12-29,4.86,4.87,4.44,4.47,23239390.0,108373729.3
2020-12-30,4.38,4.92,4.38,4.92,8880290.0,42357797.0
2020-12-31,5.31,5.41,5.05,5.15,56652002.0,297263608.25
2021-01-04,5.13,5.56,5.13,5.27,42696651.0,226519447.31
2021-01-05,5.23,5.29,5.02,5.05,26302862.0,134326014.78
2021-01-06,5.1,5.56,4.95,5.56,33127662.0,176320554.25
2021-01-07,5.68,6.12,5.6,6.12,61158062.0,364177789.05
2021-01-08,5.83,5.88,5.51,5.51,47565272.0,266223503.22
2021-01-11,5.3,5.5,5.02,5.08,36534273.0,191718857.9
2021-01-12,5.17,5.43,5.13,5.24,27370972.0,144784492.66
2021-01-13,5.17,5.76,5.17,5.48,32228130.0,177520454.78
2021-01-14,5.4,5.44,5.1,5.31,24439746.0,128203099.48
2021-01-15,5.36,5.79,5.34,5.67,31255414.0,174786146.74
2021-01-18,5.63,6.24,5.63,6.24,29666279.0,179192206.36
2021-01-19,6.6,6.86,6.1,6.1,62812998.0,412193391.76
2021-01-20,5.93,6.71,5.93,6.52,46898557.0,298784056.21
2021-01-21,6.36,6.63,6.26,6.3,34250930.0,219513938.96
2021-01-22,6.3,6.45,6.11,6.18,25231737.0,157739430.51
2021-01-25,6.14,6.8,6.05,6.74,39979231.0,258218080.07
2021-01-26,6.61,7.12,6.48,6.73,33804297.0,227937749.1
2021-01-27,6.55,7.05,6.34,7.04,23716227.0,156484681.58
2021-01-28,6.9,7.04,6.66,6.66,18024640.0,123169069.74
2021-01-29,6.59,7.29,6.59,7.13,30233998.0,211604365.87
2021-02-01,7.06,7.5,6.82,7.38,27342909.0,196503320.67
2021-02-02,7.33,8.12,7.21,7.8,57695043.0,456068901.55
2021-02-03,7.65,8.1,7.42,7.5,48880206.0,375182496.47
2021-02-04,7.4,8.0,7.18,7.81,35640274.0,267463941.47
2021-02-05,7.73,8.26,7.62,7.96,38374783.0,308100771.9
2021-02-08,7.9,8.2,7.16,7.16,29861301.0,230094365.64
2021-02-09,6.44,6.46,6.44,6.44,10698600.0,68901650.36
2021-02-10,5.8,5.8,5.8,5.8,9943600.0,57672880.0
2021-02-18,5.22,6.18,5.22,5.7,38199197.0,217371710.09
2021-02-19,5.57,6.1,5.57,6.04,28950164.0,169600610.38
2021-02-22,6.12,6.64,6.12,6.48,37680249.0,243721251.81
2021-02-23,6.36,6.63,6.15,6.5,27267450.0,173989046.73
2021-02-24,7.15,7.15,6.56,6.74,28284072.0,192300129.72
2021-02-25,6.63,6.81,6.22,6.58,23626755.0,154067624.56
2021-02-26,6.44,6.54,6.2,6.23,15178000.0,96247979.0
2021-03-01,6.31,6.85,6.31,6.85,23261700.0,156193356.0
2021-03-02,7.18,7.39,6.86,7.12,32655755.0,234836081.19
2021-03-03,7.28,7.83,6.91,7.83,34156740.0,254047416.04
2021-03-04,7.6,7.97,7.38,7.63,31389080.0,240298344.2
2021-03-05,7.55,7.78,7.35,7.4,20368301.0,152879654.38
2021-03-08,7.51,7.6,6.85,6.92,21324749.0,152899175.19
2021-03-09,7.03,7.22,6.38,6.96,23814250.0,163139947.27
2021-03-10,7.05,7.07,6.78,6.89,10501300.0,72749951.0
2021-03-11,6.9,7.05,6.68,6.85,13406000.0,91523135.5
2021-03-12,6.8,6.83,6.45,6.6,15566800.0,102383905.4
2021-03-15,6.5,6.71,6.46,6.55,9965210.0,65537688.42
2021-03-16,6.57,6.61,6.34,6.35,10098101.0,64738456.56
2021-03-17,6.41,6.89,6.22,6.72,17388139.0,115410894.9
2021-03-18,6.57,6.72,6.33,6.46,17175541.0,111359822.33
2021-03-19,6.42,6.55,6.3,6.43,8464900.0,54518249.0
2021-03-22,6.39,6.7,6.31,6.54,10995521.0,71748995.1
2021-03-23,6.49,7.19,6.45,7.11,35211295.0,246172615.38
2021-03-24,6.85,6.88,6.47,6.69,25724974.0,170588562.42
2021-03-25,6.58,6.66,6.48,6.52,8557400.0,56077760.07
2021-03-26,6.52,6.65,6.4,6.55,9787294.0,63743773.48
2021-03-29,6.58,6.8,6.53,6.66,11768100.0,78330910.0
2021-03-30,6.73,7.11,6.55,6.91,16652100.0,113697141.7
2021-03-31,6.8,6.8,6.55,6.63,12331301.0,82059147.57
2021-04-01,6.64,6.66,6.48,6.48,9619200.0,62766661.62
2021-04-02,6.48,6.62,6.38,6.41,7142100.0,46261938.0
2021-04-06,6.43,6.99,6.43,6.79,18730830.0,127021690.9
2021-04-07,6.79,6.92,6.68,6.8,11224050.0,76252517.5
2021-04-08,6.8,7.25,6.72,6.96,17464350.0,121924421.0
2021-04-09,6.93,7.2,6.88,6.92,11428700.0,80136785.0
2021-04-12,7.0,7.05,6.74,6.78,9231010.0,63354135.0
2021-04-13,6.78,6.82,6.66,6.69,5165202.0,34704644.42
2021-04-14,6.67,6.79,6.62,6.79,4646300.0,31223531.0
2021-04-15,6.65,7.01,6.63,6.87,7989700.0,54781437.96
2021-04-16,6.82,6.99,6.82,6.9,6492001.0,44904548.89
2021-04-19,6.9,7.28,6.9,7.2,15766740.0,112958794.0
2021-04-20,7.17,7.7,7.13,7.39,18174692.0,136302212.84
2021-04-21,7.27,7.48,7.17,7.36,10934609.0,80440157.48
2021-04-22,7.43,7.59,7.25,7.28,10508310.0,77249614.9
2021-04-23,7.27,7.42,7.1,7.2,8570601.0,61872986.16
2021-04-26,7.21,7.67,7.21,7.33,11514100.0,85402828.0
2021-04-27,7.24,7.76,7.2,7.58,14798200.0,111512139.97
2021-04-28,7.45,7.56,7.23,7.27,12365001.0,90633345.23
2021-04-29,7.38,7.38,7.1,7.14,8206410.0,59039050.1
2021-04-30,7.14,7.27,7.1,7.19,5224294.0,37491486.22
2021-05-06,7.2,7.56,7.19,7.41,8983902.0,66418783.66
2021-05-07,7.4,7.62,7.39,7.49,9956991.0,75023075.93
2021-05-10,7.49,7.81,7.49,7.78,15509451.0,118618452.49
2021-05-11,7.7,8.1,7.56,8.03,16263007.0,127153120.83
2021-05-12,7.95,8.8,7.9,8.64,22038815.0,184382290.09
2021-05-13,8.63,9.04,8.07,8.27,31129579.0,266589335.15
2021-05-14,8.3,8.42,8.01,8.37,12947879.0,107391932.44
2021-05-17,8.05,8.43,8.04,8.42,10307900.0,85684465.0
2021-05-18,8.5,8.6,8.24,8.35,10508101.0,88370202.26
2021-05-19,8.3,8.35,8.04,8.08,11650690.0,95040019.76
2021-05-20,8.1,8.37,7.73,8.22,15694980.0,126184444.86
2021-05-21,8.22,8.4,8.06,8.22,8215800.0,67722760.0
2021-05-24,8.11,8.26,7.88,7.91,8859200.0,71148744.0
2021-05-25,7.93,8.0,7.63,7.71,9021200.0,70000420.0
2021-05-26,7.76,7.8,7.36,7.74,10055100.0,76464069.5
2021-05-27,7.69,7.83,7.64,7.72,5338050.0,41116658.0
2021-05-28,7.77,7.92,7.72,7.8,6335903.0,49450803.28
2021-05-31,7.8,7.98,7.61,7.84,8315115.0,64788444.71
2021-06-01,7.85,7.88,7.68,7.7,4647210.0,35961426.8
2021-06-02,7.67,7.75,7.43,7.46,6141241.0,46382609.61
2021-06-03,7.5,7.74,7.5,7.53,6103951.0,46495354.03
2021-06-04,7.52,7.55,7.23,7.29,8214700.0,60390791.0
2021-06-07,7.25,7.3,6.97,7.14,10170210.0,72385724.6
2021-06-08,7.14,7.2,7.05,7.15,4648300.0,33219028.0
2021-06-09,7.18,7.2,6.7,6.79,10468021.0,72301360.69
2021-06-10,6.78,6.85,6.59,6.66,10812021.0,72361866.44
2021-06-11,6.68,6.77,6.61,6.64,5994700.0,40110058.0
2021-06-15,6.61,6.63,6.21,6.32,13200501.0,84039027.48
2021-06-16,6.38,6.49,6.18,6.18,9045800.0,56935928.0
2021-06-17,6.2,6.29,6.04,6.14,7031041.0,43175656.48
2021-06-18,6.2,6.2,6.05,6.16,5562510.0,34043600.5
2021-06-21,6.16,6.63,6.16,6.55,12361511.0,80065231.5
2021-06-22,6.55,6.92,6.47,6.86,12545400.0,85288048.0
2021-06-23,6.86,6.95,6.7,6.77,7639000.0,51885577.0
2021-06-24,6.72,6.82,6.67,6.74,5290801.0,35686395.77
2021-06-25,6.8,6.8,6.58,6.74,4405500.0,29517745.0
2021-06-28,6.75,6.8,6.5,6.58,8076863.0,53208070.8
2021-06-29,6.57,6.69,6.5,6.52,5557250.0,36536261.5
2021-06-30,6.54,6.58,6.34,6.4,5014100.0,32134889.0
2021-07-01,6.44,6.49,6.29,6.33,3648423.0,23120779.96
2021-07-02,6.4,6.96,6.34,6.96,17573051.0,119199312.08
2021-07-05,7.17,7.66,6.94,7.39,21117381.0,154655238.73
2021-07-06,7.33,7.5,7.22,7.41,13878531.0,101856601.3
2021-07-07,7.28,7.87,7.28,7.56,13683401.0,104414289.58
2021-07-08,7.63,7.74,7.54,7.61,10872395.0,82956194.2
2021-07-09,7.61,7.78,7.56,7.71,9760951.0,75049736.16
2021-07-12,7.75,8.04,7.75,7.87,9700412.0,76486466.59
2021-07-13,7.85,7.85,7.57,7.73,8562331.0,65863166.71
2021-07-14,7.73,7.75,7.45,7.52,8314530.0,62877974.7
2021-07-15,7.43,7.75,7.24,7.63,9467900.0,70759862.83
2021-07-16,7.63,7.92,7.6,7.7,8695760.0,67680672.5
2021-07-19,7.71,7.89,7.46,7.52,6342161.0,48324145.7
2021-07-20,7.47,7.59,7.4,7.55,4310110.0,32373834.1
2021-07-21,7.59,8.0,7.58,7.86,7953910.0,62246538.8
2021-07-22,7.85,7.95,7.78,7.85,5851477.0,45994932.91
2021-07-23,7.92,8.38,7.88,8.22,14647232.0,119634662.6
2021-07-26,8.15,8.47,8.0,8.32,13010430.0,107883500.0
2021-07-27,8.28,8.46,7.73,7.75,11405750.0,92153139.0
2021-07-28,7.69,7.79,7.0,7.33,10449200.0,77144888.0
2021-07-29,7.54,8.06,7.54,8.06,11364400.0,89649110.0
2021-07-30,8.11,8.24,7.92,8.01,12366750.0,100066561.3
2021-08-02,8.02,8.42,8.0,8.06,10417200.0,85122164.0
2021-08-03,8.06,8.23,7.82,7.84,8717600.0,69768583.0
2021-08-04,7.86,8.05,7.8,7.92,5158000.0,40943581.0
2021-08-05,7.93,7.93,7.6,7.68,6234100.0,48060015.0
2021-08-06,7.65,7.89,7.62,7.82,5155352.0,39882761.18
2021-08-09,7.87,8.32,7.87,8.15,10829631.0,88177770.29
2021-08-10,8.15,8.23,7.94,8.1,6530402.0,52853474.99
2021-08-11,8.05,8.17,7.96,8.15,5657314.0,45838180.44
2021-08-12,8.13,8.5,8.06,8.25,10068714.0,83335237.92
2021-08-13,8.3,8.4,8.17,8.4,8601940.0,71535578.8
2021-08-16,8.4,8.44,7.64,7.7,17791818.0,141053603.52
2021-08-17,7.71,7.85,7.5,7.53,7185000.0,55211871.0
2021-08-18,7.52,7.97,7.46,7.76,7312000.0,56608044.98
2021-08-19,7.77,7.77,7.47,7.61,5470528.0,41539019.0
2021-08-20,7.58,7.64,7.33,7.56,4636112.0,34607807.12
2021-08-23,7.58,7.76,7.57,7.62,4357300.0,33333217.0
