date,open,high,low,close,volume,amount
2020-02-14,7.883731,7.980941,7.87401,7.951778,1256133.0,10247005.0
2020-02-17,8.000383,8.16564,7.990662,8.117035,1866800.0,15557911.0
2020-02-18,8.155919,8.340618,8.097593,8.272571,2211600.0,18762780.0
2020-02-19,8.233687,8.292013,8.146198,8.16564,2400100.0,20218927.0
2020-02-20,8.146198,8.301734,8.107314,8.243408,1946350.0,16456686.0
2020-02-21,8.204524,8.26285,8.16564,8.223966,2626583.0,22191937.0
2020-02-24,8.16564,8.253129,8.019825,8.214245,3343757.0,28017260.0
2020-02-25,8.029546,8.136477,7.87401,7.990662,3974009.0,32768835.0
2020-02-26,7.990662,8.048988,7.87401,7.922615,3278008.0,26787068.0
2020-02-27,7.951778,7.951778,7.805963,7.883731,2556251.0,20716496.0
2020-02-28,7.767079,7.767079,7.417123,7.728195,4916431.0,38382734.0
2020-03-02,7.669869,7.767079,7.669869,7.747637,5028600.0,39947216.0
2020-03-03,7.757358,7.864289,7.699032,7.854568,5474444.0,43768896.0
2020-03-04,7.786521,8.476712,7.757358,8.437828,10332431.0,87842427.0
2020-03-05,8.369781,8.632248,8.36006,8.496154,7105451.0,62068405.0
2020-03-06,8.369781,8.573922,8.340618,8.515596,2531153.0,21999676.0
2020-03-09,8.505875,8.700295,8.36006,8.496154,4420400.0,38557944.0
2020-03-10,8.408665,8.45727,7.980941,8.340618,4547680.0,38622180.0
2020-03-11,8.272571,8.45727,8.214245,8.223966,3040500.0,26073346.0
2020-03-12,7.97122,8.146198,7.893452,7.980941,2961201.0,24300923.0
2020-03-13,7.640706,7.864289,7.446286,7.854568,2564155.0,20271937.0
2020-03-16,7.864289,8.010104,7.660148,7.669869,2268904.0,18327070.0
2020-03-17,7.660148,7.757358,7.524054,7.640706,2572499.0,20198929.0
2020-03-18,7.747637,7.864289,7.630985,7.650427,1453853.0,11591194.0
2020-03-19,7.640706,7.708753,7.494891,7.689311,1154660.0,9058972.0
2020-03-20,7.708753,7.854568,7.699032,7.835126,1376724.0,11005996.0
2020-03-23,7.737916,7.7768,7.562938,7.601822,993724.0,7858556.0
2020-03-24,7.650427,7.728195,7.417123,7.669869,1789657.0,13941463.0
2020-03-25,7.767079,7.854568,7.728195,7.747637,1253900.0,10033943.0
2020-03-26,7.728195,7.825405,7.67959,7.757358,1123944.0,8956727.0
2020-03-27,7.805963,7.825405,7.689311,7.708753,1178816.0,9418273.0
2020-03-30,7.58238,7.650427,7.436565,7.494891,1964940.0,15171808.0
2020-03-31,7.572659,7.572659,7.397681,7.465728,1096934.0,8430809.0
2020-04-01,7.465728,7.494891,7.349076,7.38796,1355000.0,10339969.0
2020-04-02,7.38796,7.38796,7.261587,7.38796,1905956.0,14348617.0
2020-04-03,7.329634,7.407402,7.242145,7.329634,1229143.0,9257483.0
2020-04-07,7.407402,7.524054,7.407402,7.456007,1299366.0,9994015.0
2020-04-08,7.456007,7.611543,7.417123,7.58238,1823266.0,14097631.0
2020-04-09,7.58238,7.601822,7.48517,7.48517,1801000.0,13958261.0
2020-04-10,7.494891,7.669869,7.456007,7.650427,2343392.0,18198015.0
2020-04-13,7.572659,8.418386,7.562938,7.942057,3985308.0,32824937.0
2020-04-14,7.854568,8.155919,7.854568,7.961499,2298609.0,18897892.0
2020-04-15,7.961499,8.029546,7.883731,7.912894,1112211.0,9072339.0
2020-04-16,7.893452,7.932336,7.747637,7.805963,1039092.0,8359862.0
2020-04-17,7.844847,7.87401,7.7768,7.796242,820000.0,6597219.0
2020-04-20,7.825405,8.048988,7.747637,7.990662,1898431.0,15423288.0
2020-04-21,7.951778,8.000383,7.796242,7.854568,1242100.0,10048091.0
2020-04-22,7.796242,8.16564,7.7768,8.087872,2495642.0,20702265.0
2020-04-23,8.087872,8.194803,8.019825,8.087872,2013073.0,16798948.0
2020-04-24,8.078151,8.097593,7.922615,7.951778,1611434.0,13205313.0
2020-04-27,8.000383,8.000383,7.825405,7.864289,1242500.0,10075715.0
2020-04-28,7.805963,7.854568,7.319913,7.533775,2309631.0,17953074.0
2020-04-29,7.494891,7.562938,7.242145,7.524054,2279573.0,17373570.0
2020-04-30,7.436565,7.621264,7.407402,7.592101,1243200.0,9638564.0
2020-05-06,7.48517,7.757358,7.456007,7.718474,1151712.0,9019999.0
2020-05-07,7.728195,7.835126,7.699032,7.7768,1050600.0,8396873.0
2020-05-08,7.796242,8.048988,7.786521,7.932336,1621234.0,13214488.0
2020-05-11,7.932336,7.990662,7.854568,7.903173,1213336.0,9879467.0
2020-05-12,7.990662,8.107314,7.854568,8.000383,2845664.0,23349636.0
2020-05-13,7.912894,7.990662,7.903173,7.932336,791066.0,6459600.0
2020-05-14,7.883731,7.893452,7.708753,7.737916,1681266.0,13472100.0
2020-05-15,7.854568,7.854568,7.660148,7.689311,1313910.0,10432600.0
2020-05-18,7.689311,7.699032,7.533775,7.611543,2556908.0,19949896.0
2020-05-19,7.630985,7.718474,7.48517,7.660148,2019792.0,15837287.0
2020-05-20,7.650427,7.699032,7.543496,7.630985,1576900.0,12347231.0
2020-05-21,7.562938,7.669869,7.553217,7.562938,1409100.0,11008194.0
2020-05-22,7.562938,7.601822,7.465728,7.524054,1181800.0,9166290.0
2020-05-25,7.48517,7.572659,7.456007,7.494891,645336.0,4996016.0
2020-05-26,7.514333,7.58238,7.436565,7.572659,1658597.0,12785893.0
2020-05-27,7.58238,7.58238,7.475449,7.504612,1526900.0,11786852.0
2020-05-28,7.494891,7.543496,7.407402,7.436565,1123300.0,8613531.0
2020-05-29,7.436565,7.465728,7.407402,7.436565,937000.0,7166651.0
2020-06-01,7.494891,7.572659,7.465728,7.553217,2436100.0,18852461.0
2020-06-02,7.543496,7.669869,7.48517,7.630985,2017300.0,15743187.0
2020-06-03,7.601822,7.650427,7.572659,7.572659,1389100.0,10852758.0
2020-06-04,7.562938,7.621264,7.553217,7.58238,715000.0,5580813.0
2020-06-05,7.592101,7.621264,7.553217,7.572659,996700.0,7759860.0
2020-06-08,7.58238,7.747637,7.58238,7.747637,3812183.0,30130243.0
2020-06-09,7.747637,8.525317,7.747637,8.369781,10952055.0,93331751.0
2020-06-10,8.126756,8.194803,7.980941,8.146198,5825111.0,48470122.0
2020-06-11,8.117035,8.311455,8.019825,8.029546,3015700.0,25232943.0
2020-06-12,7.922615,8.048988,7.87401,8.010104,1598900.0,13085117.0
2020-06-15,7.961499,8.117035,7.893452,7.912894,1841208.0,15108334.0
2020-06-16,7.932336,8.010104,7.903173,7.97122,1658200.0,13537617.0
2020-06-17,7.961499,8.408665,7.932336,8.253129,4054400.0,34415342.0
2020-06-18,8.272571,8.311455,8.175361,8.253129,1580900.0,13382470.0
2020-06-19,8.292013,8.301734,8.16564,8.185082,1716549.0,14492259.0
2020-06-22,8.214245,8.515596,8.06843,8.117035,3212108.0,27308125.0
2020-06-23,8.146198,8.185082,7.942057,8.000383,2513712.0,20742429.0
2020-06-24,8.039267,8.06843,7.912894,7.990662,2522912.0,20677246.0
2020-06-29,8.048988,8.048988,7.805963,7.844847,2466600.0,19981772.0
2020-06-30,7.854568,7.942057,7.796242,7.903173,3846455.0,31080135.0
2020-07-01,7.893452,7.942057,7.815684,7.87401,3550143.0,28670896.0
2020-07-02,7.87401,7.903173,7.737916,7.883731,5171963.0,41482041.0
2020-07-03,7.87398424,8.0883749,7.87398424,7.96168951,2880800.0,23604145.0
2020-07-06,7.98117957,8.26378544,7.95194448,8.20531526,5092451.0,42629721.0
2020-07-07,8.26378544,8.43919598,8.0883749,8.20531526,5223600.0,44091979.0
2020-07-08,8.20531526,8.35149071,8.04939478,8.31251059,7097579.0,59659169.0
2020-07-09,8.2832755,8.52690125,8.24429538,8.50741119,7990600.0,68552545.0
2020-07-10,8.42945095,8.51715622,8.22480532,8.34174568,5569361.0,47802907.0
2020-07-13,8.2832755,8.63409658,8.26378544,8.61460652,6010101.0,52397067.0
2020-07-14,8.66333167,8.74129191,8.43919598,8.56588137,5280142.0,46581205.0
2020-07-15,8.66333167,8.66333167,8.35149071,8.41970592,4037177.0,35081096.0
2020-07-16,8.43919598,8.50741119,8.0883749,8.11760999,3117800.0,26573908.0
2020-07-17,8.14684508,8.23455035,8.00066963,8.12735502,2135831.0,17811059.0
2020-07-20,8.21506029,8.4781761,8.15659011,8.46843107,3273856.0,28169075.0
2020-07-21,8.46843107,9.13109311,8.40021586,8.80950712,8037400.0,72748895.49
2020-07-22,8.8679773,8.88746736,8.68282173,8.82899718,4951933.0,44750417.09
2020-07-23,8.82899718,8.82899718,8.56588137,8.81925215,4006508.0,35842695.8
2020-07-24,8.75103694,9.05313287,8.49766616,8.55613634,5268001.0,47477709.77
2020-07-27,8.53664628,9.3552288,8.40021586,9.12134808,8695182.0,79749540.09
2020-07-28,9.20905335,9.8424803,9.02389778,9.62808964,11185704.0,108922020.42
2020-07-29,9.82299024,10.24202653,9.59885455,9.63783467,13023202.0,131032628.03
2020-07-30,9.70604988,9.71579491,9.31624868,9.4526791,9107978.0,88468686.05
2020-07-31,9.34548377,9.72553994,9.28701359,9.49165922,7560801.0,73381443.52
2020-08-03,9.53063934,9.79375515,9.38446389,9.52089431,7364900.0,72157651.0
2020-08-04,9.43318904,9.79375515,9.41369898,9.44293407,6286500.0,61766215.28
2020-08-05,9.38446389,9.58910952,9.32599371,9.41369898,4812455.0,46688479.54
2020-08-06,9.55987443,9.78401012,9.33573874,9.54038437,7507528.0,73250103.24
2020-08-07,9.51114928,9.51114928,9.08236796,9.20905335,5962787.0,56690167.33
2020-08-10,9.10185802,9.32599371,9.08236796,9.20905335,4368400.0,41313103.0
2020-08-11,9.20905335,9.21879838,8.79976209,8.81925215,7755200.0,71797784.0
2020-08-12,8.78027203,8.90695742,8.44894101,8.66333167,7397460.0,65373654.12
2020-08-13,8.6730767,8.87772233,8.5756264,8.69256676,4212701.0,37796520.97
2020-08-14,8.73154688,8.79976209,8.58537143,8.73154688,3530600.0,31596492.0
2020-08-17,8.79001706,8.88746736,8.60486149,8.84848724,5969700.0,53770132.0
2020-08-18,8.83874221,8.8679773,8.70231179,8.74129191,4966900.0,44600603.0
2020-08-19,8.72180185,8.72180185,8.51715622,8.52690125,5528901.0,48715544.82
2020-08-20,8.49766616,8.59511646,8.43919598,8.50741119,3706963.0,32346739.96
2020-08-21,8.53664628,8.60486149,8.40021586,8.46843107,3779109.0,32972503.76
2020-08-24,8.4781761,8.56588137,8.36123574,8.54639131,3548469.0,30951635.41
2020-08-25,8.56588137,8.74129191,8.55613634,8.66333167,4989000.0,44436061.46
2020-08-26,8.66333167,8.73154688,8.56588137,8.6730767,3330400.0,29561503.0
2020-08-27,8.68282173,8.73154688,8.50741119,8.66333167,2952000.0,26093951.0
2020-08-28,8.66333167,8.80950712,8.45868604,8.770527,3292524.0,29364936.44
2020-08-31,8.770527,8.85823227,8.65358664,8.65358664,3480100.0,31267229.2
2020-09-01,8.65358664,8.71205682,8.5756264,8.68282173,2106800.0,18724919.0
2020-09-02,8.69256676,8.69256676,8.49766616,8.54639131,3566200.0,31371956.0
2020-09-03,8.51715622,8.59511646,8.39047083,8.42945095,3303500.0,28802012.1
2020-09-04,8.3807258,8.54639131,8.1858252,8.49766616,2954000.0,25432049.9
2020-09-07,8.52690125,8.63409658,8.42945095,8.4781761,3346610.0,29357995.9
2020-09-08,8.45868604,8.56588137,8.37098077,8.48792113,2259210.0,19649012.6
2020-09-09,8.42945095,8.50741119,8.32225562,8.32225562,3134100.0,27060189.0
2020-09-10,8.32225562,8.42945095,7.8934743,7.97143454,4982685.0,41507631.47
2020-09-11,7.93245442,8.16633514,7.93245442,8.11760999,2331800.0,19318791.0
2020-09-14,8.16633514,8.30276556,8.09811993,8.22480532,2337401.0,19697789.4
2020-09-15,8.20531526,8.24429538,8.03964975,8.11760999,1914001.0,15919481.32
2020-09-16,8.11760999,8.16633514,7.9909246,8.02990472,1719800.0,14199817.0
2020-09-17,7.97143454,8.14684508,7.93245442,8.03964975,2067900.0,17031049.0
2020-09-18,8.05913981,8.21506029,8.02015969,8.20531526,2149920.0,17935998.2
2020-09-21,8.25404041,8.25404041,8.0883749,8.11760999,1938744.0,16174434.2
2020-09-22,8.07862987,8.11760999,7.97143454,8.02990472,1922000.0,15869030.0
2020-09-23,8.02990472,8.13710005,7.94219945,8.02015969,1808856.0,14832789.25
2020-09-24,8.02015969,8.02015969,7.796024,7.86423921,2864000.0,23168274.0
2020-09-25,7.86423921,7.92270939,7.75704388,7.90321933,1410600.0,11338895.94
2020-09-28,7.94219945,7.98117957,7.80576903,7.94219945,1727887.0,14009206.35
2020-09-29,7.94219945,7.98117957,7.86423921,7.86423921,1424210.0,11566769.9
2020-09-30,7.86423921,7.95194448,7.77653394,7.82525909,1257605.0,10136451.45
2020-10-09,7.8934743,8.07862987,7.8934743,8.02015969,1999924.0,16475668.59
2020-10-12,8.02015969,8.26378544,8.02015969,8.21506029,2596800.0,21754273.0
2020-10-13,8.21506029,8.30276556,8.16633514,8.24429538,1835500.0,15512726.0
2020-10-14,8.24429538,8.46843107,8.16633514,8.26378544,3180751.0,27113877.5
2020-10-15,8.27353047,8.40021586,8.23455035,8.29302053,1823200.0,15533623.0
2020-10-16,8.29302053,8.30276556,8.13710005,8.21506029,1551669.0,13044431.08
2020-10-19,8.23455035,8.33200065,8.10786496,8.17608017,2079500.0,17501925.0
2020-10-20,8.1858252,8.22480532,8.02990472,8.1858252,2078800.0,17340137.0
2020-10-21,8.19557023,8.21506029,7.9909246,8.12735502,2397300.0,19893181.0
2020-10-22,8.12735502,8.15659011,7.98117957,8.0883749,1476100.0,12222514.0
2020-10-23,8.10786496,8.16633514,7.96168951,7.9909246,1422920.0,11791641.15
2020-10-26,8.02015969,8.11760999,7.92270939,8.11760999,2098150.0,17285828.5
2020-10-27,8.1858252,8.32225562,8.00066963,8.0883749,3993001.0,33283346.94
2020-10-28,8.0883749,8.10786496,7.92270939,8.02015969,1915300.0,15746717.0
2020-10-29,8.01041466,8.05913981,7.93245442,8.00066963,1618411.0,13285070.42
2020-10-30,8.02015969,8.03964975,7.8934743,7.94219945,1866200.0,15258480.0
2020-11-02,8.00066963,8.02015969,7.80576903,7.90321933,2528999.0,20527158.8
2020-11-03,7.95194448,8.15659011,7.91296436,8.10786496,2236200.0,18502954.0
2020-11-04,8.12735502,8.21506029,8.06888484,8.10786496,1470712.0,12262170.6
2020-11-05,8.12735502,8.21506029,8.06888484,8.17608017,2355346.0,19677583.54
2020-11-06,8.19557023,8.22480532,8.04939478,8.09811993,1324580.0,11010232.8
2020-11-09,8.11760999,8.24429538,8.11760999,8.19557023,2892000.0,24272971.0
2020-11-10,8.19557023,8.21506029,8.04939478,8.10786496,1824200.0,15220396.0
2020-11-11,8.11760999,8.11760999,7.95194448,8.00066963,1788200.0,14697037.0
2020-11-12,8.06888484,8.06888484,7.93245442,8.02015969,1251434.0,10237909.82
2020-11-13,7.96168951,8.0883749,7.95194448,8.05913981,1141600.0,9372617.0
2020-11-16,8.03964975,8.12735502,8.02015969,8.07862987,1634834.0,13535853.2
2020-11-17,8.11760999,8.11760999,7.96168951,8.07862987,1986300.0,16341984.0
2020-11-18,8.06888484,8.15659011,8.03964975,8.09811993,2343335.0,19460563.82
2020-11-19,8.06888484,8.35149071,8.03964975,8.35149071,6316892.0,53403223.16
2020-11-20,8.35149071,8.54639131,8.31251059,8.40996089,5592400.0,48404694.0
2020-11-23,8.4781761,8.4781761,8.33200065,8.33200065,3978600.0,34228490.0
2020-11-24,8.31251059,8.40021586,8.2832755,8.30276556,2528700.0,21622292.0
2020-11-25,8.30276556,8.35149071,8.19557023,8.21506029,2094000.0,17754962.0
2020-11-26,8.19557023,8.25404041,8.13710005,8.24429538,2580700.0,21706623.0
2020-11-27,8.26378544,8.32225562,8.15659011,8.30276556,1813301.0,15320017.5
2020-11-30,8.31251059,8.53664628,8.23455035,8.42945095,5078473.0,43888320.83
2020-12-01,8.42945095,8.50741119,8.36123574,8.43919598,2958612.0,25566382.47
2020-12-02,8.41970592,8.42945095,8.34174568,8.39047083,2605487.0,22405563.67
2020-12-03,8.42945095,8.42945095,8.29302053,8.35149071,1779200.0,15231886.0
2020-12-04,8.31251059,8.35149071,8.2832755,8.32225562,1575100.0,13431091.0
2020-12-07,8.32225562,8.33200065,8.14684508,8.15659011,2817334.0,23717274.94
2020-12-08,8.14684508,8.19557023,8.07862987,8.0883749,2222679.0,18521705.18
2020-12-09,8.16633514,8.16633514,7.97143454,7.9909246,2062866.0,17060256.5
2020-12-10,7.97143454,8.06888484,7.95194448,7.95194448,1367000.0,11225137.0
2020-12-11,7.95194448,8.01041466,7.80576903,7.87398424,1801051.0,14587892.92
2020-12-14,7.98117957,7.98117957,7.77653394,7.83500412,1927955.0,15467658.2
2020-12-15,7.84474915,7.84474915,7.73755382,7.81551406,1492432.0,11930411.66
2020-12-16,7.82525909,7.91296436,7.796024,7.82525909,1661200.0,13392627.0
2020-12-17,7.84474915,7.93245442,7.796024,7.92270939,1710105.0,13835096.84
2020-12-18,7.93245442,7.94219945,7.83500412,7.88372927,1282531.0,10385337.79
2020-12-21,7.88372927,7.91296436,7.80576903,7.8934743,1127655.0,9107303.65
2020-12-22,7.8934743,7.91296436,7.796024,7.796024,1921581.0,15433731.0
2020-12-23,7.77653394,7.96168951,7.74729885,7.94219945,1845119.0,14846698.9
2020-12-24,7.9909246,7.9909246,7.73755382,7.77653394,2445800.0,19666672.0
2020-12-25,7.75704388,7.8934743,7.74729885,7.85449418,1654300.0,13298239.42
2020-12-28,7.82525909,7.84474915,7.68882867,7.70831873,2239800.0,17784391.0
2020-12-29,7.70831873,7.77653394,7.6985737,7.73755382,1740866.0,13796257.06
2020-12-30,7.72780879,7.8934743,7.6985737,7.84474915,1810100.0,14518569.0
2020-12-31,7.84474915,7.8934743,7.82525909,7.85449418,1546300.0,12472931.89
2021-01-04,7.85449418,7.95194448,7.78627897,7.91296436,2702466.0,21795563.6
2021-01-05,7.8934743,7.92270939,7.80576903,7.83500412,2160503.0,17389463.14
2021-01-06,7.78627897,7.83500412,7.71806376,7.76678891,2015003.0,16066160.91
2021-01-07,7.75704388,7.77653394,7.46469298,7.49392807,3717899.0,29003819.33
2021-01-08,7.48418304,7.796024,7.36724268,7.6011234,2837802.0,21939967.7
2021-01-11,7.55239825,7.61086843,7.38673274,7.41596783,1928800.0,14796216.0
2021-01-12,7.44520292,7.52316316,7.33800759,7.42571286,1750000.0,13344654.0
2021-01-13,7.36724268,7.38673274,7.09438184,7.17234208,2974501.0,22020062.74
2021-01-14,7.17234208,7.17234208,6.99693154,7.15285202,1764542.0,12806715.29
2021-01-15,7.13336196,7.23081226,7.07489178,7.23081226,1402414.0,10345597.6
2021-01-18,7.25030232,7.32826256,7.18208711,7.28928244,1078687.0,8042350.28
2021-01-19,7.70831873,7.94219945,7.57188831,7.57188831,6001687.0,47641980.08
2021-01-20,7.42571286,7.55239825,7.38673274,7.45494795,2819400.0,21554051.62
2021-01-21,7.4062228,7.55239825,7.37698771,7.46469298,2029101.0,15548800.65
2021-01-22,7.42571286,7.45494795,7.23081226,7.26979238,2587101.0,19416971.51
2021-01-25,7.23081226,7.25030232,7.09438184,7.10412687,1960600.0,14398179.0
2021-01-26,7.12361693,7.15285202,7.04565669,7.07489178,1117376.0,8125639.76
2021-01-27,7.07489178,7.27953741,7.05540172,7.20157717,1529100.0,11312212.13
2021-01-28,7.18208711,7.28928244,7.08463681,7.1138719,1558500.0,11459570.0
2021-01-29,7.10412687,7.14310699,7.00667657,7.07489178,1217038.0,8828307.05
2021-02-01,7.08463681,7.15285202,7.00667657,7.14310699,898501.0,6536922.28
2021-02-02,7.14310699,7.14310699,6.96769645,7.04565669,1611737.0,11608906.51
2021-02-03,6.99693154,7.05540172,6.92871633,6.93846136,1298201.0,9270332.14
2021-02-04,6.93846136,6.97744148,6.81177597,6.83126603,1645001.0,11595909.09
2021-02-05,6.87999118,6.88973621,6.77279585,6.83126603,1143600.0,8016555.99
2021-02-08,6.821521,6.83126603,6.71432567,6.79228591,1177900.0,8180476.0
2021-02-09,6.85075609,6.93846136,6.77279585,6.9189713,1109538.0,7816525.88
2021-02-10,6.9189713,6.92871633,6.81177597,6.87999118,1386100.0,9762806.0
2021-02-18,6.87999118,7.03591166,6.87999118,7.00667657,1275800.0,9130781.0
2021-02-19,6.98718651,7.15285202,6.96769645,7.15285202,1516900.0,11056972.0
2021-02-22,7.15285202,7.34775262,7.12361693,7.25030232,1785500.0,13328240.99
2021-02-23,7.2113222,7.31851753,7.13336196,7.2113222,1321001.0,9759374.39
2021-02-24,7.2113222,7.3087725,7.13336196,7.2113222,1316501.0,9765284.32
2021-02-25,7.18208711,7.25030232,7.13336196,7.17234208,1033300.0,7609822.0
2021-02-26,7.1138719,7.20157717,7.06514675,7.19183214,983300.0,7224700.0
2021-03-01,7.19183214,7.37698771,7.19183214,7.25030232,1708500.0,12767403.0
2021-03-02,7.33800759,7.37698771,7.2113222,7.26004735,1672200.0,12530009.0
2021-03-03,7.28928244,7.37698771,7.2113222,7.35749765,1499400.0,11284324.0
2021-03-04,7.31851753,7.49392807,7.29902747,7.33800759,2017901.0,15288585.64
2021-03-05,7.33800759,7.36724268,7.29902747,7.35749765,1513600.0,11388812.13
2021-03-08,7.37698771,7.42571286,7.29902747,7.29902747,1796248.0,13579020.0
2021-03-09,7.29902747,7.52316316,7.05540172,7.42571286,4521712.0,33993597.96
2021-03-10,7.4062228,7.65959358,7.2113222,7.24055729,4586001.0,34838672.44
2021-03-11,7.14310699,7.26979238,7.03591166,7.26004735,2970613.0,21871750.08
2021-03-12,7.25030232,7.3087725,7.16259705,7.26004735,1995315.0,14795655.13
2021-03-15,7.24055729,7.38673274,7.19183214,7.32826256,1825300.0,13698095.0
2021-03-16,7.32826256,7.51341813,7.32826256,7.49392807,2741701.0,20934114.62
2021-03-17,7.49392807,7.54265322,7.39647777,7.44520292,1580500.0,12115403.0
2021-03-18,7.44520292,7.48418304,7.36724268,7.4062228,1427200.0,10848529.0
2021-03-19,7.37698771,7.48418304,7.31851753,7.45494795,1748100.0,13305388.0
2021-03-22,7.44520292,7.56214328,7.43545789,7.52316316,1816100.0,14000833.99
2021-03-23,7.51341813,7.67908364,7.48418304,7.55239825,3118801.0,24289531.76
2021-03-24,7.49392807,7.66933861,7.48418304,7.57188831,1838700.0,14344515.0
2021-03-25,7.6011234,7.62061346,7.39647777,7.39647777,2306200.0,17725773.0
2021-03-26,7.39647777,7.52316316,7.39647777,7.46469298,1391101.0,10647379.65
2021-03-29,7.45494795,7.65959358,7.45494795,7.64984855,2829110.0,22069396.1
2021-03-30,7.64984855,7.64984855,7.5036731,7.57188831,1610710.0,12502538.3
2021-03-31,7.57188831,7.73755382,7.49392807,7.71806376,2175843.0,17124597.49
2021-04-01,7.70831873,7.80576903,7.65959358,7.75704388,2033700.0,16142864.0
2021-04-02,7.83500412,7.83500412,7.61086843,7.66933861,2156300.0,16941933.0
2021-04-06,7.71806376,7.73755382,7.55239825,7.6011234,2710719.0,21142778.49
2021-04-07,7.56214328,7.75704388,7.56214328,7.74729885,2069600.0,16311966.0
2021-04-08,7.64984855,7.72780879,7.63035849,7.63035849,1381700.0,10866513.0
2021-04-09,7.71806376,7.71806376,7.46469298,7.52316316,2213363.0,17090785.42
2021-04-12,7.52316316,7.75704388,7.46469298,7.72780879,2362444.0,18441484.92
2021-04-13,7.77653394,7.77653394,7.58163334,7.61086843,1799800.0,14100055.0
2021-04-14,7.49392807,7.53290819,7.27953741,7.39647777,2709157.0,20554731.18
2021-04-15,7.4062228,7.45494795,7.33800759,7.44520292,1439600.0,10931119.0
2021-04-16,7.43545789,7.55239825,7.39647777,7.48418304,1965974.0,15117547.54
2021-04-19,7.51341813,7.6011234,7.45494795,7.55239825,1725100.0,13374512.0
2021-04-20,7.55239825,7.57188831,7.4062228,7.4062228,1604610.0,12338994.1
2021-04-21,7.39647777,7.54265322,7.36724268,7.39647777,1021010.0,7797606.8
2021-04-22,7.38673274,7.45494795,7.34775262,7.34775262,1418000.0,10749159.0
2021-04-23,7.35749765,7.41596783,7.24055729,7.26004735,1438500.0,10763772.0
2021-04-26,7.25030232,7.35749765,7.18208711,7.29902747,1185900.0,8863513.0
2021-04-27,7.41596783,7.5036731,7.36724268,7.48418304,3085384.0,23583485.92
2021-04-28,7.46469298,7.52316316,7.35749765,7.41596783,2121284.0,16174916.56
2021-04-29,7.41596783,7.48418304,7.35749765,7.44520292,1604800.0,12220768.0
2021-04-30,7.44520292,7.58163334,7.38673274,7.57188831,2529384.0,19531024.8
2021-05-06,7.57188831,7.68882867,7.54265322,7.63035849,1675900.0,13092633.0
2021-05-07,7.63035849,7.68882867,7.56214328,7.6011234,1771301.0,13860386.85
2021-05-10,7.6011234,7.65959358,7.55239825,7.64984855,1345400.0,10514126.0
2021-05-11,7.64984855,7.75704388,7.59137837,7.70831873,1899000.0,14955856.0
2021-05-12,7.75704388,7.78627897,7.65959358,7.76678891,1690802.0,13429435.8
2021-05-13,7.73755382,7.8934743,7.6985737,7.75704388,2847677.0,22744222.82
2021-05-14,7.78627897,7.86423921,7.70831873,7.80576903,1779797.0,14270662.09
2021-05-17,7.81551406,7.85449418,7.74729885,7.77653394,1526200.0,12199667.0
2021-05-18,7.80576903,7.80576903,7.6011234,7.63035849,2290000.0,17991847.0
2021-05-19,7.61086843,7.67908364,7.58163334,7.59137837,1313500.0,10261832.0
2021-05-20,7.59137837,7.65959358,7.53290819,7.55239825,1268899.0,9873798.27
2021-05-21,7.54265322,7.61086843,7.53290819,7.57188831,870300.0,6761005.0
2021-05-24,7.59137837,7.72780879,7.57188831,7.68882867,1479800.0,11646611.0
2021-05-25,7.64984855,7.75704388,7.63035849,7.71806376,1093984.0,8639698.92
