date,open,high,low,close,volume,amount
2020-04-16,8.0103168,8.0597632,7.9608704,8.03998464,1408370,11411952.13
2020-04-17,8.06965248,8.07954176,7.98064896,8.0103168,1210860,9816188.3
2020-04-20,8.0103168,8.0103168,7.87186688,8.00042752,1427850,11467251.22
2020-04-21,7.98064896,8.06965248,7.911424,8.06965248,1234055,9994431.41
2020-04-22,8.03009536,8.1092096,7.94109184,8.1092096,990454,8070417.86
2020-04-23,8.11909888,8.3564416,8.03998464,8.33666304,3103673,25913981.45
2020-04-24,8.24765952,8.29710592,7.911424,8.0597632,2725983,22288277.23
2020-04-27,8.02020608,8.06965248,7.89164544,7.911424,1467520,11796760.2
2020-04-28,7.8619776,7.95098112,7.59496704,7.82242048,1446396,11353613.32
2020-04-29,7.77297408,7.85208832,7.7136384,7.79275264,637276,5016077.56
2020-04-30,7.74330624,7.89164544,7.74330624,7.8619776,1000684,7937484.99
2020-05-06,7.77297408,7.9608704,7.70374912,7.89164544,1108743,8740973.19
2020-05-07,7.8619776,7.88175616,7.73341696,7.8125312,749970,5923681.4
2020-05-08,7.80264192,7.92131328,7.79275264,7.92131328,1140310,9067855.2
2020-05-11,7.92131328,7.94109184,7.7630848,7.8125312,1106690,8777033.4
2020-05-12,7.79275264,7.83230976,7.7136384,7.80264192,826750,6509028.5
2020-05-13,7.7630848,7.79275264,7.72352768,7.78286336,648731,5093099.75
2020-05-14,7.75319552,7.7630848,7.664192,7.68397056,1083480,8433784.6
2020-05-15,7.7136384,7.83230976,7.67408128,7.73341696,676650,5293622.0
2020-05-18,7.72352768,7.7630848,7.68397056,7.73341696,709260,5534079.8
2020-05-19,7.74330624,7.8125312,7.7136384,7.8125312,1003664,7893634.34
2020-05-20,7.80264192,7.80264192,7.70374912,7.75319552,761411,5953172.09
2020-05-21,7.74330624,7.85208832,7.68397056,7.7136384,853224,6699542.12
2020-05-22,7.69385984,7.7136384,7.53563136,7.53563136,1119700,8614075.46
2020-05-25,7.55540992,7.59496704,7.43673856,7.44662784,809340,6129316.3
2020-05-26,7.48618496,7.57518848,7.44662784,7.5652992,627960,4785343.9
2020-05-27,7.59496704,7.75319552,7.57518848,7.74330624,1262940,9820710.2
2020-05-28,7.73341696,7.84219904,7.5652992,7.69385984,1114250,8635965.3
2020-05-29,7.68397056,7.72352768,7.5652992,7.64441344,662600,5133070.0
2020-06-01,7.64441344,7.78286336,7.64441344,7.74330624,1105462,8644932.09
2020-06-02,7.78286336,7.84219904,7.75319552,7.80264192,971720,7669756.8
2020-06-03,7.78286336,7.84219904,7.74330624,7.78286336,926990,7302761.4
2020-06-04,7.79275264,7.93120256,7.79275264,7.92131328,1615087,12848674.89
2020-06-05,7.89164544,7.92131328,7.77297408,7.80264192,1272595,10055303.05
2020-06-08,7.80264192,7.89164544,7.74330624,7.7630848,978000,7729008.1
2020-06-09,7.77297408,7.80264192,7.73341696,7.75319552,929693,7298797.68
2020-06-10,7.75319552,7.78286336,7.67408128,7.68397056,644830,5028258.67
2020-06-11,7.64441344,7.72352768,7.57518848,7.57518848,813630,6292426.8
2020-06-12,7.49607424,7.60485632,7.41696,7.59496704,1184433,8988359.5
2020-06-15,7.57518848,7.68397056,7.53563136,7.59496704,1050650,8083987.1
2020-06-16,7.58507776,7.67408128,7.5652992,7.64441344,1517625,11699179.89
2020-06-17,7.664192,7.664192,7.52574208,7.57518848,1316813,10078051.93
2020-06-18,7.63452416,7.77297408,7.55540992,7.7136384,1975467,15320348.24
2020-06-19,7.70374912,7.73341696,7.62463488,7.64441344,1612502,12504832.46
2020-06-22,7.64441344,7.67408128,7.59496704,7.60485632,1211649,9347827.59
2020-06-23,7.63452416,7.68397056,7.59496704,7.63452416,1070840,8281174.07
2020-06-24,7.63452416,7.664192,7.59496704,7.63452416,822895,6349610.55
2020-06-29,7.62463488,7.72352768,7.52574208,7.68397056,1567743,12096002.73
2020-06-30,7.68397056,8.09932032,7.67408128,7.9608704,4477051,35793523.22
2020-07-01,7.94109184,8.7520128,7.77297408,8.7520128,3906133,31638740.79
2020-07-02,8.76190208,8.76190208,8.12898816,8.28721664,8756556,74442204.47
2020-07-03,8.19821312,8.19821312,8.04987392,8.08943104,5557554,45574614.64
2020-07-06,8.09932032,8.31688448,8.08943104,8.28721664,4835897,40116248.03
2020-07-07,8.29710592,8.37622016,8.2081024,8.3069952,3646924,30598395.86
2020-07-08,8.2575488,8.405888,8.24765952,8.405888,3690009,31087825.8
2020-07-09,8.405888,8.53444864,8.37622016,8.5047808,4085964,34915882.11
2020-07-10,8.44544512,8.49489152,8.33666304,8.405888,3280193,27973886.16
2020-07-13,8.38610944,8.62345216,8.38610944,8.56411648,2974628,25607810.47
2020-07-14,8.5542272,8.62345216,8.3564416,8.44544512,2584620,22143130.4
2020-07-15,8.51467008,8.67289856,8.405888,8.46522368,5758720,49654655.5
2020-07-16,8.43555584,8.47511296,8.11909888,8.14876672,3127034,26252413.74
2020-07-17,8.158656,8.27732736,8.12898816,8.12898816,1655823,13702348.21
2020-07-20,8.158656,8.46522368,8.158656,8.42566656,2873373,24221585.0
2020-07-21,8.46522368,8.63334144,8.42566656,8.59378432,4010460,34673471.29
2020-07-22,8.5542272,8.77179136,8.53444864,8.65312,3941244,34513972.76
2020-07-23,8.65312,8.69267712,8.43555584,8.6036736,3085940,26729460.6
2020-07-24,8.59378432,8.7520128,8.43555584,8.46522368,3407759,29681979.99
2020-07-27,8.46522368,9.0486912,8.405888,8.86079488,5534049,49040563.41
2020-07-28,8.97946624,8.98935552,8.66300928,8.79156992,3613139,32142053.81
2020-07-29,8.71245568,9.2464768,8.71245568,9.17725184,6760250,62036146.4
2020-07-30,9.27614464,9.27614464,8.9497984,9.05858048,4637039,42746885.96
2020-07-31,9.00913408,9.18714112,8.9497984,9.10802688,3280470,30131686.94
2020-08-03,9.15747328,9.27614464,9.0486912,9.1970304,3808831,35359288.84
2020-08-04,9.2464768,9.51348736,9.15747328,9.3453696,4354674,41217627.04
2020-08-05,9.2959232,9.38492672,9.11791616,9.16736256,3540462,32981833.54
2020-08-06,9.15747328,9.1970304,8.96957696,9.03880192,2698996,24657236.93
2020-08-07,8.96957696,9.07835904,8.8014592,8.9497984,1986403,17901802.76
2020-08-10,8.9992448,9.22669824,8.81134848,9.18714112,2704300,24922949.8
2020-08-11,9.147584,9.22669824,8.900352,8.95968768,2176060,19932796.6
2020-08-12,8.900352,9.03880192,8.76190208,8.98935552,1894582,16975800.74
2020-08-13,8.95968768,9.17725184,8.95968768,9.08824832,1319077,12112154.08
2020-08-14,9.08824832,9.147584,8.93001984,9.10802688,1635045,14983172.1
2020-08-17,9.08824832,9.21680896,9.06846976,9.18714112,2709728,25114741.81
2020-08-18,9.1970304,9.23658752,9.11791616,9.15747328,1979680,18339881.5
2020-08-19,9.18714112,9.23658752,9.02891264,9.08824832,1722580,15891572.6
2020-08-20,9.05858048,9.10802688,8.95968768,9.03880192,1204220,11022873.4
2020-08-21,9.05858048,9.3453696,9.05858048,9.3453696,3700003,34582651.37
2020-08-24,9.3453696,9.57282304,9.2464768,9.42448384,3740407,35759351.79
2020-08-25,9.53326592,9.56293376,9.394816,9.51348736,2643903,25318979.56
2020-08-26,9.4937088,9.63215872,9.1970304,9.27614464,2920249,27832194.53
2020-08-27,9.2464768,9.66182656,9.20691968,9.45415168,4316102,41324588.82
2020-08-28,9.40470528,9.62226944,9.21680896,9.33548032,6598948,63038892.01
2020-08-31,9.37503744,9.57282304,9.36514816,9.4442624,3741752,35808344.3
2020-09-01,9.394816,9.46404096,9.11791616,9.1970304,3986342,37150188.82
2020-09-02,9.2464768,9.35525888,9.07835904,9.22669824,2957500,27563358.1
2020-09-03,9.17725184,9.2464768,8.9992448,9.00913408,2947087,27152552.13
2020-09-04,8.97946624,9.08824832,8.77179136,9.08824832,2429961,22017312.05
2020-09-07,9.08824832,9.147584,8.900352,8.93001984,2046951,18697752.63
2020-09-08,8.9992448,9.10802688,8.86079488,9.0981376,2152950,19662645.8
2020-09-09,9.07835904,9.17725184,8.88057344,8.900352,1922471,17468458.1
2020-09-10,8.92013056,9.05858048,8.56411648,8.6036736,2931070,26099747.0
2020-09-11,8.57400576,8.77179136,8.52455936,8.73223424,2306424,20259342.39
2020-09-14,8.79156992,8.87068416,8.62345216,8.7520128,2078251,18398288.42
2020-09-15,8.74212352,8.79156992,8.59378432,8.69267712,1933252,16946809.94
2020-09-16,8.74212352,8.79156992,8.5542272,8.64323072,1774981,15579587.14
2020-09-17,8.61356288,8.72234496,8.54433792,8.67289856,1195500,10442230.5
2020-09-18,8.64323072,8.91024128,8.61356288,8.91024128,2424100,21499308.0
2020-09-21,8.86079488,8.93001984,8.71245568,8.74212352,2408900,21405879.5
2020-09-22,8.74212352,8.79156992,8.54433792,8.61356288,1681867,14793427.78
2020-09-23,8.68278784,8.77179136,8.62345216,8.65312,1519050,13356406.4
2020-09-24,8.63334144,8.7520128,8.33666304,8.405888,2414800,20698305.52
2020-09-25,8.42566656,8.5047808,8.3564416,8.43555584,1642653,14016908.63
2020-09-28,8.48500224,8.49489152,8.2575488,8.3069952,1347134,11390827.47
2020-09-29,8.3069952,8.58389504,8.3069952,8.46522368,1703810,14611191.38
2020-09-30,8.53444864,8.5542272,8.3069952,8.42566656,1478120,12612567.2
2020-10-09,8.49489152,8.65312,8.46522368,8.65312,1506891,13099735.16
2020-10-12,8.64323072,8.83112704,8.63334144,8.82123776,1690832,14966967.9
2020-10-13,8.77179136,8.87068416,8.72234496,8.81134848,1300002,11571927.26
2020-10-14,8.83112704,9.0486912,8.81134848,8.98935552,2769063,25081609.4
2020-10-15,8.9497984,9.25636608,8.86079488,9.01902336,4225562,38777069.98
2020-10-16,9.03880192,9.08824832,8.92013056,9.0486912,1577980,14357284.6
2020-10-19,9.0486912,9.1970304,8.89046272,8.9497984,2391634,21866686.58
2020-10-20,8.92013056,9.11791616,8.83112704,8.96957696,2212899,20086307.11
2020-10-21,8.97946624,9.05858048,8.88057344,8.98935552,1593470,14435600.98
2020-10-22,8.97946624,9.05858048,8.76190208,8.9992448,2064859,18551526.47
2020-10-23,8.9992448,9.05858048,8.81134848,8.86079488,1603391,14494222.98
2020-10-26,8.8509056,9.06846976,8.71245568,8.9992448,1915751,17311028.69
2020-10-27,8.92013056,9.12780544,8.8014592,8.95968768,1964968,17829314.1
2020-10-28,8.95968768,9.26625536,8.88057344,9.18714112,3266048,30085183.26
2020-10-29,9.0981376,9.17725184,9.02891264,9.11791616,2790600,25701824.0
2020-10-30,9.01902336,9.01902336,8.21799168,8.21799168,10677362,91379535.85
2020-11-02,8.3069952,8.3069952,7.99053824,8.07954176,4431225,36358907.6
2020-11-03,8.19821312,8.5542272,8.14876672,8.3069952,3921250,32903025.2
2020-11-04,8.3069952,8.63334144,8.21799168,8.38610944,4944400,42456649.58
2020-11-05,8.43555584,8.5047808,8.26743808,8.41577728,3090468,26151684.07
2020-11-06,8.405888,8.41577728,8.23777024,8.26743808,1963384,16506673.18
2020-11-09,8.32677376,8.43555584,8.3069952,8.36633088,2535120,21491573.0
2020-11-10,8.39599872,8.39599872,8.2081024,8.26743808,2081584,17496052.07
2020-11-11,8.27732736,8.36633088,8.16854528,8.28721664,2236430,18682506.4
2020-11-12,8.26743808,8.43555584,8.21799168,8.3564416,2362242,19865949.62
2020-11-13,8.2575488,8.32677376,8.19821312,8.31688448,1543825,12888628.54
2020-11-16,8.28721664,8.38610944,8.27732736,8.37622016,1913350,16123363.49
2020-11-17,8.34655232,8.37622016,8.27732736,8.37622016,1810146,15226088.58
2020-11-18,8.36633088,8.39599872,8.29710592,8.32677376,1520251,12821441.92
2020-11-19,8.34655232,8.4553344,8.29710592,8.41577728,3059622,25992036.28
2020-11-20,8.39599872,8.47511296,8.3564416,8.405888,2265861,19270527.06
2020-11-23,8.41577728,8.41577728,8.31688448,8.37622016,1976940,16742972.4
2020-11-24,8.39599872,8.41577728,8.29710592,8.3069952,2316547,19535251.08
2020-11-25,8.32677376,8.34655232,8.12898816,8.12898816,2110569,17566105.88
2020-11-26,8.13887744,8.13887744,8.02020608,8.07954176,1870823,15276519.81
2020-11-27,8.09932032,8.09932032,7.98064896,8.0597632,1429857,11631782.77
2020-11-30,8.06965248,8.13887744,8.0103168,8.08943104,2544030,20774498.7
2020-12-01,8.0597632,8.17843456,8.04987392,8.14876672,1564546,12844626.04
2020-12-02,8.14876672,8.23777024,8.12898816,8.21799168,1569708,12998640.5
2020-12-03,8.16854528,8.22788096,8.12898816,8.2081024,1703936,14080337.97
2020-12-04,8.2081024,8.24765952,8.12898816,8.19821312,1451415,12031560.74
2020-12-07,8.19821312,8.23777024,8.16854528,8.16854528,962600,7982813.0
2020-12-08,8.2081024,8.2081024,8.07954176,8.1092096,797869,6552102.24
2020-12-09,8.12898816,8.12898816,7.97075968,7.99053824,1151200,9336848.0
2020-12-10,7.98064896,8.0103168,7.92131328,7.98064896,1091562,8790697.7
2020-12-11,7.98064896,8.00042752,7.79275264,7.88175616,1105921,8820061.09
2020-12-14,7.88175616,7.911424,7.80264192,7.89164544,718525,5708929.25
2020-12-15,7.85208832,7.9608704,7.85208832,7.94109184,765139,6113667.77
2020-12-16,7.92131328,7.94109184,7.7136384,7.78286336,915230,7232911.8
2020-12-17,7.77297408,7.89164544,7.67408128,7.89164544,1137195,8960134.1
2020-12-18,7.911424,7.911424,7.83230976,7.88175616,773853,6151334.22
2020-12-21,7.8619776,7.92131328,7.80264192,7.911424,866635,6906809.0
2020-12-22,7.88175616,7.911424,7.7136384,7.72352768,1142190,9031175.4
2020-12-23,7.7630848,7.77297408,7.69385984,7.69385984,1088990,8501458.2
2020-12-24,7.69385984,7.7136384,7.50596352,7.52574208,1200900,9225178.0
2020-12-25,7.52574208,7.65430272,7.49607424,7.60485632,720907,5531151.21
2020-12-28,7.58507776,7.60485632,7.45651712,7.5652992,907176,6905277.72
2020-12-29,7.58507776,7.68397056,7.5652992,7.59496704,815000,6279842.0
2020-12-30,7.57518848,7.63452416,7.5158528,7.60485632,705091,5402238.92
2020-12-31,7.5652992,7.7136384,7.5652992,7.69385984,1116301,8635331.34
2021-01-04,7.77297408,7.94109184,7.7630848,7.85208832,2134157,16970622.78
2021-01-05,7.79275264,7.85208832,7.74330624,7.82242048,1138160,8982059.0
2021-01-06,7.85208832,7.8619776,7.64441344,7.72352768,1396423,10910960.48
2021-01-07,7.72352768,7.72352768,7.38729216,7.43673856,2433512,18435752.97
2021-01-08,7.39718144,7.52574208,7.28839936,7.48618496,1313013,9863172.1
2021-01-11,7.41696,7.47629568,7.29828864,7.32795648,1204796,8965260.42
2021-01-12,7.3180672,7.41696,7.3180672,7.38729216,856211,6380656.94
2021-01-13,7.33784576,7.38729216,7.15983872,7.20928512,1287213,9414152.02
2021-01-14,7.18950656,7.44662784,7.14006016,7.34773504,1426596,10563282.71
2021-01-15,7.32795648,7.44662784,7.3180672,7.42684928,1057801,7911894.53
2021-01-18,7.42684928,7.49607424,7.35762432,7.43673856,1095807,8261201.76
2021-01-19,7.43673856,7.62463488,7.41696,7.49607424,1397300,10596279.0
2021-01-20,7.50596352,7.5652992,7.43673856,7.48618496,849300,6429042.2
2021-01-21,7.48618496,7.55540992,7.43673856,7.47629568,1223268,9269523.86
2021-01-22,7.47629568,7.48618496,7.3180672,7.32795648,1051761,7832635.65
2021-01-25,7.2686208,7.3675136,7.169728,7.23895296,1275563,9318226.15
2021-01-26,7.20928512,7.25873152,7.169728,7.20928512,884957,6450790.59
2021-01-27,7.22906368,7.27851008,7.15983872,7.24884224,790499,5766811.07
2021-01-28,7.2191744,7.24884224,7.15983872,7.20928512,840700,6120276.22
2021-01-29,7.2191744,7.22906368,7.06094592,7.14994944,1302542,9396740.86
2021-02-01,7.06094592,7.06094592,6.61592832,6.78404608,3170139,21778894.19
2021-02-02,6.80382464,6.81371392,6.675264,6.75437824,914905,6245563.33
2021-02-03,6.73459968,6.74448896,6.55659264,6.55659264,1068083,7194685.31
2021-02-04,6.68515328,6.85327104,6.48736768,6.78404608,2099974,14167460.76
2021-02-05,6.74448896,6.7741568,6.6258176,6.66537472,974798,6608452.46
2021-02-08,6.66537472,7.05105664,6.66537472,7.01149952,2020071,14131026.32
2021-02-09,7.01149952,7.11039232,6.94227456,7.0708352,1239665,8841647.78
2021-02-10,7.10050304,7.4664064,7.0213888,7.41696,2098091,15349543.78
2021-02-18,7.50596352,7.50596352,7.32795648,7.44662784,1492529,11190693.3
2021-02-19,7.3675136,7.47629568,7.3675136,7.43673856,897395,6732848.65
2021-02-22,7.43673856,7.48618496,7.39718144,7.43673856,1967501,14785707.5
2021-02-23,7.42684928,7.42684928,7.2191744,7.23895296,1196117,8794428.58
2021-02-24,7.24884224,7.41696,7.20928512,7.41696,1094090,8078451.6
2021-02-25,7.40707072,7.44662784,7.29828864,7.3675136,893600,6666421.0
2021-02-26,7.2686208,7.3675136,7.22906368,7.33784576,980500,7235508.0
2021-03-01,7.33784576,7.39718144,7.33784576,7.37740288,541764,4034426.2
2021-03-02,7.39718144,7.39718144,7.29828864,7.34773504,466714,3462530.64
2021-03-03,7.4664064,7.4664064,7.29828864,7.34773504,902150,6736356.6
2021-03-04,7.32795648,7.37740288,7.28839936,7.3180672,756663,5613603.99
2021-03-05,7.35762432,7.48618496,7.29828864,7.40707072,762102,5675521.84
2021-03-08,7.40707072,7.44662784,7.32795648,7.33784576,932600,6981823.0
2021-03-09,7.32795648,7.3675136,6.85327104,7.14006016,1227371,8911767.35
2021-03-10,7.18950656,7.28839936,7.08072448,7.17961728,760092,5502018.32
2021-03-11,7.24884224,7.25873152,7.14994944,7.23895296,677576,4936638.16
2021-03-12,7.23895296,7.23895296,7.14994944,7.19939584,677693,4924845.31
2021-03-15,7.19939584,7.23895296,7.14994944,7.20928512,434280,3163621.7
2021-03-16,7.2191744,7.37740288,7.18950656,7.33784576,712856,5261555.54
2021-03-17,7.35762432,7.39718144,7.29828864,7.33784576,438301,3253799.41
2021-03-18,7.38729216,7.38729216,7.32795648,7.3675136,445750,3318238.0
2021-03-19,7.3675136,7.39718144,7.27851008,7.32795648,640459,4762832.93
2021-03-22,7.33784576,7.74330624,7.33784576,7.63452416,2769188,21049179.07
2021-03-23,7.52574208,7.6147456,7.37740288,7.44662784,1777200,13423363.0
2021-03-24,7.32795648,7.47629568,7.32795648,7.37740288,776030,5806686.1
2021-03-25,7.44662784,7.50596352,7.32795648,7.43673856,1005300,7539363.0
2021-03-26,7.45651712,7.49607424,7.37740288,7.41696,719530,5420024.0
2021-03-29,7.49607424,7.49607424,7.25873152,7.27851008,1347639,9991566.87
2021-03-30,7.23895296,7.27851008,7.0708352,7.08072448,1527260,11007710.3
2021-03-31,7.11039232,7.169728,7.0708352,7.14994944,930774,6699568.02
2021-04-01,7.1202816,7.17961728,7.0708352,7.14006016,509100,3670261.0
2021-04-02,7.14006016,7.17961728,7.09061376,7.15983872,527000,3805448.61
2021-04-06,7.14994944,7.25873152,7.13017088,7.23895296,838351,6107483.24
2021-04-07,7.23895296,7.3180672,7.17961728,7.29828864,873341,6394743.1
2021-04-08,7.23895296,7.41696,7.23895296,7.41696,1849833,13747952.19
2021-04-09,7.4664064,8.13887744,7.4664064,7.65430272,7396673,57994567.53
2021-04-12,7.52574208,7.65430272,7.24884224,7.2686208,3911212,29061555.56
2021-04-13,7.22906368,7.24884224,7.10050304,7.15983872,2179136,15805970.02
2021-04-14,7.14006016,7.22906368,7.13017088,7.20928512,812496,5916759.62
2021-04-15,7.20928512,7.3180672,7.20928512,7.22906368,1381900,10138417.1
2021-04-16,7.20928512,7.33784576,7.20928512,7.32795648,1358488,10020403.04
2021-04-19,7.29828864,7.53563136,7.29828864,7.4664064,1909866,14350301.2
2021-04-20,7.45651712,7.59496704,7.40707072,7.54552064,2898413,21961467.92
2021-04-21,7.50596352,7.55540992,7.39718144,7.5158528,1911608,14462505.3
2021-04-22,7.49607424,7.664192,7.44662784,7.6147456,2022312,15405744.72
2021-04-23,7.57518848,7.79275264,7.52574208,7.74330624,3302277,25568481.5
2021-04-26,7.7136384,7.77297408,7.64441344,7.73341696,2947815,22986250.97
2021-04-27,7.68397056,7.74330624,7.5652992,7.7136384,2419307,18749957.09
2021-04-28,7.7136384,7.85208832,7.50596352,7.85208832,2785248,21582433.62
2021-04-29,7.72352768,7.98064896,7.44662784,7.48618496,7648989,59290352.13
2021-04-30,7.40707072,7.57518848,7.34773504,7.49607424,1701944,12817366.6
2021-05-06,7.45651712,7.78286336,7.42684928,7.62463488,2214848,17057090.03
2021-05-07,7.62463488,7.63452416,7.45651712,7.45651712,1237180,9430811.4
2021-05-10,7.45651712,7.48618496,7.34773504,7.34773504,1597281,11971066.08
2021-05-11,7.3675136,7.38729216,7.23895296,7.3675136,1502483,11129798.85
2021-05-12,7.34773504,7.45651712,7.30817792,7.45651712,1077727,8067823.56
2021-05-13,7.41696,7.49607424,7.37740288,7.49607424,1311307,9880741.37
2021-05-14,7.52574208,7.55540992,7.4664064,7.52574208,1293387,9833226.07
2021-05-17,7.5158528,7.54552064,7.34773504,7.34773504,1033376,7746033.48
2021-05-18,7.32795648,7.37740288,7.22906368,7.3675136,1053720,7776806.0
2021-05-19,7.35762432,7.3675136,7.2686208,7.27851008,660720,4873179.6
2021-05-20,7.27851008,7.28839936,7.2191744,7.23895296,928700,6798977.0
2021-05-21,7.23895296,7.28839936,7.2191744,7.23895296,649400,4763645.0
2021-05-24,7.25873152,7.30817792,7.2191744,7.30817792,535060,3934536.2
2021-05-25,7.28839936,7.35762432,7.28839936,7.30817792,842630,6233337.7
2021-05-26,7.3180672,7.41696,7.28839936,7.38729216,1131206,8425685.12
2021-05-27,7.41696,7.41696,7.34773504,7.35762432,892600,6647356.0
2021-05-28,7.34773504,7.39718144,7.22906368,7.25873152,1118300,8263852.0
2021-05-31,7.23895296,7.28839936,7.14994944,7.22906368,1324379,9635411.75
2021-06-01,7.22906368,7.27851008,7.169728,7.27851008,904936,6625467.26
2021-06-02,7.28839936,7.3180672,7.2191744,7.30817792,1156020,8493384.0
2021-06-03,7.2686208,7.35762432,7.25873152,7.30817792,914827,6770450.96
2021-06-04,7.30817792,7.3180672,7.22906368,7.27851008,1157800,8511594.9
