date,open,high,low,close,volume,amount
2021-09-29,5.39,5.98,5.34,5.62,39599803,226363849.49
2021-09-30,5.68,5.81,5.48,5.78,27135560,153539289.0
2021-10-08,5.84,6.07,5.84,5.92,29878062,178424279.14
2021-10-11,5.91,6.01,5.82,5.84,18668711,109847884.92
2021-10-12,5.84,5.84,5.63,5.75,20565143,117427911.27
2021-10-13,5.72,5.74,5.58,5.7,12158053,68711712.79
2021-10-14,5.67,6.03,5.64,5.79,22199820,130237664.73
2021-10-15,5.76,5.93,5.69,5.9,22979263,133961392.03
2021-10-18,5.83,5.96,5.83,5.89,12645400,74423537.0
2021-10-19,5.89,5.95,5.81,5.81,13959800,81709069.0
2021-10-20,5.68,5.9,5.59,5.85,29520072,168776703.68
2021-10-21,5.89,6.02,5.77,6.0,33177356,196853718.84
2021-10-22,5.99,6.04,5.9,5.95,27273000,162506243.0
2021-10-25,5.93,5.97,5.8,5.87,19271920,112974713.8
2021-10-26,5.86,6.19,5.86,6.11,43114888,261929650.12
2021-10-27,6.07,6.13,5.94,5.99,25618037,153951649.69
2021-10-28,5.96,6.04,5.88,5.98,20367764,121129845.56
2021-10-29,5.99,6.1,5.79,5.95,21436460,126871984.2
2021-11-01,5.94,6.22,5.9,6.15,41381843,254159117.21
2021-11-02,6.13,6.21,6.01,6.09,30129820,183854772.4
2021-11-03,6.11,6.3,6.07,6.17,30724520,189519164.2
2021-11-04,6.22,6.58,6.19,6.5,61901108,396645430.26
2021-11-05,6.5,7.47,6.47,7.18,111071674,786166127.55
2021-11-08,7.13,7.57,7.08,7.31,75382065,553141006.82
2021-11-09,7.27,7.45,7.17,7.37,48906398,358999244.23
2021-11-10,7.28,7.65,7.28,7.46,42151499,313576428.06
2021-11-11,7.49,7.85,7.4,7.55,56281356,427516966.87
2021-11-12,7.46,7.57,7.15,7.26,64153091,469636596.12
2021-11-15,7.38,7.42,6.87,6.92,56019447,393772364.02
2021-11-16,6.95,6.96,6.74,6.75,31651340,215678065.85
2021-11-17,6.77,6.84,6.72,6.75,29974458,203120373.48
2021-11-18,6.77,6.97,6.76,6.76,37431372,256184836.6
2021-11-19,6.76,6.85,6.69,6.81,24140820,163681968.6
2021-11-22,6.85,6.88,6.62,6.77,32368400,217117355.2
2021-11-23,6.8,7.08,6.76,6.76,39177420,269225686.8
2021-11-24,6.76,6.84,6.64,6.7,27814167,187323450.63
2021-11-25,6.65,6.99,6.65,6.82,33988628,231354304.04
2021-11-26,6.82,7.28,6.81,7.2,56223632,401737360.5
2021-11-29,7.1,8.45,7.0,7.92,122313585,965913104.88
2021-11-30,8.05,8.13,7.74,7.96,75649000,602448723.35
2021-12-01,7.95,8.05,7.69,7.89,44753243,349860122.33
2021-12-02,7.89,8.84,7.7,8.62,94526902,790907782.13
2021-12-03,8.57,8.86,8.39,8.65,52901059,457472315.04
2021-12-06,8.65,8.71,8.02,8.08,71418160,592649354.4
2021-12-07,8.25,8.25,7.76,7.8,56936552,451722392.52
2021-12-08,7.87,8.59,7.86,8.42,54002912,449407392.32
2021-12-09,8.39,8.47,8.03,8.06,43029862,350458883.78
2021-12-10,8.07,8.14,7.83,8.01,30717980,245601034.8
2021-12-13,8.05,8.09,7.85,7.99,21322932,169256815.92
2021-12-14,7.98,8.16,7.89,7.94,25363066,202511458.1
2021-12-15,7.98,8.4,7.85,8.17,35588737,290161452.94
2021-12-16,8.1,8.48,8.1,8.2,31800063,262877973.72
2021-12-17,8.21,8.32,8.1,8.2,25402320,208542293.6
2021-12-20,8.2,8.42,7.92,8.0,25824640,210209722.08
2021-12-21,8.01,8.16,7.93,8.11,20567946,165434165.02
2021-12-22,8.12,8.3,8.07,8.14,17501420,142543413.4
2021-12-23,8.1,8.36,8.04,8.15,31406092,257685393.2
2021-12-24,8.2,8.21,7.13,7.18,75917107,566437887.06
2021-12-27,7.08,7.51,7.08,7.2,31798116,232442934.47
2021-12-28,7.22,7.29,7.0,7.11,26275042,187331064.24
2021-12-29,7.12,7.17,6.91,6.92,25010555,175133119.45
2021-12-30,6.98,7.23,6.92,7.1,18961907,134428636.36
2021-12-31,7.2,7.22,7.09,7.14,14144440,101172052.6
2022-01-04,7.19,7.25,6.99,7.01,21612295,152557377.65
2022-01-05,7.01,7.27,6.95,6.99,24137070,169949659.1
2022-01-06,6.99,7.32,6.92,7.19,28913000,206472327.0
2022-01-07,7.21,7.4,7.0,7.02,23595440,168866688.4
2022-01-10,7.03,7.05,6.73,6.81,24044676,164134425.84
2022-01-11,6.81,7.02,6.8,6.81,15145140,104451424.15
2022-01-12,6.86,7.05,6.83,7.0,18522180,129435911.0
2022-01-13,6.93,7.05,6.92,6.98,11204120,78247777.4
2022-01-14,7.0,7.18,6.92,7.01,13810102,97519182.16
2022-01-17,7.05,7.5,7.03,7.33,31973548,233952112.08
2022-01-18,7.35,7.43,7.15,7.22,18560500,135032776.02
2022-01-19,7.22,7.27,7.06,7.1,12340200,88092327.8
2022-01-20,7.1,7.2,7.0,7.08,15674243,111360488.9
2022-01-21,7.08,7.08,6.89,6.92,13726295,95689800.0
2022-01-24,6.86,7.03,6.86,6.91,8812782,61400584.57
2022-01-25,6.95,6.95,6.55,6.64,18938879,126761728.8
2022-01-26,6.64,7.03,6.61,6.97,20541123,141675614.71
2022-01-27,7.07,7.18,6.81,6.81,15419647,107066240.04
2022-01-28,6.88,6.95,6.71,6.95,11673145,79990144.14
2022-02-07,7.05,7.09,6.92,6.96,11012339,76935406.74
2022-02-08,6.95,6.95,6.8,6.91,8476740,58223518.6
2022-02-09,6.92,6.95,6.84,6.94,7015223,48385664.27
2022-02-10,6.96,6.96,6.8,6.84,8642780,59181107.8
2022-02-11,6.83,6.89,6.68,6.7,9499428,64372234.84
2022-02-14,6.69,6.74,6.6,6.64,7239000,48157010.4
2022-02-15,6.61,6.72,6.6,6.67,5088127,33914937.82
2022-02-16,6.72,7.16,6.64,6.99,17703740,123112725.8
2022-02-17,6.95,7.05,6.88,6.89,9433601,65651225.89
2022-02-18,6.86,6.93,6.83,6.87,6600801,45324352.85
2022-02-21,6.87,6.89,6.79,6.89,6585594,45054515.9
2022-02-22,6.84,6.92,6.76,6.82,7806550,53172457.8
2022-02-23,6.87,6.97,6.81,6.93,9247895,64034511.78
2022-02-24,6.97,7.23,6.85,6.99,25939804,182089483.14
2022-02-25,7.03,7.22,7.02,7.16,20072619,143499771.01
2022-02-28,7.19,7.77,7.11,7.7,49767508,373375728.0
2022-03-01,7.7,8.23,7.65,7.97,48085586,385233376.0
2022-03-02,7.88,8.07,7.81,8.02,29462140,234979353.0
2022-03-03,8.02,8.1,7.74,7.85,33132068,260128309.0
2022-03-04,7.77,7.84,7.55,7.59,24912540,191420244.0
2022-03-07,7.78,7.85,7.55,7.62,29078491,223066774.0
2022-03-08,7.62,7.71,7.26,7.32,25592906,191346157.0
2022-03-09,7.38,7.48,6.85,7.24,29861960,214801584.0
2022-03-10,7.48,7.53,7.24,7.31,23213420,171045665.0
2022-03-11,7.2,7.25,7.04,7.18,18090600,129223922.0
2022-03-14,7.18,7.18,6.8,6.85,25966299,180522264.0
2022-03-15,6.81,6.94,6.43,6.45,29156212,195196299.0
2022-03-16,6.62,6.65,6.18,6.55,24384840,157026157.0
2022-03-17,6.64,6.79,6.53,6.59,22260341,148550110.0
2022-03-18,6.61,6.66,6.51,6.59,11860210,78055201.9
2022-03-21,6.61,6.87,6.61,6.69,16575360,111599660.8
2022-03-22,6.72,6.78,6.58,6.63,13878575,92459526.02
2022-03-23,6.64,6.78,6.62,6.67,10736396,71865004.52
2022-03-24,6.62,6.66,6.52,6.56,11058126,72539573.82
2022-03-25,6.63,6.64,6.35,6.4,12243960,79131624.97
2022-03-28,6.32,6.4,6.21,6.32,11684799,73555543.1
2022-03-29,6.33,6.38,6.1,6.15,12779660,79467070.0
2022-03-30,6.26,6.35,6.14,6.24,9455235,58868994.08
2022-03-31,6.3,6.53,6.23,6.43,16133448,103459260.94
2022-04-01,6.35,6.44,6.31,6.38,9766426,62067143.56
2022-04-06,6.37,6.51,6.33,6.44,9835860,63489224.4
2022-04-07,6.46,6.51,6.16,6.19,13168924,82821471.51
2022-04-08,6.21,6.22,6.04,6.17,10678593,65519425.07
2022-04-11,6.18,6.33,6.1,6.13,13105640,81147342.4
2022-04-12,6.12,6.12,5.7,5.9,23513078,137730532.04
2022-04-13,5.91,5.91,5.5,5.53,20592900,116426155.6
2022-04-14,5.59,5.75,5.57,5.69,13946888,79031498.0
2022-04-15,5.69,5.69,5.47,5.51,13775300,76239924.0
2022-04-18,5.51,5.61,5.36,5.57,9693251,53366108.71
2022-04-19,5.6,5.83,5.56,5.69,11720244,67116866.72
2022-04-20,5.68,5.74,5.53,5.57,7131526,40083216.55
2022-04-21,5.57,5.57,5.23,5.26,13250059,71248221.41
2022-04-22,5.26,5.29,5.03,5.1,13933280,71326767.4
2022-04-25,4.98,5.04,4.77,4.81,19770659,97373149.26
2022-04-26,4.84,4.86,4.47,4.48,18987884,88435214.63
2022-04-27,4.48,4.91,4.45,4.9,20037304,93968213.72
2022-04-28,4.9,4.95,4.7,4.79,12985981,62480355.89
2022-04-29,4.85,5.0,4.81,4.95,13233416,64993316.64
2022-05-05,4.9,5.17,4.9,5.06,12987838,65671040.96
2022-05-06,4.98,5.05,4.87,4.95,9501422,47253995.1
2022-05-09,4.95,5.05,4.92,4.96,6835360,34098396.6
2022-05-10,4.9,5.14,4.88,5.1,9878080,49950333.4
2022-05-11,5.15,5.26,5.08,5.15,10997144,57172705.3
2022-05-12,5.1,5.27,5.08,5.18,7850900,40725311.2
2022-05-13,5.28,5.43,5.24,5.32,13159716,70205731.84
2022-05-16,5.36,5.48,5.28,5.31,9205323,49427033.44
2022-05-17,5.31,5.33,5.21,5.31,8699440,45840564.8
2022-05-18,5.35,5.43,5.28,5.32,6974760,37390972.2
2022-05-19,5.27,5.41,5.24,5.41,10126540,54070659.36
2022-05-20,5.4,5.7,5.4,5.62,19325484,107418692.64
2022-05-23,5.79,6.56,5.66,6.24,55296763,339434267.01
2022-05-24,6.17,6.4,5.81,5.82,38764792,236496196.62
2022-05-25,5.79,6.2,5.67,6.1,33665969,200408400.61
2022-05-26,6.08,6.49,6.03,6.24,39920157,251140232.97
2022-05-27,6.27,6.36,5.96,6.02,34988741,213346243.08
2022-05-30,5.97,6.01,5.8,5.92,22206140,131287131.4
2022-05-31,5.94,6.06,5.9,5.95,14360220,85485578.8
2022-06-01,5.95,7.14,5.93,6.8,101483810,682590373.28
2022-06-02,6.66,6.7,6.4,6.5,67437225,441390887.57
2022-06-06,6.46,6.59,6.41,6.52,29738700,193513210.0
2022-06-07,6.54,6.59,6.33,6.37,29364152,188718660.82
2022-06-08,6.37,6.66,6.36,6.63,43666071,286474026.95
2022-06-09,6.5,6.53,6.13,6.2,30055913,190151681.89
2022-06-10,6.18,6.53,6.13,6.46,27337015,175542572.76
2022-06-13,6.43,6.55,6.35,6.4,22498715,144759248.7
2022-06-14,6.33,6.45,6.15,6.39,18972720,118677961.2
2022-06-15,6.39,6.49,6.25,6.3,16758840,106592160.6
2022-06-16,6.28,6.41,6.27,6.29,12323040,78036723.8
2022-06-17,6.25,6.55,6.23,6.53,26630245,172277586.05
2022-06-20,6.52,6.73,6.43,6.7,23368580,154109973.2
2022-06-21,6.66,6.89,6.55,6.65,27435896,183892180.32
2022-06-22,6.62,7.03,6.57,6.77,36534251,251538773.06
2022-06-23,6.78,7.02,6.73,6.98,34493537,238818699.78
2022-06-24,6.98,7.11,6.74,6.84,30499180,210604520.8
2022-06-27,6.82,6.96,6.75,6.94,26683231,182785804.67
2022-06-28,7.05,7.29,6.9,7.19,38802751,277561615.28
2022-06-29,7.08,7.1,6.76,6.79,28556500,198176139.84
2022-06-30,6.8,6.89,6.65,6.77,21293237,143953775.34
2022-07-01,6.76,6.82,6.65,6.67,18020980,121154634.2
2022-07-04,6.64,7.23,6.51,6.99,48506521,335868508.62
2022-07-05,6.92,6.99,6.67,6.76,33773900,229286974.04
2022-07-06,6.77,7.0,6.65,6.76,26564986,180792149.64
2022-07-07,6.75,7.35,6.66,7.21,76791333,545241910.84
2022-07-08,7.51,8.12,7.12,7.13,108087203,821102241.38
2022-07-11,7.22,7.5,7.02,7.21,63001532,455545553.85
2022-07-12,7.22,7.37,6.68,6.69,63130610,438145176.98
2022-07-13,6.65,6.96,6.63,6.82,34697200,236885930.95
2022-07-14,6.8,7.46,6.77,7.26,65265171,468519782.39
2022-07-15,7.19,7.37,6.93,6.98,46416843,330422702.31
2022-07-18,7.0,7.37,6.97,7.25,49568793,357991872.08
2022-07-19,7.21,7.42,7.15,7.21,45024486,326861825.35
2022-07-20,7.39,7.52,7.25,7.28,41783453,307471465.08
2022-07-21,7.27,7.47,7.12,7.31,35204094,257077358.6
2022-07-22,7.25,7.39,7.03,7.13,29368610,210806656.1
2022-07-25,7.15,7.15,6.78,6.85,27808340,192207620.17
2022-07-26,6.81,6.88,6.66,6.87,16641013,113063058.17
2022-07-27,6.82,6.88,6.67,6.88,30851943,208057573.59
2022-07-28,6.91,7.33,6.9,7.13,43068920,307507607.2
2022-07-29,7.12,7.35,7.08,7.21,37092840,269509452.8
2022-08-01,7.25,7.31,7.1,7.29,25511635,184250783.25
2022-08-02,7.19,7.19,6.71,6.8,43755592,301825182.64
2022-08-03,6.82,7.12,6.48,6.55,49339620,336862494.61
2022-08-04,6.55,6.75,6.3,6.55,36269430,235369018.0
2022-08-05,6.62,6.68,6.32,6.48,22719780,147241568.0
2022-08-08,6.48,6.53,6.32,6.51,17640772,113871401.32
2022-08-09,6.55,6.77,6.43,6.66,24463403,163204413.06
2022-08-10,6.63,6.75,6.56,6.69,19504843,129984939.89
2022-08-11,6.65,6.73,6.61,6.66,16192480,107654951.2
2022-08-12,6.6,6.7,6.47,6.49,20001783,131303489.9
2022-08-15,6.45,6.77,6.4,6.75,28023903,186588327.34
2022-08-16,6.57,6.87,6.27,6.77,41303734,272547963.32
2022-08-17,6.77,6.95,6.67,6.71,24494600,166265431.0
2022-08-18,6.71,7.07,6.69,7.04,40952890,283809361.22
2022-08-19,7.16,7.25,6.95,6.96,34105895,241625678.86
2022-08-22,6.9,7.07,6.67,6.73,29647306,200947488.48
2022-08-23,6.83,7.05,6.78,6.9,28474116,196661225.44
2022-08-24,6.84,6.89,6.39,6.44,43251266,283434024.91
2022-08-25,6.43,6.49,6.15,6.27,27851700,174547626.0
2022-08-26,6.29,6.39,6.08,6.11,22066395,137298311.21
2022-08-29,6.05,6.12,5.88,6.08,19321475,115878549.13
2022-08-30,6.05,6.13,5.79,5.82,22050255,129580719.64
2022-08-31,5.78,5.8,5.5,5.51,21443200,119999326.6
2022-09-01,5.57,5.64,5.46,5.47,13339490,73634529.81
2022-09-02,5.49,5.68,5.41,5.68,16082970,89521467.23
2022-09-05,5.67,5.72,5.56,5.61,9804321,55206488.91
2022-09-06,5.63,5.74,5.56,5.69,12198015,69097204.07
2022-09-07,5.64,5.75,5.64,5.69,9628795,54839183.05
2022-09-08,5.78,6.2,5.78,5.82,28429967,168207357.54
2022-09-09,5.82,5.82,5.56,5.66,18178694,102788129.25
2022-09-13,5.66,5.74,5.57,5.6,10378090,58423779.1
2022-09-14,5.52,5.56,5.46,5.52,9201240,50592213.6
2022-09-15,5.52,5.57,5.2,5.27,14917375,79470743.36
2022-09-16,5.28,5.31,5.19,5.25,9397742,49330251.86
2022-09-19,5.27,5.28,5.12,5.16,9751280,50436424.4
2022-09-20,5.22,5.31,5.2,5.25,6582537,34632129.85
2022-09-21,5.32,5.32,5.16,5.27,6854455,35978844.99
2022-09-22,5.28,5.36,5.2,5.27,6551672,34706260.68
2022-09-23,5.27,5.3,5.12,5.18,7005124,36393341.44
2022-09-26,5.18,5.2,5.06,5.11,9347265,47964291.95
2022-09-27,5.22,5.24,5.08,5.22,7422851,38272527.67
2022-09-28,5.18,5.24,5.03,5.04,7120258,36298867.4
2022-09-29,5.08,5.11,4.99,5.02,6372300,32028712.0
2022-09-30,5.06,5.06,4.96,5.0,5219107,26062319.93
2022-10-10,4.97,5.09,4.86,4.97,8707836,43368458.28
2022-10-11,5.02,5.1,4.92,5.02,6503940,32598170.2
2022-10-12,5.07,5.19,4.88,5.17,11334600,57173821.4
2022-10-13,5.11,5.28,5.09,5.17,8827320,45967178.0
2022-10-14,5.23,5.27,5.18,5.25,7673918,40139822.76
2022-10-17,5.22,5.31,5.19,5.3,9705460,51016899.2
2022-10-18,5.31,5.46,5.27,5.33,13442140,72000050.2
2022-10-19,5.33,5.45,5.31,5.34,11130619,59888797.46
2022-10-20,5.31,5.36,5.19,5.27,9303357,49054172.82
2022-10-21,5.27,5.34,5.22,5.23,5591196,29475266.48
2022-10-24,5.29,5.34,5.1,5.19,10334748,54189609.52
2022-10-25,5.13,5.28,4.98,5.22,11343600,58333862.0
2022-10-26,5.16,5.34,5.16,5.29,10735160,56612017.14
2022-10-27,5.26,5.38,5.18,5.19,12570462,66383732.94
2022-10-28,5.2,5.2,4.92,4.96,13131635,66308298.23
2022-10-31,4.88,5.19,4.88,5.08,11920588,60096552.97
2022-11-01,5.13,5.3,5.07,5.24,13732211,71434398.12
2022-11-02,5.21,5.35,5.19,5.32,12172847,64502850.74
2022-11-03,5.3,5.43,5.24,5.38,13022838,70006215.08
2022-11-04,5.35,5.45,5.35,5.44,10962869,59430808.07
2022-11-07,5.43,5.5,5.35,5.4,11556343,62580787.1
2022-11-08,5.42,5.42,5.33,5.37,8343308,44708351.24
2022-11-09,5.39,5.45,5.32,5.33,8035270,43023010.68
2022-11-10,5.28,5.33,5.22,5.24,9974796,52563127.48
2022-11-11,5.33,5.39,5.24,5.26,12139950,64419684.6
2022-11-14,5.32,5.32,5.18,5.2,11659078,61256953.68
2022-11-15,5.21,5.43,5.17,5.42,19060208,102385033.5
2022-11-16,5.42,5.5,5.33,5.36,11960820,64669250.4
2022-11-17,5.36,5.37,5.22,5.27,13301931,70019752.13
2022-11-18,5.27,5.3,5.2,5.21,11980267,62782123.6
2022-11-21,5.21,5.26,5.13,5.25,7854206,41001525.54
2022-11-22,5.29,5.33,5.16,5.17,10292280,53485975.0
2022-11-23,5.16,5.23,5.09,5.21,7896665,40719333.7
2022-11-24,5.24,5.24,5.18,5.21,4605178,23981458.38
2022-11-25,5.22,5.22,5.12,5.13,6508196,33457229.32
2022-11-28,5.1,5.15,5.04,5.12,5530540,28195390.2
2022-11-29,5.11,5.19,5.1,5.16,6427604,33129427.48
2022-11-30,5.16,5.19,5.13,5.15,5159688,26649124.08
2022-12-01,5.16,5.24,5.16,5.17,6149680,31947850.8
2022-12-02,5.17,5.22,5.16,5.21,6094800,31712191.0
2022-12-05,5.21,5.26,5.16,5.19,8776583,45514725.34
2022-12-06,5.18,5.3,5.15,5.26,13853851,72291534.07
2022-12-07,5.25,5.26,5.18,5.19,6711400,35005416.0
2022-12-08,5.18,5.23,5.14,5.2,6471640,33554367.0
2022-12-09,5.17,5.2,5.13,5.15,7859100,40556289.0
2022-12-12,5.2,5.2,5.11,5.13,7236763,37195663.23
2022-12-13,5.15,5.15,5.06,5.08,7119700,36247414.0
2022-12-14,5.1,5.15,5.05,5.09,7045904,35901658.26
2022-12-15,5.08,5.17,5.07,5.17,6820010,34961310.7
2022-12-16,5.17,5.18,5.08,5.1,5736213,29341044.09
2022-12-19,5.07,5.1,4.91,4.95,9186551,45896829.83
2022-12-20,4.95,4.96,4.86,4.94,5945770,29179356.16
2022-12-21,4.96,4.97,4.82,4.85,6617406,32381956.1
2022-12-22,4.89,4.91,4.7,4.79,6862233,32976867.33
2022-12-23,4.73,4.81,4.73,4.79,2250980,10747638.4
2022-12-26,4.84,5.06,4.75,4.97,8485007,42085404.74
2022-12-27,4.96,5.05,4.92,4.98,4629100,23002258.2
2022-12-28,4.99,5.01,4.92,4.94,3810840,18835295.4
2022-12-29,4.88,4.95,4.86,4.87,3380253,16549010.23
2022-12-30,4.9,4.91,4.85,4.86,3742018,18207948.66
2023-01-03,4.85,4.98,4.85,4.98,6535571,32213921.25
2023-01-04,4.97,5.03,4.95,4.98,4980861,24851305.99
2023-01-05,4.99,5.06,4.96,5.06,7010761,35241006.44
2023-01-06,5.14,5.24,5.09,5.16,18747059,97044018.82
2023-01-09,5.21,5.31,5.17,5.24,13420311,70541229.59
2023-01-10,5.22,5.27,5.15,5.15,8134100,42169206.0
2023-01-11,5.15,5.24,5.12,5.14,7723446,40012571.36
2023-01-12,5.17,5.23,5.14,5.21,6786903,35279769.15
2023-01-13,5.23,5.23,5.13,5.18,5479100,28311216.0
2023-01-16,5.17,5.27,5.17,5.25,7730680,40429787.0
2023-01-17,5.24,5.27,5.18,5.19,4929700,25716784.0
2023-01-18,5.23,5.25,5.2,5.23,4377000,22879690.0
2023-01-19,5.24,5.24,5.2,5.23,4417858,23058850.18
2023-01-20,5.25,5.27,5.21,5.25,6487820,34003916.4
2023-01-30,5.3,5.42,5.3,5.39,13660943,73553006.52
2023-01-31,5.39,5.42,5.34,5.39,7117782,38378249.6
2023-02-01,5.38,5.44,5.36,5.42,8704158,46969651.46
2023-02-02,5.42,5.74,5.42,5.63,31933759,179104024.51
2023-02-03,5.62,5.78,5.49,5.7,27226377,153236071.35
2023-02-06,5.75,5.84,5.67,5.72,20719721,119175080.59
2023-02-07,5.71,5.75,5.66,5.74,10131314,57851529.1
2023-02-08,5.73,5.73,5.63,5.63,11213261,63551302.71
2023-02-09,5.69,5.84,5.66,5.81,17938500,103728844.5
2023-02-10,5.8,5.87,5.77,5.83,11703335,68089524.1
2023-02-13,5.79,5.87,5.74,5.76,12865579,74355683.41
2023-02-14,5.77,5.95,5.72,5.86,19141696,111880752.36
2023-02-15,5.88,6.5,5.85,6.47,62790972,391603907.97
2023-02-16,6.45,6.55,6.11,6.19,50956365,323127519.51
2023-02-17,6.19,6.26,6.06,6.1,16878868,103624260.22
2023-02-20,6.05,6.13,5.99,6.09,17849251,108052044.84
2023-02-21,6.08,6.09,5.98,6.01,13945324,83863634.0
2023-02-22,6.01,6.18,6.01,6.03,11612869,70613090.78
2023-02-23,6.02,6.19,6.02,6.08,17427615,106563175.99
2023-02-24,6.08,6.12,5.97,6.01,9994052,60212190.52
2023-02-27,6.0,6.09,5.9,5.94,11328713,67584692.9
2023-02-28,5.98,6.03,5.92,5.99,6551416,39090290.0
2023-03-01,5.96,6.02,5.94,6.0,6658968,39878742.59
2023-03-02,6.08,6.11,5.98,6.01,7788800,47049547.04
2023-03-03,6.03,6.04,5.76,5.84,30385438,177411215.98
2023-03-06,5.84,5.91,5.71,5.75,14817051,85354893.0
2023-03-07,5.77,5.77,5.62,5.63,9918159,56268350.96
2023-03-08,5.61,5.67,5.59,5.66,6810560,38355926.4
2023-03-09,5.66,5.72,5.6,5.69,6569720,37293396.8
2023-03-10,5.66,5.69,5.59,5.59,5254380,29514178.2
2023-03-13,5.6,5.64,5.5,5.64,8338940,46477033.8
2023-03-14,5.68,5.68,5.44,5.52,8574519,47317301.98
2023-03-15,5.56,5.61,5.53,5.54,4992609,27786133.98
2023-03-16,5.57,5.57,5.36,5.4,8713363,47383474.6
2023-03-17,5.46,5.46,5.32,5.36,8862206,47679974.72
2023-03-20,5.37,5.41,5.28,5.4,6950619,37236686.54
2023-03-21,5.42,5.48,5.35,5.46,5815410,31489105.48
2023-03-22,5.46,5.56,5.44,5.47,8187500,45003015.0
2023-03-23,5.43,5.48,5.36,5.39,6527920,35339518.6
2023-03-24,5.4,5.47,5.36,5.46,6409900,34844920.4
2023-03-27,5.43,5.49,5.41,5.46,6279352,34151786.52
2023-03-28,5.46,5.49,5.36,5.38,6420999,34770690.54
2023-03-29,5.37,5.52,5.37,5.42,7031340,38287657.4
2023-03-30,5.4,5.47,5.38,5.44,5872960,31878191.4
2023-03-31,5.44,5.5,5.43,5.49,6735406,36788326.71
2023-04-03,5.51,5.7,5.48,5.63,10529040,58855405.4
2023-04-04,5.62,5.64,5.43,5.45,13219571,72849790.55
2023-04-06,5.45,5.5,5.37,5.45,7211738,39123426.14
2023-04-07,5.44,5.47,5.4,5.42,5512960,29916451.6
2023-04-10,5.45,5.45,5.32,5.33,8057980,43175634.8
2023-04-11,5.33,5.38,5.28,5.35,5350800,28531184.8
2023-04-12,5.35,5.52,5.35,5.47,9672026,52610042.2
2023-04-13,5.47,5.48,5.32,5.33,8781220,47222774.4
2023-04-14,5.35,5.37,5.31,5.35,5217340,27865395.4
2023-04-17,5.38,5.52,5.34,5.49,10956193,59715683.79
2023-04-18,5.35,5.35,5.11,5.17,23308115,120801831.97
2023-04-19,5.16,5.24,5.12,5.23,8610113,44516082.52
2023-04-20,5.23,5.24,5.13,5.14,5964978,30790200.94
2023-04-21,5.11,5.18,5.04,5.04,9425066,48076576.28
2023-04-24,5.05,5.27,5.01,5.2,11378568,58989077.7
2023-04-25,5.16,5.28,5.05,5.11,7532654,38470021.9
2023-04-26,5.09,5.2,5.06,5.18,6358178,32833180.16
2023-04-27,5.18,5.19,5.09,5.15,6205051,31835470.51
2023-04-28,5.13,5.26,5.13,5.25,6722286,35062932.41
2023-05-04,5.25,5.52,5.23,5.44,12646703,68791085.09
2023-05-05,5.44,5.45,5.27,5.33,8393300,44697488.0
2023-05-08,5.28,5.42,5.28,5.36,6079480,32546140.6
2023-05-09,5.33,5.38,5.25,5.31,6597120,34902446.6
2023-05-10,5.29,5.57,5.23,5.5,15361566,83925620.18
2023-05-11,5.49,5.64,5.46,5.61,14186010,79122454.1
2023-05-12,5.62,5.7,5.59,5.68,15070028,85327365.24
2023-05-15,5.64,5.65,5.51,5.6,11514152,64047472.32
2023-05-16,5.57,5.78,5.57,5.69,14875034,84784963.95
2023-05-17,5.66,5.78,5.59,5.77,10270703,58577712.65
2023-05-18,5.75,5.98,5.74,5.91,21729502,128344721.0
2023-05-19,5.88,5.95,5.86,5.92,11142960,65937538.4
2023-05-22,5.92,5.95,5.82,5.85,10412205,61135865.8
2023-05-23,5.85,5.87,5.66,5.68,13196080,75825463.44
2023-05-24,5.68,5.77,5.63,5.71,8541580,48821749.4
2023-05-25,5.68,5.86,5.66,5.71,9186600,52770562.0
2023-05-26,5.71,5.86,5.66,5.84,9079325,52382207.2
2023-05-29,5.79,5.85,5.57,5.59,12236739,69214743.57
2023-05-30,5.6,5.69,5.56,5.59,7373376,41364445.18
2023-05-31,5.58,5.63,5.48,5.51,8455008,46654085.92
2023-06-01,5.52,5.55,5.42,5.44,8769339,48027597.84
2023-06-02,5.51,5.6,5.48,5.6,7322980,40716628.4
2023-06-05,5.58,5.59,5.46,5.48,9587890,52653653.7
2023-06-06,5.46,5.47,5.3,5.3,10399180,55700716.0
2023-06-07,5.32,5.37,5.26,5.35,6517769,34682092.08
2023-06-08,5.33,5.37,5.25,5.33,7512127,39777854.21
2023-06-09,5.3,5.4,5.27,5.32,5854666,31114864.48
2023-06-12,5.33,5.45,5.31,5.45,10717800,57928150.0
2023-06-13,5.45,5.62,5.41,5.53,10256972,56914867.67
2023-06-14,5.52,5.57,5.45,5.52,8730300,48109189.65
2023-06-15,5.55,5.63,5.48,5.62,9271020,51653614.6
2023-06-16,5.61,5.67,5.55,5.66,8688985,48827634.3
2023-06-19,5.66,5.67,5.55,5.56,8288573,46454325.99
2023-06-20,5.61,5.62,5.5,5.52,6650640,36828930.8
2023-06-21,5.53,5.61,5.5,5.56,9714252,54134083.49
2023-06-26,5.84,6.34,5.83,5.97,55439785,332150549.66
2023-06-27,5.99,6.12,5.87,5.98,37083809,222666377.47
2023-06-28,5.95,6.06,5.85,5.97,22023866,130724673.58
2023-06-29,6.01,6.08,5.9,5.98,19904669,119631139.85
2023-06-30,5.96,6.04,5.94,5.98,17231375,103248102.52
