date,open,high,low,close,volume,amount
2020-05-20,28.1039325,29.67775272,27.69394572,27.8394249,7389214,321088473.0
2020-05-21,27.33024777,27.81958683,25.90190673,26.09367474,4657595,188494197.0
2020-05-22,25.789491,25.96142094,24.50662914,24.61904487,4088876,154568503.0
2020-05-25,24.6653337,24.6653337,23.50811295,24.19583271,2299279,83493418.0
2020-05-26,24.32808651,25.46546919,24.14293119,25.28031387,2204863,83353558.0
2020-05-27,25.67707527,26.86074678,25.4588565,26.10690012,4911588,195158066.0
2020-05-28,25.99448439,26.1201255,24.71823522,25.62417375,3218227,123621023.0
2020-05-29,25.5911103,26.76816912,25.4588565,26.14657626,3547786,140601205.0
2020-06-01,26.39785848,28.32215127,25.9217448,27.74684724,4746826,195878452.0
2020-06-02,27.7071711,28.3023132,27.38314929,27.99151677,3212237,135377935.0
2020-06-03,27.4426635,27.98490408,27.19138128,27.54185385,2237635,93167145.0
2020-06-04,27.54185385,29.2280898,27.3765366,28.55359542,4171656,180264165.0
2020-06-05,28.27586244,28.5006939,26.8475214,27.50217771,4075523,169427840.0
2020-06-08,27.52862847,27.9716787,26.86735947,27.29057163,2468432,101828414.0
2020-06-09,27.42943812,27.6410442,26.63591532,27.21121935,1746068,71468527.0
2020-06-10,27.3765366,27.5087904,26.28544275,26.5830138,2124479,85757801.0
2020-06-11,27.03267672,28.3023132,26.50366152,26.9136483,5284757,219981461.0
2020-06-12,26.0539986,26.35818234,25.73658948,26.17963971,3246959,127667283.0
2020-06-15,25.92835749,26.17302702,25.2604758,25.31999001,2920447,113370350.0
2020-06-16,25.7233641,26.49043614,25.33982808,26.46398538,2861669,112152211.0
2020-06-17,26.3185062,27.49556502,26.20609047,27.3765366,3742398,152834114.0
2020-06-18,27.3765366,27.82619952,26.68220415,27.773298,3162770,131255741.0
2020-06-19,27.7071711,30.27950751,27.46911426,29.87613342,6553642,288225871.0
2020-06-22,31.4102775,32.0715465,29.20825173,29.53888623,7945368,371677364.0
2020-06-23,29.757105,30.60352932,28.8313284,30.20015523,4386083,198479161.0
2020-06-24,31.0135161,32.71959012,30.55724049,31.40366481,5595617,266478101.0
2020-06-29,30.6167547,32.70636474,30.6167547,31.43672826,4115520,197983667.0
2020-06-30,31.43672826,31.95251808,30.6167547,30.91432575,4127826,194651871.0
2020-07-01,31.2780237,32.11783533,31.09948107,31.4102775,3686348,175505247.0
2020-07-02,31.40366481,32.98409772,31.24496025,32.1376734,3675964,178898075.0
2020-07-03,31.91284194,34.3198611,31.91284194,33.05022462,3880222,196550694.0
2020-07-06,33.01054848,35.72836407,32.47492059,35.10015852,4717462,242925221.0
2020-07-07,36.369795,42.1228353,36.369795,42.1228353,7479586,456275347.0
2020-07-08,41.9244546,41.9244546,38.8164903,41.62027086,6690754,409741970.0
2020-07-09,40.10257893,44.2712324,40.10257893,43.07166757,5070794,323393658.0
2020-07-10,42.17696452,43.078295,39.81759944,41.24249689,4231808,264231301.0
2020-07-13,42.19684681,44.7351525,41.27563404,42.8131978,4374558,282596737.0
2020-07-14,42.81982523,42.86621724,40.16885323,40.7586945,3324552,206041228.0
2020-07-15,40.427323,40.93100768,35.6555734,36.13937579,4411328,255361628.0
2020-07-16,36.46411986,38.20713395,35.13200643,35.53627966,3596142,199426467.0
2020-07-17,36.74247192,36.9147851,34.88679152,35.01271269,2238752,121357074.0
2020-07-20,35.88753345,36.42435528,34.23067595,35.0591047,2301641,121344941.0
2020-07-21,35.125379,36.3183164,34.84702694,35.92729803,2042964,109689784.0
2020-07-22,36.02670948,37.51788123,35.48326022,37.22627431,2457617,135318738.0
2020-07-23,36.5171393,36.90153024,32.79252364,34.23067595,5388935,276866901.93
2020-07-24,33.4685215,33.50165865,29.43904406,29.6908864,4665945,221129382.0
2020-07-27,29.48543607,31.0826467,28.58410559,30.50606029,2680312,121593075.0
2020-07-28,30.55907973,31.7453897,30.20119851,30.98323525,1819233,85182896.0
2020-07-29,30.6187266,33.45526664,30.52594258,33.42212949,2754956,134422836.0
2020-07-30,33.25644374,33.74687356,32.6069556,33.0708757,1757726,87987557.25
2020-07-31,32.83891565,34.70122348,32.83891565,34.70122348,2105798,108326449.0
2020-08-03,34.9928304,35.98031747,34.45600857,35.96043518,2896241,154716359.0
2020-08-04,36.11286607,36.15263065,33.54805066,33.69385412,2438974,127210607.0
2020-08-05,33.97220618,34.16440165,32.14966293,33.03111112,3185768,156844025.08
2020-08-06,32.8720528,33.2034243,32.10989835,33.05762084,1915450,94148525.8
2020-08-07,33.0708757,35.6555734,33.0708757,34.49577315,4345875,226458642.0
2020-08-10,35.2579276,36.98768683,34.462636,36.98768683,4896806,264983633.0
2020-08-11,36.3845907,40.0959515,36.2520421,39.41995364,7212218,424925484.0
2020-08-12,38.3065454,38.82348494,32.6069556,34.30357768,7405669,389867665.0
2020-08-13,34.462636,34.78075264,33.0046014,33.64746211,2844734,143972463.0
2020-08-14,33.799893,33.95232389,32.37499555,33.42875692,1991867,99997902.0
2020-08-17,33.43538435,33.92581417,32.474407,33.67397183,1999336,100787880.0
2020-08-18,34.16440165,34.89341895,33.50165865,34.16440165,1607097,83120576.83
2020-08-19,34.3300874,34.45600857,31.6791154,31.70562512,2734812,134402212.0
2020-08-20,31.35437133,31.70562512,29.67100411,29.75053327,2581097,118297113.56
2020-08-21,29.83668986,31.12241128,29.83668986,30.63860889,1516727,70196598.05
2020-08-24,31.45378278,31.93095774,30.16143393,31.811664,1478516,69675070.31
2020-08-25,31.31460675,31.68574283,29.74390584,30.0222579,2736625,125525971.0
2020-08-26,30.04214019,30.14817907,27.70928483,28.41179241,2854130,123927357.0
2020-08-27,28.47143928,30.66511861,27.9014803,29.823435,3218315,142815944.58
2020-08-28,29.3595149,30.21445337,28.51783129,28.8293205,2596371,113603636.0
2020-08-31,28.8293205,30.69162833,28.8293205,29.70414126,3166728,143506467.0
2020-09-01,29.53182808,31.93095774,29.20045658,31.36762619,3653903,169772911.0
2020-09-02,31.4140182,31.811664,30.24759052,30.486178,1559638,72219772.0
2020-09-03,30.7512752,31.36762619,29.23359373,29.5583378,2768353,125417108.54
2020-09-04,28.71002676,29.51857322,28.50457643,29.35288747,1495247,65361790.38
2020-09-07,29.18057429,29.59810238,28.0340289,28.25936152,1593839,68824923.0
2020-09-08,27.97438203,28.45155699,26.52297486,26.6422686,3882829,158466095.0
2020-09-09,26.43681827,26.43681827,24.7203139,25.24388087,3260260,124606429.0
2020-09-10,25.33666489,26.11870163,24.92576423,25.20411629,2273186,87311886.0
2020-09-11,25.20411629,27.07967898,24.72694133,26.66215089,2261294,89280309.0
2020-09-14,26.8410915,28.21959694,26.71517033,27.78881399,1866255,77731547.62
2020-09-15,27.88822544,28.3654004,27.38454076,28.0340289,1271633,53729785.0
2020-09-16,27.97438203,28.33226325,26.54285715,27.99426432,2602148,107602970.0
2020-09-17,28.78955592,31.47366507,27.1061887,30.40664884,4362407,191927593.0
2020-09-18,30.49280543,31.46703764,29.87645444,30.70488319,2815838,130914688.0
2020-09-21,30.69825576,30.93021581,29.823435,30.07527734,2245463,102533504.13
2020-09-22,29.81680757,29.81680757,27.7026574,27.77555913,3893133,167924624.44
2020-09-23,27.98100946,27.98100946,26.81458178,27.72916712,3187499,132268702.0
2020-09-24,27.172463,28.82269307,26.5759943,27.47069735,3080675,127669341.0
2020-09-25,27.36465847,28.06053862,26.64889603,26.88085608,1851638,75965713.15
2020-09-28,26.62901374,27.16583557,26.19823079,26.3771714,1323352,53055961.0
2020-09-29,26.18497593,26.72179776,26.05905476,26.20485822,1556472,62252225.28
2020-09-30,26.48983771,27.49720707,26.09881934,26.75493491,2542637,103479576.0
2020-10-09,27.5038345,28.9618691,27.5038345,28.66363475,3731038,160371770.12
2020-10-12,28.7630462,29.32637775,28.71002676,28.94198681,2911144,127414766.0
2020-10-13,28.84920279,30.39339398,28.72328162,30.26084538,3960527,178238027.0
2020-10-14,30.87056894,35.7218477,30.45304085,34.3300874,7315981,365590139.11
2020-10-15,34.3963617,35.04584984,33.3359729,34.25718567,5336121,274837293.72
2020-10-16,34.29695025,34.64157661,32.6069556,33.0708757,3246950,162982203.28
2020-10-19,33.2034243,33.6673444,32.16954522,33.07750313,2681897,134168850.0
2020-10-20,32.95158196,33.13715,32.22256466,33.13715,2248554,111332379.0
2020-10-21,32.474407,33.9987159,32.474407,33.13715,3088873,155915224.0
2020-10-22,31.4802925,31.4802925,29.16731943,30.33374711,5056608,229100984.06
2020-10-23,30.0222579,31.47366507,29.43904406,29.6246121,3557072,164311385.62
2020-10-26,29.60472981,30.9500981,29.26010345,30.43978599,2553350,116626605.0
2020-10-27,30.51931515,31.45378278,29.87645444,30.75790263,2029879,94384265.14
2020-10-28,30.49280543,31.4802925,29.75053327,30.8175495,2166417,99699927.52
2020-10-29,30.2210808,31.0163724,30.1548065,30.69825576,2429390,112259887.0
2020-10-30,30.51931515,30.98986268,28.72990905,28.92873195,2853369,127279193.0
2020-11-02,29.35288747,29.6908864,28.6304976,29.47880864,1549589,68397704.62
2020-11-03,29.47880864,31.13566614,29.47880864,30.486178,3932193,181267359.61
2020-11-04,31.0163724,31.0163724,29.99574818,30.51931515,1867880,86231012.87
2020-11-05,31.58633138,33.05762084,30.486178,32.79915107,4239856,203951085.52
2020-11-06,32.97809168,33.24981631,30.89045123,31.2814696,3125752,149764962.16
2020-11-09,31.44715535,32.59370074,31.33448904,31.91107545,2318330,112296761.65
2020-11-10,30.80429464,30.80429464,28.65037989,29.39927948,4320840,191999152.71
2020-11-11,29.160692,29.71076869,28.6967719,28.86908508,1938193,85241575.65
2020-11-12,28.86908508,29.3595149,28.6304976,29.0944177,1352157,59260740.05
2020-11-13,29.17394686,30.34037454,28.91547709,30.2210808,2556780,114933336.04
2020-11-16,32.40150527,32.40150527,29.4920635,30.1548065,3283678,150872351.94
2020-11-17,30.6187266,30.65186375,28.31900839,29.0281434,3283750,143325749.22
2020-11-18,29.160692,29.160692,27.72916712,27.85508829,2436488,103561258.44
2020-11-19,28.00751918,28.15332264,27.57673623,27.9014803,985288,41448180.68
2020-11-20,28.05391119,28.73653648,27.77555913,28.51120386,1239913,53104932.38
2020-11-23,28.51120386,29.2269663,28.0340289,28.3654004,1907122,82368335.61
2020-11-24,29.30649546,30.47292314,28.78955592,28.8293205,4798500,214255120.54
2020-11-25,29.07453541,30.87056894,29.07453541,29.73065098,4581566,208816994.24
2020-11-26,29.77704299,29.77704299,28.2991261,28.71002676,2523314,109458474.03
2020-11-27,28.71002676,29.04139826,27.95449974,28.59736045,1466518,63070843.13
2020-11-30,28.78955592,29.74390584,28.20634208,29.0944177,1486153,65478007.05
2020-12-01,28.78955592,29.34626004,28.2328518,28.45155699,2832562,122044308.92
2020-12-02,27.9014803,28.2991261,26.61575888,27.25861959,4645961,191511311.27
2020-12-03,27.16583557,27.25861959,26.7748172,26.93387552,1783696,72544070.62
2020-12-04,26.7748172,27.62975567,26.65552346,27.23210987,1478243,60738162.93
2020-12-07,27.21885501,27.65626539,26.92724809,27.39116819,1761342,72863634.98
2020-12-08,27.4375602,28.71665419,27.33152132,28.46481185,3904101,166492556.59
2020-12-09,28.34551811,28.72990905,27.84846086,28.4316747,2812096,120255759.88
2020-12-10,27.90810773,29.92284645,27.835206,29.16731943,4719154,208898135.01
2020-12-11,29.25347602,30.73802034,29.25347602,30.01563047,7518375,342191178.3
2020-12-14,29.9559836,30.4199037,29.54508294,30.17468879,3825352,173319625.43
2020-12-15,30.0885322,32.04362405,29.89633673,31.73213484,4891604,229920547.31
2020-12-16,31.46041021,32.33523097,31.0163724,31.57970395,3525757,168423849.15
2020-12-17,31.2814696,34.52228287,31.2814696,33.799893,5396027,269361113.77
2020-12-18,33.96557875,34.6614589,32.8720528,33.92581417,4159975,211879204.37
2020-12-21,33.799893,36.84188337,33.76675585,36.34482612,5112978,273502485.17
2020-12-22,36.7822365,36.7822365,34.22404852,35.50314251,5550869,297648895.35
2020-12-23,35.56941681,36.29843411,34.97957554,35.23141788,4007399,215085072.27
2020-12-24,36.23878724,37.4449795,34.88679152,36.33819869,3614444,198891262.61
2020-12-25,36.35808098,39.22113074,35.56278938,38.439094,5046454,286782936.57
2020-12-28,38.439094,40.83159623,37.43835207,39.90375603,4442774,262701754.22
2020-12-29,39.90375603,40.54661674,37.9751739,38.49211344,3543258,207719629.5
2020-12-30,38.44572143,42.66739434,38.42583914,41.8853576,4062156,249944200.24
2020-12-31,41.62688783,42.40229714,40.79845908,41.090066,3083552,192310408.15
2021-01-04,41.2226146,49.28819691,41.2226146,46.51130374,5313512,367946434.12
2021-01-05,46.51130374,47.41926165,44.403781,45.1990726,3929850,271400550.96
2021-01-06,45.729267,45.78891387,42.00465134,42.53484574,5014896,327229147.26
2021-01-07,42.8131978,44.32425184,41.87210274,43.8735866,4236043,276721012.48
2021-01-08,44.68876049,44.68876049,37.69682184,37.9088996,8389048,497324385.99
2021-01-11,40.0959515,43.26386304,39.48622794,39.8308543,8063605,501811691.45
2021-01-12,40.0959515,42.84633495,38.94940611,41.4214375,3533360,221314945.31
2021-01-13,41.090066,41.5539861,39.65191369,40.28814697,2850704,173754930.14
2021-01-14,39.59889425,41.44131979,37.82274301,40.30140183,2977770,178544917.36
2021-01-15,40.30140183,42.415552,39.39344392,41.78594615,2430166,150659728.03
2021-01-18,42.6806492,46.31248084,41.2226146,44.3375067,4125932,273881745.89
2021-01-19,43.741038,45.63648298,42.48845373,42.78006065,2955778,197662783.77
2021-01-20,43.078295,46.79628323,42.42217943,45.44428751,3515713,240354113.34
2021-01-21,45.55695382,47.717496,44.4700553,46.12028537,2757073,192055591.31
2021-01-22,45.88169789,46.23957911,43.44280365,44.42366329,3025256,202448342.17
2021-01-25,44.52970217,48.7116105,43.86695917,47.04812557,4547562,322058854.37
2021-01-26,46.31248084,47.3861245,45.07977886,46.84930267,2163888,151369147.86
2021-01-27,47.054753,47.64459427,44.3375067,46.23957911,2251393,156495757.83
2021-01-28,45.18581774,51.02458357,44.42366329,47.63796684,4169145,306314680.01
2021-01-29,49.042982,49.042982,45.97448191,46.6571072,2313507,164557736.51
2021-02-01,45.87507046,48.9104334,45.87507046,48.21455325,2445552,176821423.26
2021-02-02,48.66521849,54.344926,48.21455325,53.01944,3773666,296047477.23
2021-02-03,52.92665598,57.4598181,52.36332443,52.6880685,4664060,386530589.19
2021-02-04,52.5555199,53.78822188,51.693954,52.08497237,3215557,254889452.82
2021-02-05,52.2904227,52.6217942,45.27197433,45.40452293,4601275,333137141.55
2021-02-08,45.40452293,46.11365794,43.18433388,45.43766008,2385352,161177336.49
2021-02-09,45.71601214,48.380239,43.741038,46.90232211,2480852,176168755.25
2021-02-10,46.9222044,47.59820226,44.45680044,45.07315143,2277796,157204889.61
2021-02-18,46.29259855,46.38538257,41.752809,45.12617087,2910180,192035509.47
2021-02-19,46.39201,48.08863208,44.08566436,44.92072054,1986089,137898715.57
2021-02-22,44.92072054,47.15416445,44.403781,46.97522384,2012613,141435226.45
2021-02-23,46.97522384,47.15416445,42.7469235,43.72115571,2609259,176275462.61
2021-02-24,43.75429286,45.4641698,37.776351,40.95088997,5409589,331285496.68
2021-02-25,40.13571608,40.15559837,35.73510256,37.82937044,5686328,322273573.63
2021-02-26,37.2461566,37.69682184,35.68208312,36.86839309,3414927,188698200.23
2021-03-01,37.27266632,39.58563939,37.18650973,39.28077761,2809829,164211758.01
2021-03-02,39.76458,41.0237917,39.20787588,39.5657571,2973504,179891838.24
2021-03-03,39.70493313,40.8249688,39.44646336,40.53336188,1568515,95709325.74
2021-03-04,41.14308544,41.14971287,35.8543963,36.51051187,3531293,198223188.02
2021-03-05,36.450865,39.3669342,35.20490816,38.8367398,2589434,148491831.1
2021-03-08,38.8367398,40.13571608,38.439094,39.06207242,2343635,138734275.67
2021-03-09,38.22038881,39.61877654,36.43098271,38.5053683,1983409,115320060.86
2021-03-10,38.7704655,40.18873552,37.3787052,37.5775281,1506991,88138428.81
2021-03-11,38.20713395,38.7041912,37.1798823,38.32642769,1358153,78249674.83
2021-03-12,37.59741039,39.76458,37.49799894,37.92878189,1356679,78740501.78
2021-03-15,37.1798823,38.9692884,36.90153024,37.19976459,1370866,77717846.84
2021-03-16,36.86176566,38.51862316,36.86176566,38.1077225,1127581,64308200.82
2021-03-17,38.42583914,38.5716426,37.27266632,37.99505619,913602,52485326.37
2021-03-18,37.99505619,39.67842341,36.78886393,38.7041912,2273078,131434026.12
2021-03-19,38.1739968,38.29329054,35.68871055,35.80137686,2286331,125905808.41
2021-03-22,36.15925808,37.67031212,36.15925808,36.78886393,1243495,69381796.15
2021-03-23,36.60329589,37.9751739,36.53039416,37.29917604,1526768,86028242.21
2021-03-24,36.70270734,37.43835207,34.9265561,35.125379,1181792,64211022.05
2021-03-25,35.125379,35.4567505,34.27044053,35.04584984,1254338,66428715.48
2021-03-26,34.91330124,38.41921171,34.91330124,37.83599787,1402187,78317512.07
2021-03-29,37.84925273,37.86913502,34.93318353,35.39710363,2389684,130866547.4
2021-03-30,35.27780989,35.47000536,33.83303015,34.44938114,2055671,106923027.16
2021-03-31,34.13789193,34.95969325,33.88604959,33.99208847,1043508,54035029.9
2021-04-01,34.09812735,35.90078831,34.09812735,34.7940075,1793187,95003885.62
2021-04-02,35.33745676,35.96043518,34.50240058,35.64231854,1337920,71463689.11
2021-04-06,35.95380775,37.25941146,35.35733905,35.35733905,987755,53719707.77
2021-04-07,34.86690923,35.71522027,34.462636,34.84702694,1013589,53580909.89
2021-04-08,35.31757447,35.61580882,34.40298913,35.00608526,946768,50015485.36
2021-04-09,34.99945783,35.27780989,34.18428394,34.93318353,888123,46578648.97
2021-04-12,35.07898699,35.21816302,33.19016944,33.79326557,1464722,74855442.85
2021-04-13,33.799893,34.2638131,32.474407,33.10401285,1949206,97872639.41
2021-04-14,33.42212949,37.41184235,33.2696986,37.3787052,3115047,169672192.32
2021-04-15,37.56427324,39.6320314,35.48326022,38.33305512,3931093,226987825.34
2021-04-16,38.439094,38.94940611,37.1798823,38.00168362,1755761,101043327.91
2021-04-19,37.776351,40.427323,37.31905833,40.0959515,2953670,175154055.2
2021-04-20,39.4332085,40.32128412,38.79034779,38.9030141,1398894,82825218.3
2021-04-21,39.04881756,39.76458,38.3065454,39.01568041,1486780,87481041.36
2021-04-22,39.00905298,40.27489211,38.94277868,39.76458,1386636,82704321.46
2021-04-23,39.76458,40.10920636,38.80360265,39.81759944,1802007,107429810.65
2021-04-26,40.43395043,42.1504548,39.68505084,40.75206707,2721250,168080656.04
2021-04-27,40.1622258,41.66665241,38.82348494,41.3551632,1901243,116279347.88
2021-04-28,42.1504548,45.49067952,42.1504548,43.48919566,3451810,227016840.29
2021-04-29,43.60186197,43.60186197,40.52010702,41.8190833,2908143,183031855.8
2021-04-30,41.76606386,44.66225077,41.76606386,44.10554665,2460510,161418034.39
2021-05-06,44.403781,47.02161585,44.403781,45.2653469,5063761,350535241.22
2021-05-07,45.2653469,46.9222044,44.19170324,44.32425184,2903722,199635602.72
2021-05-10,44.9339754,46.31910827,44.3375067,44.51644731,2584248,177366541.44
2021-05-11,44.54958446,45.18581774,42.5481006,44.92734797,1807766,120447228.84
2021-05-12,44.41040843,45.05989657,42.96562869,44.0061352,1785808,117587524.85
2021-05-13,44.38389871,44.403781,41.16296773,42.17033709,1990608,127064369.18
2021-05-14,43.078295,44.403781,42.56798289,44.25797754,4121734,271966580.43
2021-05-17,43.18433388,48.10188694,43.18433388,47.15416445,4352637,308954741.53
2021-05-18,46.9222044,50.95168184,46.65047977,48.380239,4721052,346805183.27
2021-05-19,48.93694312,50.8986624,47.98922063,50.368468,3299156,249226789.62
2021-05-20,50.42811487,52.356697,49.9045479,50.49438917,3578730,276710716.84
2021-05-21,50.12988052,51.5614054,49.705725,50.77274123,2458667,187910931.03
2021-05-24,50.09011594,53.2845372,49.62619584,51.66081685,3330911,260745133.13
2021-05-25,51.66081685,53.02606743,51.03783843,52.27054041,3468484,273478493.2
2021-05-26,52.60853934,52.7543428,50.26242912,51.67407171,2660846,205209725.48
2021-05-27,52.0915998,52.13136438,50.52089889,51.5614054,2285482,177018395.21
2021-05-28,51.52826825,57.3935438,50.93179955,55.670412,5993261,499925934.79
2021-05-31,56.0017835,60.03788837,55.68366686,59.64687,6056762,537407660.4
2021-06-01,57.9237382,58.984127,55.38543251,57.7249153,4735548,408775018.55
2021-06-02,58.23522741,58.6527555,56.0017835,57.96350278,2669898,231779777.0
2021-06-03,57.79781703,60.60784735,57.51283754,59.17632247,3020464,269592101.02
