date,open,high,low,close,volume,amount
2021-09-29,4.91,5.02,4.91,4.92,6601423,32698433.22
2021-09-30,4.93,4.97,4.91,4.93,5585082,27604340.03
2021-10-08,4.95,5.14,4.95,5.09,12117055,61556242.48
2021-10-11,5.12,5.26,5.1,5.16,11739807,60874837.25
2021-10-12,5.13,5.2,5.05,5.12,8010428,41020293.22
2021-10-13,5.14,5.16,5.05,5.14,5661060,28909830.62
2021-10-14,5.18,5.2,5.1,5.17,7465128,38433809.44
2021-10-15,5.17,5.17,5.03,5.05,7711323,39165094.3
2021-10-18,5.05,5.06,4.98,5.03,4426623,22221592.08
2021-10-19,5.0,5.1,5.0,5.08,5730902,28984932.54
2021-10-20,5.05,5.08,4.99,5.0,5101800,25595785.0
2021-10-21,5.0,5.09,4.93,4.95,8900698,44452358.14
2021-10-22,4.93,4.98,4.92,4.93,6126862,30270462.84
2021-10-25,4.93,4.94,4.8,4.81,10597476,51204158.2
2021-10-26,4.82,4.82,4.73,4.75,6883509,32764002.65
2021-10-27,4.76,4.77,4.58,4.59,7769700,35978927.0
2021-10-28,4.57,4.63,4.55,4.57,5506000,25261792.8
2021-10-29,4.57,4.64,4.52,4.63,6055456,27783241.24
2021-11-01,4.6,4.74,4.6,4.7,6578880,30816738.16
2021-11-02,4.7,4.91,4.68,4.86,17215610,83030965.6
2021-11-03,4.86,4.93,4.75,4.87,11750164,56914310.6
2021-11-04,4.84,5.25,4.83,5.19,31767039,161691068.72
2021-11-05,5.2,5.32,5.1,5.13,30975717,160846195.18
2021-11-08,5.14,5.19,4.99,5.04,17741394,89942390.86
2021-11-09,5.04,5.07,4.96,5.04,12378885,62111434.44
2021-11-10,5.03,5.09,4.97,5.02,9584196,48022558.96
2021-11-11,5.0,5.04,4.99,5.02,7968252,39910320.0
2021-11-12,5.02,5.04,4.94,4.96,8655404,43121981.96
2021-11-15,4.96,5.12,4.95,5.11,15606050,79174762.8
2021-11-16,5.12,5.23,5.06,5.07,15149168,77706823.72
2021-11-17,5.06,5.08,5.01,5.04,9171768,46210916.04
2021-11-18,5.02,5.06,4.98,4.99,7536911,37799966.03
2021-11-19,4.99,5.07,4.95,5.04,7784426,38971635.1
2021-11-22,5.04,5.04,4.96,4.99,6839814,34082439.24
2021-11-23,4.98,5.01,4.96,4.98,6229061,31033167.17
2021-11-24,5.0,5.01,4.89,4.9,9837700,48445264.0
2021-11-25,4.9,4.97,4.9,4.91,6542196,32279085.94
2021-11-26,4.89,4.9,4.81,4.81,8325452,40242979.48
2021-11-29,4.78,4.83,4.72,4.8,4952560,23706869.28
2021-11-30,4.83,4.84,4.78,4.82,4715788,22713082.6
2021-12-01,4.8,4.94,4.78,4.9,7784505,37790176.71
2021-12-02,4.9,4.92,4.85,4.86,4895124,23841658.36
2021-12-03,4.85,4.89,4.82,4.88,4488092,21817249.2
2021-12-06,4.87,4.9,4.84,4.84,6781704,33018344.48
2021-12-07,4.88,4.9,4.84,4.85,4699900,22851219.0
2021-12-08,4.88,4.89,4.84,4.86,4955138,24094860.65
2021-12-09,4.85,4.94,4.84,4.92,7251351,35567300.57
2021-12-10,4.92,4.96,4.89,4.9,7461300,36719960.2
2021-12-13,4.91,4.93,4.87,4.88,5315291,26047654.17
2021-12-14,4.87,4.92,4.83,4.88,4776609,23286845.05
2021-12-15,4.88,4.89,4.84,4.87,4382920,21312658.6
2021-12-16,4.88,4.91,4.85,4.88,5843648,28491356.74
2021-12-17,4.88,4.9,4.85,4.88,4752010,23160859.0
2021-12-20,4.89,4.98,4.86,4.91,10887752,53457228.5
2021-12-21,4.89,4.99,4.84,4.98,11029993,54439038.28
2021-12-22,4.99,5.0,4.93,4.95,7062765,35015051.76
2021-12-23,4.95,4.97,4.9,4.92,5758916,28383582.24
2021-12-24,4.9,4.91,4.82,4.87,8944140,43541891.92
2021-12-27,4.93,5.1,4.9,5.1,26479196,132504630.13
2021-12-28,5.16,5.26,5.01,5.03,23342683,118709165.39
2021-12-29,5.0,5.11,4.97,5.08,16769622,84793627.94
2021-12-30,5.05,5.12,5.03,5.07,11191426,56832662.72
2021-12-31,5.11,5.12,5.06,5.08,9547560,48627271.84
2022-01-04,5.08,5.2,5.07,5.2,18472485,95505084.49
2022-01-05,5.21,5.24,5.13,5.18,16426170,85319604.82
2022-01-06,5.19,5.3,5.16,5.26,16717552,87978885.56
2022-01-07,5.27,5.29,5.15,5.16,16323120,85192782.36
2022-01-10,5.15,5.18,5.09,5.12,14432140,74020741.4
2022-01-11,5.13,5.2,5.1,5.11,10908018,56070877.08
2022-01-12,5.12,5.27,5.08,5.24,16920706,87940393.12
2022-01-13,5.22,5.31,5.19,5.23,13966039,73202358.24
2022-01-14,5.23,5.35,5.18,5.2,24286860,128057118.28
2022-01-17,5.16,5.25,5.11,5.23,14648928,76054243.22
2022-01-18,5.19,5.23,5.03,5.05,16062672,81704108.0
2022-01-19,5.06,5.1,5.01,5.1,11011576,55714390.96
2022-01-20,5.11,5.14,4.96,4.99,12483204,62960069.76
2022-01-21,4.95,5.04,4.9,4.99,9045546,45047532.47
2022-01-24,4.98,5.0,4.86,4.86,7685552,37708586.2
2022-01-25,4.86,4.87,4.57,4.59,12053758,56500957.4
2022-01-26,4.59,4.63,4.54,4.61,7922645,36395912.65
2022-01-27,4.6,4.61,4.46,4.48,6989464,31693413.8
2022-01-28,4.49,4.55,4.47,4.52,5346547,24144764.25
2022-02-07,4.58,4.61,4.52,4.56,7686434,35020011.88
2022-02-08,4.54,4.69,4.54,4.69,8384874,38800005.1
2022-02-09,4.7,4.75,4.65,4.72,5965431,28117806.79
2022-02-10,4.72,4.75,4.68,4.74,5232243,24687294.46
2022-02-11,4.71,4.72,4.61,4.63,6498318,30297803.34
2022-02-14,4.62,4.69,4.6,4.65,4298121,19987774.85
2022-02-15,4.65,4.68,4.6,4.62,4073820,18872559.0
2022-02-16,4.63,4.65,4.62,4.65,3652307,16941619.41
2022-02-17,4.64,4.65,4.58,4.59,5082455,23442628.74
2022-02-18,4.57,4.63,4.55,4.63,4328900,19906721.0
2022-02-21,4.62,4.7,4.61,4.68,5747306,26821592.36
2022-02-22,4.68,4.68,4.59,4.62,5224123,24189645.53
2022-02-23,4.67,4.83,4.64,4.68,8467732,39643049.44
2022-02-24,4.69,4.73,4.55,4.62,10817347,50337305.0
2022-02-25,4.62,4.66,4.58,4.59,8799400,40564490.0
2022-02-28,4.58,4.62,4.5,4.56,5604276,25525514.0
2022-03-01,4.57,4.9,4.55,4.78,20747957,97820401.0
2022-03-02,4.76,4.85,4.73,4.75,16494686,78682141.0
2022-03-03,4.75,4.79,4.73,4.78,11006974,52433413.0
2022-03-04,4.77,4.77,4.68,4.69,7542081,35583220.0
2022-03-07,4.67,4.72,4.6,4.63,7610121,35346310.0
2022-03-08,4.63,4.65,4.44,4.45,11002936,49864862.0
2022-03-09,4.45,4.49,4.17,4.34,12564985,54710667.0
2022-03-10,4.38,4.44,4.35,4.36,7146600,31418516.0
2022-03-11,4.33,4.54,4.24,4.51,15840473,70658091.0
2022-03-14,4.5,4.58,4.38,4.38,8505624,38213794.0
2022-03-15,4.38,4.39,4.19,4.19,11698334,50097686.0
2022-03-16,4.27,4.29,4.07,4.26,9428528,39717003.0
2022-03-17,4.31,4.37,4.27,4.28,6358244,27424104.0
2022-03-18,4.33,4.71,4.26,4.71,15558543,71670990.27
2022-03-21,5.18,5.18,5.18,5.18,11927150,61782637.0
2022-03-22,5.7,5.7,5.7,5.7,8330168,47481957.6
2022-03-23,6.13,6.27,5.83,6.27,174748067,1076567711.53
2022-03-24,5.64,6.18,5.64,5.81,145359337,854400123.08
2022-03-25,5.81,6.03,5.45,5.46,114659356,661574550.12
2022-03-28,5.51,5.78,5.42,5.57,93787220,523581196.92
2022-03-29,5.5,6.13,5.38,5.91,139582050,834749485.69
2022-03-30,5.88,6.08,5.65,5.98,120641246,704887110.77
2022-03-31,5.77,5.97,5.6,5.7,81128207,468654818.37
2022-04-01,5.65,5.7,5.46,5.51,51833170,286655498.8
2022-04-06,5.59,5.72,5.48,5.6,46403909,260077238.48
2022-04-07,5.51,5.63,5.34,5.37,47288654,257864144.61
2022-04-08,5.34,5.39,5.02,5.21,41173340,213841571.55
2022-04-11,5.23,5.36,5.14,5.19,42295258,222833116.29
2022-04-12,5.11,5.35,5.06,5.29,32708687,172066029.62
2022-04-13,5.28,5.51,5.16,5.28,44478659,236859217.61
2022-04-14,5.28,5.38,5.2,5.32,29016578,153802387.16
2022-04-15,5.0,5.22,4.93,5.14,41390701,211256412.5
2022-04-18,5.09,5.28,5.05,5.22,24402918,126199054.38
2022-04-19,5.12,5.38,5.11,5.3,23954656,126534412.7
2022-04-20,5.28,5.49,5.27,5.32,33723082,180951064.79
2022-04-21,5.23,5.38,5.09,5.11,27454796,143188883.52
2022-04-22,5.07,5.15,4.9,4.95,22049756,109947600.08
2022-04-25,5.34,5.45,5.24,5.45,31702896,172154244.15
2022-04-26,5.54,5.73,4.91,4.91,99033500,514586212.02
2022-04-27,4.53,4.63,4.42,4.53,71430163,318786095.88
2022-04-28,4.4,4.46,4.14,4.25,51880346,222482122.22
2022-04-29,4.25,4.46,4.24,4.4,47225940,207443346.02
2022-05-05,4.33,4.46,4.27,4.39,26182653,114889249.94
2022-05-06,4.25,4.3,4.16,4.2,25579088,107900785.32
2022-05-09,4.15,4.5,4.11,4.37,45152199,193698800.82
2022-05-10,4.34,4.4,4.19,4.38,35925256,154665241.63
2022-05-11,4.39,4.56,4.35,4.39,39078028,173807224.45
2022-05-12,4.32,4.37,4.23,4.31,24353408,104587266.0
2022-05-13,4.34,4.37,4.24,4.31,18309872,78716650.0
2022-05-16,4.35,4.52,4.33,4.43,39203968,173529018.87
2022-05-17,4.4,4.41,4.26,4.34,23023400,99243412.8
2022-05-18,4.33,4.38,4.31,4.33,15669193,68072202.62
2022-05-19,4.23,4.32,4.13,4.29,16800445,71362024.34
2022-05-20,4.29,4.36,4.26,4.33,16309058,70546378.33
2022-05-23,4.34,4.44,4.34,4.41,21379649,94011769.73
2022-05-24,4.4,4.43,4.25,4.26,27752194,120031598.9
2022-05-25,4.25,4.35,4.25,4.35,17324973,74552401.74
2022-05-26,4.33,4.35,4.25,4.31,16229889,69525329.66
2022-05-27,4.29,4.32,4.21,4.26,18875178,80581349.24
2022-05-30,4.27,4.34,4.24,4.27,17712642,75885255.28
2022-05-31,4.25,4.45,4.23,4.37,31232015,136087333.57
2022-06-01,4.31,4.36,4.26,4.29,21876096,94200161.91
2022-06-02,4.28,4.28,4.19,4.26,17999765,76186133.0
2022-06-06,4.26,4.27,4.21,4.27,17369997,73610100.23
2022-06-07,4.26,4.29,4.18,4.23,19852324,83944044.72
2022-06-08,4.24,4.24,4.13,4.2,19763496,82761186.44
2022-06-09,4.2,4.25,4.13,4.15,14110756,58990589.68
2022-06-10,4.12,4.43,4.11,4.31,41466238,178784523.01
2022-06-13,4.23,4.28,4.18,4.21,26419227,111578254.1
2022-06-14,4.2,4.21,4.11,4.2,20909277,86974043.75
2022-06-15,4.19,4.25,4.18,4.21,21403127,90351436.99
2022-06-16,4.22,4.27,4.18,4.25,16074096,68011283.2
2022-06-17,4.32,4.38,4.19,4.27,28510718,122192739.55
2022-06-20,4.23,4.33,4.21,4.31,19236361,82333366.5
2022-06-21,4.34,4.34,4.22,4.27,14878727,63606918.75
2022-06-22,4.25,4.31,4.23,4.25,12648418,53961353.06
2022-06-23,4.25,4.27,4.21,4.27,11364516,48249156.84
2022-06-24,4.27,4.31,4.24,4.29,16601840,71082236.67
2022-06-27,4.3,4.41,4.29,4.38,28614899,124934242.8
2022-06-28,4.37,4.42,4.33,4.37,18122084,79077496.96
2022-06-29,4.36,4.42,4.3,4.31,21909717,95614793.55
2022-06-30,4.33,4.45,4.31,4.42,30060205,132480512.98
2022-07-01,4.44,4.68,4.38,4.57,45289336,205429980.93
2022-07-04,4.57,4.58,4.46,4.49,22696333,101947005.8
2022-07-05,4.48,4.49,4.35,4.4,21896789,96183194.87
2022-07-06,4.37,4.44,4.32,4.37,14127853,61611023.56
2022-07-07,4.32,4.36,4.28,4.31,13986347,60281893.82
2022-07-08,4.34,4.34,4.3,4.33,9750786,42119984.52
2022-07-11,4.31,4.35,4.27,4.34,11336256,48802934.8
2022-07-12,4.31,4.34,4.22,4.22,13424558,57258007.34
2022-07-13,4.22,4.26,4.2,4.26,7717772,32726130.52
2022-07-14,4.27,4.27,4.21,4.22,8715412,36892444.48
2022-07-15,4.2,4.21,4.06,4.06,16594392,68377884.06
2022-07-18,4.05,4.17,4.03,4.16,8536371,35212186.3
2022-07-19,4.15,4.22,4.13,4.19,8244820,34481580.44
2022-07-20,4.2,4.22,4.19,4.2,6995208,29406099.12
2022-07-21,4.2,4.22,4.15,4.16,7861038,32782218.86
2022-07-22,4.17,4.19,4.13,4.17,8228108,34251117.72
2022-07-25,4.15,4.18,4.12,4.14,6233222,25866958.08
2022-07-26,4.15,4.19,4.1,4.19,6445616,26727892.8
2022-07-27,4.18,4.19,4.16,4.17,5909502,24679300.34
2022-07-28,4.18,4.22,4.17,4.18,7986410,33470004.22
2022-07-29,4.18,4.19,4.13,4.14,6750184,28052836.2
2022-08-01,4.13,4.15,4.11,4.14,5413832,22353488.3
2022-08-02,4.11,4.11,3.95,3.98,15353269,61505574.56
2022-08-03,3.99,4.06,3.95,3.96,7543734,30168568.91
2022-08-04,3.99,4.03,3.94,4.01,6082248,24220585.56
2022-08-05,4.02,4.09,4.0,4.07,6398959,25943173.11
2022-08-08,4.07,4.1,4.05,4.08,4768800,19428540.6
2022-08-09,4.09,4.1,4.04,4.05,5231460,21223529.0
2022-08-10,4.04,4.06,4.01,4.02,4435640,17851023.8
2022-08-11,4.03,4.09,4.02,4.09,7030922,28605573.58
2022-08-12,4.08,4.18,4.05,4.15,10705585,44160361.87
2022-08-15,4.14,4.16,4.11,4.13,6196542,25619666.46
2022-08-16,4.12,4.16,4.12,4.16,5890836,24436313.92
2022-08-17,4.16,4.2,4.15,4.17,5336287,22252090.34
2022-08-18,4.17,4.17,4.08,4.1,8224615,33810661.7
2022-08-19,4.09,4.15,4.08,4.09,4847740,19923419.6
2022-08-22,4.09,4.12,4.07,4.09,4740800,19429548.0
2022-08-23,4.08,4.16,4.07,4.14,7411991,30525486.15
2022-08-24,4.13,4.16,4.05,4.06,7656331,31444193.86
2022-08-25,4.12,4.13,4.06,4.12,8104667,33241152.44
2022-08-26,4.12,4.18,4.1,4.18,12391150,51565046.18
2022-08-29,4.14,4.29,4.13,4.27,16345919,69155069.24
2022-08-30,4.26,4.3,4.23,4.25,17250675,73458931.9
2022-08-31,4.23,4.34,4.2,4.3,21720104,92894690.98
2022-09-01,4.29,4.34,4.23,4.29,16687624,71408146.48
2022-09-02,4.26,4.29,4.18,4.25,14961293,63269074.79
2022-09-05,4.23,4.27,4.17,4.21,10179896,42805654.08
2022-09-06,4.21,4.29,4.2,4.27,11914979,50630966.34
2022-09-07,4.3,4.3,4.22,4.24,9875708,41962368.17
2022-09-08,4.24,4.25,4.16,4.17,9442200,39636278.0
2022-09-09,4.18,4.21,4.15,4.17,6125678,25591378.36
2022-09-13,4.18,4.27,4.18,4.25,12160500,51549079.4
2022-09-14,4.2,4.23,4.16,4.2,6766136,28363788.48
2022-09-15,4.2,4.22,4.08,4.12,8637917,35822049.21
2022-09-16,4.13,4.17,4.01,4.01,9805317,40053356.73
2022-09-19,4.03,4.05,3.97,4.01,7088777,28395907.09
2022-09-20,4.04,4.07,4.0,4.02,5131165,20688916.3
2022-09-21,4.01,4.07,3.96,4.06,7324564,29386349.2
2022-09-22,4.03,4.06,3.98,3.99,7616303,30607621.57
2022-09-23,3.99,4.01,3.87,3.88,11056800,43419823.28
2022-09-26,3.84,3.87,3.73,3.74,11736309,44592725.0
2022-09-27,3.74,4.04,3.74,3.98,19516188,76320630.85
2022-09-28,3.96,3.99,3.9,3.93,11383905,45077070.15
2022-09-29,3.97,4.0,3.8,3.83,8693449,33805949.07
2022-09-30,3.83,3.86,3.79,3.82,5144495,19718343.2
2022-10-10,3.82,3.87,3.76,3.78,5666380,21650668.8
2022-10-11,3.77,3.81,3.68,3.77,7700483,28764214.37
2022-10-12,3.79,3.84,3.7,3.84,7007720,26398134.9
2022-10-13,3.82,3.91,3.79,3.89,6895986,26620546.7
2022-10-14,3.88,3.97,3.88,3.93,7079288,27905911.64
2022-10-17,3.92,3.97,3.88,3.95,6839024,26897067.84
2022-10-18,3.95,3.97,3.9,3.91,5408704,21259516.72
2022-10-19,3.92,3.93,3.83,3.84,6242836,24157157.74
2022-10-20,3.83,3.89,3.81,3.84,5853490,22557563.72
2022-10-21,3.83,3.87,3.79,3.8,5156120,19739798.2
2022-10-24,3.81,3.84,3.69,3.7,8431900,31622295.0
2022-10-25,3.7,3.77,3.63,3.75,8256302,30532157.56
2022-10-26,3.76,3.83,3.74,3.78,6679222,25296134.86
2022-10-27,3.79,3.82,3.76,3.79,4297067,16273851.93
2022-10-28,3.75,3.76,3.62,3.63,8380862,30764940.42
2022-10-31,3.63,3.73,3.6,3.67,6153224,22586137.88
2022-11-01,3.69,4.04,3.68,4.04,25204288,97974794.28
2022-11-02,4.08,4.15,3.96,4.0,37476905,151300428.75
2022-11-03,3.93,4.03,3.9,3.96,20874612,82288461.16
2022-11-04,3.97,4.0,3.94,3.95,15882191,62951008.22
2022-11-07,3.96,3.99,3.94,3.99,12371524,49108822.23
2022-11-08,4.0,4.01,3.94,3.96,9624100,38174101.34
2022-11-09,3.98,4.07,3.95,4.05,15486044,62176168.74
2022-11-10,4.01,4.1,4.0,4.06,13009231,52605949.06
2022-11-11,4.16,4.19,4.04,4.06,18455150,75500043.69
2022-11-14,4.09,4.12,4.05,4.09,14751576,60346579.51
2022-11-15,4.12,4.13,4.07,4.1,10987610,45013310.8
2022-11-16,4.1,4.26,4.09,4.22,27924028,117255571.96
2022-11-17,4.22,4.42,4.18,4.32,33027516,142717481.84
2022-11-18,4.3,4.37,4.27,4.3,19652980,84863675.52
2022-11-21,4.3,4.3,4.12,4.17,21612197,90430415.75
2022-11-22,4.17,4.22,4.11,4.12,14282337,59555225.6
2022-11-23,4.15,4.15,4.05,4.06,9335151,38075528.4
2022-11-24,4.06,4.1,4.03,4.03,7862206,31879687.16
2022-11-25,4.06,4.13,4.03,4.1,9014947,36824380.23
2022-11-28,4.1,4.15,4.06,4.13,10123211,41535221.6
2022-11-29,4.14,4.21,4.12,4.21,11062793,46311132.82
2022-11-30,4.2,4.21,4.13,4.15,7711977,32141147.91
2022-12-01,4.17,4.4,4.17,4.39,25743349,111251261.47
2022-12-02,4.37,4.46,4.36,4.45,23142890,102333673.15
2022-12-05,4.44,4.55,4.43,4.53,18628873,83954377.69
2022-12-06,4.54,4.74,4.5,4.74,30214397,140740343.59
2022-12-07,4.67,4.94,4.65,4.93,33494501,161557834.8
2022-12-08,4.95,5.03,4.8,4.91,26170291,127573287.2
2022-12-09,4.9,4.95,4.8,4.89,18280106,89208827.64
2022-12-12,4.92,4.98,4.86,4.92,13860996,68232993.44
2022-12-13,4.93,5.04,4.88,5.03,17522314,87456185.63
2022-12-14,5.01,5.13,4.96,5.13,16933564,85836202.64
2022-12-15,5.1,5.13,4.89,4.98,17558231,87866004.2
2022-12-16,4.93,5.12,4.91,5.12,16002187,80873405.99
2022-12-19,5.09,5.1,4.92,4.98,11599865,57725389.4
2022-12-20,5.08,5.08,4.76,4.78,13577000,65478237.6
2022-12-21,4.81,4.93,4.81,4.9,12398622,60564581.76
2022-12-22,4.9,5.03,4.79,4.81,11445969,56114769.38
2022-12-23,4.75,4.88,4.71,4.76,8362474,40062029.98
2022-12-26,4.77,4.83,4.67,4.7,9169068,43409565.04
2022-12-27,4.69,4.76,4.62,4.69,6804360,31859055.08
2022-12-28,4.68,4.75,4.61,4.64,6925284,32332823.44
2022-12-29,4.6,4.72,4.58,4.66,6072381,28287201.23
2022-12-30,4.72,4.73,4.56,4.71,8088205,37617720.63
2023-01-03,4.74,4.77,4.61,4.64,11538057,53768585.98
2023-01-04,4.67,4.77,4.61,4.7,10773400,50704448.0
2023-01-05,4.7,4.74,4.63,4.68,6894078,32249075.7
2023-01-06,4.68,4.68,4.55,4.58,8043230,36952351.84
2023-01-09,4.6,4.77,4.59,4.71,7725530,36216031.56
2023-01-10,4.73,4.85,4.66,4.75,8782904,41661082.34
2023-01-11,4.76,4.82,4.66,4.77,8440240,40005670.5
2023-01-12,4.75,4.8,4.7,4.75,6991209,33162489.57
2023-01-13,4.75,4.93,4.73,4.83,10397528,50238748.08
2023-01-16,4.85,5.05,4.8,4.96,14452588,71574084.48
2023-01-17,4.96,4.98,4.85,4.95,10670322,52276325.46
2023-01-18,4.95,4.96,4.89,4.94,6384999,31492624.07
2023-01-19,4.95,5.08,4.9,5.08,12969733,64864592.24
2023-01-20,5.05,5.24,5.05,5.08,9945960,50788988.69
2023-01-30,5.08,5.18,4.98,5.0,9730092,49148830.44
2023-01-31,5.02,5.29,4.95,5.16,20277233,103779424.55
2023-02-01,5.13,5.25,5.09,5.2,16018916,82844796.77
2023-02-02,5.21,5.32,5.16,5.27,9347600,49094505.56
2023-02-03,5.28,5.38,5.22,5.34,7838248,41562153.43
2023-02-06,5.36,5.41,5.28,5.39,9967270,53475767.26
2023-02-07,5.36,5.67,5.35,5.62,13741806,76001676.94
2023-02-08,5.71,5.73,5.32,5.41,19644940,107109973.17
2023-02-09,5.41,5.5,5.38,5.4,8752755,47470457.23
2023-02-10,5.39,5.43,5.31,5.35,9712600,52009676.0
2023-02-13,5.32,5.48,5.2,5.44,21522920,114710546.25
2023-02-14,5.53,5.63,5.37,5.48,23467811,129198715.09
2023-02-15,5.49,5.54,5.19,5.25,28011369,147902707.07
2023-02-16,5.21,5.4,5.2,5.25,16010355,84692724.21
2023-02-17,5.24,5.44,5.24,5.37,16592135,89154582.69
2023-02-20,5.35,5.49,5.31,5.43,13419115,72482661.2
2023-02-21,5.43,5.44,5.32,5.36,7553640,40532863.6
2023-02-22,5.38,5.52,5.31,5.47,13305548,72509254.98
2023-02-23,5.51,5.69,5.44,5.5,18377463,102655580.36
2023-02-24,5.5,5.63,5.44,5.6,12265206,68090579.01
2023-02-27,5.51,5.6,5.43,5.46,8669959,47592500.87
2023-02-28,5.45,5.53,5.42,5.47,5546973,30299982.73
2023-03-01,5.47,5.48,5.39,5.45,7154737,38814575.08
2023-03-02,5.45,5.47,5.37,5.43,7506335,40718645.76
2023-03-03,5.43,5.46,5.37,5.44,5588630,30175778.14
2023-03-06,5.42,5.48,5.37,5.41,7525229,40787418.3
2023-03-07,5.41,5.45,5.24,5.27,8314872,44114060.32
2023-03-08,5.27,5.29,5.18,5.25,5102476,26645923.16
2023-03-09,5.25,5.25,5.13,5.15,6232326,32160788.4
2023-03-10,5.15,5.16,5.07,5.11,6271912,32022905.36
2023-03-13,5.05,5.13,5.01,5.12,6693700,33900816.0
2023-03-14,5.12,5.16,4.98,5.0,6439296,32476726.92
2023-03-15,5.03,5.05,4.98,5.03,5916892,29658721.0
2023-03-16,5.0,5.02,4.92,4.98,5133556,25519274.16
2023-03-17,4.98,5.0,4.85,4.9,7025296,34505407.84
2023-03-20,4.9,4.99,4.87,4.93,5587394,27499808.72
2023-03-21,4.93,4.96,4.88,4.94,4968396,24483286.32
2023-03-22,4.94,4.95,4.85,4.88,5402851,26438568.68
2023-03-23,4.88,4.98,4.84,4.96,5501167,27035272.41
2023-03-24,4.95,5.24,4.95,5.07,12629461,64818083.29
2023-03-27,5.1,5.13,4.98,5.02,6436139,32392799.81
2023-03-28,5.02,5.2,4.99,5.15,8678100,44469530.81
2023-03-29,5.15,5.22,5.02,5.18,9888240,50486937.24
2023-03-30,5.13,5.2,5.07,5.1,6326729,32397100.12
2023-03-31,5.1,5.17,5.08,5.12,4203099,21519394.11
2023-04-03,5.1,5.12,5.06,5.07,5850468,29784384.36
2023-04-04,5.08,5.08,4.98,5.04,6442804,32338587.68
2023-04-06,5.04,5.08,4.98,5.07,5273700,26539287.52
2023-04-07,5.07,5.15,5.04,5.13,5360096,27307600.6
2023-04-10,5.13,5.13,4.7,4.78,18642540,90373060.32
2023-04-11,4.78,4.79,4.66,4.7,7807033,36704848.63
2023-04-12,4.68,4.78,4.67,4.69,5134397,24142397.8
2023-04-13,4.69,4.75,4.63,4.71,6894019,32294462.42
2023-04-14,4.74,4.8,4.64,4.65,5826588,27366785.2
2023-04-17,4.7,4.71,4.65,4.7,3837100,17966720.0
2023-04-18,4.7,4.78,4.66,4.76,4971280,23542670.8
2023-04-19,4.76,4.92,4.75,4.83,9022803,43734745.35
2023-04-20,4.8,4.81,4.67,4.75,5200660,24557179.96
2023-04-21,4.72,4.77,4.62,4.63,8119960,38073011.28
2023-04-24,4.58,4.6,4.46,4.54,7712845,34948271.69
2023-04-25,4.57,4.59,4.48,4.55,4930673,22368100.81
2023-04-26,4.53,4.77,4.53,4.73,5722664,26744740.88
2023-04-27,4.79,4.8,4.68,4.72,4603348,21758474.6
2023-04-28,4.52,4.85,4.49,4.79,7762176,36664683.24
2023-05-04,4.76,4.92,4.71,4.88,8018964,38971459.37
2023-05-05,4.98,5.04,4.8,4.89,8755331,42918554.27
2023-05-08,4.89,4.91,4.81,4.85,6273352,30462096.16
2023-05-09,4.84,4.95,4.8,4.85,6720245,32771538.41
2023-05-10,4.81,4.9,4.81,4.82,3601412,17397549.84
2023-05-11,4.85,4.9,4.82,4.87,4099162,19950316.56
2023-05-12,4.87,4.9,4.82,4.85,3512226,17097464.44
2023-05-15,4.88,4.88,4.79,4.8,5395743,25955610.85
2023-05-16,4.83,4.83,4.73,4.74,3785722,18004034.5
2023-05-17,4.74,4.77,4.62,4.67,4985520,23370433.8
2023-05-18,4.7,4.7,4.54,4.58,6215724,28493821.84
2023-05-19,4.58,4.6,4.5,4.56,2617927,11923887.43
2023-05-22,4.56,4.6,4.54,4.58,3024480,13805668.67
2023-05-23,4.59,4.62,4.5,4.52,3446480,15701795.04
2023-05-24,4.52,4.53,4.44,4.48,3250300,14582297.12
2023-05-25,4.45,4.48,4.36,4.47,4408891,19462065.64
2023-05-26,4.43,4.48,4.36,4.45,4057228,17977892.12
2023-05-29,4.45,4.47,4.33,4.35,4164400,18245997.0
2023-05-30,4.37,4.38,4.19,4.24,5846962,24959704.96
2023-05-31,4.25,4.26,4.18,4.24,4190824,17662034.6
2023-06-01,4.21,4.43,4.16,4.36,8624680,37426378.54
2023-06-02,4.41,4.45,4.34,4.4,4523868,19898571.52
2023-06-05,4.37,4.4,4.3,4.32,3486779,15140177.96
2023-06-06,4.32,4.33,4.15,4.17,5714167,24049085.83
2023-06-07,4.17,4.2,4.13,4.17,3800595,15831864.15
2023-06-08,4.17,4.22,4.14,4.17,2941440,12285664.0
2023-06-09,4.18,4.2,4.13,4.17,3936800,16378184.0
2023-06-12,4.14,4.27,4.09,4.24,5941014,24856868.4
2023-06-13,4.21,4.25,4.15,4.15,3764900,15728511.0
2023-06-14,4.16,4.23,4.11,4.21,5517680,23121441.28
2023-06-15,4.21,4.27,4.16,4.26,4192200,17704081.0
2023-06-16,4.29,4.33,4.24,4.31,5633746,24137511.0
2023-06-19,4.3,4.33,4.26,4.27,3977152,17070491.13
2023-06-20,4.3,4.3,4.23,4.25,3360080,14283767.0
2023-06-21,4.22,4.68,4.19,4.54,25129849,113083511.79
2023-06-26,4.5,4.6,4.36,4.42,17702695,78578410.77
2023-06-27,4.42,4.48,4.38,4.45,9791170,43429393.96
2023-06-28,4.46,4.58,4.44,4.47,11362335,51295322.7
2023-06-29,4.5,4.72,4.44,4.6,16281394,74821399.75
2023-06-30,4.65,4.74,4.54,4.59,11718356,54263157.85
