date,open,high,low,close,volume,amount
2021-01-05,5.962974,5.9725917,5.7129138,5.7225315,17708988,106892238.69
2021-01-06,5.7321492,6.2995935,5.6263545,6.2995935,21924031,138731896.21
2021-01-07,6.4823298,6.828567,6.1168572,6.1264749,34506105,233439147.99
2021-01-08,5.9437386,6.6265953,5.8764147,6.443859,25885704,168959618.97
2021-01-11,6.0687687,6.4053882,5.7994731,5.7994731,22785596,143373532.6
2021-01-12,5.77062,6.3765351,5.77062,6.3765351,7450049,48590646.47
2021-01-13,6.5496537,7.0113033,6.3765351,7.0113033,31054145,216747684.73
2021-01-14,7.309452,7.7133954,7.2228927,7.7133954,29318883,232392352.99
2021-01-15,8.078868,8.4828114,7.3960113,7.7999547,69578194,591223029.2
2021-01-18,7.2613635,8.4347229,7.020921,7.3671582,59994979,469249305.31
2021-01-19,6.8958909,7.3190697,6.8478024,6.9824502,42024374,308192527.34
2021-01-20,6.9632148,7.0401564,6.5881245,6.7131546,32157546,225655287.09
2021-01-21,6.6458307,6.8189493,6.5496537,6.6458307,23578101,163567232.31
2021-01-22,6.6458307,6.6554484,6.1168572,6.1937988,27765037,181903335.14
2021-01-25,6.1649457,6.2034165,5.9148855,6.0014448,17291492,108153699.92
2021-01-26,5.962974,6.251505,5.9148855,6.1360926,17550640,110920705.6
2021-01-27,6.0783864,6.5015652,5.9822094,6.4246236,21735064,141268382.6
2021-01-28,6.251505,6.347682,6.0783864,6.0880041,14045646,90325929.12
2021-01-29,6.1264749,6.155328,5.7610023,5.8571793,12966008,79939234.79
2021-02-01,5.866797,6.2995935,5.7802377,6.251505,14742963,93301641.72
2021-02-02,6.1649457,6.251505,6.0014448,6.0880041,11098173,70428707.35
2021-02-03,6.059151,6.5592714,5.9822094,6.2130342,17966118,118169785.79
2021-02-04,6.1649457,6.8381847,6.155328,6.8381847,20525861,140309512.01
2021-02-05,7.2036573,7.5210414,6.6939192,6.8958909,38166737,284281641.69
2021-02-08,6.7035369,7.1459511,6.5881245,6.8093316,25142228,179163879.76
2021-02-09,6.8862732,7.020921,6.7131546,6.9151263,19867962,142120909.18
2021-02-10,6.828567,6.8574201,6.5015652,6.6554484,18682428,129499188.0
2021-02-18,6.7035369,7.2709812,6.7035369,6.924744,20706300,150423454.2
2021-02-19,6.8670378,7.117098,6.8381847,7.0593918,19086108,138797794.5
2021-02-22,7.020921,7.4825706,6.8670378,7.2805989,24329378,183369319.77
2021-02-23,7.1555688,7.1651865,6.8189493,6.9055086,17813240,128600494.79
2021-02-24,6.8766555,7.3863936,6.7131546,7.2902166,21886783,160068759.55
2021-02-25,7.0978626,7.2613635,6.924744,7.213275,17991751,133042621.29
2021-02-26,7.0593918,7.0593918,6.8189493,7.0113033,12448044,89778144.0
2021-03-01,6.9535971,6.9824502,6.7804785,6.9824502,13380643,95721260.52
2021-03-02,6.924744,7.6845423,6.924744,7.6845423,22456345,176680741.96
2021-03-03,7.6845423,7.886514,7.3671582,7.69416,33889642,268202519.54
2021-03-04,7.5306591,7.597983,7.3767759,7.4248644,18876413,146478989.42
2021-03-05,7.3286874,7.6749246,7.2902166,7.405629,17760536,138874809.28
2021-03-08,7.2902166,7.597983,7.1555688,7.5883653,20089377,154099595.62
2021-03-09,7.4440998,7.5402768,6.828567,6.9439794,16774087,124851386.94
2021-03-10,6.8574201,7.0016856,6.5015652,6.5592714,12465684,86150049.4
2021-03-11,6.4534767,6.7708608,6.443859,6.7227723,9853740,68132593.6
2021-03-12,6.7227723,6.8862732,6.4727121,6.7516254,11750902,81700203.6
2021-03-15,6.6554484,7.0690095,6.5977422,6.9920679,13900851,99856722.54
2021-03-16,6.9824502,7.5498945,6.8958909,7.3671582,19065037,145187295.21
2021-03-17,7.3383051,7.4537175,7.2228927,7.3671582,12547665,95741097.95
2021-03-18,7.3286874,7.597983,7.213275,7.3767759,14660360,112758967.2
2021-03-19,7.2902166,7.7711016,7.2325104,7.4344821,19161256,150200542.32
2021-03-22,7.6653069,7.7711016,7.4633352,7.6460715,17405717,137376726.79
2021-03-23,7.597983,7.597983,7.2517458,7.3767759,15533984,119464677.7
2021-03-24,7.405629,7.9634556,7.3383051,7.5883653,22998561,183361002.37
2021-03-25,7.501806,7.8384255,7.213275,7.8288078,20636882,161945248.24
2021-03-26,7.7037777,7.8768963,7.6460715,7.7326308,17062812,137362993.55
2021-03-29,7.9153671,8.0307795,7.4825706,7.6076007,19653520,157044595.7
2021-03-30,7.501806,7.6845423,7.2902166,7.6268361,13450659,104602424.66
2021-03-31,7.5402768,7.8768963,7.4633352,7.501806,14240040,113381910.72
2021-04-01,7.5114237,8.2519866,7.3286874,7.8576609,27006476,220828276.2
2021-04-02,7.9730733,8.6463123,7.7518662,8.6463123,28157802,244211544.3
2021-04-06,9.4541991,9.5119053,9.3387867,9.5119053,8122400,80171194.2
2021-04-07,10.4640576,10.4640576,10.4640576,10.4640576,1458284,15866129.92
2021-04-08,10.5890877,11.5123869,9.9543195,9.9735549,82498322,933156474.83
2021-04-09,9.2810805,9.8966133,8.9733141,8.9733141,56698256,546366674.96
2021-04-12,8.7713424,9.1464327,8.6944008,8.8386663,37416265,346341364.68
2021-04-13,8.7424893,8.8386663,8.2519866,8.4058698,32205803,283069094.56
2021-04-14,8.2519866,8.3193105,8.0500149,8.1269565,20960753,177561684.34
2021-04-15,8.0884857,8.2038981,7.9442202,7.982691,15078314,125780092.7
2021-04-16,7.982691,8.1654273,7.9634556,8.0596326,14740761,123568760.22
2021-04-19,8.0115441,8.4058698,8.0019264,8.1942804,18544097,158709785.48
2021-04-20,8.1654273,8.271222,7.8576609,7.8768963,19728550,164935021.36
2021-04-21,7.8288078,8.0307795,7.69416,7.9346025,15123218,124097913.61
2021-04-22,7.9538379,8.1077211,7.6749246,7.7037777,15003571,121831377.39
2021-04-23,7.7230131,7.7807193,7.6076007,7.6845423,9396303,74992968.98
2021-04-26,7.6076007,7.7422485,7.5306591,7.5498945,8943358,70930905.68
2021-04-27,7.5595122,7.886514,7.5114237,7.8672786,14535948,116974873.81
2021-04-28,7.7711016,7.8095724,7.6172184,7.7037777,9389859,75160752.59
2021-04-29,7.6556892,7.6845423,7.0497741,7.0882449,19202220,145278503.0
2021-04-30,7.0593918,7.1651865,6.9632148,6.9920679,7881774,57654562.02
2021-05-06,6.9824502,7.1555688,6.9632148,7.0593918,4912840,36144269.2
2021-05-07,7.0593918,7.3383051,7.0016856,7.2036573,8211400,61259727.0
2021-05-10,7.2228927,7.2228927,6.9728325,7.0401564,7193100,52636004.4
2021-05-11,7.020921,7.2325104,6.7804785,7.1651865,6390622,47249511.94
2021-05-12,7.1267157,7.3190697,6.9920679,7.2709812,9413534,69982897.12
2021-05-13,7.213275,7.4248644,7.1555688,7.2228927,7124580,54149960.05
2021-05-14,7.2228927,7.3575405,7.1459511,7.3479228,8436060,63780950.4
2021-05-17,7.309452,7.3479228,6.9824502,7.0113033,7757120,57402809.59
2021-05-18,7.0593918,7.1748042,6.9824502,7.1267157,5181154,38122295.4
2021-05-19,7.0978626,7.2228927,7.0305387,7.1940396,5222800,38739140.2
2021-05-20,7.1940396,7.5883653,7.1555688,7.4921883,14701732,113803694.93
2021-05-21,7.5883653,7.6268361,7.3479228,7.4825706,9383537,72474809.92
2021-05-24,7.3960113,7.6268361,7.3767759,7.4344821,6762960,52561582.93
2021-05-25,7.4537175,7.5402768,7.2805989,7.3671582,7403792,56612707.08
2021-05-26,7.2998343,8.1077211,7.2613635,8.1077211,26884769,219470173.87
2021-05-27,8.1077211,8.1654273,7.8672786,7.886514,20789020,172954428.84
2021-05-28,7.9153671,8.0692503,7.8576609,7.982691,11941201,98778340.45
2021-05-31,7.9249848,8.3289282,7.886514,8.271222,17369851,147877384.6
2021-06-01,8.367399,8.367399,8.0307795,8.0884857,11793291,99580801.36
2021-06-02,8.0211618,8.0403972,7.8576609,7.8768963,8565401,70617876.1
2021-06-03,7.8480432,8.0019264,7.8095724,7.8191901,7561240,62237851.8
2021-06-04,7.790337,7.9346025,7.7326308,7.8480432,5935119,48384520.49
