date,open,high,low,close,volume,amount
2020-02-14,13.01875248,13.12299516,12.83343216,12.92030106,2989550,66979020.0
2020-02-17,12.9434661,13.57471344,12.9434661,13.57471344,4226400,96796667.5
2020-02-18,13.70212116,13.9858929,13.42414068,13.85269392,5436387,128703132.63
2020-02-19,13.76582502,14.57660142,13.62104352,14.04959676,6677600,164121903.42
2020-02-20,14.04959676,14.47815,13.78899006,14.43761118,6137908,150909016.18
2020-02-21,14.37969858,14.58239268,14.1306744,14.4202374,6330456,157201901.16
2020-02-24,15.0283197,15.86226114,14.98778088,15.86226114,7776663,209416375.33
2020-02-25,16.72515888,17.25216354,14.95882458,16.3023969,17279455,493374556.04
2020-02-26,15.5495331,16.28502312,14.81983434,14.90091198,10651034,286679335.76
2020-02-27,15.12097986,15.925965,15.12097986,15.24259632,8181501,218384941.42
2020-02-28,14.69821788,16.75990644,14.49552378,15.91438248,13690225,374880186.28
2020-03-02,17.2579548,17.50697898,16.77148896,17.50697898,3247550,97380099.0
2020-03-03,19.2559395,19.2559395,19.2559395,19.2559395,510500,16974125.0
2020-03-04,20.63425938,20.77904088,18.75209988,19.47600738,22996867,790531721.41
2020-03-05,20.6747982,21.42187074,20.18833236,21.42187074,7937287,287210649.13
2020-03-06,21.58402602,23.56463694,20.5010604,23.56463694,12980765,514213817.21
2020-03-09,25.23251982,25.92167976,22.05311808,23.95265136,22563772,964682498.06
2020-03-10,21.55506972,21.55506972,21.55506972,21.55506972,2814900,104770578.0
2020-03-11,19.400721,21.68247744,19.400721,19.62658014,18189816,629061698.08
2020-03-12,19.73082282,20.2114974,17.69809056,18.821595,14887586,480811226.41
2020-03-13,17.084217,17.82549828,17.084217,17.39115378,10101379,303830838.11
2020-03-16,17.58805662,19.12853178,17.41431882,18.33512916,16931536,541026082.68
2020-03-17,17.68071678,17.8660371,16.49929974,16.59775116,14320526,413247593.54
2020-03-18,16.7656977,17.09000826,16.22131926,16.26764934,10705366,306775936.5
2020-03-19,15.90279996,16.4761347,15.346839,16.16919792,9384577,256661616.2
2020-03-20,16.33714446,16.69041132,15.71747964,15.90279996,7202787,201371829.93
2020-03-23,15.44529042,16.794654,15.28313514,15.78697476,9761649,268440413.54
2020-03-24,16.1865717,16.67303754,14.94724206,15.70010586,8243840,223977627.11
2020-03-25,16.00125138,16.4761347,15.82172232,16.26185808,7899478,220197211.74
2020-03-26,15.98966886,16.17498918,15.6943146,15.79276602,5585200,153102417.5
2020-03-27,16.0997028,16.10549406,15.44529042,15.49741176,5555899,150801791.11
2020-03-30,15.19626624,15.7811835,14.767713,14.93565954,5437990,142775051.9
2020-03-31,15.2020575,15.65956704,15.0283197,15.30630018,6945411,184642291.95
2020-04-01,15.4337079,16.19815422,15.17889246,16.00704264,8382668,229103003.37
2020-04-02,15.925965,16.78886274,15.55532436,16.64408124,10164574,285849787.87
2020-04-03,16.44138714,16.64408124,16.05337272,16.08812028,7225553,203588692.59
2020-04-07,16.31397942,16.60933368,16.19815422,16.48771722,7056413,200432768.89
2020-04-08,16.215528,16.4182221,16.10549406,16.29081438,5096929,143010311.01
2020-04-09,16.42980462,16.42980462,16.11128532,16.17498918,4506184,126204270.37
2020-04-10,16.23869304,16.2734406,15.346839,15.3757953,5145463,139230715.71
2020-04-13,15.13256238,16.91627046,15.13256238,16.91627046,12007660,339105144.18
2020-04-14,16.98576558,18.0687312,16.6788288,17.27532858,14869337,441956895.83
2020-04-15,17.37378,17.952906,16.97418306,17.952906,12248118,372089592.36
2020-04-16,17.3448237,17.96448852,17.06105196,17.32165866,9047063,273296599.08
2020-04-17,17.5185615,17.952906,17.2579548,17.62859544,9646417,293701737.48
2020-04-20,17.5185615,18.33512916,17.084217,18.2714253,10162467,311459138.96
2020-04-21,17.88920214,18.1266438,17.4316926,17.79654198,7037953,215582749.77
2020-04-22,17.45485764,17.75600316,17.2869111,17.50697898,4159098,125807357.94
2020-04-23,17.52435276,17.88341088,17.32165866,17.33324118,5205235,158348153.89
2020-04-24,17.084217,17.10738204,15.93175626,16.15182414,6737497,191881768.47
2020-04-27,16.42401336,16.42401336,15.4337079,15.5205768,4400797,119817522.94
2020-04-28,15.3757953,15.74643594,14.19437826,14.98198962,4884800,125183792.0
2020-04-29,14.92407702,15.14993616,14.40865488,14.61134898,2731200,69655311.5
2020-04-30,14.61714024,15.18468372,14.54764512,15.14993616,3654900,94117605.5
2020-05-06,15.0283197,15.71168838,14.8256256,15.636402,4031100,107024652.0
2020-05-07,15.8680524,15.8680524,15.38158656,15.38737782,3643390,98178072.9
2020-05-08,15.5784894,15.70589712,15.36421278,15.4337079,3031340,81294742.0
2020-05-11,15.51478554,15.6943146,15.27734388,15.49741176,2714705,72700519.84
2020-05-12,15.45687294,15.57269814,15.09781482,15.4626642,2272086,60264060.6
2020-05-13,15.52636806,17.00893062,15.50320302,17.00893062,5434936,154806375.69
2020-05-14,17.45485764,18.13243506,17.01472188,17.11896456,13076529,394954235.57
2020-05-15,17.3448237,17.46644016,16.82940156,17.19425094,7606683,226254010.65
2020-05-18,17.73862938,18.1845564,16.91627046,17.03209566,7522500,227013211.0
2020-05-19,17.37378,17.61122166,17.13054708,17.36798874,6123092,183280384.82
2020-05-20,17.59963914,19.04745414,17.4027363,18.5030757,13089442,408751564.01
2020-05-21,17.67492552,17.7791682,16.65566376,16.65566376,9118049,269646483.4
2020-05-22,16.215528,16.27923186,15.21943128,15.5205768,6010399,163501603.01
2020-05-25,15.50899428,15.50899428,14.75613048,14.83720812,3996700,103884601.5
2020-05-26,15.00515466,15.59586318,14.87195568,15.5784894,3806850,100746395.0
2020-05-27,15.67694082,15.97808634,15.5205768,15.65377578,4407193,120049913.27
2020-05-28,15.8680524,15.8680524,14.9414508,15.30630018,4246800,112346057.0
2020-05-29,15.1731012,15.4626642,15.057276,15.24259632,2793200,73745530.0
2020-06-01,15.2599701,15.8680524,15.2599701,15.71168838,3842293,103747977.05
2020-06-02,15.71168838,15.925965,15.5495331,15.91438248,3777249,103031838.79
2020-06-03,16.01862516,16.03020768,15.57269814,15.68273208,3980742,108574831.66
2020-06-04,15.7232709,15.89121744,15.5495331,15.7811835,3130750,84933852.0
2020-06-05,15.7811835,15.86226114,15.4626642,15.65956704,2762400,74613532.5
2020-06-08,15.74064468,17.1131733,15.68273208,16.58037738,8457700,240101927.0
2020-06-09,16.56293296,16.9288042,16.08091212,16.85330696,7201050,205244331.5
2020-06-10,16.696505,16.986879,16.3190188,16.4351684,3851600,109547815.0
2020-06-11,16.51066564,16.7836172,16.1447944,16.28417392,4033803,114782388.73
2020-06-12,15.78473064,16.41193848,15.69761844,16.1447944,2946250,82078114.0
2020-06-15,16.41193848,16.41193848,15.98218496,16.19125424,2605504,72534616.48
2020-06-16,16.24352156,16.44678336,16.10994952,16.41774596,3188300,89459227.0
2020-06-17,16.29578888,16.7836172,16.27255896,16.61520028,3725800,105957907.5
2020-06-18,16.76619476,16.76619476,16.29578888,16.39451604,2818677,79681768.86
2020-06-19,16.35386368,16.53389556,16.16802432,16.26675148,2695954,75779864.51
2020-06-22,16.26675148,16.5803554,16.13317944,16.38290108,3566200,100715698.42
2020-06-23,16.37128612,16.37128612,15.7382708,15.75569324,3881050,106366102.0
2020-06-24,15.71504088,15.97057,15.47112672,15.61050624,2371800,63737979.5
2020-06-29,15.48274168,15.61050624,15.37820704,15.45370428,1539500,41064735.0
2020-06-30,15.535009,16.08091212,15.45951176,15.74407828,3506700,94652363.0
2020-07-01,15.60469876,15.90668772,15.51758656,15.64535112,2686050,72628458.0
2020-07-02,15.58146884,15.81957552,15.55823892,15.73246332,2510800,67923695.0
2020-07-03,15.26205744,15.79053812,15.25044248,15.66858104,4270700,114580841.5
2020-07-06,15.7382708,16.1738318,15.59889128,16.12156448,5712030,156409288.1
2020-07-07,16.31321132,17.73604392,15.97057,17.73604392,8105203,234556533.12
2020-07-08,18.003188,18.50263128,17.30048292,18.00899548,12926808,395446682.75
2020-07-09,17.7418514,18.86269504,17.61408684,18.37486672,10422024,327495928.8
2020-07-10,18.46197892,18.9614222,17.92188328,18.39228916,7184229,227132611.19
2020-07-13,18.38648168,19.55959264,18.0903002,19.46086548,8014134,262280012.12
2020-07-14,19.8615816,19.8615816,18.003188,18.36905924,9299334,300138487.66
2020-07-15,18.36905924,18.69427812,17.42244,17.42824748,5502866,169983369.58
2020-07-16,17.50374472,17.67796912,16.5803554,16.5803554,4279500,126019536.7
2020-07-17,16.6674676,16.92299672,16.44097588,16.83007704,2896566,83450905.89
2020-07-20,16.94622664,17.4514774,16.841692,17.39921008,3457250,102526756.5
2020-07-21,17.4805148,17.4805148,17.02753136,17.35855772,2712350,80512599.02
2020-07-22,17.13787348,17.52697464,17.13787348,17.21337072,3023450,90123530.5
2020-07-23,17.03914632,17.17852584,16.551318,16.77200224,2793270,81004807.8
2020-07-24,16.8126546,18.07868524,16.79523216,17.16691088,5200600,155362487.5
2020-07-27,17.3643652,18.25290964,17.132066,18.12514508,6795193,208071985.52
2020-07-28,18.1193376,18.33421436,17.5966644,18.3225994,4884854,150948096.52
2020-07-29,18.28194704,18.57232104,18.00899548,18.39228916,5347850,168835587.5
2020-07-30,18.5258612,18.57812852,17.93349824,17.9451132,4436150,138672408.35
2020-07-31,17.78250376,18.10772264,17.52116716,17.75346636,3357223,102851127.33
2020-08-03,17.71862148,19.164684,17.69539156,18.79881276,7456250,236612019.9
2020-08-04,18.583936,18.7581604,18.003188,18.45617144,6455466,204304009.38
2020-08-05,18.35744428,18.5258612,18.12514508,18.17160492,3649540,114634445.7
2020-08-06,18.1774124,18.27613956,17.2482156,17.60827936,4222516,128379032.02
2020-08-07,17.57924196,17.57924196,16.78942468,16.99268648,3470490,102026255.3
2020-08-10,16.81846208,17.28886796,16.81846208,17.277253,2180050,64430503.25
2020-08-11,17.5095522,17.57924196,16.86492192,16.87653688,2068125,61281590.0
2020-08-12,16.81846208,18.06707028,16.77200224,18.06707028,5335891,160569761.77
2020-08-13,18.06707028,18.06707028,17.67216164,17.82315612,3296440,101324009.9
2020-08-14,17.81734864,18.31098444,17.6547392,17.9160758,2924525,90817045.75
2020-08-17,18.02641792,18.1774124,17.712814,18.148375,3444900,106818053.5
2020-08-18,18.6129734,19.019497,18.1774124,18.28194704,6230953,199276760.56
2020-08-19,17.9160758,18.729123,17.57924196,17.57924196,3541984,108925138.6
2020-08-20,17.31790536,17.49793724,17.1901408,17.3062904,1982315,59200717.45
2020-08-21,17.42244,18.583936,17.42244,18.10772264,5608152,175865271.53
2020-08-24,18.22387224,18.7000856,18.148375,18.2645246,4286075,135768051.25
2020-08-25,18.32840688,18.50263128,18.10772264,18.2064498,4107753,129592095.96
2020-08-26,18.43294152,18.43294152,17.3062904,17.34113528,4122550,125649805.5
2020-08-27,17.19594828,17.68958408,17.19594828,17.55601204,2327100,70075163.0
2020-08-28,17.52697464,17.81734864,17.3062904,17.70700652,2291250,69100669.0
2020-08-31,17.7999262,17.81734864,17.42824748,17.4514774,2323400,70556822.5
2020-09-01,17.58504944,18.21225728,17.4514774,18.06707028,3758777,116227263.61
2020-09-02,18.1193376,18.293562,17.9451132,18.05545532,3064200,95511792.37
2020-09-03,18.0322254,18.22967972,17.7418514,17.7418514,2794600,86497169.9
2020-09-04,17.42244,18.4677864,17.3062904,18.29936948,5023375,156731103.13
2020-09-07,18.86850252,18.95561472,17.93349824,17.98576556,5585045,176910012.37
2020-09-08,17.93930572,18.8162352,17.42244,18.15418248,4744018,149426891.44
2020-09-09,17.86961596,18.30517696,17.42824748,17.53278212,3926250,119991476.99
2020-09-10,17.72442896,17.81154116,16.21448416,16.40032352,4643082,135729258.8
2020-09-11,16.16221684,16.57454792,15.9124952,16.49905068,1993327,56026757.42
2020-09-14,16.51647312,16.77200224,16.4932432,16.58616288,1786484,51154908.54
2020-09-15,16.59197036,16.81846208,16.3770936,16.5803554,1521450,43614110.0
2020-09-16,16.58616288,16.9288042,16.45259084,16.6674676,1329850,38116413.08
2020-09-17,16.56874044,16.70811996,16.2028692,16.51066564,1756250,49693547.0
2020-09-18,16.48162824,16.89395932,16.44678336,16.77200224,1835377,52766688.85
2020-09-21,16.76619476,17.01010892,16.61520028,16.81846208,1415950,41057514.43
2020-09-22,16.7545798,16.89395932,16.4932432,16.55712548,1757857,50245101.3
2020-09-23,16.4351684,16.67908256,16.3480562,16.50485816,1074600,30496829.0
2020-09-24,16.26675148,16.38870856,15.8544204,15.86603536,1836866,50743182.75
2020-09-25,15.94734008,16.01122236,15.54081648,15.6221212,1339300,36181440.0
2020-09-28,15.680196,15.95314756,15.60469876,15.72084836,818950,22268835.5
2020-09-29,15.77311568,15.94734008,15.72084836,15.74407828,693550,18870916.0
2020-09-30,15.74407828,15.89507276,15.43628184,15.47112672,960800,25778090.0
2020-10-09,15.6511586,16.07510464,15.6511586,16.01702984,1248250,34308904.0
2020-10-12,16.25513652,16.64423768,16.115757,16.61520028,1963107,55640082.2
2020-10-13,16.551318,16.76619476,16.44097588,16.63262272,1499650,42918722.0
2020-10-14,16.65585264,16.986879,16.260944,16.80684712,2186851,62974986.78
2020-10-15,16.551318,16.70231248,16.25513652,16.26675148,1949370,55071052.91
2020-10-16,16.260944,16.406131,16.2028692,16.38870856,879600,24721519.5
2020-10-19,16.38870856,16.59777784,16.20867668,16.30159636,1203650,34025910.46
2020-10-20,16.27255896,16.7836172,15.680196,16.55712548,2346250,65910272.0
2020-10-21,16.45259084,16.5803554,16.23771408,16.30159636,1352300,38077861.5
2020-10-22,16.20867668,16.260944,15.98218496,16.09833456,1045600,29069896.0
2020-10-23,16.09833456,16.24352156,15.80215308,15.87765032,1137700,31366498.0
2020-10-26,15.88926528,16.08091212,15.389822,15.92411016,1173700,32036389.5
2020-10-27,15.68600348,15.92411016,15.57566136,15.66858104,1255185,33934654.1
2020-10-28,15.6511586,15.6511586,15.1284854,15.389822,1479150,39106916.5
2020-10-29,15.2155976,15.3027098,14.91941612,14.91941612,1912800,49666242.0
2020-10-30,15.02975824,15.0413732,14.3444756,14.40835788,2403250,60565806.0
2020-11-02,14.50127756,14.52450748,14.0250642,14.06571656,1610438,39329175.9
2020-11-03,14.32705316,14.87295628,14.07733152,14.84972636,2050472,51693283.89
2020-11-04,14.9832984,14.9832984,14.53031496,14.56515984,1096916,27663612.28
2020-11-05,14.62904212,15.244635,14.57096732,15.04718068,2065271,52948789.67
2020-11-06,15.10525548,15.25044248,14.81488148,14.9252236,1216427,31385786.4
2020-11-09,15.2736724,15.3317472,15.05879564,15.23302004,1495037,39198911.62
2020-11-10,15.26205744,15.31432476,14.85553384,14.9832984,1539799,39933510.13
2020-11-11,14.91360864,15.16333028,14.68711692,14.7219618,1047370,26851126.8
2020-11-12,14.64065708,14.8381114,14.6058122,14.73938424,806913,20438282.09
2020-11-13,14.67550196,14.73938424,14.53031496,14.6058122,827203,20802879.18
2020-11-16,14.6348496,14.79745904,14.6348496,14.7800366,996472,25276346.68
2020-11-17,14.76842164,14.7800366,14.35609056,14.67550196,1228800,30823548.0
2020-11-18,14.7509992,14.96006848,14.62904212,14.87876376,1290011,32950869.44
2020-11-19,14.87876376,14.99491336,14.57096732,14.8381114,939616,23908790.73
2020-11-20,14.8381114,14.97168344,14.6929244,14.97168344,787666,20201995.68
2020-11-23,14.93103108,15.02395076,14.81488148,14.90199368,1043853,26803161.49
2020-11-24,14.8381114,14.94264604,14.58838976,14.61742716,1249103,31630340.05
2020-11-25,14.663887,14.74519172,14.51289252,14.5187,858653,21591371.68
2020-11-26,14.51289252,14.5477374,14.2573634,14.4025504,928316,22992020.8
2020-11-27,14.42578032,14.43739528,14.17605868,14.35609056,715619,17594096.81
2020-11-30,14.35609056,14.59419724,14.3154382,14.4315878,743503,18535824.49
2020-12-01,14.30963072,14.9252236,14.26897836,14.7800366,1589300,40200644.5
2020-12-02,14.9252236,15.2155976,14.809074,15.18075272,1995353,51761388.86
2020-12-03,15.1865602,15.2736724,14.89037872,14.97168344,1498350,38801962.0
2020-12-04,14.96587596,15.244635,14.87876376,15.1575228,997800,25964116.0
2020-12-07,15.12267792,15.22721256,14.954261,14.98910588,788400,20470075.5
2020-12-08,14.98910588,15.06460312,14.8381114,14.98910588,663600,17069136.5
2020-12-09,14.9832984,15.0413732,14.39674292,14.43739528,1161200,29326978.0
2020-12-10,14.42578032,14.60000472,14.24574844,14.5767748,819103,20416061.52
2020-12-11,14.5767748,14.5767748,14.11798388,14.30382324,881503,21662072.56
2020-12-14,14.30382324,14.33866812,14.11798388,14.26897836,595318,14586343.86
2020-12-15,14.20509608,14.33286064,14.12959884,14.2573634,464650,11374108.0
2020-12-16,14.39674292,14.57096732,14.17605868,14.27478584,648836,16025524.42
2020-12-17,14.27478584,14.373513,13.95537444,14.373513,955816,23316664.64
2020-12-18,14.49547008,14.49547008,14.14702128,14.44901024,1005950,24752096.5
2020-12-21,14.5767748,15.0413732,14.44901024,14.68711692,1810570,45813026.14
2020-12-22,14.67550196,14.67550196,14.0541016,14.11798388,1366000,33758369.12
2020-12-23,14.0541016,14.17605868,13.65338548,13.81599492,1232876,29378925.48
2020-12-24,13.7056528,13.74630516,13.14813472,13.1539422,1400200,32265460.5
2020-12-25,13.19459456,13.34558904,13.02037016,13.30493668,498700,11371611.5
2020-12-28,13.357204,13.357204,12.87518316,12.8926056,904270,20205784.9
2020-12-29,12.88679812,13.78695752,12.85195324,13.60692564,1641850,37902802.0
2020-12-30,13.46173864,13.71726776,13.33978156,13.5604658,856199,19899847.68
2020-12-31,13.68823036,13.8798772,13.39785636,13.64177052,774857,18250099.05
2021-01-04,13.56627328,13.89149216,13.51400596,13.81599492,983254,23324413.02
2021-01-05,13.76953508,13.9669894,13.69403784,13.8218024,770466,18367199.45
2021-01-06,13.81018744,13.81018744,13.18878708,13.31655164,1132559,26104830.23
2021-01-07,13.11328984,13.28751424,12.70676624,12.8054934,1285651,28565917.92
2021-01-08,12.8054934,13.11909732,12.5151194,12.98552528,1113150,24669379.0
2021-01-11,13.06683,14.2864008,12.87518316,13.98441184,3800550,90460766.93
2021-01-12,15.38401452,15.38401452,14.9832984,15.38401452,10201980,269429032.14
2021-01-13,14.53031496,15.16333028,13.9960268,14.9832984,8493713,212801016.27
2021-01-14,14.64065708,14.8671488,14.39674292,14.82649644,4661750,117702638.0
2021-01-15,14.82649644,15.35497712,14.82068896,14.96006848,4503867,116762519.18
2021-01-18,14.84972636,15.2736724,14.46643268,15.2155976,4017578,103188718.94
2021-01-19,15.02975824,15.2155976,14.663887,14.73938424,3109512,79793710.69
2021-01-20,14.75680668,14.84391888,14.44901024,14.61161968,1975212,49578463.96
2021-01-21,14.60000472,15.1865602,14.53031496,14.6929244,2459670,63025812.6
2021-01-22,14.53031496,14.5767748,14.10056144,14.1121764,2794066,68404128.7
2021-01-25,14.09475396,14.3154382,13.56627328,13.66500044,2151449,51728515.88
2021-01-26,13.69403784,13.69403784,13.26428432,13.502391,1773016,40963617.96
2021-01-27,13.4152788,13.71726776,13.33978156,13.57788824,1092650,25414830.0
2021-01-28,13.49077604,13.75211264,13.36881896,13.45012368,1056782,24637936.36
2021-01-29,13.67080792,13.7056528,12.85776072,13.04360008,1364300,30848351.0
2021-02-01,13.07263748,13.54885084,13.06683,13.46754612,1138385,26155040.5
2021-02-02,13.46754612,13.75792012,13.3862414,13.54304336,1195866,27941037.1
2021-02-03,13.54304336,13.5604658,13.07263748,13.17136464,1181850,26912831.5
2021-02-04,13.16555716,13.32235912,12.85776072,12.99714024,958550,21549291.0
2021-02-05,13.0087552,14.01925672,13.0087552,13.48496856,2025600,47289772.63
2021-02-08,13.6185406,13.86245476,13.4152788,13.69403784,1134800,26741582.5
2021-02-09,14.07152404,14.08894648,13.6766154,13.8218024,1561051,37156489.72
2021-02-10,13.71726776,13.86826224,13.52562092,13.71726776,1117337,26278301.85
2021-02-18,13.87406972,14.21090356,13.7637276,14.16444372,2162150,52102695.5
2021-02-19,14.0541016,14.4606252,13.9960268,14.41416536,2035625,49958365.16
2021-02-22,14.43739528,14.73938424,14.26317088,14.30382324,2374600,59340192.44
2021-02-23,14.35609056,14.65227204,14.05990908,14.37932048,1415979,34859656.77
2021-02-24,14.30382324,14.4896626,14.03667916,14.23413348,1281299,31547404.89
2021-02-25,14.3154382,14.3444756,14.14702128,14.15863624,747245,18279334.55
2021-02-26,13.937952,14.1992886,13.8218024,14.03087168,770650,18667026.5
2021-03-01,14.083139,14.45481772,14.083139,14.45481772,1120708,27683243.74
2021-03-02,14.4025504,14.46643268,14.22251852,14.3444756,1038608,25630097.5
2021-03-03,14.3444756,14.58838976,14.23413348,14.5187,1496050,37230401.66
2021-03-04,14.5477374,14.72776928,14.32124568,14.32705316,1599900,39934789.8
2021-03-05,14.29220828,14.54192992,14.28059332,14.40835788,1407105,34900462.05
2021-03-08,14.50708504,14.6058122,14.17605868,14.2573634,1649745,41080437.83
2021-03-09,14.27478584,14.4315878,13.5895032,13.8508398,1644450,39806460.5
2021-03-10,14.12959884,14.373513,13.82760988,13.94956696,1610027,39122120.11
2021-03-11,13.88568468,14.3444756,13.81018744,14.30963072,1748200,42529200.0
2021-03-12,14.29801576,14.56515984,14.18767364,14.47804764,2399444,59410501.26
2021-03-15,14.4315878,14.59419724,14.26317088,14.48385512,1959353,48687897.58
2021-03-16,14.5477374,14.91360864,14.48385512,14.91360864,2564103,65008338.79
2021-03-17,14.8961862,15.6221212,14.81488148,15.3317472,3856824,101044061.06
2021-03-18,15.25044248,15.5640464,15.20979012,15.41305192,3839835,101597284.25
2021-03-19,15.29109484,15.81957552,15.19236768,15.46531924,4071295,108436081.71
2021-03-22,15.26205744,15.3317472,14.7219618,15.1284854,4985065,129115897.76
2021-03-23,15.1284854,15.16913776,14.6058122,14.65807952,3443900,87926379.65
2021-03-24,14.64065708,15.06460312,14.6348496,14.663887,2709224,69182529.65
2021-03-25,14.55354488,14.87295628,14.53612244,14.71034684,1812150,46066054.0
2021-03-26,14.66969448,14.88457124,14.58258228,14.809074,1476150,37490863.02
2021-03-29,14.7509992,14.85553384,14.4896626,14.56515984,1916777,48391908.87
2021-03-30,14.663887,14.663887,14.228326,14.50708504,1532205,37964414.41
2021-03-31,14.50708504,14.8961862,14.4025504,14.84391888,2017362,51105515.78
2021-04-01,14.7509992,14.78584408,14.47804764,14.55354488,1319371,33091636.2
2021-04-02,14.58838976,14.61742716,14.3444756,14.60000472,1160181,29004909.16
2021-04-06,14.60000472,15.05879564,14.56515984,14.954261,1902321,48823066.55
2021-04-07,15.2736724,15.35497712,14.91941612,15.1865602,2983782,77795378.2
2021-04-08,15.30851728,15.43628184,15.11106296,15.23882752,2384545,62886162.71
2021-04-09,15.25624996,15.43628184,15.14010036,15.25624996,1877116,49317998.28
2021-04-12,15.20979012,15.244635,14.55935236,14.5767748,1981734,50698722.4
2021-04-13,14.6348496,14.6348496,14.33286064,14.33866812,1392300,34590253.0
2021-04-14,14.32705316,14.80326652,14.24574844,14.74519172,1335400,33545009.5
2021-04-15,14.6348496,14.94264604,14.6348496,14.91360864,1164000,29719554.0
2021-04-16,14.88457124,14.9832984,14.6929244,14.71034684,1742900,44459074.0
2021-04-19,14.67550196,15.00072084,14.50127756,14.91360864,1822050,46425913.5
2021-04-20,14.809074,14.8961862,14.46643268,14.51289252,2551912,63952392.03
2021-04-21,14.64646456,14.64646456,14.41997284,14.58838976,1397900,35038473.88
2021-04-22,14.60000472,14.6348496,14.41997284,14.61161968,1601700,39996474.5
2021-04-23,14.51289252,14.5767748,14.2573634,14.46643268,2261251,56055134.4
2021-04-26,14.4315878,14.6058122,14.33866812,14.4606252,1638216,40745710.45
2021-04-27,14.4606252,14.4606252,13.8218024,13.97860436,1797925,43562696.25
2021-04-28,13.93214452,13.97279688,13.50819848,13.6185406,2002150,47251691.0
2021-04-29,13.57788824,13.7346902,13.5314284,13.64177052,1113000,26153560.0
2021-04-30,13.8798772,14.083139,13.7056528,13.85664728,1603750,38268930.5
2021-05-06,13.8798772,14.03087168,13.31655164,13.34558904,2330675,54735528.24
2021-05-07,13.40947132,13.48496856,13.21782448,13.357204,1633244,37632992.98
2021-05-10,13.36301148,13.4152788,13.04360008,13.25847684,1711082,38860776.0
2021-05-11,13.24686188,13.57788824,13.1249048,13.57788824,1577357,36483888.37
2021-05-12,13.57788824,13.71726776,13.39204888,13.57208076,1630782,37991356.1
2021-05-13,13.26475806,13.6811406,13.0863084,13.16561936,2866552,38664204.54
2021-05-14,13.2845858,13.36389676,12.95742809,13.20527484,2444860,32330302.45
2021-05-17,13.06648066,13.22510258,12.76906456,13.06648066,2439855,32018475.45
2021-05-18,13.0863084,13.53243255,13.0863084,13.43329385,2594310,34986380.68
2021-05-19,13.42337998,13.42337998,13.13587775,13.16561936,1873048,24974608.08
2021-05-20,13.10613614,13.3837245,12.91777261,13.3837245,2068530,27408264.05
2021-05-21,13.42337998,13.6811406,13.13587775,13.14579162,2246720,30110673.3
2021-05-24,12.99708357,13.14579162,12.888031,13.04665292,1683875,22103132.55
2021-05-25,12.96734196,13.14579162,12.96734196,13.13587775,1470345,19394564.45
2021-05-26,13.1854471,14.05786766,13.14579162,13.81002091,5724186,78679088.08
2021-05-27,13.6811406,13.92898735,13.61174351,13.70096834,2887135,40001856.05
2021-05-28,13.69105447,13.879418,13.5820019,13.7802793,2853080,39520839.55
2021-05-31,13.79019317,14.14709249,13.7802793,14.05786766,3145355,44442445.6
2021-06-01,14.03803992,14.04795379,13.79019317,13.84967639,2546045,35637586.05
2021-06-02,13.83976252,14.05786766,13.61174351,13.879418,2456940,34371652.05
2021-06-03,13.99838444,14.35528376,13.99838444,14.23631732,4161415,59697174.45
