date,open,high,low,close,volume,amount
2020-10-29,2.7079085,2.78668402,2.6094391,2.61928604,50174800,136599633.27
2020-10-30,2.64882686,2.6586738,2.5109697,2.53066358,27837700,72616209.5
2020-11-02,2.53066358,2.57989828,2.50112276,2.5602044,18118030,46898848.14
2020-11-03,2.6586738,2.6586738,2.58974522,2.59959216,19086510,50609386.73
2020-11-04,2.6094391,2.69806156,2.58974522,2.64882686,23953800,64494666.5
2020-11-05,2.64882686,2.66852074,2.6094391,2.66852074,21758050,58193605.5
2020-11-06,2.66852074,2.78668402,2.63897992,2.72760238,35669350,98216600.5
2020-11-09,2.7079085,2.73744932,2.67836768,2.72760238,29594105,81446733.75
2020-11-10,2.7079085,2.71775544,2.61928604,2.61928604,21243600,57149401.5
2020-11-11,2.59959216,2.69806156,2.58974522,2.64882686,22356455,60214273.9
2020-11-12,2.61928604,2.9048473,2.59959216,2.76699014,71370475,201329754.55
2020-11-13,2.76699014,2.8063779,2.71775544,2.77683708,41024728,115028099.93
2020-11-16,2.76699014,2.77683708,2.68821462,2.73744932,31100200,86095258.5
2020-11-17,2.73744932,2.7571432,2.63897992,2.71775544,25952555,70598441.05
2020-11-18,2.68821462,2.71775544,2.66852074,2.71775544,19311950,52762583.5
2020-11-19,2.7079085,2.7079085,2.64882686,2.68821462,19785300,53801228.0
2020-11-20,2.68821462,2.7571432,2.6586738,2.74729626,20408700,56142423.5
2020-11-23,2.71775544,2.79653096,2.69806156,2.7571432,23767575,66332447.5
2020-11-24,2.73744932,2.8063779,2.72760238,2.73744932,21113700,59136690.0
2020-11-25,2.74729626,2.83591872,2.7079085,2.7079085,35506765,99974852.85
2020-11-26,2.67836768,2.71775544,2.6586738,2.67836768,20338067,55441748.61
2020-11-27,2.68821462,2.72760238,2.57989828,2.64882686,23981300,64371851.0
2020-11-30,2.64882686,2.67836768,2.6094391,2.6094391,20223800,54169167.5
2020-12-01,2.58974522,2.63897992,2.57005134,2.6094391,21129806,55855237.9
2020-12-02,2.6094391,2.73744932,2.6094391,2.6586738,27791400,75047333.0
2020-12-03,2.6586738,2.68821462,2.62913298,2.63897992,15369750,41441056.8
2020-12-04,2.61928604,2.64882686,2.58974522,2.63897992,14118450,37523566.5
2020-12-07,2.62913298,2.68821462,2.61928604,2.67836768,15140360,40918170.9
2020-12-08,2.6586738,2.68821462,2.62913298,2.6586738,10613710,28602243.9
2020-12-09,2.64882686,2.6586738,2.54051052,2.55035746,21043900,55446666.0
2020-12-10,2.54051052,2.57005134,2.52081664,2.55035746,10214350,26463550.5
2020-12-11,2.55035746,2.58974522,2.47158194,2.49127582,14864660,38212852.6
2020-12-14,2.5109697,2.53066358,2.47158194,2.5109697,7678810,19539610.2
2020-12-15,2.50112276,2.57989828,2.50112276,2.55035746,11105230,28617620.1
2020-12-16,2.55035746,2.58974522,2.5109697,2.5109697,11644700,30135064.0
2020-12-17,2.5109697,2.57005134,2.49127582,2.5602044,10669986,27562969.21
2020-12-18,2.54051052,2.6094391,2.54051052,2.57989828,13112894,34275043.75
2020-12-21,2.57005134,2.62913298,2.5602044,2.62913298,15228605,40074994.65
2020-12-22,2.58974522,2.61928604,2.52081664,2.5602044,16911600,44178071.0
2020-12-23,2.54051052,2.81622484,2.54051052,2.7079085,69629504,193614630.25
2020-12-24,2.64882686,2.8556126,2.62913298,2.72760238,50435789,138958590.84
2020-12-25,2.69806156,2.76699014,2.64882686,2.69806156,40192600,110802137.5
2020-12-28,2.74729626,2.81622484,2.68821462,2.71775544,53136777,147890974.29
2020-12-29,2.71775544,2.7571432,2.6094391,2.62913298,40464065,109263305.4
2020-12-30,2.6094391,2.68821462,2.6094391,2.64882686,27142300,72975088.0
2020-12-31,2.64882686,2.72760238,2.6094391,2.69806156,37343481,100860800.15
2021-01-04,2.72760238,2.78668402,2.67836768,2.74729626,38729575,107021091.0
2021-01-05,2.72760238,2.72760238,2.62913298,2.68821462,29163565,79231505.7
2021-01-06,2.7079085,2.7571432,2.61928604,2.73744932,51098526,140712605.32
2021-01-07,2.77683708,2.83591872,2.61928604,2.6586738,50406648,139283050.08
2021-01-08,2.62913298,2.68821462,2.55035746,2.59959216,27628180,73251962.2
2021-01-11,2.58974522,2.64882686,2.44204112,2.461735,31484000,81413315.1
2021-01-12,2.44204112,2.52081664,2.43219418,2.50112276,18125403,45930116.62
2021-01-13,2.50112276,2.53066358,2.29433702,2.37311254,35697900,87055717.5
2021-01-14,2.37311254,2.4125003,2.27464314,2.35341866,19904861,47234262.35
2021-01-15,2.3632656,2.4125003,2.33372478,2.39280642,16115028,38810749.39
2021-01-18,2.39280642,2.47158194,2.38295948,2.45188806,16387025,40501264.5
2021-01-19,2.44204112,2.49127582,2.42234724,2.44204112,12834350,31883147.0
2021-01-20,2.461735,2.47158194,2.42234724,2.45188806,9082673,22492083.71
2021-01-21,2.44204112,2.5109697,2.42234724,2.47158194,11734588,29444003.38
2021-01-22,2.45188806,2.461735,2.3632656,2.37311254,11875690,28938225.9
2021-01-25,2.37311254,2.38295948,2.30418396,2.32387784,11496150,27289066.5
2021-01-26,2.32387784,2.3632656,2.30418396,2.33372478,7047500,16678968.0
2021-01-27,2.34357172,2.34357172,2.29433702,2.29433702,6787900,15952839.0
2021-01-28,2.28449008,2.32387784,2.27464314,2.29433702,6285609,14713605.56
2021-01-29,2.29433702,2.30418396,2.17617374,2.19586762,11885830,26709275.8
2021-02-01,2.17617374,2.22540844,2.13678598,2.1663268,9420159,20780377.53
2021-02-02,2.15647986,2.19586762,2.12693904,2.18602068,6543800,14390014.5
2021-02-03,2.17617374,2.18602068,2.13678598,2.14663292,6204600,13626031.0
2021-02-04,2.14663292,2.19586762,2.1170921,2.14663292,9001700,19812590.0
2021-02-05,2.15647986,2.22540844,2.12693904,2.22540844,9347398,20684208.94
2021-02-08,2.23525538,2.34357172,2.17617374,2.30418396,13730298,31706425.39
2021-02-09,2.2647962,2.32387784,2.2647962,2.30418396,5759000,13487713.5
2021-02-10,2.30418396,2.3140309,2.27464314,2.28449008,4973900,11548445.0
2021-02-18,2.30418396,2.33372478,2.29433702,2.3140309,7066003,16596339.49
2021-02-19,2.3140309,2.40265336,2.29433702,2.39280642,11885215,28435468.68
2021-02-22,2.40265336,2.44204112,2.38295948,2.38295948,12646150,30971248.0
2021-02-23,2.38295948,2.39280642,2.29433702,2.30418396,19433150,46371095.0
2021-02-24,2.30418396,2.37311254,2.30418396,2.32387784,11403100,26980318.0
2021-02-25,2.3140309,2.33372478,2.27464314,2.28449008,7272329,16949628.57
2021-02-26,2.25494926,2.29433702,2.23525538,2.2647962,7996150,18453936.0
2021-03-01,2.25494926,2.32387784,2.25494926,2.3140309,7034310,16409726.6
2021-03-02,2.32387784,2.35341866,2.29433702,2.3140309,8602800,20250715.5
2021-03-03,2.28449008,2.34357172,2.27464314,2.33372478,10411850,24438285.5
2021-03-04,2.32387784,2.35341866,2.3140309,2.33372478,11508030,27253836.9
2021-03-05,2.33372478,2.38295948,2.32387784,2.35341866,13703050,32773357.95
2021-03-08,2.3632656,2.38295948,2.3140309,2.3140309,14921415,35549269.75
2021-03-09,2.29433702,2.33372478,2.23525538,2.29433702,12262650,28379678.0
2021-03-10,2.29433702,2.37311254,2.2647962,2.34357172,20555455,48616042.4
2021-03-11,2.34357172,2.4125003,2.28449008,2.4125003,23776594,56763969.16
2021-03-12,2.461735,2.6586738,2.461735,2.6586738,78524240,211080221.0
2021-03-15,2.8063779,2.8063779,2.45188806,2.48142888,118975265,311250122.7
2021-03-16,2.40265336,2.5109697,2.40265336,2.49127582,49388827,122610540.69
2021-03-17,2.49127582,2.49127582,2.43219418,2.43219418,28328100,70336843.0
2021-03-18,2.42234724,2.48142888,2.38295948,2.43219418,30630350,75664688.0
2021-03-19,2.40265336,2.45188806,2.38295948,2.42234724,20746205,50826679.7
2021-03-22,2.44204112,2.49127582,2.42234724,2.47158194,23401119,58371370.93
2021-03-23,2.45188806,2.45188806,2.38295948,2.40265336,19766202,48325034.84
2021-03-24,2.38295948,2.44204112,2.37311254,2.39280642,14292650,35031987.5
2021-03-25,2.39280642,2.461735,2.39280642,2.4125003,12992900,31950776.0
2021-03-26,2.39280642,2.42234724,2.37311254,2.4125003,13367200,32568242.5
2021-03-29,2.40265336,2.48142888,2.39280642,2.44204112,17635750,43770128.5
2021-03-30,2.42234724,2.44204112,2.38295948,2.39280642,13544905,33007683.9
2021-03-31,2.39280642,2.461735,2.39280642,2.44204112,21267100,52701643.5
2021-04-01,2.44204112,2.44204112,2.30418396,2.32387784,39284285,94225710.45
2021-04-02,2.32387784,2.34357172,2.29433702,2.33372478,17024500,40165914.0
2021-04-06,2.33372478,2.39280642,2.32387784,2.3632656,18239778,43680367.05
2021-04-07,2.3632656,2.39280642,2.34357172,2.39280642,17560229,42342173.18
2021-04-08,2.38295948,2.39280642,2.35341866,2.3632656,14654402,35318314.82
2021-04-09,2.37311254,2.39280642,2.34357172,2.3632656,12236946,29336700.58
2021-04-12,2.34357172,2.3632656,2.30418396,2.32387784,19936855,47146352.25
2021-04-13,2.32387784,2.37311254,2.3140309,2.33372478,12386400,29419308.0
2021-04-14,2.33372478,2.39280642,2.3140309,2.3632656,15937950,38122112.0
2021-04-15,2.33372478,2.38295948,2.3140309,2.35341866,15043158,35850366.69
2021-04-16,2.33372478,2.4125003,2.33372478,2.39280642,18984115,45885936.7
2021-04-19,2.39280642,2.45188806,2.37311254,2.45188806,27041990,66470250.7
2021-04-20,2.48142888,2.55035746,2.39280642,2.40265336,27181965,67804182.7
2021-04-21,2.39280642,2.4125003,2.3632656,2.38295948,11323505,27525782.55
2021-04-22,2.38295948,2.42234724,2.35341866,2.39280642,15083930,36595206.45
2021-04-23,2.37311254,2.38295948,2.33372478,2.34357172,12925450,30869334.0
2021-04-26,2.35341866,2.43219418,2.35341866,2.39280642,18055851,43973861.93
2021-04-27,2.37311254,2.38295948,2.34357172,2.35341866,10390137,24878234.17
2021-04-28,2.3632656,2.42234724,2.35341866,2.38295948,14854505,36087906.7
2021-04-29,2.37311254,2.42234724,2.37311254,2.4125003,13783100,33647570.0
2021-04-30,2.40265336,2.49127582,2.39280642,2.47158194,27100370,67273540.8
2021-05-06,2.49127582,2.57989828,2.47158194,2.53066358,32864061,84436705.27
2021-05-07,2.54051052,2.57005134,2.53066358,2.5602044,33298105,86271079.2
2021-05-10,2.5602044,2.61928604,2.55035746,2.61928604,23072726,60842525.75
2021-05-11,2.6094391,2.69806156,2.59959216,2.67836768,29565899,79637125.79
2021-05-12,2.6586738,2.76699014,2.6586738,2.74729626,29951020,82821954.2
2021-05-13,2.72760238,2.83591872,2.58974522,2.59959216,59184389,162212829.96
2021-05-14,2.6586738,2.8556126,2.58974522,2.61928604,50176071,136153487.11
2021-05-17,2.62913298,2.88515342,2.61928604,2.73744932,121074469,344259546.1
2021-05-18,2.55035746,2.81622484,2.47158194,2.77683708,97430920,263208280.66
2021-05-19,2.81622484,2.88515342,2.71775544,2.71775544,67827533,193487491.14
2021-05-20,2.76699014,2.99346976,2.69806156,2.99346976,120840168,359432443.14
2021-05-21,3.04270446,3.08209222,2.82607178,2.9048473,124127513,366861724.64
2021-05-24,2.89500036,3.2002555,2.86545954,3.2002555,138196619,435409104.12
2021-05-25,3.09193916,3.2987249,3.09193916,3.18056162,114798681,370968348.17
2021-05-26,3.1510208,3.2494902,3.11163304,3.1510208,58666480,188080301.71
2021-05-27,3.13132692,3.46612288,3.1017861,3.43658206,99787813,340350858.78
2021-05-28,3.42673512,3.52520452,3.33811266,3.50551064,80998963,281813305.02
2021-05-31,3.48581676,3.48581676,3.22979632,3.30857184,82827536,279662078.22
2021-06-01,3.26918408,3.35780654,3.17071468,3.2494902,68689317,226234029.25
