date,open,high,low,close,volume,amount
2020-03-13,12.560362,12.79477,12.286886,12.775236,6962138,89245881.0
2020-03-16,12.970576,12.99011,12.30642,12.355255,5457963,70695057.0
2020-03-17,12.091546,12.472459,11.632497,12.01341,6817141,83684952.0
2020-03-18,12.11108,12.189216,11.7204,11.730167,4482043,54935798.0
2020-03-19,11.681332,11.866905,11.52506,11.798536,5830464,69908664.0
2020-03-20,11.857138,12.072012,11.808303,11.984109,3665065,44789537.0
2020-03-23,11.603196,11.91574,11.603196,11.652031,3555530,42752863.0
2020-03-24,11.896206,11.935274,11.652031,11.798536,2940501,35480063.0
2020-03-25,12.198983,12.198983,11.945041,12.01341,3670090,45197488.0
2020-03-26,12.01341,12.091546,11.905973,11.954808,2992643,36734634.0
2020-03-27,12.072012,12.11108,11.91574,12.081779,3515050,43321699.0
2020-03-30,11.993876,13.292887,11.691099,13.292887,24012676,318598574.0
2020-03-31,12.99011,14.445393,12.902207,13.77147,34924599,486480341.0
2020-04-01,13.47846,14.103548,13.058479,13.253819,22528290,310334822.0
2020-04-02,13.038945,14.015645,13.038945,13.917975,23034993,323845542.0
2020-04-03,13.800771,14.142616,13.537062,13.595664,18547681,262573866.0
2020-04-07,13.878907,14.445393,13.605431,14.132849,20982678,302196406.0
2020-04-08,13.96681,15.060714,13.888674,14.6505,30826840,459149610.0
2020-04-09,14.611432,14.826306,14.25982,14.494228,20887816,309307462.0
2020-04-10,14.55283,14.6505,13.976577,13.986344,17370579,253462562.0
2020-04-13,13.859373,14.308655,13.57613,14.06448,14187432,202432567.0
2020-04-14,13.888674,14.132849,13.693334,14.054713,10040617,142973748.0
2020-04-15,14.035179,14.347723,13.77147,14.220752,16584395,239262599.0
2020-04-16,14.025412,14.503995,13.927742,14.328189,16808073,246432248.0
2020-04-17,14.347723,14.396558,14.015645,14.084014,11148481,161958732.0
2020-04-20,14.084014,14.406325,13.976577,14.308655,10004476,145450812.0
2020-04-21,14.308655,14.894675,14.132849,14.601665,21464056,319690561.0
2020-04-22,14.35749,14.94351,14.015645,14.503995,18672576,275408551.0
2020-04-23,14.503995,15.353724,14.298888,14.865374,33739276,514981714.0
2020-04-24,14.670034,15.216986,14.16215,14.699335,25671638,383818840.0
2020-04-27,14.464927,14.523529,13.6738,13.751936,15711840,227749290.0
2020-04-28,13.77147,13.77147,12.6971,13.078013,14621960,196987481.0
2020-04-29,12.941275,13.458926,12.941275,13.253819,8241572,112151526.0
2020-04-30,14.582131,14.582131,13.86914,14.582131,27181584,402289053.0
2020-05-06,14.777471,15.6272,14.591898,15.119316,42484449,657411303.0
2020-05-07,15.197452,15.6272,15.119316,15.265821,36084433,567194850.0
2020-05-08,15.256054,15.52953,15.148617,15.177918,24466976,383489488.0
2020-05-11,15.441627,15.82254,15.099782,15.646734,34323886,545280108.0
2020-05-12,15.607666,15.871375,15.343957,15.685802,23962998,383025097.0
2020-05-13,15.470928,15.588132,15.246287,15.43186,16048218,253543519.0
2020-05-14,15.402559,16.301123,15.304889,15.82254,33785159,547103841.0
2020-05-15,15.871375,16.750405,15.734637,16.398793,35860642,600056449.0
2020-05-18,16.369492,18.039649,16.369492,17.97128,47271005,843605615.0
2020-05-19,17.5806,17.922445,17.268056,17.746639,32328043,580961498.0
2020-05-20,17.590367,18.537766,16.975046,17.082483,38435162,692733654.0
2020-05-21,17.004347,17.736872,16.564832,17.121551,28135864,495323292.0
2020-05-22,17.102017,17.38526,16.525764,17.004347,23024422,400534424.0
2020-05-25,16.877376,17.150852,16.262055,16.428094,21222983,360499528.0
2020-05-26,16.535531,16.721104,16.40856,16.623434,14589146,247369600.0
2020-05-27,16.535531,16.652735,16.144851,16.174152,18024628,301823100.0
2020-05-28,16.21322,16.975046,16.164385,16.789473,27118039,463523385.0
2020-05-29,16.779706,16.779706,16.31089,16.760172,17458759,295934441.0
2020-06-01,16.515997,17.131318,16.486696,17.102017,20525961,355763681.0
2020-06-02,16.975046,17.932212,16.975046,17.28759,25755748,461198214.0
2020-06-03,17.297357,17.551299,17.043415,17.053182,16926836,298127145.0
2020-06-04,17.043415,17.053182,16.330424,16.389026,19837092,337760791.0
2020-06-05,16.379259,16.6039,16.164385,16.476929,11471235,192788662.0
2020-06-08,16.496463,16.682036,16.271822,16.330424,8908300,149712150.0
2020-06-09,16.330424,16.457395,15.978812,16.418327,13105348,216965553.0
2020-06-10,16.320657,16.594133,16.164385,16.574599,11996430,202163488.0
2020-06-11,16.486696,16.662502,16.330424,16.525764,10234817,173093192.0
2020-06-12,16.105783,16.857842,15.978812,16.750405,14995133,253902707.0
2020-06-15,16.633201,16.730871,16.232754,16.232754,12283061,206118129.0
2020-06-16,16.301123,16.50623,16.232754,16.349958,8843692,148063211.0
2020-06-17,16.623434,17.502464,16.623434,17.072716,26123439,458931197.0
2020-06-18,16.789473,16.99458,16.633201,16.789473,12703374,218151011.0
2020-06-19,16.789473,16.789473,16.428094,16.594133,12036766,204029639.0
2020-06-22,16.6039,17.014114,16.437861,17.004347,15990350,274144400.0
2020-06-23,17.004347,17.014114,16.623434,16.672269,10685297,183441707.0
2020-06-24,16.672269,16.70157,16.340191,16.379259,10424826,175578658.0
2020-06-29,16.369492,16.652735,16.21322,16.428094,9554132,160830851.0
2020-06-30,16.40856,16.594133,16.359725,16.515997,8384987,141356681.0
2020-07-01,16.418327,16.555065,16.31089,16.496463,9886304,166031290.0
2020-07-02,16.50623,17.082483,16.437861,16.965279,19334536,333345682.0
2020-07-03,17.082483,17.795474,17.082483,17.219221,20794163,369708356.0
2020-07-06,17.600134,18.879611,17.600134,18.567067,35645991,670256049.0
2020-07-07,18.664737,19.319126,18.283824,18.596368,34017662,655652695.0
2020-07-08,18.410795,20.452098,18.36196,20.452098,36003499,724563001.0
2020-07-09,22.493401,22.493401,22.493401,22.493401,2938083,67664051.0
2020-07-10,24.739811,24.739811,23.509169,24.739811,83177583,2090266467.0
2020-07-13,24.788646,27.210862,23.577538,27.210862,68702323,1799932204.0
2020-07-14,28.294999,29.935855,28.294999,29.935855,44956522,1360223552.0
2020-07-15,31.2544,32.934324,29.115427,30.980924,97986823,3136104385.0
2020-07-16,30.600011,33.344538,29.183796,31.986925,86008329,2792351869.0
2020-07-17,32.2311,34.116131,28.793116,30.47304,78763434,2511065330.0
2020-07-20,30.96139,33.520344,30.96139,33.520344,64394865,2157536432.0
2020-07-21,34.516578,35.35654,31.64508,33.090596,83110048,2832015330.24
2020-07-22,33.090596,36.401609,32.846421,36.401609,71072946,2548910443.0
2020-07-23,37.1146,40.0447,37.1146,40.0447,59308577,2378835382.7
2020-07-24,42.320411,44.04917,39.068,42.38878,96081912,4248069905.8
2020-07-27,41.80276,42.857596,38.149902,39.65402,93222767,3844987146.74
2020-07-28,39.26334,41.177672,37.368542,39.712622,68101730,2734147313.86
2020-07-29,38.921495,39.937263,37.89596,39.683321,59871413,2401502470.91
2020-07-30,39.068,40.816293,37.99363,38.296407,63282113,2521510128.97
2020-07-31,37.60295,37.954562,36.23557,36.753221,62710066,2363270486.85
2020-08-03,36.82159,39.536816,36.411376,38.823825,75588227,2963458509.97
2020-08-04,36.62625,36.899726,34.946326,34.956093,79714176,2897249945.74
2020-08-05,34.291937,36.108599,33.50081,35.249103,44419205,1601477378.77
2020-08-06,35.024462,38.237805,35.024462,37.642018,70271401,2653778729.25
2020-08-07,36.323473,37.593183,35.083064,36.509046,49314056,1834585360.5
2020-08-10,36.1379,38.38431,35.659317,35.932793,41593034,1570628781.45
2020-08-11,35.170967,37.593183,33.969626,36.1379,48214806,1775170410.54
2020-08-12,35.180734,35.55188,33.01246,33.705917,35365841,1236810677.57
2020-08-13,33.705917,34.37984,33.256635,33.578946,17843977,618800386.33
2020-08-14,33.539878,34.47751,33.266402,34.008694,18783371,653606691.0
2020-08-17,34.037995,36.255104,33.559412,35.376074,33297736,1189406922.27
2020-08-18,35.112365,35.434676,34.653316,35.180734,21120939,757068219.22
2020-08-19,35.06353,35.06353,33.50081,33.618014,22269047,775699673.89
2020-08-20,33.461742,33.618014,32.211566,32.279935,19819556,663805376.21
2020-08-21,32.592479,33.061295,32.338537,32.680382,13163002,440999520.68
2020-08-24,33.051528,33.198033,32.377605,32.91479,10466586,351522056.4
2020-08-25,32.865955,33.188266,31.127429,31.606012,20373156,666578973.26
2020-08-26,31.820886,32.475275,30.844186,31.049293,16253271,525012411.36
2020-08-27,31.107895,31.410672,30.521875,31.215332,12050496,383229640.89
2020-08-28,31.439973,33.520344,31.430206,32.2311,29294493,975578656.45
2020-08-31,32.42644,32.670615,31.693915,32.182265,22378460,736599917.16
2020-09-01,32.319003,33.129664,32.055294,32.641314,27936337,934810156.81
2020-09-02,32.2311,32.397139,30.76605,31.068827,26793166,855943557.47
2020-09-03,30.746516,30.912555,30.2777,30.414438,14416730,449726694.59
2020-09-04,29.838185,30.404671,29.20333,30.326535,16952121,515175572.5
2020-09-07,30.062826,30.336302,28.900553,28.929854,14934646,451305860.2
2020-09-08,29.095893,29.49634,27.914086,28.666145,16115780,471966005.91
2020-09-09,28.207096,28.695446,27.259697,27.679678,17282606,494473662.54
2020-09-10,28.12896,28.158261,26.917852,27.044823,13549764,381602726.11
2020-09-11,27.132726,27.591775,26.66391,27.455037,12539755,349937343.92
2020-09-14,27.875018,27.894552,26.76158,27.05459,11796823,328723944.99
2020-09-15,27.05459,27.396435,26.85925,27.308532,11151009,310421596.36
2020-09-16,27.367134,27.435503,26.488104,26.76158,10085673,276605078.42
2020-09-17,26.878784,27.15226,26.019288,26.790881,13376387,364081370.27
2020-09-18,26.839716,27.718746,26.644376,27.484338,21678276,604940165.1
2020-09-21,27.816416,29.281466,27.64061,28.851718,36603765,1073710666.86
2020-09-22,28.177795,28.3243,27.503872,27.689445,18346343,523238023.01
2020-09-23,27.845717,27.972688,26.869017,27.259697,13586530,378549056.98
2020-09-24,27.113192,27.191328,26.146259,26.3709,13475743,365515307.0
2020-09-25,26.517405,28.207096,26.429502,28.109426,28630784,811363488.67
2020-09-28,27.83595,28.021523,26.908085,26.995988,15808886,443685697.1
2020-09-29,27.269464,28.802883,27.269464,28.22663,22651576,654490366.32
2020-09-30,28.275465,29.20333,27.748047,29.027524,23891299,697771809.43
2020-10-09,29.301,29.486573,28.51964,29.330301,24801599,735297048.85
2020-10-12,29.340068,30.2777,28.744281,29.877253,27192481,824605153.63
2020-10-13,29.584243,29.69168,29.027524,29.467039,18307724,549731170.37
2020-10-14,29.467039,30.2777,28.773582,28.949388,21023753,635593331.44
2020-10-15,28.568475,28.597776,28.021523,28.265698,13235962,383511017.44
2020-10-16,28.275465,28.431737,27.982455,28.148494,8782015,253094883.53
2020-10-19,27.992222,28.578242,27.992222,28.021523,8201471,237171120.43
2020-10-20,27.83595,27.923853,27.025289,27.923853,10932206,306313715.21
2020-10-21,27.787115,27.796882,26.829949,26.888551,10617360,295943584.94
2020-10-22,26.839716,26.839716,26.165793,26.556473,8000214,216398264.26
2020-10-23,26.66391,27.494105,26.615075,26.644376,9589159,264596895.6
2020-10-26,26.390434,26.497871,25.745812,26.243929,7876662,210530527.44
2020-10-27,26.282997,27.181561,26.282997,26.95692,10196273,280231705.24
2020-10-28,26.976454,26.976454,26.07789,26.624842,7974564,215939413.95
2020-10-29,26.17556,26.351366,25.863016,26.27323,8608874,229991511.29
2020-10-30,26.292764,26.85925,25.276996,25.325831,10584315,282385441.78
2020-11-02,25.10119,25.208627,24.007286,24.192859,14032101,350776062.01
2020-11-03,24.192859,25.911851,24.056121,25.501637,15367563,392740513.9
2020-11-04,25.599307,26.624842,25.325831,26.507638,19191839,512252832.89
2020-11-05,26.126725,26.497871,25.794647,26.292764,12751672,341139359.36
2020-11-06,26.185327,26.302531,25.462569,25.648142,9711869,257123289.4
2020-11-09,25.716511,26.634609,25.29653,26.546706,14474020,387351928.93
2020-11-10,26.673677,27.15226,26.058356,26.087657,13035254,354486257.88
2020-11-11,26.17556,26.536939,25.696977,25.696977,9103123,242963100.93
2020-11-12,25.814181,25.863016,25.335598,25.736045,5951416,156065344.41
2020-11-13,25.736045,26.46857,25.3942,26.146259,9530387,254125707.4
2020-11-16,26.156026,26.46857,25.765346,26.253696,7257145,194340691.94
2020-11-17,26.224395,26.224395,25.208627,25.3942,9568403,249807339.08
2020-11-18,25.482103,25.960686,25.384433,25.579773,7973371,209569850.15
2020-11-19,25.570006,26.781114,24.954685,26.702978,21514224,579540085.35
2020-11-20,26.56624,27.025289,26.253696,26.488104,15414114,419008924.24
2020-11-23,26.46857,26.634609,25.999754,26.116958,15210976,409094368.52
2020-11-24,26.058356,26.400201,25.49187,25.58954,13872702,367864378.51
2020-11-25,25.403967,25.599307,24.788646,24.80818,13704636,352283057.02
2020-11-26,24.817947,25.931385,24.690976,25.667676,17027541,442623000.07
2020-11-27,25.638375,26.253696,25.081656,25.677443,17679258,465807443.34
2020-11-30,25.745812,26.019288,25.257462,25.403967,12696416,333194777.8
2020-12-01,25.49187,25.736045,25.247695,25.560239,10097600,263596967.71
2020-12-02,25.550472,25.755579,25.071889,25.169559,11347517,293427950.85
2020-12-03,25.276996,25.276996,24.90585,24.993753,7331651,187796337.33
2020-12-04,24.915617,25.189093,24.778879,25.071889,6693749,171163766.25
2020-12-07,25.071889,25.3942,24.925384,24.944918,7191440,185322341.94
2020-12-08,24.90585,25.032821,24.700743,24.71051,5877382,149180935.12
2020-12-09,24.827714,26.029055,24.31983,25.091423,22630860,586054639.56
2020-12-10,24.427267,24.886316,24.4175,24.524937,10090102,253782231.3
2020-12-11,24.456568,25.179326,24.329597,24.71051,12001887,303931438.47
2020-12-14,24.564005,24.769112,24.134257,24.4175,8308281,207489475.44
2020-12-15,24.495636,24.681209,24.31983,24.427267,5557192,139222218.87
2020-12-16,24.4175,24.427267,23.860781,23.919383,7616280,188172029.03
2020-12-17,23.645907,23.645907,22.639906,23.352897,13287298,313616343.47
2020-12-18,23.264994,23.714276,23.196625,23.24546,6673070,160145191.97
2020-12-21,23.24546,23.909616,23.059887,23.73381,8726464,210612017.29
2020-12-22,23.655674,23.890082,22.85478,23.001285,9769536,233923508.66
2020-12-23,22.85478,23.880315,22.85478,23.880315,12777611,306709145.56
2020-12-24,24.007286,25.78488,24.007286,25.218394,32954647,846252338.3
2020-12-25,24.90585,24.90585,24.056121,24.661675,16841272,421060628.63
2020-12-28,24.407733,24.466335,23.63614,23.792412,13203621,323597170.27
2020-12-29,23.811946,24.720277,23.53847,23.597072,10520322,260162007.04
2020-12-30,23.34313,23.870548,23.011052,23.597072,11288917,270370060.52
2020-12-31,23.4408,25.960686,23.352897,25.960686,62661543,1633441949.9
2021-01-04,26.038822,28.480572,26.029055,27.562474,75122355,2089688532.5
2021-01-05,27.181561,28.275465,26.595541,27.650377,51359349,1449221628.6
2021-01-06,27.3476,30.2777,27.05459,29.310767,55929491,1649736048.18
2021-01-07,28.988456,32.13343,28.343834,31.566944,61157952,1901274205.63
2021-01-08,31.244633,33.090596,30.160496,32.084595,53019225,1713657366.69
2021-01-11,31.84042,32.875722,30.199564,30.443739,45202594,1457230107.53
2021-01-12,30.092127,31.693915,29.564709,30.707448,44376747,1398986854.09
2021-01-13,30.600011,31.498575,29.642845,29.965156,38987714,1217999020.27
2021-01-14,29.39867,29.926088,28.3243,28.451271,37747809,1119010261.35
2021-01-15,28.451271,29.174029,27.64061,28.392669,25772830,747356360.38
2021-01-18,28.685679,29.926088,28.685679,29.056825,26713226,798469174.85
2021-01-19,28.61731,28.998223,27.865251,28.03129,21783520,633327400.62
2021-01-20,27.93362,29.39867,27.83595,28.675912,25144002,738837474.11
2021-01-21,28.666145,29.760049,28.187562,29.281466,33112539,989530658.52
2021-01-22,29.301,29.926088,28.51964,28.802883,25765612,769971387.12
2021-01-25,28.988456,29.69168,27.05459,27.230396,35276926,1016103165.87
2021-01-26,26.46857,26.56624,24.71051,24.974219,32394140,843057993.8
2021-01-27,25.736045,26.07789,25.10119,25.472336,19927535,522132514.6
2021-01-28,24.90585,25.3942,24.22216,24.241694,19624817,495930897.82
2021-01-29,24.603073,24.778879,23.323596,23.821713,15990268,388899113.61
2021-02-01,23.53847,24.270995,23.333363,24.163558,13287031,324571745.59
2021-02-02,24.163558,24.583539,23.83148,24.51517,12763396,317161598.69
2021-02-03,24.661675,24.739811,23.558004,23.587305,12980373,317479728.92
2021-02-04,23.509169,23.880315,22.95245,23.53847,11405962,273157096.98
2021-02-05,23.821713,24.017053,23.108722,23.509169,10384518,250827243.65
2021-02-08,23.518936,23.518936,22.727809,23.196625,8362403,198158306.48
2021-02-09,23.196625,24.993753,23.14779,24.71051,16902959,419419088.32
2021-02-10,24.456568,24.700743,24.173325,24.622607,12360118,309042460.38
2021-02-18,24.739811,25.345365,24.739811,24.935151,13919881,356303282.85
2021-02-19,24.935151,25.345365,24.622607,25.335598,13470724,345447228.39
2021-02-22,25.355132,25.941152,24.788646,24.827714,17608608,456860677.58
2021-02-23,24.466335,25.609074,24.02682,25.364899,18837541,481432259.84
2021-02-24,25.68721,26.85925,25.648142,26.576007,31617628,851529485.81
2021-02-25,26.048589,27.201095,25.989987,26.351366,22796942,622740725.68
2021-02-26,25.950919,26.458803,25.19886,25.472336,15711427,412219575.97
2021-03-01,25.521171,25.765346,25.032821,25.726278,12394102,323978620.55
2021-03-02,25.745812,25.98022,25.120724,25.413734,10878271,283076047.66
2021-03-03,25.413734,25.540705,24.90585,25.540705,11515867,297327177.19
2021-03-04,25.247695,26.068123,25.062122,25.560239,19363161,509781528.12
2021-03-05,25.267229,26.058356,24.857015,25.736045,14634470,381444755.82
2021-03-08,25.765346,25.843482,24.241694,24.241694,16679709,429078551.69
2021-03-09,23.92915,24.065888,22.141789,22.65944,18282222,430635906.06
2021-03-10,22.815712,23.05012,22.56177,22.845013,7702702,179928734.79
2021-03-11,22.971984,23.24546,22.75711,23.235693,7909091,186860777.45
2021-03-12,23.34313,23.34313,22.727809,22.913382,6805300,159497624.86
2021-03-15,22.737576,23.24546,22.56177,23.011052,7067926,165788577.29
2021-03-16,23.011052,23.138023,22.610605,22.805945,5925995,138485009.79
2021-03-17,22.698508,23.411499,22.639906,23.098955,7723433,182237958.02
2021-03-18,23.011052,23.362664,22.991518,23.108722,6596821,156238789.45
2021-03-19,23.059887,23.684975,22.737576,23.470101,11693112,278904595.19
2021-03-22,23.24546,23.782645,23.167324,23.63614,8229356,198348842.84
2021-03-23,23.626373,23.811946,23.264994,23.391965,6713058,161518008.03
2021-03-24,23.421266,23.63614,22.737576,23.011052,7261737,171764698.66
2021-03-25,22.95245,23.294295,22.75711,23.069654,4892059,115609313.12
2021-03-26,23.069654,23.391965,23.059887,23.362664,6158323,146694960.51
2021-03-29,23.518936,23.782645,23.255227,23.548237,7290450,175964728.66
2021-03-30,23.528703,25.355132,23.382198,24.573772,18958650,477423860.21
2021-03-31,24.31983,24.31983,23.684975,23.890082,10056874,246251010.42
2021-04-01,23.821713,24.90585,23.743577,24.671442,14067682,352390681.8
2021-04-02,24.4175,25.169559,24.368665,24.61284,10608676,268752909.33
2021-04-06,24.964452,26.917852,24.681209,25.677443,24503468,645391878.14
2021-04-07,25.403967,26.712745,25.169559,26.097424,20208431,539531932.04
2021-04-08,25.765346,25.775113,25.00352,25.013287,14870610,384691706.92
2021-04-09,24.90585,25.306297,24.730044,24.788646,8697951,222446067.05
2021-04-12,24.730044,25.081656,23.860781,23.938917,9881673,246830263.12
2021-04-13,23.968218,24.104956,23.294295,23.626373,7239590,174952028.93
2021-04-14,23.616606,24.065888,23.53847,23.958451,5654287,137929030.42
2021-04-15,23.792412,24.358898,23.450567,24.22216,8860936,217827232.05
2021-04-16,24.22216,24.90585,24.114723,24.720277,10550967,264655115.25
2021-04-19,24.876549,25.335598,24.730044,25.150025,11779336,302522313.64
2021-04-20,25.091423,25.618841,24.915617,25.218394,13676443,354502346.22
2021-04-21,25.062122,25.179326,24.505403,24.651908,8417232,213142172.16
2021-04-22,24.730044,25.062122,24.505403,24.573772,6910185,174795193.11
2021-04-23,24.622607,24.71051,24.134257,24.300296,6814928,170149500.52
2021-04-26,24.4175,24.632374,23.177091,23.177091,16666442,406362297.98
2021-04-27,23.118489,23.401732,22.75711,23.284528,9864445,232471940.47
2021-04-28,23.323596,23.34313,23.001285,23.255227,5088712,120821036.5
2021-04-29,23.216159,23.294295,23.011052,23.059887,6326356,149779906.81
2021-04-30,21.97575,21.97575,20.754875,20.754875,14973047,320051827.38
2021-05-06,19.504699,20.989283,18.713572,20.12002,18140585,366017948.9
2021-05-07,20.02235,20.02235,19.348427,19.465631,12506198,250712324.48
2021-05-10,19.739107,19.797709,19.192155,19.465631,7776746,154791344.31
2021-05-11,19.446097,19.807476,19.24099,19.660971,8060587,161067632.87
2021-05-12,19.612136,19.700039,19.455864,19.543767,5752027,115077260.01
2021-05-13,19.407029,19.856311,19.367961,19.504699,7512082,150915564.86
2021-05-14,19.524233,19.866078,19.377728,19.797709,8466268,170465031.11
2021-05-17,20.012583,20.080952,19.709806,19.875845,8099050,164768862.63
2021-05-18,19.856311,20.549768,19.690272,20.344661,11660681,241815998.07
2021-05-19,20.21769,20.745108,20.139554,20.461865,8599567,180303895.21
2021-05-20,20.393496,20.676739,19.836777,19.92468,9042183,187594941.3
2021-05-21,19.953981,20.110253,19.817243,19.885612,5547318,113269670.49
2021-05-24,19.82701,20.100486,19.72934,19.953981,4684137,95679817.41
2021-05-25,19.92468,20.305593,19.72934,20.110253,8178786,167753068.42
2021-05-26,20.12002,20.881846,20.12002,20.422797,10724056,225677129.9
2021-05-27,20.325127,20.60837,20.266525,20.5107,7043339,147598934.12
2021-05-28,20.569302,20.852545,20.364195,20.540001,8765662,184838711.22
2021-05-31,20.491166,20.833011,20.237224,20.715807,9052735,190279717.58
2021-06-01,20.647438,20.90138,20.5107,20.549768,7414846,156555337.56
2021-06-02,20.5107,20.540001,19.993049,20.002816,8089143,167211174.86
2021-06-03,20.21769,20.276292,19.983282,19.993049,5231418,107552694.67
2021-06-04,19.973515,20.071185,19.72934,19.885612,4972976,101635928.67
2021-06-07,19.983282,20.246991,19.895379,19.944214,5400806,110799168.22
2021-06-08,19.944214,20.80371,19.82701,20.70604,13473280,281128519.01
2021-06-09,20.813477,21.09672,20.41303,20.491166,11194720,237261137.82
2021-06-10,20.647438,20.715807,20.21769,20.500933,8450841,177490085.96
2021-06-11,20.422797,20.422797,19.866078,19.866078,10387128,214335733.48
2021-06-15,19.866078,20.168855,19.739107,20.012583,6574134,134472440.01
2021-06-16,19.875845,20.090719,19.33866,19.524233,6826342,137475190.7
2021-06-17,19.455864,19.700039,19.270291,19.407029,5104368,101655899.42
2021-06-18,19.407029,19.836777,19.24099,19.651204,6120648,123059405.96
2021-06-21,19.700039,20.002816,19.651204,20.002816,7953030,161614162.53
2021-06-22,20.02235,20.99905,19.82701,20.989283,21521486,453459577.89
2021-06-23,20.989283,21.047885,20.520467,20.598603,13240484,281145843.92
2021-06-24,20.598603,20.90138,20.266525,20.598603,9144224,193018639.03
2021-06-25,20.393496,20.588836,20.198156,20.461865,7103822,148009944.15
2021-06-28,20.481399,20.598603,20.21769,20.334894,6091062,126781791.22
2021-06-29,20.276292,20.540001,20.227457,20.237224,4485078,93372931.21
2021-06-30,20.198156,20.41303,20.032117,20.31536,5152504,106549419.2
2021-07-01,20.344661,20.500933,19.573068,19.680505,7785586,158922788.88
2021-07-02,19.866078,20.99905,19.866078,19.92468,9587079,198797210.36
2021-07-05,19.914913,19.983282,19.534,19.602369,6133759,123450624.17
2021-07-06,19.553534,20.60837,19.309359,20.276292,11824547,241997036.45
2021-07-07,20.032117,20.305593,19.92468,20.071185,5064476,104145268.78
2021-07-08,19.92468,20.393496,19.905146,20.12002,8555690,176904082.24
2021-07-09,20.149321,20.393496,19.92468,20.286059,7403394,153356184.1
2021-07-12,20.295826,20.461865,20.071185,20.266525,11051648,229307332.55
2021-07-13,20.21769,20.246991,19.856311,19.92468,8744419,178861745.94
2021-07-14,19.914913,19.914913,19.63167,19.660971,6449255,130073945.75
2021-07-15,19.63167,19.82701,19.534,19.680505,4213270,84783422.65
2021-07-16,19.680505,20.237224,19.534,20.051651,10035218,205418633.24
2021-07-19,20.080952,20.188389,19.748874,20.02235,7240109,148278239.82
2021-07-20,19.9928204,20.40646496,19.83524152,20.16024796,7305056,149485798.84
2021-07-21,20.189794,20.46555704,20.0913072,20.11100456,8577881,176420764.39
