date,open,high,low,close,volume,amount
2020-02-20,8.20221853,8.3549433,8.07644519,8.33697568,2571975,23596007.89
2020-02-21,8.33697568,8.61547379,8.085429,8.5346195,3749774,35302138.76
2020-02-24,8.48071664,8.66039284,8.37291092,8.60648998,3484222,33027221.58
2020-02-25,8.46274902,8.52563569,8.10339662,8.45376521,3816556,35492593.06
2020-02-26,8.3549433,8.66039284,8.25612139,8.38189473,3450940,32416420.7
2020-02-27,8.43579759,8.6244576,8.24713758,8.58852236,3449466,32596357.34
2020-02-28,8.34595949,8.41782997,7.7260766,7.7260766,5639768,50083255.5
2020-03-02,7.80693089,8.22916996,7.78896327,8.10339662,3497977,31325591.97
2020-03-03,8.32799187,8.49868426,8.11238043,8.21120234,3282600,30349568.0
2020-03-04,8.13034805,8.43579759,8.13034805,8.3549433,2992703,27678216.99
2020-03-05,8.43579759,8.51665188,8.3549433,8.48970045,4008390,37702916.43
2020-03-06,8.56157093,8.68734427,8.39986235,8.56157093,3848991,36655859.71
2020-03-09,8.46274902,8.58852236,8.21120234,8.22916996,3527266,32874589.8
2020-03-10,8.06746138,8.50766807,7.92372042,8.48970045,3911354,35884356.81
2020-03-11,8.52563569,8.96584238,8.48970045,8.54360331,5065988,49100823.31
2020-03-12,8.41782997,8.98381,8.31900806,8.8041338,7404101,72285974.46
2020-03-13,8.38189473,9.23535668,8.13034805,9.19942144,7381393,70760565.4
2020-03-16,9.23535668,9.23535668,8.49868426,8.5346195,7602896,74734948.76
2020-03-17,8.5346195,8.68734427,7.96863947,8.3549433,5468659,50637390.0
2020-03-18,8.46274902,8.8939719,8.38189473,8.52563569,6703209,64467029.97
2020-03-19,8.42681378,8.95685857,8.33697568,8.84905285,6063672,58713043.64
2020-03-20,8.83108523,9.20840525,8.67836046,9.10958334,8319304,83039399.93
2020-03-23,8.84905285,9.49588717,8.81311761,8.98381,9816003,100066637.98
2020-03-24,9.11856715,9.882191,8.99279381,9.76540147,16424405,174191016.26
2020-03-25,9.64861194,9.84625576,9.37011383,9.63962813,11636986,123955259.26
2020-03-26,9.44198431,9.57674146,8.84006904,8.97482619,10730131,110439093.25
2020-03-27,9.06466429,9.14551858,8.6244576,8.69632808,6552328,64788496.13
2020-03-30,8.54360331,8.59750617,7.97762328,8.10339662,5235582,47860609.92
2020-03-31,8.12136424,8.25612139,7.96863947,7.98660709,3568775,32214689.36
2020-04-01,7.95067185,8.13034805,7.8159147,7.86083375,2931444,25970827.2
2020-04-02,7.84286613,8.085429,7.8159147,8.085429,2003014,17731143.87
2020-04-03,8.13933186,8.13933186,7.94168804,7.95965566,1855700,16555934.0
2020-04-07,8.07644519,8.23815377,8.06746138,8.16628329,2700540,24574391.92
2020-04-08,8.10339662,8.24713758,8.09441281,8.19323472,1581610,14426861.8
2020-04-09,8.21120234,8.34595949,8.20221853,8.27408901,1919600,17693983.0
2020-04-10,8.28307282,8.32799187,7.97762328,8.02254233,2846025,25659010.02
2020-04-13,7.97762328,8.02254233,7.77099565,7.95067185,1978553,17370116.56
2020-04-14,8.04050995,8.085429,7.91473661,8.07644519,1443570,12891492.6
2020-04-15,8.06746138,8.23815377,8.00457471,8.01355852,1802100,16265887.0
2020-04-16,8.01355852,8.04050995,7.88778518,7.98660709,1631936,14455561.32
2020-04-17,8.02254233,8.21120234,7.98660709,8.03152614,1936400,17448977.0
2020-04-20,8.05847757,8.22018615,7.9955909,8.21120234,2240718,20303550.98
2020-04-21,8.23815377,8.23815377,8.04949376,8.12136424,2083100,18750818.0
2020-04-22,8.03152614,8.15729948,8.00457471,8.15729948,1945045,17551267.25
2020-04-23,8.16628329,8.28307282,8.09441281,8.19323472,2615828,23785158.77
2020-04-24,8.25612139,8.31002425,8.00457471,8.04050995,2533564,22938730.2
2020-04-27,8.06746138,8.06746138,7.91473661,7.94168804,1577271,14027800.53
2020-04-28,7.95067185,7.96863947,7.28586991,7.62725469,2984935,25310576.0
2020-04-29,7.7260766,7.79794708,7.58233564,7.66318993,1380800,11810695.0
2020-04-30,7.64522231,7.9057528,7.64522231,7.86083375,1478135,12902305.4
2020-05-06,7.79794708,8.15729948,7.77997946,8.13933186,2051765,18295089.32
2020-05-07,8.04949376,8.16628329,8.04949376,8.07644519,1207032,10888687.0
2020-05-08,8.10339662,8.21120234,8.05847757,8.15729948,1395666,12686761.96
2020-05-11,8.15729948,8.24713758,7.9955909,8.07644519,1677400,15106350.0
2020-05-12,8.07644519,8.09441281,7.93270423,8.05847757,1037136,9255697.04
2020-05-13,8.05847757,8.16628329,7.98660709,8.16628329,1676600,15161034.0
2020-05-14,8.11238043,8.20221853,8.05847757,8.07644519,1619400,14619835.0
2020-05-15,8.12136424,8.21120234,8.01355852,8.14831567,1490463,13498233.15
2020-05-18,8.14831567,8.18425091,8.00457471,8.04050995,1386300,12483802.0
2020-05-19,8.12136424,8.21120234,8.09441281,8.21120234,2105418,19136149.3
2020-05-20,8.22916996,8.48970045,8.14831567,8.41782997,3943927,36673368.91
2020-05-21,8.43579759,8.52563569,8.18425091,8.21120234,3166439,29512241.7
2020-05-22,8.1752671,8.34595949,8.09441281,8.32799187,2649236,24201598.68
2020-05-25,8.31900806,8.60648998,8.22018615,8.54360331,4364162,41292066.65
2020-05-26,8.54360331,8.68734427,8.46274902,8.6244576,3511442,33481882.62
2020-05-27,8.59716585,8.66084856,8.41521525,8.46980043,2486100,23223874.46
2020-05-28,8.48799549,8.98835964,8.41521525,8.84279916,6475409,62326391.15
2020-05-29,8.81550657,8.92467693,8.65175103,8.84279916,4369304,42175692.84
2020-06-01,8.77911645,8.97016458,8.70633621,8.93377446,4797791,46750239.22
2020-06-02,8.87918928,9.20670036,8.87918928,9.12482259,4859131,48428284.49
2020-06-03,9.09753,9.24309048,8.99745717,9.0065547,4376740,43816676.4
2020-06-04,9.07023741,9.09753,8.85189669,8.88828681,3783367,37198556.09
2020-06-05,8.98835964,8.99745717,8.69723868,8.80640904,3170976,30807001.6
2020-06-08,8.83370163,9.52511391,8.8246041,9.16121271,5473822,55109665.66
2020-06-09,9.09753,9.27038307,8.92467693,8.95196952,3063676,30357101.78
2020-06-10,8.87009175,8.93377446,8.71543374,8.79731151,3061640,29541742.6
2020-06-11,8.80640904,8.89738434,8.71543374,8.88828681,2132861,20682141.87
2020-06-12,8.78821398,9.41594355,8.68814115,9.27038307,7112575,71751142.06
2020-06-15,9.19760283,9.80713734,9.1885053,9.39774849,8848763,92701574.5
2020-06-16,9.4614312,9.67067439,9.32496825,9.39774849,5353300,55441358.76
2020-06-17,9.3704559,9.87082005,9.2794806,9.74345463,8027044,85082543.84
2020-06-18,9.67067439,9.7343571,9.29767566,9.30677319,5528600,57205091.0
2020-06-19,9.45233367,9.45233367,9.23399295,9.34316331,2832996,29142023.4
2020-06-22,9.3704559,9.59789415,9.25218801,9.26128554,3659400,37673135.0
2020-06-23,9.2794806,9.5524065,9.13392012,9.54330897,5587351,57836126.16
2020-06-24,9.47962626,9.5524065,9.10662753,9.10662753,5083600,51596503.0
2020-06-29,9.10662753,9.25218801,8.87918928,8.98835964,3320373,33065589.54
2020-06-30,9.07023741,9.88901511,9.0065547,9.88901511,8551700,90221408.0
2020-07-01,10.14374595,10.38937926,9.83442993,10.15284348,14366628,159206470.74
2020-07-02,9.9163077,10.68959775,9.87991758,10.27111137,11089480,125196709.35
2020-07-03,10.2802089,10.44396444,10.03457559,10.14374595,6877963,76873423.09
2020-07-06,10.17103854,10.44396444,10.14374595,10.42576938,8820261,99948483.3
2020-07-07,10.28930643,10.89884094,10.2802089,10.47125703,9993600,116579685.39
2020-07-08,10.3711842,10.68050022,10.33479408,10.56223233,6384986,73820330.54
2020-07-09,10.53493974,10.83515823,10.40757432,10.83515823,8054036,93970399.22
2020-07-10,10.84425576,10.85335329,10.38028173,10.39847679,6843079,79946933.19
2020-07-13,10.34389161,11.2809372,10.34389161,10.87154835,9239070,109739341.07
2020-07-14,10.87154835,11.78130135,10.78967058,11.49927792,12722052,159295440.56
2020-07-15,11.5538631,11.78130135,10.74418293,10.98981624,8001257,98796035.89
2020-07-16,10.90793847,11.36281497,10.2802089,10.28930643,7004500,83691141.0
2020-07-17,10.40757432,10.61681751,10.1892336,10.32569655,4547215,51993084.93
2020-07-20,10.41667185,11.26274214,10.40757432,11.23544955,6243202,75320014.12
2020-07-21,11.22635202,11.6448384,10.89884094,10.99891377,5173986,63294681.92
2020-07-22,10.96252365,11.19905943,10.8260607,11.0080113,4046650,49097531.64
2020-07-23,10.94432859,11.05349895,10.5531348,10.83515823,4419100,52275126.0
2020-07-24,10.83515823,11.04440142,9.99818547,9.99818547,5727200,65662372.0
2020-07-27,9.95269782,10.22562372,9.6433818,9.7343571,4284200,46395180.0
2020-07-28,9.72525957,9.96179535,9.65247933,9.77984475,3049573,32799124.2
2020-07-29,9.77074722,10.21652619,9.63428427,10.18013607,3499027,38469715.46
2020-07-30,10.22562372,10.36208667,10.10735583,10.17103854,2605981,29253453.06
2020-07-31,10.17103854,10.36208667,10.05277065,10.23472125,2576400,28949489.0
2020-08-03,10.24381878,10.52584221,10.20742866,10.4621595,2875000,32830607.0
2020-08-04,10.5531348,10.62591504,10.28930643,10.33479408,2507081,28592792.59
2020-08-05,10.33479408,10.80786564,10.20742866,10.71689034,3946781,46087565.02
2020-08-06,10.74418293,10.78967058,10.40757432,10.65320763,3088200,35969430.0
2020-08-07,10.60771998,10.65320763,10.0982583,10.38028173,3484563,39598806.42
2020-08-10,10.3711842,10.6441101,10.30750149,10.38028173,2368018,27153344.58
2020-08-11,10.3711842,10.45306197,9.9163077,9.96179535,3268900,36516632.0
2020-08-12,9.87082005,10.10735583,9.77074722,10.08916077,2521724,27515543.32
2020-08-13,10.08916077,10.26201384,9.97999041,10.12555089,1852400,20705485.0
2020-08-14,10.15284348,10.29840396,9.97089288,10.20742866,2532731,28209981.42
2020-08-17,10.25291631,10.36208667,10.14374595,10.28930643,2353400,26537470.0
2020-08-18,10.32569655,10.3711842,10.11645336,10.21652619,2661396,29856532.94
2020-08-19,10.26201384,10.27111137,9.88901511,9.90721017,2846496,31371357.14
2020-08-20,9.85262499,10.2802089,8.9155794,10.07096571,4534048,49771968.96
2020-08-21,10.0982583,10.59862245,10.0982583,10.17103854,5445091,61384731.71
2020-08-24,10.19833113,10.36208667,9.72525957,10.36208667,4770900,52872103.0
2020-08-25,10.5531348,11.24454708,10.47125703,10.86245082,11011445,130613541.22
2020-08-26,10.89884094,11.23544955,10.6441101,10.97162118,9213300,111191511.82
2020-08-27,10.88974341,11.68122852,10.66230516,11.39920509,10504514,130215687.56
2020-08-28,11.52657051,11.77220382,11.13537672,11.3719125,9459284,119236288.85
2020-08-31,11.4628878,12.3726408,11.32642485,12.04512972,11686971,153041833.31
2020-09-01,12.10881243,12.30895809,11.58115569,12.08151984,9708840,127389136.04
2020-09-02,11.9177643,12.0087396,11.3719125,11.85408159,11300981,145731474.94
2020-09-03,11.83588653,11.83588653,11.40830262,11.51747298,7375208,93889972.18
2020-09-04,11.27183967,11.5538631,11.19905943,11.43559521,5574552,69881759.06
2020-09-07,11.3719125,11.90866677,11.27183967,11.38101003,7392559,94316468.27
2020-09-08,11.4628878,11.94505689,11.33552238,11.85408159,7691900,98635583.87
2020-09-09,11.66303346,12.89120001,11.59025322,12.16339761,16273960,219429506.24
2020-09-10,12.18159267,12.26347044,10.10735583,10.41667185,13731698,169577376.77
2020-09-11,10.36208667,11.94505689,10.14374595,11.14447425,13877831,172362507.43
2020-09-14,11.3719125,12.27256797,11.05349895,12.1906902,13270487,171153057.7
2020-09-15,12.10881243,12.61827411,11.81769147,11.97234948,10164720,135263716.15
2020-09-16,12.1906902,12.51820128,11.9177643,12.23617785,10413734,139390938.52
2020-09-17,12.41812845,13.40975922,11.9177643,13.21871109,18869854,262405808.87
2020-09-18,12.89120001,13.13683332,12.52729881,12.62737164,12856307,180533310.57
2020-09-21,12.62737164,12.96398025,12.25437291,12.6455667,8796288,121662743.96
2020-09-22,12.52729881,12.6455667,12.15430008,12.23617785,7313961,99630923.04
2020-09-23,12.13610502,12.4636161,12.01783713,12.24527538,5434547,72873620.68
2020-09-24,12.23617785,12.39993339,11.39010756,11.45379027,7148450,92950759.75
2020-09-25,11.49018039,11.63574087,11.06259648,11.17176684,5469798,67604004.74
2020-09-28,11.20815696,11.41740015,10.97162118,11.13537672,3565748,43717731.08
2020-09-29,11.14447425,11.43559521,11.07169401,11.2809372,3641100,45200543.0
2020-09-30,11.22635202,11.49927792,11.08079154,11.26274214,4026353,49965287.6
2020-10-09,11.36281497,11.78130135,11.32642485,11.69032605,3919679,49926094.64
2020-10-12,11.78130135,12.2816655,11.67213099,12.27256797,5861860,77687916.97
2020-10-13,12.23617785,12.60007905,12.14520255,12.50000622,7965338,108680575.7
2020-10-14,12.49090869,13.10954073,12.34534821,12.74563953,10390168,145995672.23
2020-10-15,12.70015188,13.33697898,12.57278646,13.31878392,11961557,171886791.01
2020-10-16,13.26419874,13.30968639,12.74563953,13.17322344,8670134,124204986.57
2020-10-19,13.12773579,13.76456289,12.89120001,13.1914185,10799156,158366748.08
2020-10-20,13.20051603,13.80095301,13.03676049,13.49163699,10158659,150769760.44
2020-10-21,13.38246663,13.60080735,13.01856543,13.15502838,8277131,120431048.6
2020-10-22,13.13683332,13.23690615,12.8275173,13.03676049,6209269,88998870.91
2020-10-23,13.25510121,13.38246663,12.85480989,12.85480989,6079745,87836779.25
2020-10-26,13.05495555,13.50983205,12.78202965,13.3733691,6901045,100394935.95
2020-10-27,13.33697898,13.50983205,12.65466423,12.87300495,7142392,101931337.96
2020-10-28,12.89120001,13.09134567,12.3726408,12.86390742,5194147,72199949.6
2020-10-29,12.62737164,12.8275173,12.50000622,12.60007905,3716014,51668534.34
2020-10-30,12.60917658,12.70924941,11.96325195,12.03603219,4924967,66490248.35
2020-11-02,12.0087396,12.84571236,11.89956924,12.67285929,5509525,75579954.5
2020-11-03,12.84571236,13.53712464,12.51820128,13.05495555,6947853,99791919.2
2020-11-04,13.26419874,13.47344193,12.8275173,13.00037037,5059389,72810578.67
2020-11-05,13.1004432,13.26419874,12.87300495,13.18232097,4464700,63964631.0
2020-11-06,13.17322344,13.1914185,12.43632351,12.63646917,4921300,68818353.0
2020-11-09,12.736542,13.70088018,12.56368893,13.59170982,8739700,128419121.0
2020-11-10,13.53712464,14.14665915,13.44614934,13.78275795,10579556,160707150.14
2020-11-11,13.75546536,13.9192209,13.0094679,13.23690615,7219900,105841286.0
2020-11-12,13.18232097,13.81914807,12.8275173,13.01856543,7183750,104938486.09
2020-11-13,13.01856543,13.2823938,12.56368893,12.77293212,5040601,71009261.98
2020-11-16,12.9184926,12.97307778,12.44542104,12.51820128,3902520,54317160.6
2020-11-17,12.61827411,12.65466423,11.89956924,12.05422725,4471600,59716372.8
2020-11-18,12.03603219,12.2816655,11.98144701,12.22708032,2628500,35157698.0
2020-11-19,12.13610502,12.14520255,11.65393593,11.89956924,3526400,46071730.0
2020-11-20,11.95415442,11.95415442,11.59025322,11.6448384,2964284,38144246.99
2020-11-23,11.54476557,11.65393593,11.20815696,11.39920509,3590500,44956681.38
2020-11-24,11.36281497,11.53566804,11.23544955,11.29003473,2406700,30089192.0
2020-11-25,11.33552238,11.41740015,11.21725449,11.32642485,2370979,29460208.62
2020-11-26,11.2809372,11.35371744,10.83515823,10.88064588,3437700,41584167.0
2020-11-27,10.95342612,10.95342612,10.68959775,10.80786564,2426381,28775547.09
2020-11-30,10.87154835,10.96252365,10.59862245,10.79876811,1862400,22168754.0
2020-12-01,10.87154835,11.17176684,10.8260607,11.03530389,2517100,30519583.0
2020-12-02,11.07169401,11.07169401,10.8260607,10.96252365,1640709,19691926.46
2020-12-03,10.97162118,10.97162118,10.71689034,10.95342612,1481000,17670281.0
2020-12-04,10.98981624,10.98981624,10.78967058,10.917036,1218100,14561565.0
2020-12-07,10.95342612,11.12627919,10.8260607,10.86245082,1833200,22099327.0
2020-12-08,10.98981624,10.98981624,10.79876811,10.79876811,1077200,12851245.0
2020-12-09,10.83515823,10.83515823,10.2802089,10.32569655,3115700,35936841.2
2020-12-10,10.32569655,10.62591504,10.18013607,10.48035456,2032700,23323064.4
2020-12-11,10.48035456,10.53493974,9.97999041,10.08006324,2498533,27906666.8
2020-12-14,10.10735583,10.43486691,10.01638053,10.40757432,2381798,26894126.54
2020-12-15,10.40757432,10.48035456,10.16194101,10.20742866,1626900,18352481.0
2020-12-16,10.20742866,10.23472125,9.94360029,9.98908794,1630400,17999004.0
2020-12-17,9.98908794,10.24381878,9.74345463,10.21652619,2189967,24165813.99
2020-12-18,10.23472125,10.32569655,9.92540523,9.96179535,1882200,20870150.0
2020-12-21,9.97089288,10.2802089,9.94360029,10.1892336,1950968,21762504.28
2020-12-22,10.24381878,10.24381878,9.68886945,9.69796698,2878072,31332276.87
2020-12-23,9.7343571,9.97089288,9.62518674,9.67977192,2218508,23715816.88
2020-12-24,9.77984475,9.77984475,9.28857813,9.38865096,3130991,32522195.0
2020-12-25,9.2794806,9.59789415,9.27038307,9.47962626,2247100,23422352.0
2020-12-28,9.47962626,9.47962626,9.10662753,9.17940777,2295900,23228655.0
2020-12-29,9.16121271,9.47962626,9.16121271,9.29767566,1604100,16440016.0
2020-12-30,9.2794806,9.44323614,9.20670036,9.40684602,1684900,17332340.0
2020-12-31,9.39774849,9.60699168,9.28857813,9.48872379,1985367,20735995.81
2021-01-04,9.53421144,9.71616204,9.38865096,9.65247933,2222800,23404211.0
2021-01-05,9.6433818,9.6433818,9.30677319,9.37955343,2363097,24533681.02
2021-01-06,9.35226084,9.41594355,8.86099422,8.87009175,3969895,39378585.84
2021-01-07,8.90648187,8.9155794,8.39702019,8.49709302,3900283,36837740.31
2021-01-08,8.51528808,8.69723868,8.13319182,8.47889796,2956971,27509119.43
2021-01-11,8.44250784,8.5516782,8.07860664,8.11499676,3568750,32329891.0
2021-01-12,8.14228935,8.59716585,8.03311899,8.19687453,3324200,30483416.0
2021-01-13,8.20597206,8.26965477,7.86936345,7.88755851,3398689,29806069.08
2021-01-14,7.95124122,8.12409429,7.85116839,8.0058264,2504800,22029873.0
2021-01-15,7.92394863,8.3697276,7.9148511,8.34243501,3122784,28277777.08
2021-01-18,8.2787523,8.5516782,8.26055724,8.47889796,2508700,23279468.0
2021-01-19,8.4607029,8.7336288,8.44250784,8.57897079,2966500,28062866.0
2021-01-20,8.5516782,8.7336288,8.4607029,8.68814115,2340205,22146482.92
2021-01-21,8.59716585,8.72453127,8.49709302,8.59716585,2202200,20846804.0
2021-01-22,8.6426535,8.66084856,8.32423995,8.36063007,2061798,19030030.0
2021-01-25,8.41521525,8.41521525,8.11499676,8.31514242,2625281,23797682.26
2021-01-26,8.29694736,8.49709302,8.16048441,8.23326465,1483981,13539338.67
2021-01-27,8.28784983,8.34243501,8.13319182,8.17867947,1321300,11950513.0
2021-01-28,8.40611772,8.8246041,8.3697276,8.37882513,4406614,41394535.68
2021-01-29,8.36063007,8.49709302,8.187777,8.4607029,3162400,29028994.0
2021-02-01,8.4607029,8.77911645,8.3697276,8.65175103,4278800,40582422.18
2021-02-02,8.56987326,8.7336288,8.23326465,8.2787523,4297520,39783237.77
2021-02-03,8.26055724,8.29694736,7.98763134,7.98763134,2533900,22566113.0
2021-02-04,7.97853381,8.08770417,7.70560791,7.79658321,2561921,22123789.96
2021-02-05,7.79658321,7.96943628,7.61463261,7.63282767,1655156,14082870.68
2021-02-08,7.63282767,7.66012026,7.4599746,7.46907213,1709600,14168472.0
2021-02-09,7.46907213,7.66921779,7.43268201,7.63282767,1322356,11006367.08
2021-02-10,7.63282767,7.8238758,7.62373014,7.66012026,1525400,12918390.29
2021-02-18,7.75109556,8.03311899,7.75109556,7.98763134,1610500,14049799.0
2021-02-19,7.87846098,8.31514242,7.87846098,8.29694736,1988100,17850917.0
2021-02-22,8.31514242,8.66084856,8.31514242,8.43341031,2639700,24712166.0
2021-02-23,8.36063007,8.58806832,8.25145971,8.36063007,2137520,19779909.6
2021-02-24,8.3697276,8.59716585,8.32423995,8.46980043,1731400,16178385.0
2021-02-25,8.50619055,8.58806832,8.35153254,8.48799549,1586100,14738266.44
2021-02-26,8.39702019,8.67904362,8.32423995,8.62445844,2427000,22967348.0
2021-03-01,8.59716585,8.97016458,8.59716585,8.88828681,2733100,26553310.0
2021-03-02,8.88828681,8.97016458,8.68814115,8.79731151,1697500,16396307.0
2021-03-03,8.80640904,8.90648187,8.68814115,8.8246041,1310600,12654280.0
2021-03-04,8.81550657,8.92467693,8.70633621,8.77911645,1486900,14414979.0
2021-03-05,8.74272633,8.92467693,8.70633621,8.90648187,1440300,13999375.0
2021-03-08,8.96106705,9.08843247,8.74272633,8.77001892,1846800,18081973.0
2021-03-09,8.8246041,8.88828681,8.38792266,8.47889796,1680400,15889469.0
2021-03-10,8.48799549,8.56987326,8.25145971,8.31514242,1744300,16057278.0
2021-03-11,8.35153254,8.57897079,8.23326465,8.57897079,1359000,12580529.0
2021-03-12,8.54258067,8.54258067,8.34243501,8.44250784,1178200,10928760.0
2021-03-15,8.42431278,8.56077573,8.30604489,8.44250784,1174199,10898622.51
2021-03-16,8.44250784,8.77911645,8.39702019,8.77001892,1958383,18592796.31
2021-03-17,8.75182386,9.17940777,8.69723868,8.98835964,3546040,34980316.26
2021-03-18,8.98835964,9.33406578,8.89738434,9.0065547,3438189,34302592.44
2021-03-19,9.06113988,9.21579789,8.9155794,9.13392012,2491600,24837806.0
2021-03-22,9.07023741,9.17031024,8.98835964,9.03384729,1904300,18922006.0
2021-03-23,8.94287199,9.07933494,8.80640904,8.83370163,1946700,19029451.0
2021-03-24,8.84279916,8.94287199,8.7336288,8.78821398,1422800,13805993.0
2021-03-25,8.77001892,8.9155794,8.63355597,8.80640904,1586400,15321289.0
2021-03-26,8.79731151,8.93377446,8.68814115,8.9155794,1399171,13619025.57
2021-03-29,8.92467693,8.99745717,8.79731151,8.81550657,1321141,12915592.7
2021-03-30,8.76092139,8.77001892,8.49709302,8.52438561,1840100,17367199.0
2021-03-31,8.51528808,8.62445844,8.4607029,8.54258067,939383,8811086.19
2021-04-01,8.71543374,8.96106705,8.5516782,8.56987326,2253279,21541260.62
2021-04-02,8.56077573,8.81550657,8.52438561,8.67904362,1711779,16357700.34
2021-04-06,8.77911645,8.99745717,8.7336288,8.95196952,2076600,20338198.0
2021-04-07,8.87918928,9.0065547,8.81550657,8.87918928,1374800,13426942.0
2021-04-08,8.87918928,9.03384729,8.85189669,8.90648187,1548001,15191934.78
2021-04-09,8.87918928,8.99745717,8.68814115,8.97016458,1607555,15776530.65
2021-04-12,9.0065547,9.05204235,8.74272633,8.77911645,1949900,19085494.0
2021-04-13,8.77001892,8.9155794,8.72453127,8.77001892,1243800,12062180.0
2021-04-14,8.77001892,8.79731151,8.66994609,8.72453127,1210300,11595678.0
2021-04-15,8.7336288,8.7336288,8.36063007,8.56987326,1418100,13360058.0
2021-04-16,8.56987326,9.17940777,8.52438561,9.09753,4394911,43378617.52
2021-04-19,9.09753,9.20670036,9.05204235,9.13392012,2666612,26742191.36
2021-04-20,9.13392012,9.15211518,8.87009175,8.90648187,2997300,29567077.0
2021-04-21,8.83370163,8.94287199,8.79731151,8.8246041,1387112,13496509.28
2021-04-22,8.87009175,8.94287199,8.79731151,8.9155794,1241300,12100218.0
2021-04-23,8.94287199,8.94287199,8.59716585,8.63355597,1967656,18779132.0
2021-04-26,8.63355597,8.71543374,8.50619055,8.53348314,1449000,13705603.0
2021-04-27,8.50619055,8.57897079,8.12409429,8.2787523,1863479,16975753.31
2021-04-28,8.30604489,8.30604489,8.10589923,8.29694736,1085058,9798568.3
2021-04-29,8.30604489,8.42431278,8.24236218,8.34243501,1149998,10558591.6
2021-04-30,8.38792266,8.41521525,8.16958194,8.187777,1020125,9237365.53
2021-05-06,8.13319182,8.26055724,8.13319182,8.24236218,946900,8544389.0
2021-05-07,8.187777,8.31514242,8.187777,8.26055724,930200,8457316.0
2021-05-10,8.26055724,8.40611772,8.24236218,8.38792266,1380000,12637272.0
2021-05-11,8.40611772,8.48799549,8.33333748,8.40611772,904008,8349374.6
2021-05-12,8.37882513,8.45160537,8.36063007,8.44250784,852300,7882323.0
2021-05-13,8.48799549,8.48799549,8.35153254,8.36063007,1296400,11990244.0
2021-05-14,8.40611772,8.51528808,8.39702019,8.50619055,1592700,14826234.0
2021-05-17,8.4607029,8.49709302,8.26965477,8.26965477,1443600,13254519.0
2021-05-18,8.26965477,8.31514242,8.187777,8.2787523,947000,8588945.0
2021-05-19,8.26055724,8.33333748,8.17867947,8.29694736,975020,8863025.6
2021-05-20,8.29694736,8.33333748,8.17867947,8.20597206,1554900,14044866.0
2021-05-21,8.21506959,8.36063007,8.187777,8.26055724,1418700,12930202.0
2021-05-24,8.33333748,8.45160537,8.29694736,8.41521525,1401432,12936933.08
2021-05-25,8.44250784,8.45160537,8.35153254,8.44250784,872832,8062668.4
2021-05-26,8.46980043,8.47889796,8.38792266,8.4607029,975500,9054022.0
2021-05-27,8.4607029,8.58806832,8.4607029,8.50619055,1415100,13276640.0
2021-05-28,8.54258067,8.54258067,8.35153254,8.39702019,1072500,9935232.0
2021-05-31,8.39702019,8.65175103,8.36063007,8.59716585,1499500,13965310.0
2021-06-01,8.59716585,8.66084856,8.48799549,8.57897079,1362600,12841446.0
