date,open,high,low,close,volume,amount
2020-02-21,3.67436641,3.74259072,3.64512742,3.67436641,30093585,113696435.0
2020-02-24,3.65487375,3.84005402,3.64512742,3.81081503,42985643,165823345.0
2020-02-25,3.69385907,3.8010687,3.56715678,3.79132237,45806311,174216712.0
2020-02-26,3.7036054,4.01548796,3.69385907,3.82056136,80686732,320383429.0
2020-02-27,3.83030769,3.88878567,3.7036054,3.74259072,49133365,190793161.0
2020-02-28,3.62563476,3.66462008,3.45020082,3.45994715,46558063,169831189.0
2020-03-02,3.46969348,3.75233705,3.46969348,3.7036054,58860032,220685767.0
2020-03-03,3.8010687,3.85954668,3.62563476,3.67436641,48569908,186495483.0
2020-03-04,3.63538109,3.81081503,3.62563476,3.78157604,46474937,178600735.0
2020-03-05,3.82056136,3.94726365,3.75233705,3.85954668,53460792,210349281.0
2020-03-06,3.78157604,3.88878567,3.74259072,3.78157604,39990710,155801300.0
2020-03-09,3.71335173,3.74259072,3.6061421,3.6061421,41739104,156732017.0
2020-03-10,3.53791779,3.66462008,3.48918614,3.65487375,33591158,123830430.0
2020-03-11,3.65487375,3.84005402,3.62563476,3.66462008,42933321,164043415.0
2020-03-12,3.57690311,3.61588843,3.52817146,3.55741045,27366414,100198765.0
2020-03-13,3.40146917,3.52817146,3.3137522,3.47943981,33484363,116983708.0
2020-03-16,3.51842513,3.57690311,3.30400587,3.34299119,33521931,118491773.0
2020-03-17,3.3137522,3.40146917,3.16755725,3.29425954,26931196,90662906.0
2020-03-18,3.33324486,3.36248385,3.22603523,3.23578156,19398134,65860839.0
2020-03-19,3.22603523,3.33324486,3.19679624,3.27476688,17929750,59906909.0
2020-03-20,3.3137522,3.33324486,3.26502055,3.3137522,14242150,48211196.0
2020-03-23,3.2162889,3.30400587,3.2162889,3.24552789,13084888,43701151.0
2020-03-24,3.28451321,3.36248385,3.25527422,3.3137522,17271765,58586156.0
2020-03-25,3.37223018,3.40146917,3.34299119,3.37223018,17847662,61727254.0
2020-03-26,3.34299119,3.35273752,3.29425954,3.29425954,11963103,40767525.0
2020-03-27,3.33324486,3.37223018,3.29425954,3.30400587,12456000,42537188.0
2020-03-30,3.23578156,3.27476688,3.18704991,3.23578156,13535500,44771339.0
2020-03-31,3.27476688,3.29425954,3.19679624,3.20654257,8419050,27912731.0
2020-04-01,3.17730358,3.22603523,3.15781092,3.16755725,9340600,30605088.0
2020-04-02,3.15781092,3.24552789,3.13831826,3.24552789,10349719,33939258.0
2020-04-03,3.24552789,3.24552789,3.15781092,3.17730358,10007200,32749813.0
2020-04-07,3.2162889,3.25527422,3.2162889,3.24552789,13823900,45948770.0
2020-04-08,3.23578156,3.34299119,3.2162889,3.28451321,19330253,65009355.0
2020-04-09,3.28451321,3.34299119,3.27476688,3.30400587,15916852,53948561.0
2020-04-10,3.30400587,3.32349853,3.22603523,3.24552789,10423580,34880443.0
2020-04-13,3.22603523,3.38197651,3.22603523,3.3137522,23309731,79320346.0
2020-04-14,3.29425954,3.33324486,3.26502055,3.32349853,15053820,50925793.0
2020-04-15,3.3137522,3.32349853,3.26502055,3.26502055,11180550,37705667.0
2020-04-16,3.24552789,3.29425954,3.24552789,3.28451321,10289179,34542771.0
2020-04-17,3.29425954,3.35273752,3.26502055,3.27476688,19041282,64564515.0
2020-04-20,3.27476688,3.28451321,3.23578156,3.24552789,12321300,41134335.0
2020-04-21,3.25527422,3.25527422,3.20654257,3.23578156,10718229,35411237.0
2020-04-22,3.20654257,3.36248385,3.18704991,3.3137522,22183760,75120580.0
2020-04-23,3.29425954,3.52817146,3.27476688,3.39172284,44288820,155140614.0
2020-04-24,3.38197651,3.58664944,3.32349853,3.48918614,52599703,186467323.0
2020-04-27,3.42096183,3.65487375,3.38197651,3.53791779,61329762,223562353.0
2020-04-28,3.49893247,3.53791779,3.32349853,3.37223018,36640051,128358316.0
2020-04-29,3.34299119,3.71335173,3.32349853,3.71335173,42328277,157642288.0
2020-04-30,3.76208338,3.79132237,3.59639577,3.65487375,102173253,386038420.0
2020-05-06,3.55741045,3.68411274,3.53791779,3.62563476,51577592,191744984.0
2020-05-07,3.61588843,3.86929301,3.58664944,3.67436641,70588190,269429095.0
2020-05-08,3.67436641,3.74259072,3.62563476,3.67436641,41955655,158186123.0
2020-05-11,3.67436641,3.72309806,3.61588843,3.63538109,33017715,123809665.0
2020-05-12,3.65487375,3.69385907,3.62563476,3.66462008,24213669,90773720.0
2020-05-13,3.63538109,3.64512742,3.54766412,3.56715678,28158850,103567513.0
2020-05-14,3.52817146,3.62563476,3.47943981,3.54766412,35432865,129237388.0
2020-05-15,3.55741045,3.63538109,3.5086788,3.56715678,29622494,108508123.0
2020-05-18,3.56715678,3.69385907,3.54766412,3.61588843,34820477,130054303.0
2020-05-19,3.64512742,3.68411274,3.58664944,3.62563476,24936427,92990592.0
2020-05-20,3.59639577,3.62563476,3.53791779,3.55741045,25708200,94167063.0
2020-05-21,3.52817146,3.57690311,3.45994715,3.46969348,15583800,56253820.0
2020-05-22,3.46969348,3.5086788,3.40146917,3.43070816,15147050,53581494.0
2020-05-25,3.43070816,3.46969348,3.39172284,3.40146917,10330862,36292986.0
2020-05-26,3.4112155,3.45020082,3.40146917,3.42096183,16144713,56704109.0
2020-05-27,3.44045449,3.44045449,3.34299119,3.36248385,13046431,45261483.0
2020-05-28,3.37223018,3.39172284,3.3137522,3.34299119,9897960,34068738.0
2020-05-29,3.3137522,3.37223018,3.29425954,3.34299119,13625266,46695585.0
2020-06-01,3.36248385,3.45020082,3.36248385,3.44045449,15189878,53202871.0
2020-06-02,3.44045449,3.56715678,3.43070816,3.5086788,19520976,70227558.0
2020-06-03,3.5086788,3.54766412,3.44045449,3.45994715,18566174,66433110.0
2020-06-04,3.46969348,3.47943981,3.4112155,3.42096183,11744052,41448915.0
2020-06-05,3.45020082,3.45994715,3.39172284,3.44045449,8061650,28370080.0
2020-06-08,3.45994715,3.47943981,3.42096183,3.45020082,8316750,29413408.0
2020-06-09,3.45994715,3.45994715,3.4112155,3.44045449,6635272,23339727.0
2020-06-10,3.44045449,3.44045449,3.37223018,3.40146917,9023910,31452491.0
2020-06-11,3.39172284,3.44045449,3.37223018,3.37223018,9509400,33168205.0
2020-06-12,3.3137522,3.37223018,3.29425954,3.35273752,11550295,39531722.0
2020-06-15,3.33324486,3.37223018,3.29425954,3.29425954,15603986,53196873.0
2020-06-16,3.32349853,3.35273752,3.30400587,3.35273752,9670000,33015967.0
2020-06-17,3.37223018,3.48918614,3.35273752,3.45994715,26804447,94093422.0
2020-06-18,3.40146917,3.46969348,3.37223018,3.42096183,13722400,48244626.0
2020-06-19,3.42096183,3.44045449,3.36248385,3.4112155,13266224,46272377.0
2020-06-22,3.4112155,3.44045449,3.40146917,3.44045449,11079751,38961314.0
2020-06-23,3.44045449,3.44045449,3.35273752,3.37223018,13741503,47588436.0
2020-06-24,3.35273752,3.37223018,3.33324486,3.34299119,7774813,26711925.0
2020-06-29,3.33324486,3.33324486,3.30400587,3.30400587,7962563,27069790.0
2020-06-30,3.3137522,3.35273752,3.3137522,3.33324486,7964613,27261011.0
2020-07-01,3.35273752,3.37223018,3.3137522,3.37223018,12217919,41951248.0
2020-07-02,3.36248385,3.45994715,3.34299119,3.45020082,23238400,81606976.0
2020-07-03,3.46969348,3.79132237,3.45020082,3.79132237,108920881,417393798.0
2020-07-06,3.8010687,4.17142924,3.7036054,4.17142924,154145379,626560248.0
2020-07-07,4.35660951,4.59052143,4.13244392,4.15193658,167796946,752453174.0
2020-07-08,4.11295126,4.33711685,4.08371227,4.29813153,118983578,516563509.0
2020-07-09,4.25914621,4.46381914,4.1909219,4.25914621,106652514,470065557.0
2020-07-10,4.26889254,4.35660951,4.15193658,4.16168291,81198918,353591657.0
2020-07-13,4.12269759,4.23965355,4.0934586,4.1909219,70721733,303470305.0
2020-07-14,4.21041456,4.32737052,4.11295126,4.23965355,75806907,328140519.0
2020-07-15,4.26889254,4.2883852,4.04472695,4.06421961,53112930,224989014.0
2020-07-16,4.06421961,4.0934586,3.75233705,3.82056136,61789623,250715575.0
2020-07-17,3.82056136,3.898532,3.78157604,3.83030769,36002384,141381020.0
2020-07-20,3.85954668,4.13244392,3.84980035,4.07396594,52032181,213346600.0
2020-07-21,4.10320493,4.11295126,3.94726365,3.97650264,38205856,156958576.26
2020-07-22,3.98624897,4.06421961,3.91802466,3.95700998,36584025,149470913.39
2020-07-23,3.90827833,4.04472695,3.898532,4.02523429,51903859,212368807.1
2020-07-24,3.9959953,4.02523429,3.85954668,3.87903934,51298145,207139392.51
2020-07-27,3.87903934,3.88878567,3.75233705,3.79132237,30432755,118611812.29
2020-07-28,3.8010687,3.86929301,3.76208338,3.8010687,21210000,82967174.5
2020-07-29,3.76208338,3.898532,3.73284439,3.88878567,29732921,116852460.17
2020-07-30,3.87903934,3.93751732,3.82056136,3.84005402,21858968,86768630.25
2020-07-31,3.82056136,3.92777099,3.8010687,3.898532,25370053,100973213.01
2020-08-03,3.91802466,4.07396594,3.898532,4.06421961,47779191,196833844.01
2020-08-04,4.07396594,4.08371227,3.9959953,3.9959953,31051248,128285811.69
2020-08-05,4.01548796,4.04472695,3.94726365,3.98624897,25863862,105823354.98
2020-08-06,4.01548796,4.01548796,3.87903934,3.97650264,30914200,124965495.6
2020-08-07,3.94726365,4.07396594,3.85954668,4.00574163,52462649,213873142.17
2020-08-10,3.97650264,4.1909219,3.95700998,4.14219025,63853884,266746414.75
2020-08-11,4.11295126,4.17142924,4.00574163,4.00574163,59205978,249196166.85
2020-08-12,3.9959953,4.04472695,3.86929301,3.92777099,36026811,145522538.89
2020-08-13,3.93751732,3.9959953,3.90827833,3.93751732,25350842,102641411.8
2020-08-14,3.94726365,3.97650264,3.898532,3.96675631,19105612,77116601.7
2020-08-17,3.9959953,4.08371227,3.94726365,4.05447328,34858840,144023774.4
2020-08-18,4.05447328,4.07396594,3.98624897,4.02523429,29731082,122921217.54
2020-08-19,4.02523429,4.06421961,3.95700998,3.97650264,34826849,143218184.41
2020-08-20,3.93741881,3.94718908,3.87879719,3.88856746,28205437,112807036.23
2020-08-21,3.88856746,3.95695935,3.86902692,3.908108,18389000,73589657.0
2020-08-24,3.908108,3.93741881,3.88856746,3.89833773,11518700,46059820.0
2020-08-25,4.01558097,4.06443232,3.93741881,3.95695935,30749946,125721942.54
2020-08-26,3.95695935,3.96672962,3.82994584,3.84948638,25661531,102011197.33
2020-08-27,3.83971611,3.87879719,3.8104053,3.86902692,16801938,66134644.91
2020-08-28,3.85925665,3.96672962,3.83971611,3.96672962,23049059,92455018.45
2020-08-31,3.96672962,4.0058107,3.908108,3.91787827,20987875,85021181.75
2020-09-01,3.89833773,3.94718908,3.88856746,3.94718908,15231329,61185436.88
2020-09-02,3.96672962,3.96672962,3.88856746,3.908108,14338724,57493689.9
2020-09-03,3.94718908,3.95695935,3.88856746,3.908108,19299647,77602263.61
2020-09-04,3.84948638,3.89833773,3.82994584,3.86902692,16568516,65427206.36
2020-09-07,3.87879719,3.908108,3.79086476,3.8104053,21074394,83018393.52
2020-09-08,3.82017557,3.88856746,3.8104053,3.88856746,14997764,59041158.97
2020-09-09,3.86902692,4.14259448,3.84948638,4.05466205,77109827,317438652.38
2020-09-10,4.07420259,4.11328367,3.92764854,3.98627016,52016853,214900091.01
2020-09-11,3.94718908,3.98627016,3.85925665,3.88856746,31024509,124136704.73
2020-09-14,3.85925665,3.89833773,3.82017557,3.86902692,23914445,94441920.49
2020-09-15,3.85925665,3.85925665,3.8104053,3.82994584,17371750,68066535.5
2020-09-16,3.82017557,3.84948638,3.80063503,3.82017557,11040050,43179498.5
2020-09-17,3.8104053,3.82017557,3.7127026,3.78109449,22679550,87275892.0
2020-09-18,3.77132422,3.86902692,3.75178368,3.85925665,16885169,65967933.99
2020-09-21,3.85925665,3.91787827,3.82017557,3.82017557,19372571,76422719.02
2020-09-22,3.80063503,3.82017557,3.75178368,3.75178368,12665000,48925114.0
2020-09-23,3.77132422,3.78109449,3.75178368,3.76155395,7646356,29440145.04
2020-09-24,3.75178368,3.75178368,3.64431071,3.65408098,16673456,62778455.88
2020-09-25,3.67362152,3.70293233,3.60522963,3.65408098,9403664,35067331.98
2020-09-28,3.65408098,3.68339179,3.59545936,3.62477017,6862541,25500958.23
2020-09-29,3.65408098,3.68339179,3.6149999,3.63454044,9009903,33676837.18
2020-09-30,3.65408098,3.65408098,3.59545936,3.60522963,8314730,30820546.1
2020-10-09,3.66385125,3.74201341,3.65408098,3.70293233,10158972,38525079.86
2020-10-12,3.74201341,3.80063503,3.7127026,3.79086476,14922236,57568070.79
2020-10-13,3.79086476,3.79086476,3.72247287,3.75178368,10744720,41262746.8
2020-10-14,3.75178368,3.76155395,3.70293233,3.72247287,9362000,35676955.0
2020-10-15,3.73224314,3.75178368,3.70293233,3.70293233,9896765,37712816.15
2020-10-16,3.72247287,3.72247287,3.67362152,3.68339179,8835731,33436434.99
2020-10-19,3.70293233,3.73224314,3.67362152,3.69316206,9245208,35025959.16
2020-10-20,3.66385125,3.67362152,3.59545936,3.64431071,13148981,48869076.02
2020-10-21,3.65408098,3.66385125,3.59545936,3.62477017,8674470,32106544.3
2020-10-22,3.6149999,3.62477017,3.58568909,3.6149999,8149502,30071046.4
2020-10-23,3.62477017,3.64431071,3.60522963,3.6149999,8320408,30831754.02
2020-10-26,3.6149999,3.6149999,3.55637828,3.58568909,7892100,28925824.0
2020-10-27,3.56614855,3.59545936,3.55637828,3.59545936,6105989,22385693.74
2020-10-28,3.60522963,3.67362152,3.60522963,3.62477017,11671850,43380693.0
2020-10-29,3.59545936,3.62477017,3.54660801,3.6149999,9806511,35994175.87
2020-10-30,3.6149999,3.63454044,3.49775666,3.49775666,12599869,45838017.71
2020-11-02,3.49775666,3.54660801,3.46844585,3.48798639,8644071,30919081.39
2020-11-03,3.50752693,3.56614855,3.49775666,3.54660801,12552533,45451671.54
2020-11-04,3.54660801,3.56614855,3.48798639,3.5172972,8464036,30482846.68
2020-11-05,3.53683774,3.58568909,3.52706747,3.57591882,11086299,40355849.36
2020-11-06,3.59545936,3.60522963,3.53683774,3.54660801,11588530,42202284.3
2020-11-09,3.58568909,3.66385125,3.56614855,3.63454044,18700134,69292788.76
2020-11-10,3.66385125,3.68339179,3.60522963,3.6149999,16903849,62940748.8
2020-11-11,3.62477017,3.76155395,3.58568909,3.66385125,27461065,103472159.24
2020-11-12,3.64431071,3.67362152,3.6149999,3.64431071,11397250,42481981.0
2020-11-13,3.6149999,3.62477017,3.53683774,3.58568909,14044067,51375994.4
2020-11-16,3.6149999,3.69316206,3.58568909,3.67362152,17710168,66061820.65
2020-11-17,3.67362152,3.67362152,3.63454044,3.67362152,16760668,62726579.97
2020-11-18,3.67362152,3.7127026,3.65408098,3.67362152,14423764,54416418.36
2020-11-19,3.67362152,3.69316206,3.63454044,3.68339179,11299751,42372224.12
2020-11-20,3.66385125,3.70293233,3.64431071,3.69316206,13667743,51452741.75
2020-11-23,3.7127026,3.83971611,3.67362152,3.79086476,34981841,134719431.39
2020-11-24,3.78109449,3.8104053,3.75178368,3.78109449,15576222,60218838.86
2020-11-25,3.77132422,3.8104053,3.69316206,3.70293233,19704261,75577445.5
2020-11-26,3.7127026,3.73224314,3.66385125,3.72247287,12170923,46198490.33
2020-11-27,3.72247287,3.78109449,3.69316206,3.76155395,17222125,65928220.06
2020-11-30,3.77132422,3.82017557,3.72247287,3.73224314,21627079,83629758.06
2020-12-01,3.72247287,3.79086476,3.7127026,3.76155395,22243525,85602898.53
2020-12-02,3.76155395,3.95695935,3.72247287,3.84948638,50396714,198731543.78
2020-12-03,3.8104053,3.82017557,3.74201341,3.77132422,26665623,103151973.72
2020-12-04,3.75178368,3.77132422,3.7127026,3.74201341,13780600,52647172.0
2020-12-07,3.73224314,3.75178368,3.64431071,3.65408098,16626300,62834512.5
2020-12-08,3.66385125,3.67362152,3.6149999,3.6149999,9259071,34515553.11
2020-12-09,3.63454044,3.65408098,3.56614855,3.57591882,13746200,50729773.0
2020-12-10,3.55637828,3.58568909,3.54660801,3.57591882,10453546,38157372.08
2020-12-11,3.58568909,3.59545936,3.48798639,3.52706747,13128839,47326232.93
2020-12-14,3.54660801,3.54660801,3.47821612,3.53683774,6801588,24480916.22
2020-12-15,3.54660801,3.55637828,3.49775666,3.55637828,5929555,21383239.95
2020-12-16,3.55637828,3.55637828,3.50752693,3.52706747,6964551,25138151.71
2020-12-17,3.50752693,3.57591882,3.46844585,3.57591882,14389728,52030928.03
2020-12-18,3.55637828,3.60522963,3.52706747,3.53683774,12785378,46530092.48
2020-12-21,3.53683774,3.58568909,3.5172972,3.58568909,10070159,36738381.61
2020-12-22,3.55637828,3.56614855,3.47821612,3.49775666,14345424,51599634.6
2020-12-23,3.49775666,3.52706747,3.48798639,3.49775666,10430100,37384032.96
2020-12-24,3.49775666,3.62477017,3.48798639,3.55637828,20639313,75010285.93
2020-12-25,3.5172972,3.64431071,3.50752693,3.55637828,33374344,122270679.38
2020-12-28,3.56614855,3.70293233,3.54660801,3.64431071,34498603,127911920.06
2020-12-29,3.92764854,4.0058107,3.83971611,4.0058107,47470309,193160056.37
2020-12-30,4.3966215,4.40639177,3.84948638,3.86902692,150246079,633590247.34
2020-12-31,3.76155395,4.05466205,3.76155395,3.86902692,107876778,430840660.59
2021-01-04,3.78109449,3.95695935,3.77132422,3.86902692,71161886,282155608.77
2021-01-05,3.8104053,3.95695935,3.7127026,3.85925665,76668626,301673900.91
2021-01-06,3.79086476,3.87879719,3.76155395,3.76155395,44530626,173275130.99
2021-01-07,3.77132422,3.83971611,3.7127026,3.80063503,41780927,161611450.59
2021-01-08,3.75178368,3.78109449,3.68339179,3.70293233,35784404,136276705.31
2021-01-11,3.69316206,3.72247287,3.53683774,3.55637828,33510807,124272963.76
2021-01-12,3.53683774,3.64431071,3.53683774,3.55637828,40417444,147942551.72
2021-01-13,3.58568909,3.74201341,3.53683774,3.68339179,51871101,193435337.51
2021-01-14,3.64431071,3.83971611,3.63454044,3.69316206,43399636,165948066.17
2021-01-15,3.64431071,3.8104053,3.64431071,3.72247287,30023519,114602324.1
2021-01-18,3.70293233,3.78109449,3.69316206,3.72247287,26759131,102018762.66
2021-01-19,3.70293233,3.7127026,3.64431071,3.64431071,24218245,90945414.8
2021-01-20,3.64431071,3.70293233,3.6149999,3.65408098,18116642,67823601.58
2021-01-21,3.64431071,3.66385125,3.57591882,3.6149999,24421973,90457151.93
2021-01-22,3.60522963,3.6149999,3.54660801,3.54660801,25676667,93790286.5
2021-01-25,3.54660801,3.57591882,3.5172972,3.52706747,18427595,66779043.25
2021-01-26,3.5172972,3.53683774,3.47821612,3.48798639,16165790,57923240.87
2021-01-27,3.48798639,3.52706747,3.47821612,3.50752693,11834975,42378708.8
2021-01-28,3.47821612,3.49775666,3.36097288,3.37074315,20970250,73614880.13
2021-01-29,3.40005396,3.4195945,3.26327018,3.31212153,18839650,64389434.15
2021-02-01,3.33166207,3.43913504,3.31212153,3.42936477,15248292,52693551.22
2021-02-02,3.43913504,3.45867558,3.36097288,3.37074315,12727783,44394646.35
2021-02-03,3.37074315,3.40005396,3.31212153,3.3218918,14064700,48086634.58
2021-02-04,3.31212153,3.33166207,3.20464856,3.2241891,17348926,57562649.18
2021-02-05,3.23395937,3.28281072,3.2241891,3.23395937,9117059,30261715.51
2021-02-08,3.24372964,3.30235126,3.2241891,3.29258099,14976748,50025147.28
2021-02-09,3.27304045,3.34143234,3.24372964,3.3218918,13795659,46596916.53
2021-02-10,3.33166207,3.34143234,3.30235126,3.33166207,12029825,40882661.0
2021-02-18,3.37074315,3.40982423,3.37074315,3.38051342,14764463,51193607.15
2021-02-19,3.40005396,3.48798639,3.36097288,3.48798639,16403859,57680221.77
2021-02-22,3.5172972,3.62477017,3.49775666,3.5172972,28452316,103670996.41
2021-02-23,3.50752693,3.58568909,3.46844585,3.54660801,24467600,88725463.1
2021-02-24,3.55637828,3.55637828,3.46844585,3.49775666,16602666,59694204.09
2021-02-25,3.50752693,3.52706747,3.48798639,3.50752693,10785150,38760507.0
2021-02-26,3.45867558,3.49775666,3.4195945,3.43913504,14326249,50587934.14
2021-03-01,3.43913504,3.52706747,3.43913504,3.5172972,13838233,49342208.2
2021-03-02,3.5172972,3.57591882,3.48798639,3.50752693,16722201,60467657.14
2021-03-03,3.5172972,3.56614855,3.49775666,3.56614855,18904140,68677496.8
2021-03-04,3.55637828,3.62477017,3.52706747,3.55637828,24717593,90367442.19
2021-03-05,3.5172972,3.62477017,3.50752693,3.6149999,27218513,100147234.34
2021-03-08,3.65408098,3.68339179,3.56614855,3.63454044,23976843,88633115.74
2021-03-09,3.6149999,3.74201341,3.50752693,3.65408098,42588674,157915805.4
2021-03-10,3.63454044,3.64431071,3.5172972,3.5172972,29208436,106415501.98
2021-03-11,3.54660801,3.57591882,3.49775666,3.56614855,15906033,57816877.66
2021-03-12,3.56614855,3.63454044,3.5172972,3.62477017,24913902,91494338.44
2021-03-15,3.6149999,3.66385125,3.58568909,3.63454044,22091474,81826918.32
2021-03-16,3.59545936,3.67362152,3.58568909,3.64431071,22883750,85043113.5
2021-03-17,3.66385125,3.68339179,3.59545936,3.60522963,17819233,66035267.6
2021-03-18,3.6149999,3.62477017,3.57591882,3.57591882,17331933,63702996.77
2021-03-19,3.53683774,3.56614855,3.5172972,3.54660801,14559159,52789044.33
2021-03-22,3.53683774,3.67362152,3.53683774,3.63454044,30364565,112587846.35
2021-03-23,3.64431071,3.65408098,3.53683774,3.55637828,20427081,74737496.01
2021-03-24,3.52706747,3.57591882,3.5172972,3.52706747,13680950,49649865.88
2021-03-25,3.5172972,3.53683774,3.45867558,3.46844585,17811263,63657364.26
2021-03-26,3.47821612,3.55637828,3.46844585,3.5172972,11482172,41303625.42
2021-03-29,3.53683774,3.54660801,3.49775666,3.52706747,11839629,42573756.08
2021-03-30,3.53683774,3.53683774,3.46844585,3.48798639,13364877,47766848.12
2021-03-31,3.48798639,3.54660801,3.44890531,3.5172972,13662429,48975061.35
2021-04-01,3.5172972,3.52706747,3.47821612,3.48798639,9487614,33927101.76
2021-04-02,3.48798639,3.50752693,3.46844585,3.48798639,8113518,28898601.57
2021-04-06,3.49775666,3.55637828,3.47821612,3.49775666,10267721,36891516.39
2021-04-07,3.48798639,3.53683774,3.45867558,3.53683774,14024079,50410500.9
2021-04-08,3.5172972,3.54660801,3.49775666,3.50752693,10273050,37018874.0
2021-04-09,3.52706747,3.52706747,3.47821612,3.48798639,6658250,23819725.5
2021-04-12,3.47821612,3.49775666,3.39028369,3.40005396,14823179,52218735.48
2021-04-13,3.40982423,3.42936477,3.36097288,3.37074315,9572683,33197802.96
2021-04-14,3.37074315,3.4195945,3.37074315,3.40005396,7740136,26874795.25
2021-04-15,3.40005396,3.40982423,3.37074315,3.39028369,7035123,24394715.31
2021-04-16,3.39028369,3.43913504,3.39028369,3.42936477,9524000,33321258.0
2021-04-19,3.42936477,3.46844585,3.4195945,3.45867558,8527959,30138861.83
2021-04-20,3.44890531,3.46844585,3.40982423,3.4195945,8897448,31319740.65
2021-04-21,3.40982423,3.42936477,3.37074315,3.40005396,8349099,29051326.52
2021-04-22,3.40982423,3.4195945,3.36097288,3.37074315,9417300,32619338.5
2021-04-23,3.37074315,3.38051342,3.33166207,3.35120261,7879232,27002039.76
2021-04-26,3.36097288,3.37074315,3.3218918,3.33166207,8927700,30526811.84
2021-04-27,3.33166207,3.40982423,3.33166207,3.36097288,10944910,37743808.53
2021-04-28,3.34143234,3.35120261,3.3218918,3.33166207,7009491,23933493.22
2021-04-29,3.34143234,3.36097288,3.33166207,3.36097288,8513803,29168271.29
2021-04-30,3.35120261,3.36097288,3.31212153,3.31212153,10024020,34148148.6
2021-05-06,3.31212153,3.37074315,3.31212153,3.33166207,8963947,30662400.23
2021-05-07,3.33166207,3.39028369,3.33166207,3.38051342,11831419,40752319.04
2021-05-10,3.38051342,3.40982423,3.36097288,3.39028369,9819950,33999381.08
2021-05-11,3.38051342,3.38051342,3.31212153,3.36097288,10404390,35601104.39
2021-05-12,3.35120261,3.38051342,3.3218918,3.37074315,8177497,28058260.77
2021-05-13,3.36097288,3.39028369,3.33166207,3.34143234,8403800,28886328.0
2021-05-14,3.35120261,3.40982423,3.34143234,3.40982423,15127116,52352286.67
2021-05-17,3.40005396,3.42936477,3.38051342,3.39028369,10361635,36078435.15
2021-05-18,3.40005396,3.48798639,3.36097288,3.42936477,18049058,63089603.44
2021-05-19,3.40005396,3.4195945,3.37074315,3.37074315,10339600,35876811.0
2021-05-20,3.37074315,3.39028369,3.34143234,3.35120261,11296850,38867339.0
2021-05-21,3.35120261,3.37074315,3.33166207,3.35120261,9277130,31766002.8
2021-05-24,3.34143234,3.38051342,3.33166207,3.36097288,8743880,30091516.0
2021-05-25,3.35120261,3.39028369,3.33166207,3.39028369,12199914,42085934.46
2021-05-26,3.39028369,3.40982423,3.37074315,3.40005396,13431366,46624587.11
2021-05-27,3.38051342,3.40982423,3.38051342,3.39028369,9583588,33276870.11
2021-05-28,3.40005396,3.4195945,3.37074315,3.4195945,17130319,59608882.74
2021-05-31,3.38051342,3.40005396,3.31212153,3.33166207,30303400,103650833.24
