date,open,high,low,close,volume,amount
2020-03-13,6.05943288,6.35177394,6.01513878,6.34291512,5422227.0,37863346.0
2020-03-16,6.41378568,6.4226445,6.09486816,6.1568799,3761323.0,26628451.0
2020-03-17,6.17459754,6.201174,5.87339766,6.05057406,2943100.0,20043031.0
2020-03-18,6.1125858,6.13030344,5.90883294,5.90883294,2282920.0,15587323.0
2020-03-19,5.90883294,5.94426822,5.73165654,5.83796238,2611638.0,17166720.0
2020-03-20,5.8468212,5.92655058,5.83796238,5.92655058,2003900.0,13286885.0
2020-03-23,5.82024474,5.8911153,5.758233,5.77595064,1861900.0,12234481.0
2020-03-24,5.86453884,5.8911153,5.79366828,5.88225648,1344558.0,8877434.0
2020-03-25,5.9797035,6.05057406,5.91769176,6.01513878,2055240.0,13876135.0
2020-03-26,5.94426822,6.09486816,5.94426822,6.03285642,1708758.0,11615901.0
2020-03-27,6.07715052,6.28090338,6.0682917,6.201174,3473924.0,24312969.0
2020-03-30,6.1125858,6.1125858,5.98856232,6.09486816,2305700.0,15766587.0
2020-03-31,6.10372698,6.25432692,6.08600934,6.1125858,1714595.0,11933693.0
2020-04-01,6.1125858,6.1125858,5.92655058,5.9354094,2834000.0,19244587.0
2020-04-02,5.91769176,5.99742114,5.8911153,5.9797035,3074800.0,20631957.0
2020-04-03,5.97084468,5.99742114,5.82024474,5.85568002,2933900.0,19503036.0
2020-04-07,5.89997412,5.99742114,5.8911153,5.98856232,2379000.0,16001701.0
2020-04-08,5.97084468,6.05943288,5.9354094,6.05057406,2351700.0,15956952.0
2020-04-09,6.0682917,6.201174,6.0682917,6.1125858,3061800.0,21208835.0
2020-04-10,6.10372698,6.1125858,5.95312704,5.97084468,1982980.0,13458315.0
2020-04-13,5.94426822,5.97084468,5.8911153,5.91769176,1116501.0,7466672.0
2020-04-14,5.96198586,5.9797035,5.89997412,5.9797035,1461901.0,9826772.0
2020-04-15,5.9797035,6.00627996,5.92655058,5.92655058,1201494.0,8090573.0
2020-04-16,5.9354094,5.9354094,5.87339766,5.90883294,1047580.0,6983969.0
2020-04-17,5.9354094,5.95312704,5.90883294,5.91769176,1201281.0,8042348.0
2020-04-20,5.9354094,5.95312704,5.88225648,5.91769176,1073101.0,7169055.0
2020-04-21,5.92655058,5.92655058,5.82024474,5.82024474,2264300.0,14950956.0
2020-04-22,5.77595064,5.83796238,5.77595064,5.83796238,2325052.0,15249968.0
2020-04-23,5.8468212,5.86453884,5.79366828,5.82910356,1476332.0,9705621.0
2020-04-24,5.8025271,5.83796238,5.7139389,5.72279772,1729600.0,11232309.0
2020-04-27,5.758233,5.758233,5.69622126,5.70508008,1233917.0,7972365.0
2020-04-28,5.72279772,5.79366828,5.57219778,5.61649188,1518300.0,9708244.0
2020-04-29,5.60763306,5.7139389,5.55448014,5.60763306,1355800.0,8621653.0
2020-04-30,5.65192716,5.70508008,5.59877424,5.68736244,1732281.0,11086453.0
2020-05-06,5.68736244,5.73165654,5.6253507,5.73165654,1249572.0,8026379.0
2020-05-07,5.73165654,5.76709182,5.69622126,5.69622126,952700.0,6155482.0
2020-05-08,5.76709182,5.77595064,5.69622126,5.758233,1227422.0,7964171.0
2020-05-11,5.81138592,5.81138592,5.69622126,5.74051536,1215932.0,7881256.0
2020-05-12,5.758233,5.83796238,5.61649188,5.67850362,2270616.0,14661516.0
2020-05-13,5.67850362,5.758233,5.5810566,5.74051536,1958096.0,12536072.0
2020-05-14,5.70508008,5.78480946,5.68736244,5.7139389,1473041.0,9548798.0
2020-05-15,5.7139389,5.83796238,5.7139389,5.81138592,2297749.0,15060246.0
2020-05-18,5.8468212,5.89997412,5.78480946,5.85568002,2405200.0,15895918.0
2020-05-19,5.8911153,5.8911153,5.8025271,5.81138592,1019340.0,6714044.0
2020-05-20,5.82910356,5.82910356,5.73165654,5.74051536,1098797.0,7143686.0
2020-05-21,5.7139389,5.79366828,5.7139389,5.72279772,735500.0,4773430.0
2020-05-22,5.73165654,5.74051536,5.61649188,5.65192716,1214140.0,7785222.0
2020-05-25,5.65192716,5.8025271,5.65192716,5.70508008,723420.0,4674494.0
2020-05-26,5.73165654,5.8025271,5.68736244,5.8025271,1250500.0,8147671.0
2020-05-27,5.79366828,5.83796238,5.76709182,5.82024474,1035362.0,6796591.0
2020-05-28,5.82024474,5.86453884,5.74937418,5.8025271,1287798.0,8454873.0
2020-05-29,5.78480946,5.82024474,5.76709182,5.77595064,978119.0,6392742.0
2020-06-01,5.79366828,5.8911153,5.79366828,5.86453884,1737776.0,11466223.0
2020-06-02,5.8911153,5.91769176,5.82910356,5.90883294,1367803.0,9087487.0
2020-06-03,5.86453884,5.98856232,5.86453884,5.94426822,1820220.0,12225177.0
2020-06-04,5.95312704,5.99742114,5.90883294,5.98856232,1608589.0,10823907.0
2020-06-05,5.98856232,5.99742114,5.89997412,5.94426822,1138321.0,7632936.0
2020-06-08,5.95312704,5.97084468,5.78480946,5.94426822,3615261.0,23928192.0
2020-06-09,5.89997412,5.94426822,5.8911153,5.90883294,1182900.0,7892169.0
2020-06-10,5.87339766,5.92655058,5.83796238,5.8911153,913301.0,6066612.0
2020-06-11,5.89997412,5.92655058,5.82910356,5.83796238,1133700.0,7529113.0
2020-06-12,5.81138592,5.89997412,5.72279772,5.88225648,1458484.0,9605184.0
2020-06-15,5.8911153,5.95312704,5.8025271,5.82910356,1606103.0,10645141.0
2020-06-16,5.82910356,5.95312704,5.82910356,5.94426822,1391425.0,9284932.0
2020-06-17,5.94426822,5.95312704,5.8911153,5.95312704,1241785.0,8306914.0
2020-06-18,5.9354094,5.97084468,5.91769176,5.95312704,1132901.0,7596812.0
2020-06-19,5.98006062,6.0159769,5.93516527,5.96210248,1235500.0,8213222.0
2020-06-22,6.00699783,6.0159769,5.93516527,5.94414434,1061020.0,7042926.0
2020-06-23,6.03393504,6.03393504,5.93516527,5.95312341,1562000.0,10377572.0
2020-06-24,5.98903969,5.98903969,5.89026992,5.91720713,949621.0,6251827.0
2020-06-29,5.89924899,5.94414434,5.87231178,5.89924899,1493937.0,9819095.0
2020-06-30,5.90822806,5.98006062,5.89924899,5.95312341,1131088.0,7504978.0
2020-07-01,5.95312341,5.97108155,5.90822806,5.93516527,1179929.0,7797797.0
2020-07-02,5.95312341,6.02495597,5.90822806,6.02495597,1905114.0,12730531.0
2020-07-03,6.03393504,6.08780946,6.0159769,6.07883039,2598502.0,17513081.0
2020-07-06,6.11474667,6.29432807,6.09678853,6.285349,4402014.0,30527729.0
2020-07-07,6.34820249,6.38411877,6.25841179,6.285349,5526346.0,38894255.0
2020-07-08,6.30330714,6.42901412,6.24943272,6.41105598,5721980.0,40377689.0
2020-07-09,6.3751397,6.69838622,6.3751397,6.65349087,5628377.0,40877104.0
2020-07-10,6.59063738,7.0934653,6.59063738,6.69838622,12176851.0,92632315.0
2020-07-13,6.6445118,6.85103041,6.51880482,6.80613506,7993584.0,59182818.0
2020-07-14,6.80613506,6.8240932,6.58165831,6.67144901,4020447.0,29976535.0
2020-07-15,6.66246994,6.71634436,6.4649304,6.52778389,3396300.0,24778496.0
2020-07-16,6.52778389,6.56370017,6.30330714,6.33024435,3045636.0,21873757.0
2020-07-17,6.33024435,6.42003505,6.25841179,6.3751397,1459155.0,10321249.0
2020-07-20,6.42901412,6.69838622,6.41105598,6.6445118,4100205.0,30192724.0
2020-07-21,6.66246994,6.66246994,6.53676296,6.59961645,2201400.0,16166522.0
2020-07-22,6.58165831,6.65349087,6.53676296,6.5547211,1955077.0,14347885.96
2020-07-23,6.53676296,6.58165831,6.34820249,6.57267924,3092400.0,22299105.0
2020-07-24,6.52778389,6.56370017,6.40207691,6.42901412,2278830.0,16437853.05
2020-07-27,6.42901412,6.50084668,6.33922342,6.38411877,1432677.0,10192913.34
2020-07-28,6.4649304,6.54574203,6.39309784,6.48288854,1842601.0,13278179.24
2020-07-29,6.48288854,6.59961645,6.4649304,6.58165831,2213951.0,16167514.04
2020-07-30,6.6445118,6.6445118,6.56370017,6.63553273,2853000.0,21004544.0
2020-07-31,6.59961645,6.68042808,6.56370017,6.63553273,2139200.0,15777171.0
2020-08-03,7.02163274,7.29998391,6.83307227,7.29998391,7358899.0,58178607.94
2020-08-04,7.7220002,7.9913723,7.29998391,7.31794205,15265079.0,129939336.7
2020-08-05,7.19223507,7.7220002,7.183256,7.57833508,9166714.0,76588323.67
2020-08-06,7.53343973,7.65914671,7.34487926,7.3628374,4948383.0,40991362.19
2020-08-07,7.37181647,7.42569089,7.183256,7.26406763,3520819.0,28520986.79
2020-08-10,7.28202577,7.4526281,7.26406763,7.42569089,2819126.0,23138627.03
2020-08-11,7.43466996,7.4526281,7.17427693,7.183256,2526000.0,20525004.21
2020-08-12,7.19223507,7.29100484,7.05754902,7.24610949,2116900.0,16871876.0
2020-08-13,7.24610949,7.33590019,7.21019321,7.2730467,1625839.0,13201046.48
2020-08-14,7.34487926,7.35385833,7.20121414,7.35385833,1474481.0,11965702.11
2020-08-17,7.39875368,7.42569089,7.32692112,7.3628374,1882412.0,15448600.28
2020-08-18,7.44364903,7.44364903,7.30896298,7.34487926,1510380.0,12357289.8
2020-08-19,7.31794205,7.47058624,7.23713042,7.37181647,2061302.0,16892735.22
2020-08-20,7.34487926,7.51548159,7.2730467,7.38079554,1916500.0,15792010.0
2020-08-21,7.37181647,7.57833508,7.37181647,7.56037694,3228300.0,26984700.04
2020-08-24,7.62323043,7.65914671,7.44364903,7.4526281,2351100.0,19660680.8
2020-08-25,7.50650252,7.52446066,7.37181647,7.50650252,1468527.0,12185548.86
2020-08-26,7.50650252,7.55139787,7.39875368,7.42569089,1472201.0,12226565.24
2020-08-27,7.40773275,7.53343973,7.40773275,7.51548159,1131122.0,9405925.02
2020-08-28,7.58731415,7.9015816,7.55139787,7.75791648,6265765.0,54131265.74
2020-08-31,7.73097927,8.5301165,7.70404206,8.5301165,10181305.0,93578882.15
2020-09-01,8.69173976,8.69173976,8.14401649,8.36849324,11717884.0,109263501.57
2020-09-02,8.32359789,8.40440952,8.16197463,8.24278626,6350682.0,58388266.58
2020-09-03,8.18891184,8.60194906,8.09912114,8.2607444,7150700.0,66651931.88
2020-09-04,8.09912114,8.36849324,8.06320486,8.28768161,4380211.0,40201069.6
2020-09-07,8.27870254,8.38645138,8.12605835,8.17993277,3184140.0,29290732.2
2020-09-08,8.17993277,8.28768161,8.12605835,8.18891184,2407993.0,21973833.77
2020-09-09,8.07218393,8.25176533,7.9015816,7.94647695,3533157.0,31863248.43
2020-09-10,8.00933044,8.24278626,7.7220002,7.83872811,4266900.0,38130262.58
2020-09-11,7.8117909,7.9913723,7.7220002,7.96443509,2399021.0,21038972.06
2020-09-14,7.9913723,8.04524672,7.75791648,7.84770718,2686440.0,23595920.2
2020-09-15,7.87464439,8.081163,7.86566532,8.04524672,2303600.0,20458182.0
2020-09-16,8.081163,8.09014207,7.85668625,7.92851881,2197051.0,19449935.21
2020-09-17,7.87464439,7.95545602,7.76689555,7.82974904,1779720.0,15532516.0
2020-09-18,7.78485369,8.00035137,7.78485369,7.96443509,2010420.0,17768234.0
2020-09-21,8.03626765,8.55705371,8.03626765,8.22482812,6172802.0,56962346.9
2020-09-22,8.09014207,8.22482812,7.9015816,7.95545602,3430202.0,30688991.72
2020-09-23,7.95545602,8.11707928,7.91056067,7.97341416,1746800.0,15547327.0
2020-09-24,7.94647695,7.94647695,7.62323043,7.64118857,2985315.0,25732631.57
2020-09-25,7.65016764,7.78485369,7.65016764,7.75791648,1436119.0,12348777.26
2020-09-28,7.8117909,7.85668625,7.59629322,7.61425136,1969500.0,16865358.88
2020-09-29,7.7220002,7.78485369,7.5424188,7.71302113,1547381.0,13225823.29
2020-09-30,7.71302113,7.84770718,7.64118857,7.7220002,1302300.0,11241958.0
2020-10-09,7.76689555,8.01830951,7.76689555,8.00933044,2270223.0,20035909.09
2020-10-12,8.05422579,8.11707928,7.94647695,8.081163,2434115.0,21891111.85
2020-10-13,8.07218393,8.09912114,8.00933044,8.06320486,1710402.0,15334021.92
2020-10-14,8.06320486,8.09014207,7.92851881,7.94647695,1414400.0,12595780.0
2020-10-15,7.98239323,8.19789091,7.88362346,8.18891184,1958401.0,17532658.84
2020-10-16,8.09912114,8.15299556,7.9015816,8.00933044,2517358.0,22433632.55
2020-10-19,7.9913723,8.02728858,7.89260253,7.92851881,1196700.0,10572001.0
2020-10-20,7.88362346,8.09014207,7.88362346,8.05422579,1331401.0,11888728.87
2020-10-21,8.05422579,8.10810021,7.91953974,7.9913723,1045617.0,9276523.79
2020-10-22,8.00035137,8.01830951,7.88362346,7.9015816,1465382.0,12910191.97
2020-10-23,7.9015816,7.94647695,7.68608392,7.74893741,1967317.0,17044119.75
2020-10-26,7.73995834,7.8117909,7.56935601,7.69506299,1595426.0,13622805.77
2020-10-27,7.68608392,7.84770718,7.61425136,7.76689555,1287000.0,11118915.0
2020-10-28,7.77587462,7.84770718,7.58731415,7.6322095,1409200.0,12026396.8
2020-10-29,7.58731415,7.68608392,7.52446066,7.59629322,2226837.0,18795101.14
2020-10-30,7.6322095,7.6322095,7.26406763,7.29998391,2836000.0,23394527.17
2020-11-02,7.31794205,7.33590019,7.21917228,7.30896298,1956671.0,15876951.45
2020-11-03,7.3628374,7.40773275,7.30896298,7.38079554,1101900.0,9042785.0
2020-11-04,7.3628374,7.44364903,7.25508856,7.29100484,1132130.0,9214078.0
2020-11-05,7.33590019,7.43466996,7.29998391,7.40773275,1292774.0,10621619.08
2020-11-06,7.41671182,7.4526281,7.29100484,7.33590019,1305900.0,10719380.0
2020-11-09,7.37181647,7.50650252,7.35385833,7.4526281,1695801.0,14087654.33
2020-11-10,7.4526281,7.49752345,7.38977461,7.44364903,1161389.0,9619879.81
2020-11-11,7.43466996,7.47956531,7.38977461,7.46160717,652500.0,5405511.0
2020-11-12,7.61425136,7.7220002,7.4526281,7.47058624,1142568.0,9568375.76
2020-11-13,7.4526281,7.52446066,7.40773275,7.49752345,970389.0,8076219.24
2020-11-16,7.57833508,7.70404206,7.51548159,7.68608392,2023200.0,17203338.0
2020-11-17,7.68608392,7.79383276,7.62323043,7.74893741,1602712.0,13784827.04
2020-11-18,7.73097927,8.12605835,7.70404206,8.00035137,3736839.0,33167479.09
2020-11-19,8.00035137,8.07218393,7.89260253,7.92851881,2593200.0,22978966.0
2020-11-20,7.92851881,7.9913723,7.86566532,7.9913723,1441380.0,12729043.4
2020-11-23,8.00035137,8.11707928,7.95545602,7.9913723,2466411.0,22071441.55
2020-11-24,8.00933044,8.02728858,7.92851881,7.9913723,1354500.0,12024997.0
2020-11-25,7.9913723,8.09912114,7.85668625,7.86566532,2091700.0,18559106.0
2020-11-26,7.86566532,7.98239323,7.64118857,7.68608392,1818680.0,15707958.8
2020-11-27,7.7220002,7.74893741,7.56935601,7.70404206,2441500.0,20816730.0
2020-11-30,7.73995834,7.77587462,7.56037694,7.58731415,2084800.0,17851362.0
2020-12-01,7.61425136,7.7220002,7.5424188,7.71302113,1231842.0,10529637.66
2020-12-02,7.71302113,7.79383276,7.65914671,7.7220002,1284838.0,11038119.42
2020-12-03,7.7220002,7.80281183,7.66812578,7.75791648,1393826.0,12024854.85
2020-12-04,7.8117909,8.03626765,7.71302113,7.85668625,2851622.0,25049181.98
2020-12-07,7.8117909,7.9015816,7.62323043,7.64118857,2191200.0,18873467.0
2020-12-08,7.6322095,7.65016764,7.44364903,7.49752345,2589876.0,21661825.08
2020-12-09,7.50650252,7.61425136,7.43466996,7.44364903,1629240.0,13629299.77
2020-12-10,7.39875368,7.48854438,7.39875368,7.40773275,988200.0,8192237.0
2020-12-11,7.40773275,7.47058624,7.26406763,7.31794205,1672961.0,13658126.71
2020-12-14,7.32692112,7.39875368,7.28202577,7.39875368,834400.0,6837974.0
2020-12-15,7.39875368,7.4526281,7.3628374,7.40773275,1102493.0,9079806.29
2020-12-16,7.5424188,7.96443509,7.5424188,7.66812578,4569338.0,39442358.71
2020-12-17,7.65016764,7.65016764,7.26406763,7.47956531,4382368.0,36075231.84
2020-12-18,7.4526281,7.48854438,7.3628374,7.38977461,1472600.0,12168629.0
2020-12-21,7.38079554,7.53343973,7.31794205,7.44364903,1596543.0,13213132.01
2020-12-22,7.42569089,7.44364903,7.29100484,7.31794205,1492494.0,12223629.39
2020-12-23,7.3628374,7.42569089,7.31794205,7.37181647,1386918.0,11360332.7
2020-12-24,7.37181647,7.38079554,7.28202577,7.30896298,1037193.0,8452183.95
2020-12-25,7.30896298,7.38977461,7.28202577,7.34487926,903500.0,7376937.0
2020-12-28,7.38079554,7.38079554,7.30896298,7.32692112,825744.0,6751126.93
2020-12-29,7.3628374,7.58731415,7.33590019,7.46160717,1659600.0,13845055.0
2020-12-30,7.46160717,7.50650252,7.42569089,7.47956531,1487700.0,12363814.0
2020-12-31,7.53343973,7.53343973,7.43466996,7.50650252,1451231.0,12101983.24
2021-01-04,7.50650252,7.61425136,7.4526281,7.60527229,2171770.0,18238694.41
2021-01-05,7.57833508,7.57833508,7.47956531,7.51548159,1424270.0,11924559.32
2021-01-06,7.50650252,8.26972347,7.50650252,8.11707928,14980583.0,135351560.1
2021-01-07,8.09014207,8.09014207,7.7220002,7.84770718,9721868.0,85041665.49
2021-01-08,7.83872811,7.9015816,7.5424188,7.65914671,5484935.0,46866517.9
2021-01-11,7.55139787,7.65914671,7.4526281,7.56037694,3352033.0,28196129.14
2021-01-12,7.49752345,7.97341416,7.47058624,7.84770718,5869963.0,50971968.91
2021-01-13,7.55139787,7.75791648,7.5424188,7.67710485,3806150.0,32465424.83
2021-01-14,7.57833508,8.44930487,7.56935601,8.07218393,15215865.0,138934266.74
2021-01-15,7.93749788,8.13503742,7.9015816,8.11707928,8494431.0,75845260.76
2021-01-18,8.07218393,8.29666068,8.04524672,8.07218393,8442685.0,76502090.47
2021-01-19,8.00035137,8.68276069,7.94647695,8.43134673,10949515.0,102194648.25
2021-01-20,8.35951417,8.45828394,8.20686998,8.35951417,6614100.0,61191209.0
2021-01-21,8.34155603,8.3505351,8.11707928,8.21584905,5156000.0,47076493.46
2021-01-22,8.24278626,8.61092813,8.10810021,8.36849324,6152934.0,57366029.23
2021-01-25,8.2607444,8.7096979,8.22482812,8.57501185,10072257.0,95612667.12
2021-01-26,8.57501185,8.57501185,8.01830951,8.22482812,7976788.0,73206719.73
2021-01-27,8.22482812,8.52113743,8.14401649,8.23380719,5013050.0,46342617.08
2021-01-28,8.10810021,8.28768161,8.06320486,8.1709537,3887684.0,35313481.72
2021-01-29,8.17993277,8.32359789,8.09014207,8.31461882,4168996.0,38036676.76
2021-02-01,8.26972347,8.43134673,8.19789091,8.32359789,4884203.0,45263221.63
2021-02-02,8.25176533,8.27870254,8.10810021,8.18891184,3499108.0,31807542.48
2021-02-03,8.1709537,8.48522115,8.13503742,8.32359789,3513076.0,32304697.44
2021-02-04,8.31461882,8.70071883,8.24278626,8.70071883,8531446.0,80500202.51
2021-02-05,8.6199072,8.80846767,8.1709537,8.18891184,9585098.0,90403844.93
2021-02-08,7.9015816,7.9015816,7.37181647,7.37181647,4933200.0,40779969.0
2021-02-09,6.8240932,7.14733972,6.70736529,7.06652809,6620289.0,51402216.66
2021-02-10,7.19223507,7.70404206,7.19223507,7.35385833,5342724.0,44339058.54
2021-02-18,7.44364903,7.47058624,7.26406763,7.32692112,3863800.0,31595440.0
2021-02-19,7.33590019,7.49752345,7.32692112,7.46160717,3461634.0,28506487.8
2021-02-22,7.47058624,7.67710485,7.4526281,7.4526281,4430891.0,37418685.47
2021-02-23,7.42569089,7.65914671,7.39875368,7.47058624,3892578.0,32520603.75
2021-02-24,7.47058624,7.5424188,7.13836065,7.19223507,5984334.0,48373583.43
2021-02-25,7.23713042,7.26406763,7.03061181,7.07550716,2421489.0,19225661.76
2021-02-26,6.97673739,7.17427693,6.95877925,7.12938158,1949589.0,15434828.1
2021-03-01,7.20121414,7.31794205,7.15631879,7.26406763,2341100.0,18904406.0
2021-03-02,7.2730467,7.2730467,7.11142344,7.14733972,2267724.0,18097498.08
2021-03-03,7.11142344,7.21917228,7.11142344,7.20121414,1581589.0,12621797.77
2021-03-04,7.183256,7.24610949,7.15631879,7.183256,2249820.0,18031020.2
2021-03-05,7.14733972,7.20121414,7.11142344,7.20121414,1816700.0,14511185.0
2021-03-08,7.21019321,7.23713042,7.08448623,7.10244437,1720100.0,13728396.0
2021-03-09,7.15631879,7.15631879,6.85103041,7.0036746,2097900.0,16373786.0
2021-03-10,7.08448623,7.0934653,6.88694669,6.9138839,1449300.0,11228301.0
2021-03-11,6.93184204,7.06652809,6.90490483,7.03061181,1106229.0,8615049.04
2021-03-12,7.03959088,7.05754902,6.9138839,6.92286297,2338804.0,18183348.0
2021-03-15,6.86000948,7.12040251,6.86000948,7.03061181,2081004.0,16253456.32
2021-03-16,7.0036746,7.04856995,6.95877925,7.0036746,1972920.0,15369107.0
2021-03-17,7.0036746,7.03959088,6.96775832,7.03061181,1323500.0,10329070.0
2021-03-18,7.02163274,7.23713042,6.99469553,7.17427693,3889100.0,30954811.0
2021-03-19,7.13836065,7.15631879,7.01265367,7.03959088,2453481.0,19323510.97
2021-03-22,7.04856995,7.06652809,7.0036746,7.05754902,2615173.0,20506403.55
2021-03-23,7.183256,7.34487926,7.08448623,7.0934653,4557839.0,36559074.44
2021-03-24,6.96775832,7.07550716,6.90490483,6.98571646,3246300.0,25238265.0
2021-03-25,6.94082111,7.02163274,6.93184204,6.99469553,1707759.0,13293288.68
2021-03-26,6.98571646,7.13836065,6.97673739,7.06652809,2413439.0,18969897.54
2021-03-29,7.07550716,7.2730467,7.07550716,7.25508856,4883698.0,39166012.73
2021-03-30,7.21019321,7.23713042,7.05754902,7.14733972,2184000.0,17323051.0
2021-03-31,7.15631879,7.19223507,7.10244437,7.12938158,1487200.0,11804844.0
2021-04-01,7.12040251,7.12040251,7.0036746,7.03959088,2109400.0,16566080.0
2021-04-02,7.07550716,7.183256,7.03959088,7.0934653,2308900.0,18299482.0
2021-04-06,7.14733972,7.19223507,7.05754902,7.17427693,2699100.0,21510547.0
2021-04-07,7.17427693,7.21917228,7.12040251,7.16529786,2252400.0,17954307.0
2021-04-08,7.16529786,7.16529786,7.08448623,7.0934653,1933700.0,15319523.0
2021-04-09,7.11142344,7.16529786,7.05754902,7.11142344,1401200.0,11079991.0
2021-04-12,7.10244437,7.10244437,6.98571646,6.99469553,2088700.0,16346840.0
2021-04-13,7.0036746,7.03061181,6.92286297,6.94082111,1510400.0,11734018.0
2021-04-14,6.94980018,6.99469553,6.92286297,6.99469553,958200.0,7443866.0
2021-04-15,6.99469553,7.07550716,6.96775832,7.05754902,1544100.0,12085283.0
2021-04-16,7.08448623,7.19223507,7.04856995,7.17427693,2936100.0,23359840.0
2021-04-19,7.183256,7.20121414,7.14733972,7.183256,3123667.0,24963714.47
2021-04-20,7.17427693,7.25508856,7.13836065,7.16529786,2213724.0,17756985.33
2021-04-21,7.17427693,7.183256,7.04856995,7.12938158,1644173.0,13052458.18
2021-04-22,7.11142344,7.183256,7.08448623,7.0934653,1349701.0,10718177.95
2021-04-23,7.08448623,7.12040251,6.96775832,6.96775832,1945267.0,15190047.87
2021-04-26,6.96775832,7.0036746,6.9138839,6.92286297,1734027.0,13437883.24
2021-04-27,6.95877925,6.95877925,6.80613506,6.86898855,1896571.0,14488691.85
2021-04-28,6.89592576,6.93184204,6.85103041,6.90490483,1632401.0,12543046.68
2021-04-29,6.90490483,6.95877925,6.84205134,6.92286297,1304746.0,10036836.26
2021-04-30,6.89592576,6.96775832,6.8240932,6.85103041,1874300.0,14333887.0
2021-05-06,6.86000948,6.90490483,6.80613506,6.86000948,1361405.0,10412371.6
2021-05-07,6.86898855,6.95877925,6.83307227,6.9138839,1662000.0,12799992.0
2021-05-10,6.89592576,7.03061181,6.89592576,7.01265367,2217614.0,17251740.64
