date,open,high,low,close,volume,amount
2020-10-21,6.05936227,6.0681567,5.83070709,5.84829595,23085412.0,154723478.64
2020-10-22,5.84829595,5.97141797,5.84829595,5.86588481,15055130.0,101175789.08
2020-10-23,5.84829595,5.90985696,5.70758507,5.74276279,17227856.0,113164695.09
2020-10-26,5.7163795,5.8043238,5.52290204,5.69879064,12955092.0,83871536.27
2020-10-27,5.73396836,5.78673494,5.6284352,5.76914608,11886633.0,77291499.06
2020-10-28,5.75155722,5.76914608,5.61964077,5.64602406,12280991.0,79112218.96
2020-10-29,5.58446305,5.61084634,5.48772432,5.56687419,13933229.0,87966738.92
2020-10-30,5.55807976,5.73396836,5.4525466,5.47892989,16715651.0,106335625.71
2020-11-02,5.47013546,5.49651875,5.35580787,5.39978002,11732740.0,72230866.56
2020-11-03,5.4525466,5.59325748,5.42616331,5.56687419,13024212.0,81705031.64
2020-11-04,5.57566862,5.6284352,5.46134103,5.48772432,12416058.0,77942906.93
2020-11-05,5.51410761,5.83950152,5.51410761,5.77794051,22890327.0,147900313.35
2020-11-06,5.77794051,6.05056784,5.65481849,5.97141797,34519983.0,231266326.2
2020-11-09,5.99780126,6.3319896,5.93624025,6.3319896,50882127.0,355293928.07
2020-11-10,6.42872833,6.46390605,6.17368986,6.21766201,35604927.0,253874586.76
2020-11-11,6.20007315,6.21766201,5.90985696,5.91865139,26167426.0,178765308.56
2020-11-12,5.91865139,6.156101,5.85709038,6.04177341,23308775.0,159713395.18
2020-11-13,6.04177341,6.0681567,5.88347367,5.94503468,13857010.0,93397009.03
2020-11-16,6.17368986,6.26163416,6.01539012,6.03297898,31116395.0,217352287.67
2020-11-17,6.01539012,6.40234504,5.96262354,6.3319896,53482631.0,379107565.72
2020-11-18,6.25283973,6.29681188,6.13851214,6.20007315,33898741.0,239232735.89
2020-11-19,6.11212885,6.12971771,5.90106253,6.05056784,29498335.0,201788561.24
2020-11-20,6.02418455,6.40234504,5.92744582,6.27042859,42621519.0,300796049.29
2020-11-23,6.28801745,6.43752276,6.20886758,6.30560631,34130262.0,246377356.96
2020-11-24,6.31440074,6.39355061,6.17368986,6.27922302,23276215.0,166489828.85
2020-11-25,6.29681188,6.34078403,6.0681567,6.08574556,25086969.0,176441757.11
2020-11-26,6.0681567,6.12971771,6.02418455,6.05936227,12733216.0,87780452.03
2020-11-27,6.08574556,6.12971771,5.9802124,6.12092328,13016044.0,89746775.8
2020-11-30,6.11212885,6.23525087,6.0681567,6.08574556,16234908.0,113513987.49
2020-12-01,6.03297898,6.14730657,6.00659569,6.10333442,12377624.0,85730710.31
2020-12-02,6.10333442,6.13851214,6.02418455,6.03297898,12300792.0,84968576.23
2020-12-03,6.04177341,6.04177341,5.92744582,5.94503468,14928776.0,101208696.91
2020-12-04,6.01539012,6.08574556,5.97141797,6.02418455,11396341.0,78157567.08
2020-12-07,6.03297898,6.05936227,5.94503468,5.94503468,8441057.0,57229338.42
2020-12-08,5.94503468,6.05936227,5.85709038,5.95382911,12990067.0,87755730.0
2020-12-09,5.94503468,5.94503468,5.7163795,5.73396836,11369258.0,75546691.39
2020-12-10,5.7163795,5.76035165,5.64602406,5.65481849,7314078.0,47338569.66
2020-12-11,5.68120178,5.69879064,5.49651875,5.55807976,10673580.0,67527809.43
2020-12-14,5.56687419,5.61964077,5.48772432,5.54928533,6151135.0,38862969.71
2020-12-15,5.54928533,5.67240735,5.51410761,5.65481849,6163250.0,39328257.1
2020-12-16,5.68120178,5.68120178,5.57566862,5.58446305,4284581.0,27307069.35
2020-12-17,5.6284352,5.74276279,5.55807976,5.69879064,11135364.0,72117961.38
2020-12-18,5.65481849,5.70758507,5.6284352,5.63722963,6765469.0,43463772.91
2020-12-21,5.59325748,5.64602406,5.52290204,5.61964077,7402161.0,47052417.66
2020-12-22,5.56687419,5.59325748,5.48772432,5.50531318,10210844.0,64054714.28
2020-12-23,5.47013546,5.56687419,5.46134103,5.51410761,6453454.0,40391944.67
2020-12-24,5.51410761,5.56687419,5.43495774,5.44375217,6271383.0,39236161.22
2020-12-25,5.44375217,5.5404909,5.39098559,5.44375217,8270081.0,51456427.22
2020-12-28,5.42616331,5.44375217,5.32063015,5.33821901,8753799.0,53476385.35
2020-12-29,5.33821901,5.77794051,5.29424686,5.61964077,19049363.0,120473957.4
2020-12-30,5.5404909,5.67240735,5.48772432,5.53169647,11027386.0,69646716.24
2020-12-31,5.61964077,5.6284352,5.50531318,5.55807976,9088986.0,57518141.74
2021-01-04,5.5404909,5.61964077,5.53169647,5.57566862,8957623.0,56864254.79
2021-01-05,5.57566862,5.9802124,5.41736888,5.74276279,23756192.0,154363197.98
2021-01-06,5.70758507,5.70758507,5.54928533,5.57566862,11754182.0,74668275.0
2021-01-07,5.51410761,5.65481849,5.4525466,5.47013546,9972375.0,62693745.81
2021-01-08,5.41736888,5.53169647,5.37339673,5.47892989,6313896.0,39131730.78
2021-01-11,5.47013546,5.47892989,5.32063015,5.3646023,7654979.0,46953177.51
2021-01-12,5.32942458,5.42616331,5.32942458,5.38219116,5581640.0,34169363.52
2021-01-13,5.39098559,5.4525466,5.32063015,5.37339673,8253283.0,50574917.07
2021-01-14,5.44375217,5.5404909,5.43495774,5.46134103,10177243.0,63443999.33
2021-01-15,5.43495774,5.4525466,5.37339673,5.40857445,6189148.0,38098169.1
2021-01-18,5.42616331,5.48772432,5.39098559,5.44375217,6543340.0,40424219.2
2021-01-19,5.43495774,5.46134103,5.38219116,5.39098559,6507780.0,40041289.49
2021-01-20,5.41736888,5.42616331,5.34701344,5.38219116,6285836.0,38413480.91
2021-01-21,5.37339673,5.41736888,5.34701344,5.38219116,7316311.0,44806065.91
2021-01-22,5.38219116,5.43495774,5.32063015,5.37339673,7068617.0,43077926.58
2021-01-25,5.35580787,5.35580787,5.24148028,5.25027471,9556020.0,57474611.68
2021-01-26,5.23268585,5.28545243,5.05679725,5.10956383,10508971.0,61473956.86
2021-01-27,5.1007694,5.13594712,5.02161953,5.04800282,6630566.0,38191881.44
2021-01-28,5.02161953,5.02161953,4.85452536,4.87211422,8672168.0,48433696.72
2021-01-29,4.89849751,4.91608637,4.69622562,4.74019777,8180790.0,44540753.53
2021-02-01,4.74019777,4.74019777,4.62587018,4.70502005,6444344.0,34297124.56
2021-02-02,4.71381448,5.05679725,4.71381448,4.90729194,15059245.0,84252534.55
2021-02-03,4.89849751,4.89849751,4.73140334,4.7489922,8378136.0,45508207.16
2021-02-04,4.7489922,4.75778663,4.53792588,4.59948689,8261789.0,43345969.14
2021-02-05,4.59948689,4.67863676,4.5731036,4.58189803,6133713.0,32186150.91
2021-02-08,4.62587018,4.71381448,4.62587018,4.68743119,6324073.0,33606932.65
2021-02-09,4.68743119,4.79296435,4.64345904,4.7489922,7119048.0,38431249.18
2021-02-10,4.77537549,4.82814207,4.73140334,4.81934764,7622346.0,41375584.83
2021-02-18,4.91608637,4.98644181,4.91608637,4.96005852,10517419.0,59245983.14
2021-02-19,4.96885295,5.05679725,4.93367523,5.05679725,11955591.0,67865831.73
2021-02-22,5.05679725,5.35580787,5.05679725,5.20630256,21312881.0,127511494.44
2021-02-23,5.1887137,5.23268585,5.09197497,5.11835826,11166555.0,65393019.08
2021-02-24,5.12715269,5.16233041,5.0128251,5.04800282,8582758.0,49579871.82
2021-02-25,5.09197497,5.13594712,5.03041396,5.05679725,8325318.0,48056315.57
2021-02-26,5.00403067,5.03920839,4.91608637,4.94246966,9259593.0,52265358.81
2021-03-01,4.97764738,5.0128251,4.94246966,4.99523624,6515444.0,36838741.28
2021-03-02,5.00403067,5.0128251,4.88970308,4.93367523,8129532.0,45585937.45
2021-03-03,4.9248808,4.97764738,4.88970308,4.96885295,6873902.0,38627390.03
2021-03-04,4.96885295,5.09197497,4.96005852,5.02161953,10116464.0,57855335.48
2021-03-05,5.0128251,5.08318054,4.97764738,5.08318054,9278879.0,53205792.17
2021-03-08,5.1007694,5.14474155,4.98644181,5.0128251,9261517.0,53377599.48
2021-03-09,5.0128251,5.16233041,4.89849751,5.05679725,16091912.0,92322148.02
2021-03-10,5.05679725,5.05679725,4.88970308,4.90729194,11017023.0,61932552.8
2021-03-11,4.93367523,4.96885295,4.8369365,4.96005852,6216196.0,34819685.05
2021-03-12,4.94246966,5.06559168,4.89849751,5.0128251,8439280.0,47916175.23
2021-03-15,5.02161953,5.3646023,5.02161953,5.19750813,25323833.0,149660049.91
2021-03-16,5.19750813,5.32063015,5.06559168,5.25027471,16592867.0,98227783.69
2021-03-17,5.24148028,5.58446305,5.23268585,5.40857445,26605686.0,163923987.6
2021-03-18,5.38219116,5.4525466,5.276658,5.32063015,18294092.0,111201267.48
2021-03-19,5.276658,5.3646023,5.25027471,5.28545243,13705683.0,82750255.42
2021-03-22,5.25906914,5.32942458,5.23268585,5.28545243,12406930.0,74189515.61
2021-03-23,5.276658,5.28545243,5.11835826,5.13594712,12033244.0,70742501.36
2021-03-24,5.13594712,5.16233041,5.06559168,5.07438611,6944508.0,40262539.04
2021-03-25,5.06559168,5.13594712,5.05679725,5.06559168,4976652.0,28807768.09
2021-03-26,5.06559168,5.12715269,5.05679725,5.11835826,5663063.0,32802876.01
2021-03-29,5.11835826,5.14474155,5.08318054,5.12715269,6595515.0,38370265.24
2021-03-30,5.14474155,5.14474155,5.03920839,5.06559168,6298803.0,36332731.31
2021-03-31,5.09197497,5.25906914,5.06559168,5.24148028,14224631.0,83782227.59
2021-04-01,5.20630256,5.24148028,5.12715269,5.1887137,9433150.0,55636684.69
2021-04-02,5.17112484,5.17112484,5.12715269,5.14474155,5709951.0,33434648.45
2021-04-06,5.13594712,5.1887137,5.12715269,5.14474155,6188449.0,36214219.67
2021-04-07,5.20630256,5.32942458,5.1887137,5.22389142,14167111.0,84318532.17
2021-04-08,5.17112484,5.17112484,5.05679725,5.07438611,14103882.0,81652959.55
2021-04-09,5.07438611,5.1007694,5.03041396,5.04800282,6413761.0,36858254.22
2021-04-12,5.04800282,5.05679725,4.96885295,4.97764738,6162344.0,35113562.18
2021-04-13,4.96885295,5.0128251,4.94246966,4.99523624,3588401.0,20334516.45
2021-04-14,5.0128251,5.0128251,4.96005852,5.0128251,2952291.0,16748406.38
2021-04-15,4.96885295,5.02161953,4.96885295,5.0128251,2503013.0,14219833.52
2021-04-16,5.0128251,5.07438611,4.98644181,5.07438611,4772717.0,27407364.0
2021-04-19,5.05679725,5.09197497,5.03920839,5.08318054,5955240.0,34344539.18
2021-04-20,5.05679725,5.08318054,5.00403067,5.0128251,6604668.0,37816684.48
2021-04-21,5.02161953,5.02161953,4.96885295,4.98644181,4410027.0,24995231.6
2021-04-22,4.97764738,5.00403067,4.96885295,4.97764738,4104268.0,23247040.44
2021-04-23,4.96005852,4.97764738,4.90729194,4.9248808,4834742.0,27118188.77
2021-04-26,4.91608637,4.96885295,4.88970308,4.90729194,4988982.0,27927447.98
2021-04-27,4.90729194,4.9248808,4.8369365,4.85452536,4160648.0,23033496.62
2021-04-28,4.89849751,4.94246966,4.87211422,4.89849751,4833942.0,26976057.72
2021-04-29,4.88970308,4.9248808,4.8369365,4.88970308,3103442.0,17271604.68
2021-04-30,4.88970308,4.90729194,4.84573093,4.85452536,3814819.0,21085276.2
2021-05-06,4.87211422,4.94246966,4.86331979,4.88970308,3736796.0,20842704.63
2021-05-07,4.88970308,4.96005852,4.88090865,4.9248808,5133961.0,28781132.34
2021-05-10,4.9248808,4.94246966,4.87211422,4.89849751,4940774.0,27502030.54
2021-05-11,4.87211422,4.89849751,4.8369365,4.88970308,4865039.0,26915492.38
2021-05-12,4.88970308,4.91608637,4.85452536,4.90729194,4434472.0,24602366.32
