date,open,high,low,close,volume,amount
2020-02-25,10.12834914,10.63776315,9.8030091,10.62492078,8175850,195597199.89
2020-02-26,10.48365471,10.81755633,10.1454723,10.26533442,7462197,183804824.82
2020-02-27,10.39803891,10.4451276,10.1026644,10.21396494,4208544,101211680.28
2020-02-28,9.8030091,10.00848702,9.34068378,9.35352615,5043200,114581061.36
2020-03-02,9.48194985,9.95283675,9.48194985,9.81157068,3474180,78913870.04
2020-03-03,9.99564465,10.20540336,9.7602012,9.92287122,4562000,106847599.0
2020-03-04,9.83725542,10.25249205,9.8030091,10.2310881,4357100,102939015.0
2020-03-05,10.4023197,10.46653155,10.08982203,10.1882802,3991300,95379504.0
2020-03-06,10.05129492,10.59067446,9.92715201,10.43228523,6218972,151438882.84
2020-03-09,10.29529995,10.35095022,9.83297463,9.90146727,4515290,106724019.6
2020-03-10,9.55900407,10.60779762,9.55900407,10.52646261,6410175,152606397.0
2020-03-11,10.52646261,10.61207841,10.14119151,10.21396494,5245000,127549895.0
2020-03-12,10.1026644,10.7875908,9.9742407,10.47081234,6241000,151658706.0
2020-03-13,9.87578253,11.49392115,9.85437858,10.86892581,9697352,239269675.16
2020-03-16,10.87748739,11.20710822,10.273896,10.33810785,8513135,214420099.89
2020-03-17,10.49221629,11.23707375,10.11122598,11.09580768,11023000,277843062.0
2020-03-18,11.01875346,11.23707375,10.15831467,10.20968415,11928290,303332789.4
2020-03-19,10.26533442,10.26961521,9.37064931,9.7173933,9072700,205597136.0
2020-03-20,9.80728989,9.845817,9.43058037,9.54188091,5273300,118088871.16
2020-03-23,9.22938324,9.30215667,8.58726474,8.63435343,5027000,105319491.0
2020-03-24,8.8612353,8.9040432,8.4331563,8.83983135,3811100,77590915.0
2020-03-25,9.04530927,9.07099401,8.85267372,8.9468511,3423054,71503306.93
2020-03-26,8.88263925,8.88263925,8.56158,8.71996923,2424645,49631304.3
2020-03-27,8.83983135,9.05387085,8.74137318,8.95541268,3444600,71715054.0
2020-03-30,8.77990029,8.84411214,8.52305289,8.65147659,2358600,47628408.0
2020-03-31,8.7756195,8.79274266,8.62151106,8.63863422,1407900,28584979.0
2020-04-01,8.59582632,8.68144212,8.26620549,8.34325971,3365647,66806330.72
2020-04-02,8.21055522,8.6043879,8.16774732,8.52733368,2317000,45318340.0
2020-04-03,8.54445684,8.63007264,8.36038287,8.45027946,1877509,37268924.57
2020-04-07,8.60866869,8.74137318,8.60866869,8.66003817,2461117,49793250.0
2020-04-08,8.6043879,8.75421555,8.57870316,8.71140765,2052700,41675491.0
2020-04-09,8.7328116,8.83983135,8.70284607,8.7756195,2406589,49337188.83
2020-04-10,8.79702345,8.85267372,8.48452578,8.55301842,2431300,49234795.0
2020-04-13,8.48024499,8.54873763,8.23623996,8.36038287,2091800,40782649.0
2020-04-14,8.37322524,8.55301842,8.37322524,8.55301842,1436187,28434651.47
2020-04-15,8.60866869,8.6471958,8.53589526,8.60866869,1548600,31075885.0
2020-04-16,8.60866869,8.66003817,8.48024499,8.65147659,1534600,30741213.0
2020-04-17,8.6900037,8.82270819,8.65147659,8.76705792,2527400,51524308.0
2020-04-20,9.62321592,9.64461987,9.33640299,9.64461987,9096691,203575498.62
2020-04-21,9.45198432,9.92287122,9.42201879,9.67030461,10442091,236268577.12
2020-04-22,9.59753118,9.82869384,9.49479222,9.77732436,5823260,131868877.24
2020-04-23,9.82441305,9.91002885,9.5889696,9.70455093,4140858,93872467.9
2020-04-24,9.73879725,9.74307804,9.55044249,9.6317775,3291300,74246517.0
2020-04-27,9.69598935,9.69598935,9.48194985,9.5033538,2404700,53774554.0
2020-04-28,9.55472328,9.58468881,8.83555056,9.06671322,4127160,87882039.51
2020-04-29,9.10952112,9.56328486,9.10952112,9.3321222,3213685,70238580.4
2020-04-30,9.41345721,9.78160515,9.36636852,9.65318145,4099585,92079792.45
2020-05-06,9.62749671,9.83725542,9.60609276,9.77304357,3765649,85608668.74
2020-05-07,9.77732436,9.87150174,9.60181197,9.60609276,3112200,70479739.17
2020-05-08,9.68742777,10.08982203,9.64890066,9.99992544,5686166,132153744.32
2020-05-11,10.04701413,10.17115704,9.8886249,9.96139833,3270007,76491927.49
2020-05-12,9.96139833,10.09410282,9.845817,10.04701413,2895700,67451963.0
2020-05-13,9.99136386,10.25249205,9.93571359,10.0170486,3057600,72011726.0
2020-05-14,9.9742407,10.0170486,9.79444752,9.81585147,3364961,77783203.35
2020-05-15,9.91002885,10.04701413,9.82869384,10.00420623,3060600,71128527.52
2020-05-18,9.94855596,10.02989097,9.6745854,9.82013226,2661709,61230093.79
2020-05-19,9.98280228,10.14119151,9.91430964,10.08982203,3184312,74713628.75
2020-05-20,10.08982203,10.18399941,9.76876278,9.87150174,3024359,70459309.5
2020-05-21,9.88434411,9.93999438,9.46910748,9.5033538,2669300,60158932.0
2020-05-22,9.48194985,9.67886619,9.3749301,9.64890066,2711148,60367010.56
2020-05-25,9.58040802,9.60609276,9.17373297,9.37921089,2130248,46701464.76
2020-05-26,9.23197308,9.69578034,9.202525,9.65897024,4333770,56337455.52
2020-05-27,9.65897024,9.93136498,9.51172984,9.5338159,5767926,75946905.73
2020-05-28,9.5338159,10.1963977,8.834424,9.78412458,9651853,128484130.85
2020-05-29,9.6810563,9.82093468,9.33504136,9.3497654,6352960,82381926.64
2020-06-01,9.39393752,10.28474194,9.37921348,10.28474194,10768024,147101561.04
2020-06-02,10.674929,10.7853593,10.2700179,10.35836214,20190208,288320496.72
2020-06-03,10.32155204,10.71910112,10.17431164,10.21848376,12474504,176168750.2
2020-06-04,10.24793184,10.40989628,10.1227775,10.306828,8075730,112486609.3
2020-06-05,10.2700179,10.32155204,10.02707124,10.22584578,5507770,76130131.1
2020-06-08,10.16694962,10.39517224,10.0859674,10.24793184,4365322,60491952.76
2020-06-09,10.25529386,10.40989628,10.1963977,10.2700179,5237630,73266902.82
2020-06-10,10.22584578,10.25529386,9.9755371,10.04179528,4097310,55994687.8
2020-06-11,10.05651932,10.15222558,9.8651068,9.87983084,3985930,54193870.4
2020-06-12,9.65160822,9.83565872,9.59271206,9.73259044,3240250,42785869.3
2020-06-15,9.7546765,9.91664094,9.62216014,9.63688418,3546360,47106100.62
2020-06-16,9.78412458,9.89455488,9.68841832,9.85038276,3241313,43134523.94
2020-06-17,9.7914866,9.92400296,9.73259044,9.89455488,2916850,38944043.76
2020-06-18,9.87246882,10.05651932,9.7914866,9.98289912,3576081,48252793.73
2020-06-19,9.98289912,10.2700179,9.96081306,10.11541548,5532670,75944144.3
2020-06-22,10.09332942,10.22584578,10.0123472,10.10069144,4068210,55740972.6
2020-06-23,10.10069144,10.1595876,9.938727,9.9755371,3128460,42545073.17
2020-06-24,10.04179528,10.1963977,9.98289912,10.06388134,4824306,66142137.27
2020-06-29,9.95345104,10.0491573,9.68841832,9.73259044,4179010,55742949.94
2020-06-30,9.7914866,10.674929,9.7914866,10.38781022,12803829,179723625.27
2020-07-01,10.4172583,10.4540684,9.99762316,10.18167366,8678812,120333561.33
2020-07-02,10.27737992,10.38781022,10.0859674,10.32891406,9232018,128829402.48
2020-07-03,10.36572416,10.47615446,10.21848376,10.40253426,6842090,96134169.46
2020-07-06,10.5276886,10.80008334,10.42462032,10.74118718,11314776,163497779.62
2020-07-07,10.69701506,11.2270805,10.674929,10.8957896,10900845,161658854.99
2020-07-08,10.8589795,11.21235646,10.73382516,11.1166502,8126304,121515147.04
2020-07-09,11.14609828,11.52892332,11.08720212,11.43321706,9793814,150352413.42
2020-07-10,11.43321706,11.54364736,11.0798401,11.1166502,7784450,119031836.9
2020-07-13,11.06511606,11.5951815,11.06511606,11.54364736,8654643,134325244.91
2020-07-14,11.44057908,11.7424219,11.23444252,11.46266514,6685520,103901386.6
2020-07-15,11.4847512,11.52892332,10.9694098,11.02094394,6925718,105248917.48
2020-07-16,11.10928818,12.12524694,10.7485492,10.77799728,17594206,275087479.62
2020-07-17,10.59394678,11.68352574,10.51296456,10.90315162,12283382,184663631.79
2020-07-20,10.96204778,11.9264724,10.9325997,11.779232,13912083,217536215.51
2020-07-21,11.76450796,12.05162674,11.58045746,11.7424219,12354735,197714796.85
2020-07-22,11.72033584,11.91174836,11.4479411,11.69088776,9529510,151512936.8
2020-07-23,11.54364736,11.6688017,10.99149586,11.40376898,9836507,151018090.59
2020-07-24,11.24916656,11.38904494,10.60867082,10.6381189,8443582,126395689.2
2020-07-27,10.674929,10.70437708,10.16694962,10.2700179,5966110,84123758.0
2020-07-28,10.2332078,10.4908785,10.2332078,10.35100012,3962160,55672244.7
2020-07-29,10.4172583,10.6381189,10.24056982,10.61603284,4549563,64718915.76
2020-07-30,10.61603284,10.82953142,10.5276886,10.57186072,4855492,70243417.06
2020-07-31,10.50560254,10.7853593,10.4908785,10.66020496,4189920,60491990.6
2020-08-03,10.74118718,10.94732374,10.7117391,10.93996172,5293913,78051719.83
2020-08-04,10.99149586,11.0062199,10.69701506,10.83689344,4466080,65656364.9
2020-08-05,10.8221694,10.8957896,10.6381189,10.80008334,4217610,61634836.3
2020-08-06,10.80744536,10.82953142,10.4540684,10.70437708,5374700,77457984.3
2020-08-07,10.66020496,10.68965304,10.21112174,10.36572416,4314483,60884476.33
2020-08-10,10.31419002,10.52032658,10.2700179,10.4540684,2978520,42170773.6
2020-08-11,10.39517224,10.48351648,10.10805346,10.13750154,3754112,52498614.78
2020-08-12,10.06388134,10.14486356,9.73995246,10.0123472,3883345,52304734.1
2020-08-13,9.99762316,10.13750154,9.98289912,10.05651932,2510785,34336136.15
2020-08-14,10.05651932,10.32891406,9.94608902,10.29946598,2518290,34753753.7
2020-08-17,10.306828,10.43934436,10.17431164,10.4172583,2825920,39782453.0
2020-08-18,10.4172583,10.4540684,10.28474194,10.3436381,2258750,31781413.4
2020-08-19,10.35100012,10.38781022,10.07124336,10.07860538,2564362,35480944.94
2020-08-20,10.07860538,10.24793184,9.9755371,10.14486356,1786667,24634865.2
2020-08-21,10.21848376,10.40253426,10.17431164,10.24793184,2159148,30163650.92
2020-08-24,10.29210396,10.53505062,10.0491573,10.46879244,3628470,51079389.5
2020-08-25,10.42462032,10.81480738,10.40253426,10.81480738,6490170,94198907.11
2020-08-26,10.77063526,10.8221694,10.44670638,10.52032658,4223575,60767233.25
2020-08-27,10.68229102,11.03566798,10.64548092,10.91051364,7133988,105221553.74
2020-08-28,10.8221694,10.91787566,10.6381189,10.83689344,4803960,70334200.2
2020-08-31,10.84425546,11.0798401,10.69701506,10.7485492,5394210,79878913.9
2020-09-01,10.80008334,11.07247808,10.59394678,11.04303,5744674,84912624.17
2020-09-02,11.05039202,11.49947524,10.95468576,11.411131,9645112,147425875.44
2020-09-03,11.31542474,11.32278676,11.04303,11.19763242,5551883,84182339.39
2020-09-04,11.0062199,11.66143968,10.91051364,11.55100938,8249202,127859303.23
2020-09-07,11.55100938,11.86021422,11.28597666,11.36695888,9736480,153687281.7
2020-09-08,11.35223484,11.95592048,11.20499444,11.86757624,9570020,151097901.6
2020-09-09,11.72033584,12.30929744,11.47738918,11.65407766,14468928,233282284.89
2020-09-10,11.69824978,11.72769786,10.306828,10.43934436,11462935,170532278.8
2020-09-11,10.3804482,11.69088776,10.24793184,11.64671564,14613551,223503785.63
2020-09-14,11.779232,12.27984936,11.41849302,12.27248734,18093238,294479096.79
2020-09-15,12.01481664,12.10316088,11.69088776,11.87493826,11435615,184579737.23
2020-09-16,11.83076614,12.16205704,11.5583714,11.99273058,9321400,149986158.3
2020-09-17,11.9264724,12.0737128,11.64671564,11.77186998,7918740,127855417.7
2020-09-18,11.7056118,11.80868008,11.27861464,11.50683726,8139027,126624179.35
2020-09-21,11.50683726,11.68352574,11.35959686,11.411131,4749617,74333128.61
2020-09-22,11.2270805,11.40376898,11.04303,11.06511606,4553550,69357054.9
2020-09-23,11.07247808,11.3375108,10.98413384,11.17554636,3975505,60440052.75
2020-09-24,11.18290838,11.19763242,10.57186072,10.63075688,5473316,80402617.58
2020-09-25,10.66020496,10.77063526,10.5276886,10.7485492,2949320,42752121.3
2020-09-28,10.7485492,10.80008334,10.31419002,10.36572416,3366790,47822950.5
2020-09-29,10.40253426,10.72646314,10.40253426,10.52032658,2600760,37421367.2
2020-09-30,10.5276886,10.7117391,10.46879244,10.53505062,1817120,26091846.1
2020-10-09,10.69701506,10.98413384,10.69701506,10.93996172,3037620,44819620.8
2020-10-12,10.96204778,12.5890542,10.96204778,12.41236572,15638514,252668874.52
2020-10-13,12.3681936,12.78782874,12.1841431,12.53015804,15779834,267218784.66
2020-10-14,12.6626744,13.18537782,12.23567724,12.75838066,19332604,332849702.94
2020-10-15,12.7362946,13.41360044,12.42708976,12.92770712,15305216,266822043.17
2020-10-16,12.67739844,13.61237498,12.28721138,13.5461168,17226131,304638667.7
2020-10-19,13.75225336,13.75225336,12.6626744,12.72893258,14782139,262523890.58
2020-10-20,12.70684652,13.1780158,12.53015804,12.9571552,10167560,178447793.66
2020-10-21,12.97924126,13.16329176,12.44917582,12.70684652,9374190,162274724.3
2020-10-22,12.57433016,12.83200086,12.4418138,12.47126188,7622040,130718918.6
2020-10-23,12.42708976,12.6626744,12.2209532,12.27248734,8892010,150543973.4
2020-10-26,12.30929744,13.23691196,12.08843684,13.04549944,12669735,221350959.14
2020-10-27,12.9203451,13.00132732,12.52279602,12.79519076,7613810,131774787.2
2020-10-28,12.83200086,13.49458266,12.27984936,13.33998024,14333044,254341892.86
2020-10-29,13.0675855,14.59152364,13.0307754,13.93630386,20909874,390929270.58
2020-10-30,14.1350784,14.1350784,12.86144894,13.0675855,15626602,286646538.1
2020-11-02,13.37679034,13.89213174,13.31053216,13.48722064,11133650,204663064.6
2020-11-03,13.52403074,13.8405976,13.251636,13.7669774,13114193,242301256.84
2020-11-04,13.7669774,14.70931596,13.42096246,14.33385294,18715301,359317626.17
2020-11-05,14.2086986,14.27495678,13.89949376,14.26023274,11794410,225734192.2
2020-11-06,14.18661254,14.62833374,13.42096246,14.01728608,11373914,216983222.08
2020-11-09,13.251636,13.8037875,12.52279602,13.6565471,18570543,332330629.58
2020-11-10,13.47985862,13.53139276,12.61114026,12.72157056,12162454,214823230.1
2020-11-11,12.53015804,12.67003642,11.88230028,11.95592048,10334346,170957975.62
2020-11-12,11.91174836,12.13997098,11.82340412,12.09579886,5609900,91422986.4
2020-11-13,11.97064452,12.28721138,11.89702432,12.02954068,4899182,80496234.82
2020-11-16,12.0737128,12.09579886,11.5583714,11.78659402,5545969,88730084.6
2020-11-17,11.74978392,11.83812816,11.34487282,11.7056118,5511990,86135931.5
2020-11-18,11.72033584,11.87493826,11.58781948,11.8528522,3499870,55994796.8
2020-11-19,11.8528522,12.10316088,11.67616372,12.08843684,4400192,71351806.66
2020-11-20,12.08843684,12.19886714,11.89702432,11.95592048,3259430,52957618.7
2020-11-23,11.86021422,11.94119644,11.58781948,11.6319916,4185792,66432339.3
2020-11-24,11.6319916,11.8160421,11.47738918,11.50683726,3454790,54583952.5
2020-11-25,11.47738918,11.7424219,11.35959686,11.5583714,3988677,62524318.2
2020-11-26,11.5215613,11.5951815,11.36695888,11.40376898,2506436,39038286.18
2020-11-27,11.41849302,11.46266514,11.01358192,11.14609828,4521581,68648694.49
2020-11-30,11.18290838,11.23444252,10.9325997,11.06511606,3108137,46872702.24
2020-12-01,11.07247808,11.27125262,11.04303,11.23444252,2619170,39806514.0
2020-12-02,11.29333868,11.47002716,11.19763242,11.35223484,3333360,51198423.4
2020-12-03,11.3375108,11.36695888,11.20499444,11.3007007,1994720,30564542.1
2020-12-04,11.24916656,11.3375108,11.06511606,11.1902704,1820183,27723154.87
2020-12-07,11.1902704,11.5583714,11.13873626,11.5583714,4004480,62075347.6
2020-12-08,11.5215613,11.54364736,11.38904494,11.53628534,2896940,45078736.7
2020-12-09,11.52892332,11.97800654,11.45530312,11.63935362,7374650,117986458.6
2020-12-10,11.4847512,11.73505988,11.3007007,11.72769786,3762010,59027223.9
2020-12-11,11.84549018,11.84549018,10.95468576,11.10928818,4971160,76305560.6
2020-12-14,11.03566798,11.04303,10.57186072,10.7117391,4376602,63706401.94
2020-12-15,10.70437708,10.80744536,10.59394678,10.74118718,2160280,31444140.7
2020-12-16,10.7485492,10.77799728,10.31419002,10.36572416,3418760,48901153.5
2020-12-17,10.33627608,10.8589795,10.2332078,10.7485492,3845480,55197421.7
2020-12-18,10.674929,10.83689344,10.4908785,10.60867082,2175240,31443115.2
2020-12-21,10.57922274,10.80008334,10.4540684,10.72646314,2704860,39350848.2
2020-12-22,10.61603284,10.86634152,10.4540684,10.47615446,2909380,42228301.1
2020-12-23,10.46879244,10.60867082,10.39517224,10.46143042,2383060,34003293.0
2020-12-24,10.48351648,10.49824052,9.94608902,10.07860538,4665440,64253637.9
2020-12-25,10.06388134,10.21848376,9.91664094,10.00498518,2790850,38172305.7
2020-12-28,10.00498518,10.00498518,9.62952216,9.76203852,3294450,43600598.9
2020-12-29,9.74731448,9.9755371,9.6810563,9.89455488,1875634,25159215.56
2020-12-30,9.79884862,10.07124336,9.79884862,10.04179528,1911320,25865224.3
2020-12-31,10.04179528,10.25529386,9.98289912,10.09332942,2215940,30439976.4
2021-01-04,10.07860538,10.4172583,9.98289912,10.27737992,2690346,37433965.34
2021-01-05,10.25529386,10.4172583,10.10805346,10.20375972,2597030,36145044.7
2021-01-06,10.16694962,10.1963977,9.65897024,9.70314236,3799964,50754399.58
2021-01-07,9.67369428,9.78412458,8.84914804,9.0184745,5781040,72102223.9
2021-01-08,8.91540622,9.28350722,8.63564946,9.04056056,4184340,51320091.7
2021-01-11,9.0184745,9.12154278,8.54730522,8.59883936,4432750,52765548.5
2021-01-12,8.59883936,8.9080442,8.56939128,8.67982158,2705644,32031844.64
2021-01-13,9.6442462,10.4172583,9.6442462,10.4172583,15734946,217705936.5
2021-01-14,10.40989628,11.35959686,10.0859674,10.8589795,21968961,319844438.09
2021-01-15,10.66756698,11.23444252,10.32155204,10.96204778,15056462,219752508.88
2021-01-18,10.674929,10.9325997,10.5276886,10.87370354,10126605,147994340.8
2021-01-19,10.674929,11.1534603,10.58658476,11.04303,11420243,169842084.87
2021-01-20,10.97677182,11.64671564,10.97677182,11.1902704,11585341,177873699.99
2021-01-21,11.12401222,11.12401222,10.71910112,10.85161748,10351276,153319226.79
2021-01-22,11.10192616,11.1902704,10.57186072,10.64548092,7497120,110336851.6
2021-01-25,10.61603284,10.71910112,10.32891406,10.35836214,5931240,84149303.7
2021-01-26,10.35100012,10.8221694,10.21848376,10.40989628,5606620,80001529.1
2021-01-27,10.3804482,10.6381189,10.24793184,10.57922274,4936250,70446484.3
2021-01-28,10.37308618,11.10192616,10.28474194,11.06511606,10787580,159014130.1
2021-01-29,10.92523768,10.98413384,10.16694962,10.54241264,8711662,125294455.74
2021-02-01,10.43198234,10.93996172,10.29946598,10.88842758,7178570,103502188.2
2021-02-02,10.8221694,11.779232,10.66756698,11.52892332,14519939,223091638.96
2021-02-03,11.40376898,11.74978392,11.16818434,11.5583714,10839121,168670781.87
2021-02-04,11.47002716,11.62462958,10.99885788,11.3743209,7917822,121388292.2
2021-02-05,11.25652858,11.2638906,9.48228176,9.62216014,13337920,182844686.49
2021-02-08,9.570626,9.57798802,9.06264662,9.33504136,6001197,75577952.96
2021-02-09,9.40129954,9.938727,9.34240338,9.60007408,5101044,67011989.24
2021-02-10,9.60007408,9.6074361,9.33504136,9.35712742,4469970,57254318.4
2021-02-18,9.48964378,10.28474194,9.48964378,9.89455488,6866411,92569268.52
2021-02-19,9.90927892,10.17431164,9.82093468,10.14486356,4455930,60801527.2
2021-02-22,10.14486356,10.46879244,10.11541548,10.13750154,6295173,88082104.92
2021-02-23,10.05651932,10.13013952,9.7546765,9.94608902,4280226,57936345.18
2021-02-24,9.94608902,10.33627608,9.92400296,10.09332942,4256841,58776180.32
2021-02-25,10.09332942,10.24056982,9.82093468,10.18167366,3961130,53892216.76
2021-02-26,10.04179528,10.94732374,9.99026114,10.59394678,7706502,110212230.69
2021-03-01,10.60867082,11.2638906,10.4908785,11.1902704,10339448,153846400.5
2021-03-02,11.07247808,11.3007007,10.8957896,10.97677182,7168256,107312857.52
2021-03-03,10.86634152,11.25652858,10.8221694,11.1166502,6769982,101943756.16
2021-03-04,11.04303,11.2270805,10.91051364,11.10928818,6498760,97848024.9
2021-03-05,10.98413384,11.24180454,10.9694098,11.20499444,4945448,74875168.46
2021-03-08,11.3743209,11.40376898,10.77799728,10.86634152,5205128,78282953.12
2021-03-09,10.8221694,11.01358192,10.35100012,10.48351648,5293230,76830197.14
2021-03-10,10.68229102,10.84425546,10.3804482,10.54241264,4283050,61944012.9
2021-03-11,10.71910112,10.74118718,10.42462032,10.7117391,3535057,51063135.13
2021-03-12,10.7117391,10.80744536,10.43198234,10.52032658,2980828,42698955.26
2021-03-15,10.4172583,10.4172583,9.96817508,10.22584578,4339535,59770888.3
2021-03-16,10.1595876,10.70437708,10.1595876,10.50560254,4275720,60985125.4
2021-03-17,10.51296456,10.55713668,10.32891406,10.44670638,2922390,41426557.6
2021-03-18,10.44670638,10.51296456,10.1595876,10.2332078,3649353,51132926.07
2021-03-19,10.3436381,10.73382516,10.16694962,10.40253426,5024530,71436596.4
2021-03-22,10.37308618,10.7853593,10.35100012,10.77063526,4774640,69041372.7
2021-03-23,10.7117391,10.87370354,10.46879244,10.52032658,3649220,52595508.6
2021-03-24,10.58658476,10.8589795,10.47615446,10.59394678,5180010,75119617.5
2021-03-25,10.5644987,10.8589795,10.40253426,10.7485492,5451542,79258020.98
2021-03-26,10.7485492,10.80008334,10.57186072,10.68229102,4324320,62764097.6
2021-03-29,10.674929,10.7117391,10.21112174,10.43934436,5481831,77487847.48
2021-03-30,10.36572416,10.39517224,9.98289912,10.00498518,4277570,58634777.5
2021-03-31,10.13013952,10.14486356,9.9019169,10.02707124,2425140,32980307.9
2021-04-01,10.0123472,10.03443326,9.7914866,9.95345104,2413580,32491493.9
2021-04-02,9.99026114,10.09332942,9.89455488,10.01970922,2635940,35857080.7
2021-04-06,10.07124336,10.21112174,9.94608902,10.13013952,2957250,40667868.0
2021-04-07,10.18167366,10.1963977,9.99026114,10.0859674,2627320,35928857.2
2021-04-08,10.0491573,10.13013952,9.938727,9.94608902,2477964,33718661.5
2021-04-09,9.94608902,10.04179528,9.84302074,9.938727,2233870,30151637.0
2021-04-12,9.9019169,9.96817508,9.6074361,9.63688418,3074540,40651248.94
2021-04-13,9.65897024,9.77676256,9.6074361,9.6810563,1666734,21987573.74
2021-04-14,9.6810563,9.85774478,9.57798802,9.85038276,1706120,22602576.6
2021-04-15,10.7485492,11.5583714,10.5644987,11.3375108,19907735,301320865.99
2021-04-16,11.33014878,11.75714594,11.20499444,11.63935362,17115985,267978852.08
2021-04-19,11.7056118,12.0000926,11.47738918,11.94855846,13677361,218177825.47
2021-04-20,11.8896623,12.4050037,11.78659402,12.21359118,14857001,245284512.78
2021-04-21,12.02217866,12.70684652,12.00745462,12.69212248,11956584,202874264.31
2021-04-22,12.55960612,13.5461168,12.53015804,13.2884461,13839357,245282519.83
2021-04-23,13.2148259,13.2148259,12.79519076,12.91298308,9862825,173682885.46
2021-04-26,12.8467249,12.97924126,12.27984936,12.50070996,11496360,197287279.67
2021-04-27,12.4418138,12.57433016,12.13260896,12.2945734,8074737,134974720.92
2021-04-28,12.27248734,12.5522441,12.09579886,12.3313835,6183172,103693511.18
2021-04-29,11.779232,12.13260896,11.47738918,11.86757624,8322940,134624965.6
2021-04-30,12.05898876,12.0737128,11.56573342,11.72769786,5093140,81136844.02
2021-05-06,11.86757624,11.97800654,11.52892332,11.61726756,5218490,82960232.45
2021-05-07,11.64671564,12.0369027,11.40376898,11.43321706,8785790,139708822.7
2021-05-10,11.42585504,11.42585504,11.1166502,11.30806272,5558313,84964946.56
2021-05-11,11.24916656,11.5951815,11.19763242,11.32278676,5936704,91805963.59
2021-05-12,11.29333868,11.78659402,11.10928818,11.6319916,8399494,131919615.5
2021-05-13,11.6319916,11.91174836,11.4847512,11.69824978,6702036,106414109.04
2021-05-14,11.69088776,11.77186998,11.41849302,11.6319916,8733117,137417275.34
2021-05-17,11.6319916,11.73505988,11.2638906,11.45530312,7448393,116106257.84
2021-05-18,11.32278676,11.71297382,11.24180454,11.71297382,5425896,84391792.86
2021-05-19,11.60990554,11.94855846,11.47002716,11.60254352,7161960,113716717.68
2021-05-20,11.63935362,12.26512532,11.5583714,12.147333,12712616,205703380.12
2021-05-21,12.12524694,12.12524694,11.80131806,11.8896623,7146796,115793808.34
2021-05-24,11.97064452,12.0737128,11.4847512,11.91174836,7529697,120864368.66
2021-05-25,11.84549018,11.94855846,11.64671564,11.75714594,5221430,83553894.8
2021-05-26,11.7182394,11.94190704,11.5723692,11.87383428,6199807,75144511.39
2021-05-27,11.79603684,12.33089424,11.68906536,11.98080576,11116747,137923389.35
2021-05-28,12.0586032,12.08777724,11.4751224,11.5237458,10668150,129105739.07
2021-05-31,11.56264452,13.128318,11.53347048,12.85602696,24653705,318514539.97
2021-06-01,12.90465036,13.20611544,12.5934606,12.72960612,14498995,190442394.64
