date,open,high,low,close,volume,amount
2020-06-19,7.91902182,8.03296458,7.79558383,7.89053613,6467150,53783798.0
2020-06-22,7.96649797,8.12791688,7.73861245,7.75760291,8816026,73051577.16
2020-06-23,7.75760291,8.40327855,7.67214584,8.24185964,14151995,120088654.24
2020-06-24,8.28933579,9.06794465,8.22286918,9.06794465,27418104,251682634.6
2020-06-29,9.08693511,9.48573477,8.84005913,9.26734448,22865599,221659757.73
2020-06-30,9.14390649,9.35280155,9.0204685,9.3053254,13921065,135043180.79
2020-07-01,9.32431586,9.69462983,9.14390649,9.52371569,14924488,147948540.86
2020-07-02,9.43825862,9.8750392,9.38128724,9.80857259,12839919,130982178.87
2020-07-03,9.6851346,9.89402966,9.27683971,9.7800869,17725273,179479219.6
2020-07-06,9.8750392,10.04595334,9.57119184,9.80857259,15920525,163558952.75
2020-07-07,10.33081024,10.33081024,9.31482063,9.39078247,29110833,294118423.51
2020-07-08,9.26734448,9.45724908,9.08693511,9.36229678,17053713,166663166.87
2020-07-09,9.40035564,9.57161718,9.30521034,9.44792829,17631293,174613094.65
2020-07-10,9.43841376,9.58113171,9.27666675,9.27666675,12594795,124520758.12
2020-07-13,9.25763769,9.56210265,9.20055051,9.55258812,13360206,132316729.52
2020-07-14,9.60016077,10.03782915,9.4193847,9.92365479,22318044,228804642.08
2020-07-15,10.09491633,10.2756924,9.27666675,9.44792829,17019978,171704149.89
2020-07-16,9.47647188,9.56210265,8.72482401,8.73433854,11775347,111885562.1
2020-07-17,8.73433854,8.99123085,8.62016418,8.81045478,5559136,51270912.32
2020-07-20,8.85802743,9.56210265,8.8485129,9.55258812,13527345,132803611.05
2020-07-21,9.82850949,10.50404112,9.82850949,10.50404112,29888570,326567393.48
2020-07-22,10.6562736,10.98928215,10.19957616,10.38035223,35229665,389994282.14
2020-07-23,10.64675907,10.6562736,10.00928556,10.5611283,30104079,329994626.24
2020-07-24,11.06539839,11.17957275,9.61918983,9.75239325,23127400,248901193.0
2020-07-27,9.79045137,10.02831462,9.19103598,9.36229752,14260800,141682523.3
2020-07-28,9.40035564,10.22811975,9.27666675,9.7999659,16089652,165415503.04
2020-07-29,9.7999659,10.03782915,9.43841376,9.93316932,11430000,117849772.0
2020-07-30,10.06637274,10.06637274,9.69530607,9.79045137,9549400,98771482.0
2020-07-31,9.8951112,10.35180864,9.69530607,10.09491633,14759387,156107601.94
2020-08-03,10.29472146,11.10345651,9.9902565,10.86559326,20202003,226616859.78
2020-08-04,10.9417095,10.95122403,10.29472146,10.35180864,16802915,187136246.21
2020-08-05,10.22811975,10.64675907,10.14248898,10.57064283,13250906,144796192.64
2020-08-06,10.5611283,10.60870095,9.94268385,10.24714881,13296452,143036065.07
2020-08-07,10.19957616,11.27471805,10.16151804,11.27471805,44070049,511096947.77
2020-08-10,11.18908728,11.7028719,10.73238984,11.3222907,41416671,488569841.56
2020-08-11,11.1320001,11.56015395,10.64675907,10.64675907,26691934,310885067.28
2020-08-12,10.55161377,11.02734027,10.1805471,10.50404112,15833800,174436258.0
2020-08-13,10.41841035,11.17005822,10.2756924,10.8465642,15964653,179765397.21
2020-08-14,10.8465642,10.95122403,10.52307018,10.74190437,12510401,140796535.96
2020-08-17,10.80850608,11.81704626,10.64675907,11.67432831,27331964,327666605.24
2020-08-18,11.7980172,12.10248216,11.40792147,11.44597959,22721503,279310570.84
2020-08-19,11.40792147,11.75995908,11.2271454,11.27471805,19156976,230878093.39
2020-08-20,11.17957275,11.59821207,10.86559326,10.96073856,14133257,165787005.71
2020-08-21,11.1320001,11.56015395,10.9417095,11.17957275,14484560,169848395.45
2020-08-24,11.19860181,11.56015395,10.83704967,11.52209583,13300927,157980224.41
2020-08-25,11.58869754,11.87413344,11.27471805,11.63627019,12920861,157215391.51
2020-08-26,11.56015395,11.85510438,11.16054369,11.6077266,13455704,163219841.98
2020-08-27,11.61724113,12.54015054,11.3222907,12.38791806,22608852,286709231.53
2020-08-28,12.5591796,12.59723772,11.87413344,12.16908387,18477512,236317994.08
2020-08-31,12.2737437,13.47257448,12.20714199,13.47257448,26510466,359365988.68
2020-09-01,13.37742918,15.6989745,13.08247875,15.33742236,40116870,604721369.74
2020-09-02,15.29936424,16.73605827,14.47160013,16.0795557,43064341,706679134.97
2020-09-03,15.48014031,15.58480014,14.1766497,14.26228047,33378814,517388864.39
2020-09-04,13.54869072,14.73800697,13.54869072,14.09101893,21472853,320527186.54
2020-09-07,14.16713517,15.45159672,13.90072833,14.86169586,27604436,425134434.32
2020-09-08,14.50965825,15.34693689,14.0815044,14.71897791,21430252,329469503.21
2020-09-09,14.3669403,16.06052664,14.15762064,14.76655056,42248501,673471918.2
2020-09-10,14.32888218,14.34791124,12.7494702,12.7494702,30829678,437165678.15
2020-09-11,12.51160695,13.78655397,12.51160695,13.33937106,20051980,280858275.75
2020-09-14,13.320342,14.15762064,13.14908046,13.53917619,25381451,363457203.82
2020-09-15,13.54869072,14.03393175,13.21568217,13.35840012,22494649,321985298.38
2020-09-16,13.32985653,13.36791465,12.66383943,12.8446155,17772885,240929914.4
2020-09-17,12.73044114,12.9397608,12.25471464,12.59723772,16793601,222039786.88
2020-09-18,12.6543249,12.87315909,12.34034541,12.67335396,14899288,197086753.57
2020-09-21,13.02539157,14.05296081,12.98733345,13.81509756,29996089,430044226.26
2020-09-22,13.57723431,13.88169927,13.16810952,13.46305995,20019129,284224650.46
2020-09-23,13.44403089,13.57723431,13.1300514,13.42500183,12461369,174431133.01
2020-09-24,13.320342,13.84364115,13.26325482,13.55820525,18798019,267754110.19
2020-09-25,13.5106326,13.58674884,12.75898473,12.75898473,16313408,224980558.18
2020-09-28,12.72092661,13.06344969,11.9883078,12.18811293,13462731,176305240.2
2020-09-29,12.22617105,13.29179841,12.18811293,12.91121721,20712597,280433355.2
2020-09-30,13.05393516,13.09199328,12.6543249,12.95878986,13028076,176212449.8
2020-10-09,13.46305995,14.83315227,13.23471123,14.39548389,31252717,466267208.67
2020-10-12,14.49062919,15.00441381,14.34791124,14.7475215,30904838,475809676.61
2020-10-13,14.77606509,15.76557621,14.4620856,15.29936424,34409620,547370988.65
2020-10-14,15.28033518,15.59431467,14.71897791,15.1281027,26299905,418146797.06
2020-10-15,15.10907364,15.11858817,14.21470782,14.24325141,25819631,395956857.53
2020-10-16,14.30985312,14.42402748,13.93878645,14.30985312,17905805,266309084.24
2020-10-19,14.25276594,14.69043432,14.12907705,14.13859158,18774977,284420330.56
2020-10-20,14.13859158,14.31936765,13.93878645,14.31936765,11454979,170589126.21
2020-10-21,14.31936765,14.31936765,13.24422576,13.26325482,21057589,301437233.84
2020-10-22,13.44403089,13.52966166,12.98733345,13.14908046,9741350,134827762.0
2020-10-23,13.10150781,13.56771978,13.10150781,13.1300514,10912673,152770090.62
2020-10-26,13.17762405,13.39645824,12.99684798,13.24422576,8374606,116405468.56
2020-10-27,13.11102234,13.90072833,13.07296422,13.73898132,16685740,238725677.66
2020-10-28,13.75801038,13.81509756,13.02539157,13.42500183,14884404,207919619.74
2020-10-29,13.11102234,13.63432149,13.0349061,13.28228388,11473629,161587107.07
2020-10-30,13.39645824,13.75801038,13.08247875,13.1300514,14401621,203737785.13
2020-11-02,13.01587704,13.25374029,12.54015054,12.73995567,11688579,157417165.49
2020-11-03,12.87315909,13.04442063,12.71141208,13.02539157,9750455,132054050.62
2020-11-04,13.02539157,13.07296422,12.25471464,12.40694712,14932286,196243512.96
2020-11-05,12.57820866,12.6543249,12.41646165,12.50209242,9861041,129874089.67
2020-11-06,12.52112148,12.58772319,11.59821207,11.76947361,15410059,193613933.6
2020-11-09,11.84558985,12.11199669,11.76947361,11.85510438,15172790,189779171.1
2020-11-10,11.95976421,11.97879327,11.47452318,11.55063942,11240869,137069995.89
2020-11-11,11.6077266,11.65529925,11.2271454,11.30326164,9885601,118124125.37
2020-11-12,11.36034882,11.43646506,11.15102916,11.42695053,7363107,87427902.45
2020-11-13,11.36986335,11.74093002,11.16054369,11.57918301,10067400,121543440.0
2020-11-16,11.72190096,11.72190096,11.23665993,11.28423258,8042100,95892871.0
2020-11-17,11.28423258,11.47452318,10.99879668,11.39840694,8112000,95907343.91
2020-11-18,11.417436,11.65529925,11.24617446,11.6077266,10067870,121551612.4
2020-11-19,11.56966848,12.21665652,11.31277617,11.99782233,19585051,244265034.53
2020-11-20,12.00733686,12.10248216,11.7028719,11.78850267,10444721,129914246.85
2020-11-23,11.80753173,11.86461891,11.42695053,11.76947361,10090371,123731920.11
2020-11-24,11.73141549,11.95976421,11.61724113,11.71238643,8051780,99756744.97
2020-11-25,11.75044455,11.96927874,11.44597959,11.5125813,11451600,140627730.94
2020-11-26,11.54112489,11.96927874,11.31277617,11.82656079,14123481,173132868.12
2020-11-27,11.75044455,11.96927874,11.43646506,11.48403771,13321551,162962499.06
2020-11-30,11.48403771,11.54112489,11.1320001,11.1320001,9158999,109145115.57
2020-12-01,11.23665993,12.2737437,11.04636933,11.82656079,21027608,262769379.13
2020-12-02,11.84558985,11.8931625,11.39840694,11.6077266,14325799,174856091.76
2020-12-03,11.49355224,11.58869754,11.36986335,11.5125813,6001866,72423628.36
2020-12-04,11.5125813,11.63627019,11.25568899,11.39840694,9590103,115232000.94
2020-12-07,11.36034882,11.36986335,11.19860181,11.29374711,6339400,75066039.0
2020-12-08,11.27471805,11.3222907,11.15102916,11.17005822,5586200,65964394.0
2020-12-09,11.16054369,11.417436,10.95122403,11.09394198,9489500,110912445.0
2020-12-10,11.02734027,11.05588386,10.7514189,10.79899155,7164900,81824356.0
2020-12-11,10.77996249,10.89413685,9.65724795,10.16151804,18246236,194238802.88
2020-12-14,10.00928556,10.54209924,9.84753855,10.3708377,8487504,91948261.4
2020-12-15,10.3708377,10.57064283,10.19957616,10.42792488,6459900,70484404.0
2020-12-16,10.44695394,10.51355565,10.21860522,10.25666334,4688653,50923313.3
2020-12-17,10.32326505,10.49452659,10.03782915,10.35180864,5749320,62322977.6
2020-12-18,10.3708377,10.49452659,10.2756924,10.30423599,3734533,40704062.39
2020-12-21,10.31375052,10.54209924,10.19957616,10.45646847,4986244,54728210.05
2020-12-22,10.42792488,10.54209924,10.00928556,10.12345992,6573549,70847995.91
2020-12-23,10.07588727,10.71336078,10.07588727,10.63724454,11124133,122490916.28
2020-12-24,10.74190437,11.05588386,10.57064283,10.82753514,15660933,178003051.82
2020-12-25,10.6562736,10.9417095,10.61821548,10.62773001,9800003,110845191.99
2020-12-28,10.58015736,10.67530266,9.97122744,10.03782915,11108989,118529415.72
2020-12-29,9.9902565,10.60870095,9.9902565,10.09491633,7569904,81793078.0
2020-12-30,9.3242394,9.55258812,8.86754196,9.55258812,20855403,201275912.28
2020-12-31,9.24812316,10.32326505,9.23860863,9.75239325,15212600,157004951.88
2021-01-04,9.74287872,10.57064283,9.74287872,10.48501206,17336470,186804710.56
2021-01-05,10.45646847,10.7514189,10.31375052,10.57064283,10996302,121990598.32
2021-01-06,10.38035223,10.5611283,10.13297445,10.24714881,10987500,119049199.0
2021-01-07,10.2756924,10.3708377,9.59064624,9.80948043,12236715,126787083.53
2021-01-08,9.75239325,9.84753855,9.3242394,9.3242394,10206800,101760866.5
2021-01-11,9.37181205,9.43841376,8.73433854,8.78191119,9957771,94251031.45
2021-01-12,8.87705649,9.07686162,8.71530948,8.80094025,6805660,63271813.04
2021-01-13,8.81045478,8.85802743,8.45841717,8.54404794,7532701,68035988.44
2021-01-14,8.52501888,8.7533676,8.23958298,8.73433854,8128379,73026089.0
2021-01-15,9.44792829,10.01880009,9.30521034,9.38132658,17463660,175710943.01
2021-01-18,9.04831803,9.69530607,9.04831803,9.56210265,13109803,130698690.23
2021-01-19,9.40987017,9.8951112,9.40987017,9.50501547,10417000,105601777.0
2021-01-20,9.50501547,9.69530607,9.39084111,9.68579154,7955200,80173021.0
2021-01-21,9.77142231,10.58015736,9.56210265,10.3708377,17885610,192784158.2
2021-01-22,10.3708377,10.39938129,10.04734368,10.10443086,11431242,122499075.16
2021-01-25,10.07588727,10.30423599,9.92365479,10.00928556,9088801,96537644.74
2021-01-26,9.81899496,9.94268385,9.55258812,9.7048206,7042250,71843518.97
2021-01-27,9.61918983,9.69530607,9.21006504,9.28618128,6449800,63217640.0
2021-01-28,9.21006504,9.35278299,8.86754196,8.90560008,7185225,68708913.75
2021-01-29,8.9436582,9.0388035,8.57259153,8.74385307,5667800,52147059.0
2021-02-01,8.68676589,8.87705649,8.60113512,8.76288213,4372250,40042668.0
2021-02-02,8.70579495,8.90560008,8.63919324,8.87705649,5275189,48775617.03
2021-02-03,8.9436582,8.9436582,8.48696076,8.49647529,5877209,53470059.17
2021-02-04,8.6582223,8.8485129,8.38230093,8.69628042,6630582,60240483.94
2021-02-05,8.60113512,8.7533676,8.03026332,8.07783597,8291728,72854243.48
2021-02-08,8.0873505,8.51550435,7.85900178,8.17298127,6724978,57557024.64
2021-02-09,8.10637956,8.49647529,8.04929238,8.43938811,5266386,45925780.4
2021-02-10,8.44890264,8.54404794,8.2776411,8.4679317,4067639,35897031.54
2021-02-18,8.53453341,8.87705649,8.53453341,8.72482401,5488289,50381405.35
2021-02-19,8.6582223,9.00074538,8.6582223,8.97220179,4994600,46536229.0
2021-02-22,9.00074538,9.40035564,8.98171632,9.08637615,7889100,76533764.0
2021-02-23,9.08637615,9.33375393,9.04831803,9.21006504,6271387,60579174.64
2021-02-24,9.21957957,9.37181205,9.05783256,9.15297786,5525500,53474229.5
2021-02-25,9.16249239,9.23860863,8.77239666,8.79142572,6167600,58125611.0
2021-02-26,8.7533676,9.05783256,8.66773683,8.90560008,5295700,49551708.0
2021-03-01,9.1339488,9.75239325,9.1339488,9.67627701,11805409,117868028.8
2021-03-02,9.68579154,9.75239325,9.39084111,9.42889923,8425600,84078965.0
2021-03-03,9.49550094,9.51453,9.34326846,9.4193847,6225600,61599234.0
2021-03-04,9.42889923,9.96171291,9.40987017,9.7048206,13343300,136350826.0
2021-03-05,9.63821889,9.66676248,9.38132658,9.52404453,8146450,81399675.0
2021-03-08,9.52404453,9.79045137,9.37181205,9.40035564,6641690,66762518.2
2021-03-09,9.36229752,9.42889923,8.73433854,8.79142572,7787700,73800746.0
2021-03-10,8.78191119,8.95317273,8.4679317,8.53453341,5516100,50237501.0
2021-03-11,8.59162059,8.9436582,8.39181546,8.87705649,5969819,54843281.46
2021-03-12,8.89608555,8.89608555,8.64870777,8.78191119,4849517,44617982.73
2021-03-15,8.80094025,8.88657102,8.64870777,8.73433854,3825850,35212942.0
2021-03-16,8.70579495,8.81996931,8.66773683,8.81996931,3938200,36221633.0
2021-03-17,8.7533676,8.81996931,8.67725136,8.72482401,4427700,40585132.0
2021-03-18,8.7533676,8.77239666,8.52501888,8.60113512,4551300,41216382.0
2021-03-19,8.50598982,8.99123085,8.4679317,8.69628042,6356300,58393440.0
2021-03-22,8.6582223,8.91511461,8.62967871,8.83899837,4851880,44864929.6
2021-03-23,8.83899837,8.83899837,8.52501888,8.57259153,5923900,53773764.0
2021-03-24,8.57259153,8.62016418,8.42035905,8.4679317,3980040,35629199.8
2021-03-25,8.51550435,8.53453341,8.1824958,8.33472828,3669405,32357480.5
2021-03-26,8.33472828,8.62967871,8.31569922,8.53453341,4631600,41395255.0
2021-03-29,8.55356247,8.60113512,8.40132999,8.44890264,4015500,35779484.0
2021-03-30,8.38230093,8.48696076,8.28715563,8.39181546,3449989,30476490.43
2021-03-31,8.49647529,8.59162059,8.33472828,8.35375734,4669800,41319808.0
2021-04-01,8.31569922,8.35375734,8.14443768,8.24909751,4021609,34785662.02
2021-04-02,8.26812657,8.2776411,8.12540862,8.21103939,3660020,31490558.94
2021-04-06,8.21103939,8.53453341,8.19201033,8.52501888,6153900,54339522.31
2021-04-07,8.50598982,8.67725136,8.43938811,8.63919324,4871903,43984509.12
2021-04-08,8.57259153,8.63919324,8.48696076,8.49647529,3048778,27395900.23
2021-04-09,8.48696076,8.88657102,8.47744623,8.82948384,9773090,89896034.07
2021-04-12,8.8485129,8.89608555,8.69628042,8.74385307,5316100,49104040.0
2021-04-13,8.70579495,8.90560008,8.55356247,8.83899837,5804665,53494171.56
2021-04-14,8.83899837,8.85802743,8.6582223,8.79142572,4780112,44044681.96
2021-04-15,8.7533676,9.0388035,8.66773683,9.0388035,6799750,63741436.0
2021-04-16,8.99123085,9.16249239,8.90560008,9.05783256,5383523,51120772.42
2021-04-19,9.02928897,9.27666675,8.98171632,9.23860863,5929692,57339570.18
2021-04-20,9.21957957,9.73336419,9.19103598,9.38132658,9089891,90152148.35
2021-04-21,9.37181205,9.62870436,9.29569581,9.48598641,7541518,75243098.64
2021-04-22,9.44792829,9.84753855,9.4193847,9.79045137,9975793,101909164.41
2021-04-23,9.80948043,9.82850949,9.52404453,9.67627701,8859621,90194558.06
2021-04-26,9.78093684,9.78093684,9.35278299,9.47647188,7346340,73459582.4
2021-04-27,9.48598641,9.55258812,9.21006504,9.52404453,6250265,61508694.7
2021-04-28,9.46695735,9.54307359,9.21006504,9.40987017,5762334,56722489.54
2021-04-29,9.4193847,9.45744282,9.06734709,9.12443427,5466299,52825228.14
2021-04-30,9.1339488,9.25763769,8.89608555,8.95317273,4245800,40269350.0
2021-05-06,8.98171632,9.40987017,8.92462914,9.23860863,5500900,53290474.0
2021-05-07,9.19103598,9.28618128,9.06734709,9.25763769,3473400,33547037.0
2021-05-10,9.18152145,9.23860863,8.79142572,8.82948384,5646430,53133281.09
2021-05-11,8.81045478,8.87705649,8.61064965,8.81996931,3645100,33625924.0
2021-05-12,8.77239666,8.83899837,8.67725136,8.78191119,3672782,33787182.7
2021-05-13,8.68676589,8.88657102,8.54404794,8.57259153,5529688,50581855.02
2021-05-14,8.6582223,8.72482401,8.48696076,8.69628042,9356297,84666536.5
2021-05-17,8.6582223,8.80094025,8.54404794,8.57259153,6802600,61930791.0
2021-05-18,8.52501888,8.61064965,8.39181546,8.49647529,5072000,45259491.0
2021-05-19,8.44890264,8.55356247,8.42035905,8.49647529,3608680,32220874.0
2021-05-20,8.47744623,8.7533676,8.40132999,8.62016418,7056580,63588043.09
2021-05-21,8.7533676,9.11491974,8.7533676,8.90560008,9935750,93445722.29
2021-05-24,8.80094025,9.01977444,8.72482401,8.88657102,5766506,53607661.92
2021-05-25,8.88657102,8.92462914,8.72482401,8.86754196,5038415,46764823.54
2021-05-26,9.11491974,9.3242394,8.93414367,9.14346333,10640685,102204859.14
2021-05-27,9.34326846,9.40035564,9.06734709,9.14346333,8742021,84739082.03
2021-05-28,9.24812316,9.24812316,8.92462914,8.9436582,7845271,74579294.58
2021-05-31,8.92462914,9.12443427,8.87705649,9.09589068,5799333,55022041.18
2021-06-01,9.18152145,9.18152145,8.96268726,8.99123085,5198713,49245779.41
