date,open,high,low,close,volume,amount
2020-05-29,5.63,5.73,5.58,5.6,14245212,80524569.86
2020-06-01,5.63,5.91,5.61,5.87,33617533,194322957.06
2020-06-02,5.86,5.91,5.82,5.85,23608005,138361291.98
2020-06-03,5.9,5.92,5.77,5.8,27687347,161759067.36
2020-06-04,5.81,5.83,5.64,5.7,25891311,147616306.97
2020-06-05,5.72,5.74,5.62,5.67,16147274,91680101.69
2020-06-08,5.75,5.88,5.68,5.69,18808309,108665108.9
2020-06-09,5.67,5.88,5.62,5.8,27338419,157079978.53
2020-06-10,5.75,5.78,5.67,5.69,13889424,79377004.62
2020-06-11,5.71,5.73,5.59,5.64,17751220,100532407.63
2020-06-12,5.51,5.63,5.47,5.57,15293176,84809421.43
2020-06-15,5.55,5.64,5.5,5.52,14478751,80424299.72
2020-06-16,5.6,5.74,5.6,5.7,27421201,155854582.48
2020-06-17,5.72,5.75,5.63,5.7,18907438,107459646.23
2020-06-18,5.71,5.87,5.62,5.8,33891327,195438969.67
2020-06-19,5.79,5.79,5.71,5.72,19576001,112379889.54
2020-06-22,5.71,5.77,5.68,5.69,15560202,88844706.0
2020-06-23,5.7,5.73,5.61,5.63,16995847,96338987.58
2020-06-24,5.63,5.65,5.55,5.55,16458143,91791543.98
2020-06-29,5.55,5.68,5.55,5.59,12986291,72969046.35
2020-06-30,5.6,5.65,5.58,5.6,13951645,78289968.2
2020-07-01,5.62,5.64,5.51,5.54,18587540,103103753.0
2020-07-02,5.54,5.62,5.49,5.61,18048428,100630006.65
2020-07-03,5.63,5.69,5.6,5.68,21705264,122574020.5
2020-07-06,5.68,6.18,5.65,6.05,62900448,374715059.99
2020-07-07,6.07,6.3,6.03,6.08,62329259,383997919.55
2020-07-08,6.07,6.25,6.07,6.19,46939792,289374620.25
2020-07-09,6.21,6.65,6.19,6.48,68688143,439680663.63
2020-07-10,6.43,6.48,6.2,6.23,54206799,342875531.49
2020-07-13,6.27,6.38,6.2,6.37,41645823,263256170.83
2020-07-14,6.37,6.6,6.22,6.53,66023824,425332998.65
2020-07-15,6.55,6.55,6.14,6.18,50795928,318152237.92
2020-07-16,6.15,6.23,5.73,5.81,36354871,218246084.09
2020-07-17,5.86,5.88,5.71,5.71,19965456,115454188.09
2020-07-20,5.73,5.88,5.73,5.88,18564932,108029612.71
2020-07-21,5.9,5.97,5.81,5.89,19391686,114116828.24
2020-07-22,5.87,5.94,5.82,5.84,21230920,124845451.58
2020-07-23,5.8,5.8,5.56,5.68,25667201,145466681.35
2020-07-24,5.67,5.74,5.49,5.49,22820067,127627906.13
2020-07-27,5.5,6.04,5.4,6.04,38025844,218407697.04
2020-07-28,6.0,6.3,5.95,6.09,62804634,384558512.68
2020-07-29,6.02,6.26,5.97,6.2,43640570,267104597.97
2020-07-30,6.2,6.22,6.02,6.02,33152432,201848904.79
2020-07-31,6.06,6.12,5.91,6.04,30149435,181596220.37
2020-08-03,6.08,6.31,6.06,6.24,41845253,260098264.84
2020-08-04,6.26,6.29,6.06,6.08,34871776,213917932.75
2020-08-05,6.11,6.35,6.03,6.25,44851405,278757707.35
2020-08-06,6.21,6.25,6.06,6.17,29300287,179980005.18
2020-08-07,6.12,6.15,6.0,6.05,25435032,154412886.21
2020-08-10,6.06,6.25,6.02,6.1,23299459,143119464.64
2020-08-11,6.12,6.12,5.79,5.8,29215215,174627661.54
2020-08-12,5.78,5.83,5.63,5.74,19549584,111683080.58
2020-08-13,5.76,5.87,5.76,5.79,15423941,89659454.6
2020-08-14,5.8,5.9,5.73,5.86,14699955,85784025.24
2020-08-17,5.86,5.99,5.81,5.95,21042725,124696541.07
2020-08-18,5.98,6.04,5.93,5.95,17557272,104866292.94
2020-08-19,5.95,5.95,5.75,5.77,18047120,105336044.4
2020-08-20,5.79,5.85,5.66,5.73,12941003,74502504.8
2020-08-21,5.73,5.8,5.68,5.76,12174732,69943688.48
2020-08-24,5.81,5.93,5.69,5.87,17597269,102869643.65
2020-08-25,5.88,6.2,5.84,6.15,52525750,318917522.49
2020-08-26,6.14,6.29,6.05,6.29,60052431,371912576.02
2020-08-27,6.27,6.53,6.13,6.35,63942389,405574625.58
2020-08-28,6.29,6.34,6.17,6.24,41628868,259519757.75
2020-08-31,6.29,6.38,6.11,6.2,38635325,240706091.94
2020-09-01,6.2,6.54,6.11,6.54,63090130,400087695.33
2020-09-02,6.45,6.94,6.36,6.69,110627491,738055332.01
2020-09-03,6.62,6.88,6.47,6.72,80253785,535522450.82
2020-09-04,6.53,7.12,6.47,6.98,98574431,675116774.83
2020-09-07,6.92,7.29,6.78,6.86,110125762,779694183.11
2020-09-08,6.83,8.23,6.83,8.23,220476873,1741396443.75
2020-09-09,8.0,8.29,7.12,7.19,206128716,1615429573.18
2020-09-10,7.0,7.17,6.01,6.1,132790202,858970032.28
2020-09-11,5.98,6.32,5.92,6.2,69871097,431390859.94
2020-09-14,6.27,6.69,6.22,6.63,89106356,578963700.67
2020-09-15,6.65,6.94,6.5,6.63,82262253,549817204.84
2020-09-16,6.69,6.69,6.36,6.52,59351745,387524045.85
2020-09-17,6.52,6.68,6.4,6.45,56354304,367344391.86
2020-09-18,6.43,6.55,6.33,6.46,51982053,334694535.95
2020-09-21,6.45,6.52,6.36,6.37,39688430,255944698.69
2020-09-22,6.28,6.41,6.18,6.2,37529946,235784416.26
2020-09-23,6.25,6.47,6.16,6.36,44646375,282038202.28
2020-09-24,6.3,6.67,6.21,6.42,68796204,446585599.23
2020-09-25,6.36,6.5,6.08,6.1,50030903,313442846.08
2020-09-28,6.13,6.19,5.86,5.86,33516269,200632172.9
2020-09-29,5.96,6.04,5.88,5.9,22139833,131700447.49
2020-09-30,5.95,5.96,5.76,5.79,25387490,148508880.51
2020-10-09,5.91,6.09,5.9,6.04,31246246,188238593.68
2020-10-12,6.09,6.35,6.08,6.33,41769535,261246796.79
2020-10-13,6.36,6.65,6.3,6.45,57707099,372133237.3
2020-10-14,6.42,6.53,6.29,6.32,36493534,232213655.05
2020-10-15,6.35,6.4,6.18,6.19,31515053,198451978.58
2020-10-16,6.29,6.46,6.19,6.46,41278654,261601419.18
2020-10-19,6.62,6.68,6.33,6.38,40682688,262473707.79
2020-10-20,6.36,6.76,6.36,6.7,72440890,480125297.16
2020-10-21,6.63,6.91,6.59,6.82,83326461,562482852.74
2020-10-22,6.7,6.84,6.62,6.71,56711672,381410905.69
2020-10-23,6.72,6.98,6.6,6.71,53513808,362379585.45
2020-10-26,6.6,6.98,6.55,6.9,57345267,389888471.66
2020-10-27,6.82,6.88,6.45,6.7,56531838,377253399.23
2020-10-28,6.66,6.89,6.46,6.88,63733589,430282230.53
2020-10-29,6.7,6.81,6.58,6.68,47335063,318475225.32
2020-10-30,6.75,7.1,6.43,6.43,57481283,387657176.79
2020-11-02,6.35,6.58,6.16,6.27,47465766,299456847.98
2020-11-03,6.33,7.1,6.23,6.85,96259003,651905794.96
2020-11-04,6.89,7.02,6.79,6.92,69938219,482852673.44
2020-11-05,7.03,7.27,6.82,7.16,103784507,733474247.77
2020-11-06,7.17,7.27,6.93,7.0,77972936,552884751.6
2020-11-09,7.11,7.33,7.06,7.14,82701832,593303382.54
2020-11-10,7.1,7.24,6.87,7.05,66175929,467048754.3
2020-11-11,7.03,7.05,6.57,6.63,59090498,397883808.18
2020-11-12,6.68,6.77,6.52,6.59,33791541,223402681.27
2020-11-13,6.59,6.65,6.46,6.57,27279056,178839679.79
2020-11-16,6.6,6.66,6.32,6.42,32396119,208209040.31
2020-11-17,6.41,6.45,6.16,6.29,33619731,209464485.05
2020-11-18,6.28,6.42,6.25,6.34,22097860,140108053.43
2020-11-19,6.3,6.46,6.21,6.46,28336066,180615888.37
2020-11-20,6.55,6.58,6.38,6.41,26851134,173326478.05
2020-11-23,6.4,6.51,6.23,6.44,27991654,178945170.77
2020-11-24,6.41,6.58,6.39,6.4,25828422,167269958.07
2020-11-25,6.39,6.5,6.21,6.31,35702959,227185798.76
2020-11-26,6.31,6.38,6.16,6.18,28752865,179898767.51
2020-11-27,6.19,6.22,6.03,6.06,23758600,144738173.88
2020-11-30,6.06,6.19,5.99,6.09,20371209,124190068.84
2020-12-01,6.1,6.15,6.04,6.14,17703551,108331326.48
2020-12-02,6.13,6.2,6.05,6.17,24117139,147519390.82
2020-12-03,6.17,6.17,6.06,6.06,15904471,97123014.0
2020-12-04,6.06,6.12,6.04,6.09,11187307,68089684.3
2020-12-07,6.09,6.12,5.91,5.92,19797774,118836354.82
2020-12-08,5.93,5.97,5.85,5.95,11705084,69208841.23
2020-12-09,5.92,5.95,5.67,5.68,23475927,135907714.27
2020-12-10,5.68,5.78,5.62,5.69,12004007,68590326.11
2020-12-11,5.72,5.74,5.42,5.46,22141055,122188833.26
2020-12-14,5.44,5.51,5.39,5.49,12235322,66778756.94
2020-12-15,5.48,5.56,5.46,5.49,8587760,47216823.39
2020-12-16,5.47,5.51,5.15,5.18,24414422,128800836.24
2020-12-17,5.17,5.32,5.07,5.29,20224801,105168657.54
2020-12-18,5.28,5.33,5.13,5.2,15043489,78512283.12
2020-12-21,5.2,5.27,5.14,5.18,12305214,63931599.19
2020-12-22,5.18,5.23,5.06,5.08,17144757,88125571.21
2020-12-23,5.08,5.14,5.05,5.08,13853325,70495550.48
2020-12-24,5.12,5.12,4.88,4.88,22256352,110517782.53
2020-12-25,4.87,5.04,4.86,4.96,14353432,71302698.58
2020-12-28,4.95,4.96,4.79,4.81,13967375,67784609.88
2020-12-29,4.86,5.64,4.85,5.56,75829491,405669976.88
2020-12-30,5.41,5.42,5.23,5.29,45011481,239655611.98
2020-12-31,5.29,5.41,5.23,5.31,31268511,166151408.72
2021-01-04,5.29,5.52,5.23,5.41,37987008,204870298.22
2021-01-05,5.4,5.55,5.33,5.38,28426446,154143437.08
2021-01-06,5.36,5.36,5.09,5.13,30373908,157338065.44
2021-01-07,5.19,5.3,4.91,4.96,30186738,153997951.4
2021-01-08,4.89,5.47,4.89,5.22,38692478,204817277.58
2021-01-11,5.1,5.36,5.06,5.15,27110263,140797358.43
2021-01-12,5.12,5.34,5.06,5.23,22287932,116432306.91
2021-01-13,5.32,5.37,5.08,5.29,30934450,161909360.75
2021-01-14,5.26,5.61,5.21,5.47,43243314,236196520.83
2021-01-15,5.4,5.45,5.31,5.45,27541781,148198040.18
2021-01-18,5.45,5.56,5.36,5.49,24802287,135939871.42
2021-01-19,5.48,5.52,5.34,5.37,23351563,126396245.48
2021-01-20,5.38,5.41,5.29,5.34,14805493,79078746.8
2021-01-21,5.33,5.33,5.18,5.24,19649852,103486391.98
2021-01-22,5.21,5.3,5.03,5.03,21346177,109742479.68
2021-01-25,5.02,5.11,4.93,5.0,14968109,75168968.03
2021-01-26,5.01,5.17,4.97,5.08,14369970,72877379.21
2021-01-27,5.07,5.08,4.96,4.96,13348483,66952198.86
2021-01-28,4.96,5.06,4.87,4.87,13745291,68287803.4
2021-01-29,4.86,4.95,4.52,4.62,22711391,106713061.59
2021-02-01,4.63,4.75,4.57,4.65,10956447,50826387.06
2021-02-02,4.67,4.67,4.53,4.55,10605433,48615925.33
2021-02-03,4.55,4.57,4.28,4.29,19425475,85378053.74
2021-02-04,4.3,4.34,4.09,4.21,15755462,65898833.2
2021-02-05,4.23,4.38,4.03,4.03,13491085,56220720.4
2021-02-08,4.06,4.15,4.01,4.08,9280060,38009931.2
2021-02-09,4.12,4.23,4.07,4.22,11424409,47660851.05
2021-02-10,4.25,4.29,4.2,4.22,8272349,34999990.94
2021-02-18,4.23,4.43,4.23,4.37,14170206,62039246.36
2021-02-19,4.4,4.57,4.37,4.55,13395272,60288685.78
2021-02-22,4.54,4.79,4.54,4.65,20982456,98559975.43
2021-02-23,4.66,4.7,4.56,4.62,14025231,64761420.36
2021-02-24,4.6,4.75,4.6,4.67,14631193,68379106.91
2021-02-25,4.68,4.73,4.54,4.55,14528863,67108045.02
2021-02-26,4.5,4.93,4.49,4.72,34218471,163717060.4
2021-03-01,4.67,4.8,4.66,4.75,23280785,109823948.23
2021-03-02,4.76,4.77,4.6,4.66,16091060,75151860.88
2021-03-03,4.66,4.7,4.56,4.63,14634343,67464144.23
2021-03-04,4.59,4.68,4.54,4.54,15132751,69621292.88
2021-03-05,4.54,4.71,4.54,4.7,20338587,94581632.72
2021-03-08,4.73,4.78,4.59,4.6,17080744,80299418.28
2021-03-09,4.59,4.65,4.33,4.38,17638501,78681819.59
2021-03-10,4.45,4.48,4.23,4.25,13792700,59269337.68
2021-03-11,4.22,4.47,4.21,4.41,14123040,61439381.58
2021-03-12,4.42,4.44,4.31,4.32,9438276,41060212.52
2021-03-15,4.51,4.65,4.39,4.4,20326885,91600007.1
2021-03-16,4.42,4.62,4.42,4.56,19568418,88601359.28
2021-03-17,4.57,4.68,4.53,4.56,19460997,89216275.51
2021-03-18,4.59,4.61,4.45,4.48,13001921,58416275.88
2021-03-19,4.43,4.52,4.39,4.44,12389263,55154579.27
2021-03-22,4.44,4.48,4.41,4.46,9234031,41113593.39
2021-03-23,4.44,4.54,4.4,4.46,12587143,56177709.75
2021-03-24,4.44,4.49,4.36,4.36,11985972,53010759.32
2021-03-25,4.33,4.43,4.32,4.37,9967000,43653624.0
2021-03-26,4.37,4.45,4.34,4.45,10163875,44775000.56
2021-03-29,4.45,4.49,4.4,4.44,8527147,37827692.87
2021-03-30,4.46,4.46,4.28,4.29,9964311,43338766.99
2021-03-31,4.3,4.36,4.27,4.31,5170973,22306085.91
2021-04-01,4.32,4.44,4.26,4.35,10907908,47414132.7
2021-04-02,4.35,4.38,4.3,4.36,7803340,33978243.4
2021-04-06,4.36,4.5,4.34,4.49,12815073,56911517.23
2021-04-07,4.48,4.5,4.44,4.48,8399263,37519042.88
2021-04-08,4.5,4.5,4.38,4.4,9366193,41534591.45
2021-04-09,4.41,4.43,4.35,4.37,5793989,25365629.65
2021-04-12,4.35,4.39,4.32,4.34,6249031,27213085.42
2021-04-13,4.42,4.45,4.36,4.4,8523267,37470599.9
2021-04-14,4.39,4.45,4.35,4.42,7978095,35064741.94
2021-04-15,4.43,4.49,4.37,4.46,10760774,47887916.6
2021-04-16,4.47,4.56,4.44,4.53,14963694,67583228.56
2021-04-19,4.54,4.6,4.52,4.54,15178618,68971252.57
2021-04-20,4.55,4.6,4.51,4.51,12661077,57555680.8
2021-04-21,4.48,4.52,4.44,4.48,7782950,34853373.5
2021-04-22,4.5,4.62,4.48,4.56,12464093,56692659.27
2021-04-23,4.56,4.57,4.4,4.41,13151576,58598238.9
2021-04-26,4.42,4.43,4.32,4.37,10637310,46494702.63
2021-04-27,4.38,4.38,4.18,4.23,11995409,50995148.91
2021-04-28,4.23,4.24,4.15,4.18,7056259,29637266.03
2021-04-29,4.18,4.24,4.15,4.18,9746540,40861005.2
2021-04-30,4.19,4.21,4.05,4.1,9784674,40282874.48
2021-05-06,4.12,4.14,4.04,4.05,7850108,31994016.17
2021-05-07,4.05,4.1,4.01,4.08,8270903,33577270.3
2021-05-10,4.08,4.1,4.02,4.07,8374185,34032243.78
2021-05-11,4.05,4.13,4.03,4.11,6662990,27243229.8
2021-05-12,4.1,4.13,4.05,4.12,8025000,32895267.1
2021-05-13,4.1,4.16,4.08,4.11,11743620,48440704.2
2021-05-14,4.14,4.26,4.12,4.26,16242818,68163105.59
2021-05-17,4.27,4.27,4.06,4.08,19124430,78714316.38
2021-05-18,4.06,4.18,4.06,4.13,7736038,31881558.14
2021-05-19,4.12,4.14,4.07,4.09,6295199,25768313.03
2021-05-20,4.08,4.1,4.03,4.05,6730580,27308809.0
2021-05-21,4.05,4.09,4.04,4.06,5391965,21952396.6
2021-05-24,4.05,4.13,4.05,4.12,8593365,35193529.57
2021-05-25,4.12,4.14,4.08,4.13,7014150,28814903.8
2021-05-26,4.13,4.19,4.1,4.15,9649562,40095981.54
2021-05-27,4.16,4.26,4.13,4.23,15790358,66516783.78
2021-05-28,4.27,4.27,4.14,4.17,16532291,69295958.23
2021-05-31,4.17,4.21,4.15,4.19,11108742,46458907.25
2021-06-01,4.19,4.32,4.17,4.27,19021578,80896277.09
2021-06-02,4.26,4.28,4.17,4.19,12874057,54259951.1
2021-06-03,4.21,4.4,4.18,4.28,27182475,117298779.4
2021-06-04,4.27,4.58,4.27,4.45,38812119,172095911.7
2021-06-07,4.42,4.69,4.37,4.61,43286326,195428359.29
2021-06-08,4.56,4.62,4.5,4.58,29202930,132890888.12
2021-06-09,4.58,4.69,4.5,4.51,24634924,112939534.75
2021-06-10,4.48,4.71,4.47,4.69,36555673,168943121.33
2021-06-11,4.71,4.78,4.6,4.64,36041509,168835133.17
2021-06-15,4.62,4.86,4.62,4.69,39276333,186300668.51
2021-06-16,4.64,4.87,4.57,4.83,49371843,235275429.93
2021-06-17,4.76,4.82,4.62,4.78,37331572,176057338.69
2021-06-18,4.74,4.84,4.68,4.75,28625467,136057177.21
2021-06-21,4.7,5.14,4.68,4.97,51963368,255651627.65
2021-06-22,4.94,5.0,4.83,4.86,31105058,152166217.59
2021-06-23,4.85,4.95,4.75,4.83,26570040,128083187.73
2021-06-24,4.85,4.87,4.6,4.62,27648213,129435346.35
2021-06-25,4.6,4.65,4.48,4.55,18830759,85772384.38
2021-06-28,4.58,4.63,4.56,4.61,13243727,60889128.84
2021-06-29,4.59,4.65,4.49,4.49,13909048,63255426.72
2021-06-30,4.5,4.62,4.5,4.62,14061316,64362910.33
2021-07-01,4.6,4.64,4.38,4.44,16635759,75017709.63
2021-07-02,4.44,4.49,4.39,4.46,12285247,54606356.62
2021-07-05,4.51,4.65,4.5,4.65,21174370,97484406.22
2021-07-06,4.65,4.74,4.6,4.73,22550116,105502629.07
2021-07-07,4.88,5.26,4.83,4.87,57116725,283390049.56
2021-07-08,4.79,5.0,4.73,4.77,33998746,162837616.94
2021-07-09,4.77,4.86,4.69,4.74,21644417,103179458.08
2021-07-12,4.8,5.28,4.76,5.15,82125579,417860602.89
2021-07-13,5.11,5.17,5.0,5.05,53133537,269279295.72
2021-07-14,5.05,5.05,4.86,4.9,33830884,166978240.46
2021-07-15,4.89,4.98,4.75,4.85,23710862,114395602.75
2021-07-16,4.83,4.88,4.78,4.8,21924627,105900797.09
2021-07-19,4.82,5.07,4.69,5.05,47467861,233994890.16
2021-07-20,4.96,4.99,4.85,4.94,26868340,131957421.16
2021-07-21,5.0,5.02,4.89,4.96,26572045,131513644.2
2021-07-22,4.96,4.98,4.87,4.88,22045389,107968369.17
2021-07-23,4.89,4.94,4.82,4.86,24068378,117442222.93
2021-07-26,4.84,4.86,4.54,4.62,27892854,130295554.73
2021-07-27,4.6,4.75,4.6,4.61,20065976,93789386.24
2021-07-28,4.56,4.66,4.23,4.47,21404291,95840766.39
2021-07-29,4.53,4.65,4.5,4.6,18956852,87248848.2
2021-07-30,4.56,4.9,4.56,4.86,35925736,172350332.04
2021-08-02,4.85,4.97,4.81,4.96,30320099,148805461.81
2021-08-03,4.92,5.26,4.91,5.14,66019494,339447373.85
2021-08-04,5.08,5.17,5.06,5.1,30528556,155809181.85
2021-08-05,5.1,5.17,5.03,5.08,21956141,111825041.09
2021-08-06,5.08,5.12,4.98,5.1,26131753,131937345.71
2021-08-09,5.1,5.12,4.99,5.06,21097369,106576188.25
2021-08-10,5.02,5.1,4.98,5.07,19597765,99202668.86
2021-08-11,5.05,5.1,4.99,5.07,17462142,88290303.35
2021-08-12,5.09,5.24,5.07,5.14,29145773,150115003.62
2021-08-13,5.12,5.3,5.04,5.07,37613101,194150366.48
2021-08-16,5.03,5.13,4.97,4.97,22628812,113944926.9
2021-08-17,4.99,5.01,4.73,4.75,27130188,131443908.31
2021-08-18,4.76,4.84,4.71,4.82,15698872,74915787.2
2021-08-19,4.8,5.24,4.79,5.11,50405859,255416035.35
2021-08-20,5.06,5.29,5.06,5.21,63534582,329203422.67
2021-08-23,5.17,5.25,5.09,5.25,45577268,235917850.63
2021-08-24,5.26,5.28,5.11,5.16,32021416,164821517.8
2021-08-25,5.14,5.24,5.06,5.13,28296246,144915617.79
2021-08-26,5.09,5.16,5.0,5.01,31940856,161992471.33
2021-08-27,5.02,5.07,4.95,5.05,27013642,135342124.92
2021-08-30,5.07,5.12,4.89,4.92,31613692,157677713.88
2021-08-31,4.89,5.28,4.83,5.0,52755175,266289813.83
2021-09-01,4.94,5.92,4.88,5.46,118035018,641034083.71
2021-09-02,5.33,5.41,5.25,5.38,65828177,350726076.28
2021-09-03,5.32,5.44,5.23,5.32,49933398,265712933.44
2021-09-06,5.31,5.41,5.24,5.36,41702358,221920201.63
2021-09-07,5.34,5.36,5.23,5.27,36985072,194893182.65
2021-09-08,5.25,5.52,5.22,5.49,62358365,337021954.54
2021-09-09,5.47,5.47,5.35,5.43,36772194,198371448.36
2021-09-10,5.44,5.6,5.3,5.31,37384109,202115605.0
2021-09-13,5.28,5.37,5.16,5.37,29189052,153302847.94
2021-09-14,5.33,5.55,5.3,5.44,49417906,269527119.8
2021-09-15,5.4,5.49,5.31,5.49,30857423,166786242.71
2021-09-16,5.5,5.54,5.25,5.26,33210446,179212427.42
2021-09-17,5.26,5.29,5.08,5.18,25174698,130042650.9
2021-09-22,5.08,5.26,5.08,5.23,14250020,73967982.0
2021-09-23,5.26,5.31,5.19,5.22,18522917,97150472.24
2021-09-24,5.25,5.27,5.03,5.04,22475453,114992993.26
2021-09-27,5.14,5.2,4.87,4.94,18733906,94226186.24
2021-09-28,4.93,5.05,4.75,5.04,19959511,97161222.47
