date,open,high,low,close,volume,amount
2020-04-21,3.65825936,3.6663172,3.53739176,3.5857388,385675456,1718914893.64
2020-04-22,3.51321824,3.5857388,3.49710256,3.57768096,256678205,1132178219.89
2020-04-23,3.59379664,3.59379664,3.49710256,3.49710256,269146992,1178362240.69
2020-04-24,3.49710256,3.52127608,3.39235064,3.41652416,228984213,977518311.99
2020-04-27,3.41652416,3.48098688,3.40040848,3.44069768,161521220,690227610.9
2020-04-28,3.44875552,3.45681336,3.24730952,3.40846632,292268032,1221414289.66
2020-04-29,3.33594576,3.5051604,3.32788792,3.48098688,306045840,1302108386.1
2020-04-30,3.53047784,3.82743392,3.49748272,3.82743392,824464096,3723777902.4
2020-05-06,3.7531949,4.0006583,3.73669734,3.9594144,759538480,3595717030.29
2020-05-07,3.94291684,3.97591196,3.86042904,3.88517538,419539248,1986566483.43
2020-05-08,3.93466806,3.98416074,3.89342416,3.90992172,423186304,2018919325.91
2020-05-11,3.95116562,4.0831461,3.92641928,3.99240952,506717984,2462575832.94
2020-05-12,3.97591196,3.98416074,3.86867782,3.98416074,330162192,1572173066.02
2020-05-13,3.95116562,4.09964366,3.90992172,4.03365342,393660464,1909673599.38
2020-05-14,3.98416074,4.17388268,3.96766318,4.11614122,494276496,2444845680.63
2020-05-15,4.14088756,4.40484852,4.07489732,4.28111682,631223760,3246618883.17
2020-05-18,4.2481217,4.30586316,4.00890708,4.0419022,561207904,2819630782.19
2020-05-19,4.0831461,4.2068778,4.06664854,4.19862902,381717520,1926043991.52
2020-05-20,4.17388268,4.38835096,4.14913634,4.25637048,523307664,2720456325.01
2020-05-21,4.27286804,4.3718534,4.18213146,4.22337536,440974816,2284816724.48
2020-05-22,4.19038024,4.2068778,4.00890708,4.0831461,464721440,2301751881.34
2020-05-25,4.02540464,4.10789244,3.97591196,4.0419022,229813529,1125783710.92
2020-05-26,4.0831461,4.15738512,4.05015098,4.14913634,299117088,1485823370.0
2020-05-27,4.14913634,4.14913634,4.00890708,4.02540464,255301303,1255139675.67
2020-05-28,4.00890708,4.14088756,4.0006583,4.07489732,265416704,1308289974.96
2020-05-29,4.09964366,4.35535584,4.05839976,4.30586316,646980608,3336404124.7
2020-06-01,4.33885828,4.52033144,4.29761438,4.4543412,525223824,2824254753.63
2020-06-02,4.4543412,4.80078996,4.42959486,4.71830216,769513456,4345300465.41
2020-06-03,4.76779484,4.89977532,4.66880948,4.71005338,739187888,4285787074.5
2020-06-04,4.80903874,4.89977532,4.7430485,4.7842924,500157216,2918534231.45
2020-06-05,4.79254118,4.87502898,4.66880948,4.75954606,406746224,2341642834.75
2020-06-08,4.89152654,5.1554875,4.89152654,4.95751678,774585680,4704932534.2
2020-06-09,4.94101922,4.94101922,4.73479972,4.75129728,541071600,3145065432.53
2020-06-10,4.71830216,4.95751678,4.71830216,4.93277044,498969328,2940796362.11
2020-06-11,4.93277044,4.95751678,4.77604362,4.80903874,409157760,2417519891.33
2020-06-12,4.6193168,4.80903874,4.59457046,4.75129728,352659632,2022979210.0
2020-06-15,4.68530704,4.72655094,4.55332656,4.59457046,358230864,2014095068.61
2020-06-16,4.72655094,4.8255363,4.71005338,4.77604362,320787392,1851107204.24
2020-06-17,4.7842924,4.80078996,4.68530704,4.77604362,263929853,1518296184.33
2020-06-18,4.75954606,5.08124848,4.73479972,5.05650214,602255280,3651491581.45
2020-06-19,5.05650214,5.13898994,4.99876068,5.0729997,397183024,2435643468.64
2020-06-22,5.12249238,5.22147774,5.04825336,5.08124848,415613104,2580104859.95
2020-06-23,5.18023384,5.21322896,5.0317558,5.0729997,345409680,2136395435.07
2020-06-24,5.1967314,5.1967314,4.97401434,5.06475092,308884512,1900951047.56
2020-06-29,5.01525824,5.1554875,4.96576556,5.08124848,293178784,1805597915.85
2020-06-30,5.08124848,5.14723872,5.04000458,5.1142436,310387200,1913363255.48
2020-07-01,5.10599482,5.12249238,4.93277044,5.01525824,339970640,2070245588.16
2020-07-02,5.00700946,5.22147774,4.93277044,5.21322896,537228720,3336845910.69
2020-07-03,5.1967314,5.1967314,5.0317558,5.09774604,440651024,2715997197.62
2020-07-06,5.0729997,5.39470212,5.05650214,5.36995578,618243888,3951025470.31
2020-07-07,5.49368748,5.88138014,5.49368748,5.61741918,790082048,5472615217.36
2020-07-08,5.69990698,5.74939966,5.46894114,5.66691186,584998416,3954891035.12
2020-07-09,5.60092162,5.80714112,5.55967772,5.66691186,586683552,4022814157.41
2020-07-10,5.5679265,5.62566796,5.4441948,5.45244358,473135552,3161613785.82
2020-07-13,5.41119968,5.774146,5.4029509,5.76589722,556635248,3795794202.35
2020-07-14,5.774146,5.80714112,5.45244358,5.57617528,573795088,3893635211.45
2020-07-15,5.55967772,5.6091704,5.24622408,5.30396554,503289424,3293218096.09
2020-07-16,5.46069236,5.66691186,5.1142436,5.1967314,705758320,4646391547.4
2020-07-17,5.1967314,5.50193626,5.13074116,5.46069236,526369296,3432491330.38
2020-07-20,5.51843382,5.55142894,5.2792192,5.5266826,460353984,3017410131.57
2020-07-21,5.61741918,5.9803655,5.58442406,5.74115088,803678400,5638817384.19
2020-07-22,5.6504143,5.88962892,5.61741918,5.75764844,522061376,3641409728.34
2020-07-23,5.65866308,5.69990698,5.42769724,5.54318016,612379296,4108138772.14
2020-07-24,5.45244358,5.4854387,4.99876068,5.0317558,728442400,4598989395.35
2020-07-27,5.04000458,5.08124848,4.79254118,4.98226312,393511024,2335800908.96
2020-07-28,5.01525824,5.14723872,4.95751678,5.05650214,326768960,1999150953.18
2020-07-29,5.01525824,5.2379753,4.949268,5.21322896,430841104,2668777231.81
2020-07-30,5.22147774,5.22972652,5.04825336,5.08124848,353767104,2187974202.0
2020-07-31,5.0729997,5.22147774,5.06475092,5.16373628,370356592,2309147728.95
2020-08-03,5.1967314,5.29571676,5.13898994,5.22972652,476533184,3019418183.07
2020-08-04,5.1967314,5.21322896,5.0729997,5.12249238,386406480,2394625412.4
2020-08-05,5.1554875,5.30396554,5.06475092,5.30396554,493729632,3118181040.56
2020-08-06,5.38645334,5.67516064,5.20498018,5.59267284,814221664,5383760173.13
2020-08-07,5.51843382,5.57617528,5.29571676,5.42769724,498911920,3283104627.51
2020-08-10,5.35345822,5.4441948,5.24622408,5.35345822,289867328,1878478060.38
2020-08-11,5.37820456,5.4029509,5.1142436,5.14723872,321205680,2055439513.24
2020-08-12,5.12249238,5.20498018,5.0317558,5.18848262,307841024,1907682856.53
2020-08-13,5.20498018,5.2792192,5.08949726,5.16373628,272149408,1711036360.53
2020-08-14,5.12249238,5.24622408,5.09774604,5.18848262,239955876,1499943397.48
2020-08-17,5.2792192,5.55967772,5.26272164,5.4854387,593050960,3913708697.82
2020-08-18,5.55142894,5.62566796,5.45244358,5.55967772,420226720,2829759710.58
2020-08-19,5.51843382,5.60092162,5.36995578,5.38645334,337938352,2241236400.06
2020-08-20,5.29571676,5.42769724,5.25447286,5.33696066,244198352,1582853287.5
2020-08-21,5.4854387,5.55142894,5.35345822,5.4029509,337412464,2239510421.13
2020-08-24,5.46894114,5.6916582,5.39470212,5.58442406,472431936,3196686469.58
2020-08-25,5.59267284,5.59267284,5.39470212,5.46069236,338025104,2247090925.99
2020-08-26,5.42769724,5.46069236,5.29571676,5.31221432,253842304,1650204478.75
2020-08-27,5.3204631,5.4854387,5.3204631,5.4854387,263125049,1730569371.05
2020-08-28,5.46894114,5.6091704,5.38645334,5.57617528,387348032,2589440162.32
2020-08-31,5.7329021,6.05460452,5.61741918,5.84013624,834976560,5937702745.26
2020-09-01,5.8566338,5.99686306,5.82363868,5.90612648,489858848,3505456740.91
2020-09-02,5.91437526,6.30206792,5.88962892,6.23607768,737164544,5513900055.62
2020-09-03,6.17833622,6.19483378,6.02985818,6.1453411,433175104,3207127385.86
2020-09-04,6.00511184,6.28557036,5.97211672,6.12884354,466070352,3458705142.78
2020-09-07,6.12884354,6.25257524,5.71640454,5.79064356,599475584,4333037308.22
2020-09-08,5.79889234,5.86488258,5.65866308,5.80714112,421317344,2946723482.66
2020-09-09,5.66691186,5.72465332,5.51018504,5.57617528,362592368,2467824488.37
2020-09-10,5.6504143,5.67516064,5.41944846,5.43594602,406308048,2733912907.86
2020-09-11,5.4854387,5.79064356,5.34520944,5.76589722,447473584,3046283350.43
2020-09-14,5.75764844,5.84838502,5.70815576,5.80714112,310216080,2172248023.8
2020-09-15,5.76589722,5.76589722,5.58442406,5.72465332,296121264,2032537144.38
2020-09-16,5.66691186,5.79064356,5.57617528,5.60092162,272256528,1870154294.7
2020-09-17,5.60092162,5.60092162,5.60092162,5.60092162,0,0.0
2020-09-18,5.65866308,5.66691186,5.45244358,5.66691186,324698016,2190974183.13
2020-09-21,5.6091704,5.70815576,5.49368748,5.49368748,278215856,1876949781.38
2020-09-22,5.41944846,5.47718992,5.2792192,5.30396554,308578496,2015569188.87
2020-09-23,5.3204631,5.34520944,5.16373628,5.26272164,278792160,1775832594.75
2020-09-24,5.22972652,5.2379753,5.06475092,5.08124848,283863312,1764638827.37
2020-09-25,5.1142436,5.14723872,5.00700946,5.05650214,191580468,1175713654.33
2020-09-28,5.0729997,5.10599482,5.0317558,5.05650214,161135859,990537024.53
2020-09-29,5.08124848,5.27097042,5.0729997,5.16373628,251599019,1582391666.26
2020-09-30,5.16373628,5.16373628,5.04000458,5.0729997,175285203,1082885876.18
2020-10-09,5.3204631,5.4029509,5.25447286,5.35345822,302070416,1953061799.49
2020-10-12,5.34520944,5.43594602,5.2792192,5.42769724,343203360,2226860757.97
2020-10-13,5.41119968,5.41944846,5.3204631,5.36995578,179796336,1170506772.18
2020-10-14,5.36995578,5.36995578,5.21322896,5.22147774,229619698,1461463244.29
2020-10-15,5.21322896,5.2792192,5.12249238,5.18023384,163303781,1028937176.8
2020-10-16,5.17198506,5.22972652,4.98226312,5.02350702,320595760,1968357630.85
2020-10-19,5.0317558,5.05650214,4.83378508,4.87502898,294659904,1763647628.7
2020-10-20,4.8667802,5.04000458,4.76779484,5.04000458,282275056,1681255010.32
2020-10-21,5.01525824,5.04000458,4.91627288,5.00700946,164707259,993546302.12
2020-10-22,4.96576556,5.12249238,4.91627288,5.0729997,221208657,1357618103.9
2020-10-23,5.0729997,5.14723872,4.99876068,5.04000458,149145495,914153939.15
2020-10-26,4.9905119,5.00700946,4.92452166,4.96576556,144054585,865929319.07
2020-10-27,4.93277044,4.97401434,4.80903874,4.95751678,204278133,1210351068.72
2020-10-28,4.93277044,5.08124848,4.84203386,5.05650214,225053409,1358243714.11
2020-10-29,4.91627288,5.22972652,4.89977532,5.14723872,342242208,2130529887.73
2020-10-30,5.21322896,5.22147774,4.96576556,4.97401434,263818163,1618873330.51
2020-11-02,4.95751678,5.1967314,4.949268,5.18023384,335368400,2069875832.42
2020-11-03,5.16373628,5.29571676,5.13898994,5.24622408,311694464,1975753314.7
2020-11-04,5.22147774,5.31221432,5.16373628,5.30396554,264427566,1683881600.16
2020-11-05,5.34520944,5.41944846,5.2792192,5.36995578,358493600,2327642156.71
2020-11-06,5.35345822,5.5679265,5.33696066,5.49368748,364753344,2422999656.85
2020-11-09,5.58442406,5.69990698,5.45244358,5.6091704,508887504,3450403668.33
2020-11-10,5.58442406,5.8153899,5.51843382,5.79889234,458116752,3142743988.14
2020-11-11,5.63391674,5.98861428,5.54318016,5.60092162,645447568,4482194068.66
2020-11-12,5.49368748,5.76589722,5.4441948,5.66691186,363581584,2486408353.65
2020-11-13,5.6091704,5.98861428,5.5679265,5.92262404,661067696,4699997730.48
2020-11-16,5.8566338,5.93087282,5.774146,5.93087282,405160304,2872479302.86
2020-11-17,5.78239478,5.84013624,5.53493138,5.68340942,511252048,3519750228.29
2020-11-18,5.68340942,5.8153899,5.62566796,5.74939966,289627728,2019694544.11
2020-11-19,5.7329021,5.83188746,5.60092162,5.68340942,253074016,1744031958.36
2020-11-20,5.6504143,5.72465332,5.58442406,5.67516064,202064627,1386143183.01
2020-11-23,5.70815576,5.8566338,5.6504143,5.84838502,366457408,2572122576.11
2020-11-24,5.82363868,5.98861428,5.8153899,5.87313136,304569120,2178374577.42
2020-11-25,5.88138014,5.9391216,5.75764844,5.774146,252023105,1788403174.82
2020-11-26,5.79064356,5.80714112,5.5679265,5.64216552,272768816,1865928689.32
2020-11-27,5.6504143,5.67516064,5.50193626,5.6091704,215691690,1459432430.33
2020-11-30,5.6091704,5.87313136,5.53493138,5.78239478,362116176,2527907861.56
2020-12-01,5.8153899,6.07110208,5.74939966,6.00511184,487011264,3505746042.21
2020-12-02,6.09584842,6.60727278,6.09584842,6.60727278,865357824,6718806653.68
2020-12-03,6.85473618,6.91247764,6.25257524,6.28557036,1312822192,10434415064.01
2020-12-04,6.1453411,6.19483378,5.87313136,5.93087282,875005872,6376108665.54
2020-12-07,5.94737038,5.99686306,5.8153899,5.82363868,462644512,3303980934.22
2020-12-08,5.86488258,5.9803655,5.75764844,5.90612648,472205856,3363532942.0
2020-12-09,5.8566338,5.87313136,5.65866308,5.67516064,407390976,2846177836.64
2020-12-10,5.6091704,5.6916582,5.54318016,5.63391674,224627780,1530602132.17
2020-12-11,5.63391674,5.67516064,5.37820456,5.54318016,346370896,2312161401.3
2020-12-14,5.55142894,5.76589722,5.49368748,5.74939966,346786512,2372186425.73
2020-12-15,5.76589722,5.9391216,5.69990698,5.87313136,426162704,3021613238.03
2020-12-16,5.774146,5.90612648,5.68340942,5.71640454,293528720,2056819531.11
2020-12-17,5.65866308,5.84013624,5.57617528,5.8153899,267335117,1863694404.45
2020-12-18,5.79889234,5.8153899,5.6504143,5.6916582,243108686,1680775507.7
2020-12-21,5.6504143,5.8566338,5.62566796,5.84838502,331649504,2327969046.6
2020-12-22,5.86488258,5.9803655,5.57617528,5.58442406,535655840,3738136309.87
2020-12-23,5.55142894,5.7329021,5.51843382,5.67516064,359026224,2453970628.34
2020-12-24,5.63391674,5.6504143,5.41119968,5.53493138,362229040,2421598418.14
2020-12-25,5.53493138,5.63391674,5.47718992,5.60092162,192373838,1299752544.35
2020-12-28,5.59267284,5.6916582,5.51018504,5.66691186,237364444,1620668745.81
2020-12-29,5.64216552,5.74115088,5.51843382,5.5266826,305932400,2087325783.27
2020-12-30,5.46069236,5.80714112,5.41944846,5.72465332,464788352,3201807228.49
2020-12-31,5.74115088,5.9391216,5.7329021,5.84013624,412144400,2917346279.52
2021-01-04,5.86488258,5.97211672,5.79889234,5.92262404,393512960,2814644564.79
2021-01-05,5.88138014,6.11234598,5.84013624,6.09584842,491611888,3567599183.18
2021-01-06,6.12059476,6.17833622,5.96386794,6.00511184,372833984,2729910534.27
2021-01-07,5.98861428,6.13709232,5.97211672,6.0628533,376543760,2763170098.35
2021-01-08,5.9803655,6.26082402,5.94737038,6.16183866,483081520,3593852676.08
2021-01-11,6.2690728,6.4752923,6.0628533,6.45054596,758660320,5822863196.08
2021-01-12,6.6815118,7.0939508,6.40930206,7.0939508,979441680,8020582571.06
2021-01-13,7.3826581,7.7950971,7.32491664,7.62187272,1281256384,11798989361.9
2021-01-14,7.81984344,7.82809222,7.32491664,7.5063898,1092630720,10069303157.51
2021-01-15,7.5888776,7.89408246,7.36616054,7.68786296,960333472,8895470979.63
2021-01-18,7.52288736,8.4549995,7.48989224,8.32301902,1232517248,11851857923.23
2021-01-19,8.1662922,8.1662922,7.48989224,7.48989224,1153416096,10827313898.6
2021-01-20,7.32491664,7.6301215,7.29192152,7.51463858,630882144,5742482578.74
2021-01-21,7.5476337,8.26527756,7.5476337,8.0838044,966536256,9356285124.17
2021-01-22,8.0425605,8.3312678,7.9600727,8.19928732,715547552,7047490374.71
2021-01-25,8.10030196,8.11679952,7.6713654,7.81984344,768043520,7359289183.8
2021-01-26,7.73735564,7.97657026,7.59712638,7.76210198,537776688,5060001018.24
2021-01-27,7.80334588,7.88583368,7.37440932,7.72085808,487109520,4510226987.34
2021-01-28,7.58062882,7.7538532,7.23418006,7.32491664,556699776,5038385648.7
2021-01-29,7.47339468,7.48164346,6.8464874,7.08570202,609146560,5281344917.38
2021-02-01,7.1764386,7.58062882,7.0939508,7.44864834,487013920,4341706200.7
2021-02-02,7.57238004,7.77859954,7.39915566,7.72910686,508501216,4684132804.3
2021-02-03,7.70436052,7.84458978,7.5063898,7.53113614,519391456,4837097842.61
2021-02-04,7.43215078,7.80334588,7.35791176,7.7538532,561668032,5187257891.66
2021-02-05,7.72910686,7.73735564,6.97846788,6.97846788,900349632,7810972400.25
2021-02-08,6.97846788,7.28367274,6.7227557,7.12694592,575345920,4925713138.94
2021-02-09,7.2589264,7.59712638,7.15994104,7.48164346,456640720,4099798105.63
2021-02-10,7.48164346,7.57238004,7.36616054,7.53113614,342976304,3110542688.86
2021-02-18,7.67961418,7.94357514,7.52288736,7.60537516,508107504,4748517808.44
2021-02-19,7.55588248,7.8775849,7.39915566,7.82809222,438554512,4049112984.73
2021-02-22,7.81984344,7.96832148,7.61362394,7.64661906,561729664,5297750424.29
2021-02-23,7.48164346,7.7538532,7.39915566,7.44864834,487991248,4466120331.66
2021-02-24,7.423902,7.45689712,7.00321422,7.1764386,570907904,5010251054.62
2021-02-25,7.2589264,7.3001703,7.00321422,7.04445812,329649136,2860163580.91
2021-02-26,6.81349228,6.9702191,6.73925326,6.78874594,378464224,3139487976.6
2021-03-01,6.8877313,7.07745324,6.8877313,6.99496544,276968720,2345924779.81
2021-03-02,7.03620934,7.0939508,6.74750204,6.87948252,305720496,2569154188.93
2021-03-03,6.87123374,7.15994104,6.82174106,7.0939508,308333104,2621231736.95
2021-03-04,7.07745324,7.20118494,6.91247764,7.14344348,345123376,2954353130.5
2021-03-05,6.99496544,7.53938492,6.86298496,7.37440932,462767136,4085321851.94
2021-03-08,7.6301215,7.84458978,7.36616054,7.47339468,650477744,6016946513.9
2021-03-09,7.48164346,7.55588248,6.7227557,7.08570202,623509936,5476099777.78
2021-03-10,7.18468738,7.48989224,6.8877313,7.47339468,523793664,4595364926.13
2021-03-11,7.2589264,7.49814102,7.06920446,7.36616054,527216032,4665132809.78
2021-03-12,7.40740444,7.81984344,7.3001703,7.70436052,679367280,6289222518.28
2021-03-15,7.7126093,8.14979464,7.5888776,7.89408246,672629040,6423627597.23
2021-03-16,7.9600727,8.0013166,7.6301215,7.76210198,490842256,4623839710.39
2021-03-17,7.64661906,8.3725117,7.5476337,8.26527756,815464080,7952488758.72
2021-03-18,8.17454098,8.42200438,8.0838044,8.30652146,585862656,5852588618.61
2021-03-19,8.10855074,8.29827268,7.7538532,7.78684832,698980400,6765022032.38
2021-03-22,7.74560442,8.56223364,7.74560442,8.44675072,977661296,9905755638.02
2021-03-23,8.4137556,8.52098974,8.05080928,8.19103854,755675440,7563978064.46
2021-03-24,8.19928732,8.24053122,7.95182392,8.05905806,465867040,4568525040.0
2021-03-25,7.86933612,7.9188288,7.52288736,7.58062882,632214032,5901301330.52
2021-03-26,7.66311662,7.88583368,7.56413126,7.80334588,459615520,4321105373.95
2021-03-29,7.81159466,7.86108734,7.53113614,7.55588248,481082368,4468463573.77
2021-03-30,7.58062882,7.82809222,7.51463858,7.68786296,407366320,3801167428.79
2021-03-31,7.6713654,7.7538532,7.5888776,7.70436052,269614624,2504262018.11
2021-04-01,7.69611174,7.80334588,7.59712638,7.74560442,305875984,2861814935.28
2021-04-02,7.7538532,8.1662922,7.65486784,8.13329708,603849504,5819730986.66
2021-04-06,8.14154586,8.14979464,7.97657026,8.10855074,321057104,3144421798.64
2021-04-07,8.10855074,8.32301902,8.0425605,8.2075361,425049248,4219671533.92
2021-04-08,8.14154586,8.14154586,7.92707758,7.99306782,353709616,3437420501.7
2021-04-09,7.96832148,8.10855074,7.67961418,7.7126093,515043408,4906498321.39
2021-04-12,7.53938492,7.80334588,7.24242884,7.35791176,691208976,6292148407.27
2021-04-13,7.33316542,7.49814102,7.11869714,7.28367274,499496720,4422400797.22
2021-04-14,7.30841908,7.66311662,7.27542396,7.53113614,516557200,4706684011.8
2021-04-15,7.52288736,7.53938492,7.39915566,7.5063898,258324791,2338882161.21
2021-04-16,7.53938492,7.57238004,7.37440932,7.43215078,223894562,2018974150.79
2021-04-19,7.40740444,7.56413126,7.36616054,7.51463858,336430128,3047770592.29
2021-04-20,7.45689712,7.4651459,7.3414142,7.37440932,326615120,2926274239.31
2021-04-21,7.3414142,7.58062882,7.30841908,7.44864834,372010720,3366060883.07
2021-04-22,7.43215078,7.48164346,7.36616054,7.41565322,234309051,2104203403.91
2021-04-23,7.423902,7.5476337,7.3826581,7.53938492,302707872,2747493980.59
2021-04-26,7.57238004,7.82809222,7.53938492,7.61362394,513369632,4796609202.25
2021-04-27,7.63837028,7.69611174,7.51463858,7.68786296,300865520,2774394038.18
2021-04-28,7.67961418,7.68786296,7.39090688,7.48164346,411439056,3724928019.12
2021-04-29,7.423902,7.62187272,7.41565322,7.44864834,258280966,2347519408.37
2021-04-30,7.45689712,7.5063898,7.35791176,7.423902,241392061,2174323532.72
2021-05-06,7.32491664,7.48989224,7.24242884,7.34966298,234188164,2089957912.33
2021-05-07,7.35791176,7.39090688,6.95372154,7.011463,412382864,3570268305.1
2021-05-10,7.00321422,7.0939508,6.92072642,7.04445812,232060331,1969104615.76
2021-05-11,6.9702191,7.1351947,6.9289752,7.11044836,235103089,2011938384.68
2021-05-12,7.06920446,7.1351947,6.97846788,7.04445812,185767974,1585696518.21
2021-05-13,6.95372154,6.99496544,6.74750204,6.78874594,292664496,2434380787.22
2021-05-14,6.8052435,7.08570202,6.78874594,7.04445812,304723264,2567706785.85
2021-05-17,7.04445812,7.20118494,7.011463,7.06920446,256245529,2207268408.08
2021-05-18,7.04445812,7.2176825,6.93722398,7.2176825,235506227,2028777134.09
2021-05-19,7.1925928,7.21768324,7.12568496,7.17586584,183851401,1577441754.11
2021-05-20,7.17586584,7.17586584,6.9835058,7.05041364,244557592,2058462727.08
