date,open,high,low,close,volume,amount
2020-09-29,11.7849682,11.84292706,11.07980207,11.1087815,21209982,251103467.01
2020-09-30,11.18605998,11.38891599,10.69340967,10.95422454,18649591,212334623.36
2020-10-09,11.1087815,11.82360744,11.02184321,11.61109162,14557800,173936148.18
2020-10-12,11.7849682,12.7509492,11.64007105,12.63503148,24564059,312651968.07
2020-10-13,12.57707262,12.9441454,12.28727832,12.40319604,21366821,276688323.8
2020-10-14,12.40319604,12.56741281,12.11340174,12.2679587,10014203,127504424.89
2020-10-15,12.2679587,12.31625775,11.9781644,12.03612326,7582189,94956554.84
2020-10-16,12.00714383,12.15204098,11.89122611,11.99748402,5152201,64033561.31
2020-10-19,12.08442231,12.2679587,11.75598877,11.7849682,8357235,103443039.69
2020-10-20,11.81394763,11.82360744,11.66905048,11.81394763,5126484,62331135.12
2020-10-21,11.80428782,11.85258687,11.42755523,11.56279257,6340587,75921898.22
2020-10-22,11.50483371,11.61109162,11.38891599,11.48551409,4639526,55155408.96
2020-10-23,11.43721504,11.67871029,11.23435903,11.23435903,8076627,95187793.22
2020-10-26,11.23435903,11.27299827,11.00252359,11.05082264,7000604,80299727.95
2020-10-27,11.02184321,11.13776093,10.9155853,11.09912169,4844763,55313146.53
2020-10-28,11.05082264,11.17640017,10.86728625,10.96388435,5687092,64496328.84
2020-10-29,10.88660587,11.04116283,10.75136853,10.84796663,6821547,76894206.31
2020-10-30,10.86728625,10.95422454,10.53885271,10.57749195,8223903,91119657.41
2020-11-02,10.57749195,10.7223891,10.31667708,10.36497613,7748702,83793758.14
2020-11-03,10.42293499,10.69340967,10.39395556,10.625791,7461175,81748158.82
2020-11-04,10.70306948,10.74170872,10.39395556,10.44225461,5913807,64242628.36
2020-11-05,10.49055366,10.66443024,10.37463594,10.61613119,8461276,92249560.44
2020-11-06,10.64511062,10.65477043,10.4325948,10.50021347,5481624,59634721.22
2020-11-09,10.5291929,10.84796663,10.44225461,10.50021347,27589834,301229835.61
2020-11-10,10.56783214,10.56783214,10.10416126,10.18143974,18021093,190893792.92
2020-11-11,10.18143974,10.18143974,9.93028468,10.01722297,10833757,112371544.71
2020-11-12,10.05586221,10.1428005,9.89164544,9.92062487,7543105,77886311.58
2020-11-13,9.93028468,10.1428005,9.7564081,10.06552202,8975748,92961035.72
2020-11-16,10.06552202,10.2393986,10.06552202,10.18143974,8018283,84503610.53
2020-11-17,10.17177993,10.17177993,9.8530062,9.89164544,8227355,85006233.99
2020-11-18,9.91096506,10.38429575,9.90130525,10.31667708,14219199,150447216.61
2020-11-19,10.2393986,10.3359967,10.17177993,10.28769765,7088521,75201114.33
2020-11-20,10.22007898,10.37463594,10.22007898,10.34565651,6002311,64081494.2
2020-11-23,10.34565651,10.36497613,10.15246031,10.3359967,11185107,119034074.13
2020-11-24,10.40361537,10.59681157,10.29735746,10.37463594,10474673,113236134.21
2020-11-25,10.37463594,10.54851252,10.31667708,10.40361537,9531600,102895094.35
2020-11-26,10.39395556,10.60647138,10.2393986,10.47123404,10277415,110707300.74
2020-11-27,10.47123404,10.47123404,10.1428005,10.20075936,12412220,131772938.44
2020-11-30,10.20075936,10.32633689,10.0462024,10.1428005,9648719,101755777.38
2020-12-01,10.17177993,10.36497613,10.11382107,10.17177993,15176272,160868571.02
2020-12-02,10.12348088,10.21041917,10.0462024,10.16212012,10203348,106885840.46
2020-12-03,10.17177993,11.07980207,10.06552202,10.82864701,30461523,336737431.82
2020-12-04,10.76102834,10.77068815,10.35531632,10.41327518,22903447,248372485.35
2020-12-07,10.4325948,10.47123404,10.29735746,10.31667708,9086452,97526248.57
2020-12-08,10.34565651,10.70306948,10.32633689,10.4325948,13520187,146810931.98
2020-12-09,10.45191442,10.45191442,9.95926411,9.98824354,11837865,124807118.47
2020-12-10,9.90130525,10.0462024,9.89164544,9.9496043,6495695,66906359.53
2020-12-11,9.97858373,9.99790335,9.57287171,9.84334639,13502746,136475473.77
2020-12-14,9.71776886,9.80470715,9.65015019,9.71776886,5390110,54244012.54
2020-12-15,9.7564081,9.92062487,9.70810905,9.83368658,6540987,66634840.14
2020-12-16,9.82402677,9.8530062,9.63083057,9.64049038,5822700,58466735.0
2020-12-17,9.65981,9.78538753,9.40865494,9.63083057,12549368,124682233.72
2020-12-18,9.61151095,9.67912962,9.5632119,9.67912962,6156163,61344537.18
2020-12-21,9.62117076,9.7564081,9.55355209,9.66946981,6829953,68361473.29
2020-12-22,9.57287171,9.63083057,9.19613912,9.22511855,13797207,134317671.73
2020-12-23,9.59219133,10.15246031,9.59219133,9.71776886,42517431,437717657.24
2020-12-24,9.52457266,9.55355209,9.23477836,9.23477836,21857274,211404620.58
2020-12-25,9.11886064,9.25409798,8.94498406,9.09954102,9878350,93266248.44
2020-12-28,9.14784007,9.23477836,9.01260273,9.03192235,9320894,87881205.39
2020-12-29,8.99328311,9.22511855,8.9836233,9.05124197,10345357,97560246.86
2020-12-30,9.01260273,9.08988121,8.7904271,8.8870252,14808930,136586907.2
2020-12-31,8.8870252,8.9836233,8.80974672,8.8870252,17928236,165034678.33
2021-01-04,8.80974672,8.83872615,8.693829,8.78076729,15292444,138884624.19
2021-01-05,8.80008691,8.85804577,8.65518976,8.83872615,13495062,122278466.93
2021-01-06,8.83872615,8.83872615,8.64552995,8.693829,13211205,119178273.92
2021-01-07,8.693829,8.72280843,8.43301413,8.43301413,12848310,113597050.73
2021-01-08,8.4040347,8.81940653,8.4040347,8.77110748,14495319,130398619.01
2021-01-11,8.70348881,8.82906634,8.56825147,8.67450938,13928381,125533647.7
2021-01-12,8.5972309,8.70348881,8.56825147,8.64552995,9055073,80748677.26
2021-01-13,8.66484957,9.02226254,8.5006328,8.94498406,20902640,189794709.12
2021-01-14,8.83872615,9.30239703,8.83872615,9.13818026,23699748,222189663.67
2021-01-15,9.1768195,9.1768195,8.86770558,8.90634482,14818895,137731995.36
2021-01-18,8.83872615,9.25409798,8.81940653,8.90634482,15746530,146645359.17
2021-01-19,8.90634482,9.04158216,8.80008691,8.96430368,13448550,124472251.53
2021-01-20,8.92566444,8.9836233,8.82906634,8.87736539,7083531,65065140.78
2021-01-21,8.85804577,8.94498406,8.7904271,8.82906634,10902700,99996341.0
2021-01-22,8.82906634,8.82906634,8.51029261,8.62621033,17326916,154617893.12
2021-01-25,8.61655052,9.06090178,8.54893185,8.71314862,16870190,154219953.7
2021-01-26,8.71314862,8.86770558,8.51995242,8.61655052,12169730,108851521.76
2021-01-27,8.82906634,9.01260273,8.67450938,8.80008691,21146451,193478295.11
2021-01-28,8.70348881,8.90634482,8.61655052,8.62621033,13641807,123506991.8
2021-01-29,8.60689071,8.74212805,8.25913755,8.36539546,17017939,148882007.04
2021-02-01,8.23981793,8.33641603,7.99832268,8.06594135,15023245,126193626.56
2021-02-02,8.03696192,8.17219926,7.86308534,8.16253945,8052343,67539742.17
2021-02-03,8.15287964,8.23981793,7.90172458,7.90172458,8861945,73586465.43
2021-02-04,7.8244461,7.95002363,7.64090971,7.77614705,11491937,92656605.38
2021-02-05,7.727848,7.87274515,7.68920876,7.76648724,6457526,51901247.81
2021-02-08,7.76648724,7.77614705,7.60227047,7.70852838,6656964,53150591.61
2021-02-09,7.74716762,7.89206477,7.70852838,7.85342553,6923404,56033551.76
2021-02-10,7.84376572,7.94036382,7.81478629,7.91138439,6871976,56148217.82
2021-02-18,8.06594135,8.09492078,7.88240496,7.9210442,16176200,133076052.61
2021-02-19,7.88240496,8.23981793,7.86308534,8.23981793,15979620,133666720.25
2021-02-22,8.22049831,8.5006328,8.2108385,8.3074366,18723159,161773471.05
2021-02-23,8.27845717,8.32675622,8.17219926,8.18185907,9276413,79127367.63
2021-02-24,8.20117869,8.37505527,8.14321983,8.2108385,9863600,84274913.36
2021-02-25,8.2108385,8.27845717,8.1142404,8.13356002,8683594,73403150.71
2021-02-26,8.08526097,8.19151888,8.02730211,8.03696192,8287607,69309992.02
2021-03-01,8.12390021,8.16253945,8.03696192,8.06594135,10494502,87815051.61
2021-03-02,8.08526097,8.10458059,7.85342553,7.89206477,10734230,88283169.39
2021-03-03,7.91138439,8.68416919,7.90172458,8.51995242,48507912,425545410.34
2021-03-04,8.33641603,8.5972309,8.27845717,8.48131318,27609405,241385105.69
2021-03-05,8.47165337,8.86770558,8.47165337,8.70348881,23586275,212291816.34
2021-03-08,8.68416919,8.7904271,8.54893185,8.56825147,14845029,132681641.02
2021-03-09,8.56825147,8.66484957,8.28811698,8.4040347,13789643,120512369.09
2021-03-10,8.46199356,8.52961223,8.2108385,8.32675622,13111325,113622094.35
2021-03-11,8.34607584,8.51029261,8.18185907,8.44267394,13393029,115882354.5
2021-03-12,8.4040347,8.42335432,8.27845717,8.33641603,7713602,66530596.08
2021-03-15,8.29777679,8.47165337,8.22049831,8.45233375,9364617,81195986.76
2021-03-16,8.4040347,8.54893185,8.38471508,8.46199356,8853388,77467119.03
2021-03-17,8.48131318,8.55859166,8.36539546,8.4040347,7695417,67224416.52
2021-03-18,8.43301413,8.47165337,8.34607584,8.36539546,6364612,55300964.7
2021-03-19,8.3074366,8.34607584,8.19151888,8.24947774,8453001,72310938.49
2021-03-22,8.24947774,8.38471508,8.2108385,8.34607584,7910028,67999181.64
2021-03-23,8.32675622,8.39437489,8.25913755,8.34607584,6586496,56649443.56
2021-03-24,8.25913755,8.72280843,8.25913755,8.5006328,18430244,162726169.34
2021-03-25,8.5006328,8.62621033,8.44267394,8.47165337,9581100,84524096.98
2021-03-26,8.47165337,8.5972309,8.47165337,8.52961223,7909426,69863982.06
2021-03-29,8.54893185,8.55859166,8.34607584,8.4040347,8811208,76729091.63
2021-03-30,8.4040347,8.42335432,8.32675622,8.4040347,5946081,51475731.44
2021-03-31,8.39437489,8.56825147,8.34607584,8.56825147,9307437,81676821.04
2021-04-01,8.62621033,8.62621033,8.44267394,8.49097299,6805217,59997766.69
2021-04-02,8.45233375,8.55859166,8.39437489,8.55859166,6412918,56233836.31
2021-04-06,8.52961223,8.5972309,8.5006328,8.52961223,5802670,51316808.73
2021-04-07,8.51995242,8.54893185,8.44267394,8.48131318,5835173,51277734.29
2021-04-08,8.5006328,8.62621033,8.45233375,8.53927204,9797238,86764718.81
2021-04-09,8.51029261,8.84838596,8.48131318,8.76144767,17957568,162209152.73
2021-04-12,8.74212805,8.82906634,8.65518976,8.7904271,10916152,98874710.01
2021-04-13,8.77110748,9.10920083,8.693829,8.78076729,23100743,212865618.48
2021-04-14,8.81940653,8.9836233,8.62621033,8.93532425,13833719,126439205.6
2021-04-15,8.8870252,9.1768195,8.86770558,9.0802214,16538039,155117535.52
2021-04-16,9.0802214,9.47627361,9.03192235,9.44729418,23535818,227252320.76
2021-04-19,9.43763437,9.70810905,9.28307741,9.3700157,23385017,228825846.89
2021-04-20,9.34103627,9.70810905,9.32171665,9.64049038,22113530,218976500.32
2021-04-21,9.59219133,9.61151095,9.32171665,9.32171665,17044786,166305575.07
2021-04-22,9.34103627,9.40865494,9.14784007,9.22511855,15685848,150297911.39
2021-04-23,9.29273722,9.29273722,8.91600463,9.08988121,16652136,155494226.12
2021-04-26,9.04158216,9.14784007,8.92566444,8.93532425,8629112,80672415.58
2021-04-27,8.93532425,9.14784007,8.92566444,8.93532425,10787386,100825344.39
2021-04-28,8.91600463,8.96430368,8.7904271,8.89668501,8801849,80760754.68
2021-04-29,8.90634482,9.01260273,8.81940653,8.91600463,6303436,58137894.3
2021-04-30,8.78076729,8.78076729,8.51995242,8.64552995,13205697,118380773.13
2021-05-06,8.63587014,8.95464387,8.57791128,8.80008691,11648821,105726008.87
2021-05-07,8.82906634,8.94498406,8.77110748,8.91600463,7509987,68982898.71
2021-05-10,8.86770558,8.94498406,8.5972309,8.66484957,11551475,104385845.69
2021-05-11,8.65518976,8.82906634,8.57791128,8.81940653,6321718,57356566.09
2021-05-12,8.80974672,8.95464387,8.70348881,8.94498406,9787498,89561597.5
2021-05-13,8.8870252,9.2734176,8.8870252,9.15749988,17574705,165693323.79
2021-05-14,9.06090178,9.1768195,9.02226254,9.10920083,8272375,77905795.53
2021-05-17,9.07056159,9.65015019,9.03192235,9.49559323,28665827,278770431.05
2021-05-18,9.43763437,10.2393986,9.39899513,10.08484164,45355122,467895929.29
2021-05-19,10.08484164,11.08946188,9.8530062,11.08946188,79730503,879896040.09
2021-05-20,10.77068815,11.0121834,10.48089385,10.60647138,61141028,680357036.89
2021-05-21,10.55817233,10.77068815,10.44225461,10.57749195,20295646,221968649.49
2021-05-24,10.70306948,11.18605998,10.48089385,10.54851252,32605475,363214545.78
2021-05-25,10.50987328,10.74170872,10.17177993,10.3359967,36858535,394771309.36
2021-05-26,10.45191442,10.46157423,10.19109955,10.22973879,18678856,198834742.62
2021-05-27,10.2393986,10.32633689,9.97858373,10.03654259,20951640,219790978.24
2021-05-28,9.99790335,10.0462024,9.7564081,9.87232582,20626512,210375921.63
2021-05-31,9.82402677,9.98824354,9.76606791,9.87232582,14531140,148434925.22
2021-06-01,9.80470715,10.1428005,9.73708848,9.87232582,24582872,251945712.21
