date,open,high,low,close,volume,amount
2023-07-20,20.926554,21.1538712,20.5164916,20.5164916,890759,41729439.25
2023-07-21,20.50312,21.4747896,20.4540908,20.7660948,1534577,72394013.39
2023-07-24,20.547692,21.0691844,20.4273476,20.5387776,887859,41089767.98
2023-07-25,20.7215228,20.9844976,20.6011784,20.9800404,862671,40361843.91
2023-07-26,21.0468984,21.1404996,20.8641532,20.9310112,594018,27956348.1
2023-07-27,20.9131824,21.127128,20.302546,20.3515752,887603,41086196.59
2023-07-28,20.3738612,20.436262,20.035114,20.3337464,757407,34348304.46
2023-07-31,20.3070032,21.7867936,20.302546,21.0290696,1542054,72613936.07
2023-08-01,20.94884,21.149414,20.5744352,20.5967212,837186,39092632.74
2023-08-02,20.5967212,20.6056356,20.324832,20.4273476,569800,26087157.2
2023-08-03,20.413976,21.3856456,20.324832,21.149414,2027903,96070315.66
2023-08-04,20.9577544,21.0780988,20.547692,20.5788924,1829567,85167634.09
2023-08-07,20.5566064,20.5788924,19.9727132,20.3159176,1522794,68837047.76
2023-08-08,20.50312,21.082556,20.1554584,20.8240384,1782766,83001986.79
2023-08-09,20.5387776,22.4241732,20.5298632,22.0809688,4977620,242711531.79
2023-08-10,22.06314,22.7228056,21.5995912,22.3261148,4159015,207790184.41
2023-08-11,22.06314,24.0956232,21.996282,23.1150392,5785606,302819403.87
2023-08-14,22.6782336,23.62316,22.196856,22.575718,3823120,193687876.52
2023-08-15,22.2325136,24.8355184,21.6263344,24.8355184,5419566,291996010.4
2023-08-16,25.4015828,25.4015828,23.4359576,23.8326484,7323567,399461115.32
2023-08-17,23.4092144,24.380884,23.0036092,23.244298,3912500,206283675.33
2023-08-18,23.2933272,23.3958428,22.62029,22.62029,3437407,177287227.82
2023-08-21,21.907138,23.17744,21.7333072,22.8921792,3092739,154967068.4
2023-08-22,22.39743,22.50886,20.6056356,20.9577544,3205391,154730693.38
2023-08-23,21.1895288,21.4970756,20.7081512,20.8329528,2031180,96158626.82
2023-08-24,20.792838,20.859696,19.38882,19.7721392,2603145,116089184.62
2023-08-25,19.522536,19.8612832,18.5597808,18.7068684,1978131,85343435.17
2023-08-28,20.4986628,20.4986628,18.72024,18.8450416,1887038,81704238.22
2023-08-29,18.7469832,19.5983084,18.6355532,19.5269932,1814830,78610734.29
2023-08-30,19.5180788,20.035114,19.455678,19.83454,1658569,73589899.8
2023-08-31,19.6384232,20.39169,19.5136216,20.1510012,1791159,80543418.47
2023-09-01,19.968256,20.257974,19.7409388,20.0484856,1130100,50748566.4
2023-09-04,20.0752288,20.2936316,19.968256,20.0574,780072,35104266.29
2023-09-05,20.0529428,20.2490596,19.9281412,20.0663144,761023,34224771.43
2023-09-06,20.012828,20.1554584,19.7944252,20.1108864,892929,39980277.07
2023-09-07,20.012828,20.1064292,19.7186528,19.7186528,620413,27672111.95
2023-09-08,19.633966,20.0306568,19.6161372,19.7810536,513600,22871271.0
2023-09-11,20.0083708,20.3961472,19.7855108,20.1732872,983947,44561093.6
2023-09-12,20.1108864,20.4228904,20.0261996,20.369404,954922,43519067.28
2023-09-13,20.369404,20.4763768,19.6829952,19.8256256,900500,40305509.0
2023-09-14,19.8211684,20.0039136,19.6829952,19.812254,510448,22701302.1
2023-09-15,19.700824,20.3426608,19.6473376,20.0707716,983679,44302631.78
2023-09-18,20.0752288,20.3783184,20.0217424,20.324832,886461,40253385.31
2023-09-19,20.302546,20.7571804,20.191116,20.413976,1066562,49002213.3
2023-09-20,20.5387776,20.636836,20.0707716,20.1955732,911503,41569610.32
2023-09-21,20.1955732,20.2891744,19.879112,19.9949992,666470,29954536.64
2023-09-22,19.7988824,20.2312308,19.7721392,20.1376296,703623,31699283.42
2023-09-25,20.0574,20.4763768,20.0574,20.3114604,796565,36359821.35
2023-09-26,20.3114604,20.4897484,20.146544,20.146544,700890,31924447.46
2023-09-27,20.0618572,20.792838,20.0618572,20.6323788,1338032,61568536.82
2023-09-28,20.50312,20.748266,20.302546,20.4630052,876769,40305603.31
2023-10-09,20.480834,21.7422216,20.0039136,21.2519296,2243994,105393570.46
2023-10-10,21.0424412,21.0468984,20.3159176,20.458548,1643594,76019919.22
2023-10-11,20.3961472,21.1672428,20.3961472,20.7571804,1935500,90845535.0
2023-10-12,20.8552388,21.50599,20.592264,20.9354684,1450646,68348209.22
2023-10-13,20.7304372,21.2965016,20.6056356,20.8418672,1216192,57302068.77
2023-10-16,20.72598,21.2029004,20.2980888,20.436262,1407665,65421601.59
2023-10-17,20.2847172,20.5833496,19.6072228,20.0752288,1421470,64100081.34
2023-10-18,20.0172852,20.0841432,19.2863044,19.2863044,1134437,49821913.25
2023-10-19,19.2194464,19.3843628,18.8628704,18.876242,773691,33108873.61
2023-10-20,18.83167,18.965386,18.6355532,18.7380688,622332,26179714.84
2023-10-23,18.631096,18.631096,17.5702824,17.695084,980615,39486716.62
2023-10-24,17.851086,19.3799056,17.7886852,18.9074424,1556008,65295090.18
2023-10-25,18.809384,19.1392168,18.7826408,19.0233296,721697,30624169.37
2023-10-26,18.8361272,19.0188724,18.6890396,18.8673276,493198,20813474.92
2023-10-27,18.7336116,19.7097384,18.653382,19.4645924,954758,41273960.83
2023-10-30,19.5760224,20.6724936,19.5760224,20.436262,1724481,78691426.35
2023-10-31,20.436262,20.6769508,20.2312308,20.4050616,574554,26308119.37
2023-11-01,20.4050616,20.636836,20.101972,20.50312,665517,30292468.36
2023-11-02,20.4228904,21.0736416,20.1643728,20.6457504,1480391,68520258.13
2023-11-03,20.8552388,22.709434,20.3426608,22.709434,4023779,196568310.45
2023-11-06,22.9501228,22.9501228,21.751136,22.0274824,5173018,257107312.8
2023-11-07,21.7778792,21.7778792,21.1182136,21.4792468,4307600,206250716.78
2023-11-08,21.3143304,21.6931924,21.1717,21.39456,3089369,148284866.38
2023-11-09,21.216272,21.439132,20.659122,20.7972952,2463725,115938702.14
2023-11-10,20.7393516,21.2073576,20.5610636,20.859696,1819071,85169354.47
2023-11-13,20.8686104,21.0513556,20.6635792,21.0513556,1313332,61640007.53
2023-11-14,21.037984,21.1226708,20.7170656,20.9087252,1173190,54852792.38
2023-11-15,21.0067836,21.037984,20.8062096,20.9577544,1004285,47137751.53
2023-11-16,20.9622116,20.993412,20.5075772,20.5298632,1306308,60540046.88
2023-11-17,20.5655208,20.8062096,20.5432348,20.7215228,1026122,47624457.96
2023-11-20,20.7348944,20.9978692,20.7348944,20.9978692,1287433,60367965.7
2023-11-21,20.9978692,21.1583284,20.7794664,20.8195812,1171224,55026335.13
2023-11-22,20.72598,21.037984,20.4273476,20.815124,1452349,67726314.78
2023-11-23,20.72598,21.6753636,20.72598,21.1315852,2223895,105819476.88
2023-11-24,20.993412,21.4569608,20.636836,21.193986,2036539,96347113.38
2023-11-27,21.2207292,21.238558,20.72598,20.770552,1275816,59828577.28
2023-11-28,20.7794664,20.8463244,20.146544,20.7170656,1111705,51365853.06
2023-11-29,20.6769508,20.6769508,20.2713456,20.324832,1017723,46619223.46
2023-11-30,20.3337464,20.413976,19.8479116,20.0574,872756,39189435.17
2023-12-01,20.0172852,20.324832,19.8969408,20.0752288,686313,30883405.68
2023-12-04,20.1554584,20.6502076,19.901398,20.235688,997165,45518189.48
2023-12-05,20.16883,20.3515752,19.879112,19.879112,635172,28590270.35
2023-12-06,19.879112,20.146544,19.6428804,19.6829952,700480,31182489.24
2023-12-07,19.7141956,19.7632248,19.344248,19.344248,742551,32522101.86
2023-12-08,19.3264192,19.5581936,19.16596,19.2640184,626590,27174497.97
2023-12-11,19.344248,19.5136216,18.9787576,19.4957928,550228,23821118.32
2023-12-12,19.522536,19.5938512,19.38882,19.5492792,420661,18407182.24
2023-12-13,19.5492792,19.8211684,19.477964,19.5715652,598222,26443625.41
2023-12-14,19.5047072,19.812254,19.433392,19.433392,572417,25174963.46
2023-12-15,19.4244776,19.5626508,19.2729328,19.3041332,397205,17269205.1
2023-12-18,19.2461896,19.4645924,18.9921292,19.009958,498382,21464139.7
2023-12-19,19.0233296,19.1570456,18.853956,19.009958,293605,12479808.18
2023-12-20,19.0500728,19.4244776,19.009958,19.0634444,375823,16184077.5
2023-12-21,18.9029852,19.2149892,18.5776096,19.143674,513479,21806077.25
2023-12-22,19.0589872,19.2016176,18.7291544,18.7960124,343880,14583385.68
2023-12-25,18.8182984,18.8896136,18.6578392,18.809384,310941,13076680.9
2023-12-26,18.7915552,18.7915552,18.408236,18.408236,360983,15044707.45
2023-12-27,18.5062944,18.72024,18.3101776,18.564238,409198,17009748.55
2023-12-28,18.60881,18.9965864,18.5107516,18.920814,584051,24657767.39
2023-12-29,19.1080164,20.369404,18.9475572,19.5938512,1438767,63521613.11
2024-01-02,19.567108,19.767682,18.8405844,19.7543104,948886,41508300.9
2024-01-03,19.6919096,19.94597,19.6161372,19.7587676,757664,33596143.42
2024-01-04,19.7543104,19.9147696,19.6295088,19.8969408,514183,22846691.38
2024-01-05,19.8969408,20.0083708,19.5804796,19.678538,516259,22950762.58
2024-01-08,19.6651664,19.7364816,19.2149892,19.2149892,463007,20227796.22
2024-01-09,19.2194464,19.6027656,19.0055008,19.076816,449361,19465346.24
2024-01-10,19.1035592,19.3041332,18.809384,19.0010436,437251,18727747.88
2024-01-11,19.076816,19.700824,19.0144152,19.477964,649335,28218260.38
2024-01-12,19.4645924,20.0395712,19.2684756,19.5760224,1059590,46906003.08
2024-01-15,19.5537364,20.0574,19.433392,19.6384232,690611,30568592.55
2024-01-16,19.522536,19.656252,19.1927032,19.3130476,457188,19895851.16
2024-01-17,19.3085904,19.3487052,18.6043528,18.6221816,458295,19463782.15
2024-01-18,18.72024,18.72024,17.8822864,18.7157828,763532,31416013.76
2024-01-19,18.675668,18.675668,18.185376,18.3101776,349454,14413994.32
2024-01-22,18.3101776,18.3101776,16.7100428,16.7100428,1205417,46651576.01
2024-01-23,16.7100428,16.7100428,16.2063792,16.4203248,750442,27631917.75
2024-01-24,16.4960972,16.7100428,15.889918,16.5406692,574213,21062071.17
2024-01-25,16.49164,17.38308,16.3712956,17.38308,850843,32294462.52
2024-01-26,17.38308,19.0411584,17.1914204,17.7218272,1637529,66161144.8
2024-01-29,17.784228,18.0382884,17.0844476,17.249364,699341,27434380.8
2024-01-30,16.9641032,17.182506,16.26878,16.4336964,502159,18849742.33
2024-01-31,16.402496,16.6164416,15.5244276,15.5244276,517954,18496766.47
2024-02-01,15.5244276,15.889918,15.288196,15.6046572,329313,11519498.62
2024-02-02,15.5244276,15.7695736,14.1426956,14.59733,786987,26110902.7
2024-02-05,14.5393864,14.5393864,13.1398256,13.1398256,847413,25480707.77
2024-02-06,13.104168,13.7816624,11.833866,13.4696584,1035912,29622267.43
2024-02-07,13.4250864,13.839606,12.4489596,13.0506816,969725,28804613.04
2024-02-08,13.0551388,14.017894,12.8545648,13.8262344,915841,27633712.03
2024-02-19,14.1248668,14.307612,13.81732,14.26304,871983,27567456.06
2024-02-20,14.26304,14.6998456,13.9688648,14.4056704,697765,22613461.86
2024-02-21,14.4012132,14.8558476,14.1114952,14.4859,943168,30895838.16
2024-02-22,14.4859,14.8291044,14.396756,14.8157328,622387,20404357.5
2024-02-23,14.842476,15.0742504,14.575044,15.0608788,716546,23847386.43
2024-02-26,15.1009936,15.6848868,15.0118496,15.444198,988853,34113276.62
2024-02-27,15.2614528,16.1662644,15.2391668,16.04592,949071,33870688.77
2024-02-28,16.0147196,16.7100428,15.4129976,15.4976844,1556770,56137179.21
2024-02-29,15.1589372,15.8810036,15.1589372,15.689344,1051226,36703458.57
2024-03-01,15.6804296,15.6804296,15.3372252,15.5199704,824567,28669563.14
2024-03-04,15.533342,15.8052312,15.3015676,15.6135716,560885,19560372.62
2024-03-05,15.4753984,15.5244276,14.7221316,14.8959624,1090238,36736408.99
2024-03-06,14.8068184,14.9583632,14.441328,14.842476,618518,20485930.54
2024-03-07,14.842476,15.087622,14.5483008,14.6552736,614659,20483465.14
2024-03-08,14.797904,14.953906,14.59733,14.7043028,576103,19054401.51
2024-03-11,14.70876,14.9895636,14.6374448,14.9895636,558236,18533486.36
2024-03-12,15.0787076,15.355054,15.065336,15.355054,868136,29696220.48
2024-03-13,15.2703672,15.48877,15.109908,15.399626,629011,21611667.36
2024-03-14,15.6002,15.9835192,15.3372252,15.3907116,1121406,39254986.9
2024-03-15,15.2792816,15.5199704,15.2792816,15.5021416,563298,19477793.0
2024-03-18,15.5065988,15.7472876,15.399626,15.7294588,565839,19841749.53
2024-03-19,15.6046572,15.8275172,15.6046572,15.6715152,466665,16457422.5
2024-03-20,15.7071728,15.8364316,15.6002,15.8186028,504084,17808877.31
2024-03-21,15.9478616,15.9523188,15.5912856,15.6982584,591491,20882508.5
2024-03-22,15.7517448,15.7517448,15.2079664,15.2525384,586624,20255903.32
2024-03-25,15.0831648,15.3461396,14.842476,14.842476,485369,16492652.86
2024-03-26,14.686474,14.93162,14.4012132,14.5839584,544952,17919793.78
2024-03-27,14.5661296,15.511056,14.4859,14.93162,1115556,37592195.2
2024-03-28,14.909334,15.2347096,14.396756,14.887048,628938,21023480.04
2024-03-29,14.8736764,15.0163068,14.70876,14.909334,404320,13465823.12
2024-04-01,14.93162,15.3149392,14.93162,15.3149392,619981,21056876.57
2024-04-02,15.3728828,15.3728828,15.1277368,15.26591,380582,13025160.3
2024-04-03,15.332768,15.332768,14.976192,15.221338,376396,12806701.03
2024-04-08,15.2302524,15.2703672,14.552758,14.552758,652440,21607906.4
2024-04-09,14.530472,15.1277368,14.4859,15.1188224,621374,20809756.3
2024-04-10,15.1232796,15.4976844,15.0118496,15.37734,950517,32655832.93
2024-04-11,15.37734,15.7160872,15.2124236,15.2257952,862919,29962541.52
2024-04-12,15.2124236,15.3684256,14.7444176,14.8603048,625475,20912062.75
2024-04-15,14.8603048,14.9227056,13.81732,14.129324,808949,26151816.09
2024-04-16,14.2318396,14.2318396,13.0551388,13.081882,561507,16872932.94
2024-04-17,13.304742,13.9554932,13.304742,13.9020068,592473,18307441.11
2024-04-18,13.9599504,13.9599504,13.5588024,13.81732,466217,14423717.6
2024-04-19,13.772748,14.8736764,13.572174,14.619616,1056240,33742376.85
2024-04-22,14.575044,14.753332,14.2986976,14.5349292,515089,16783358.15
2024-04-23,15.1455656,15.399626,14.82019,15.087622,1046730,35362610.0
2024-04-24,14.9672776,15.2257952,14.8781336,15.1054508,682283,23094698.4
2024-04-25,16.357924,16.357924,15.5600852,15.622486,1637220,58180482.06
2024-04-26,15.5467136,15.9389472,15.5244276,15.8542604,1095028,38876509.76
2024-04-29,16.001348,16.201922,15.8542604,16.1439784,895291,32288869.48
2024-04-30,16.1439784,16.6119844,16.0370056,16.60307,1204472,44383681.78
2024-05-06,16.93736,16.93736,16.5272976,16.9061596,1127314,42352785.76
2024-05-07,16.93736,18.096232,16.803644,17.695084,1937893,76208248.94
2024-05-08,17.516796,18.2121192,17.2226208,18.140804,2395641,95363538.81
2024-05-09,18.27452,18.7915552,17.7129128,17.8600004,2441790,98826992.48
2024-05-10,17.7351988,18.007088,17.2671928,17.338508,1729845,68126156.73
2024-05-13,17.227078,17.7931424,17.1958776,17.4098232,1054250,41231621.75
2024-05-14,17.338508,17.628226,17.204792,17.2538212,1049660,40947924.76
2024-05-15,17.2627356,17.27165,16.9061596,16.9418172,772954,29611460.88
2024-05-16,17.0131324,17.3206792,16.9551888,17.0532472,518110,19915594.6
2024-05-17,17.2671928,17.3741656,17.004218,17.360794,803800,31062232.0
2024-05-20,17.3786228,17.7218272,17.3786228,17.6193116,958682,37710216.97
2024-05-21,17.5970256,18.05166,17.449938,17.6995412,1002122,39997611.86
2024-05-22,17.695084,17.895658,17.650512,17.8377144,619709,24729046.66
2024-05-23,17.7797708,17.9134868,17.227078,17.316222,757970,29763269.48
2024-05-24,17.5078816,17.5702824,17.1290196,17.1290196,598355,23290904.85
2024-05-27,17.137934,17.316222,17.0086752,17.316222,536095,20699536.3
2024-05-28,17.2671928,17.3340508,16.9284456,16.981932,506480,19440358.95
2024-05-29,16.981932,17.2894788,16.93736,17.16022,470265,18123166.85
2024-05-30,17.1557628,17.2761072,16.959646,17.1201052,381776,14688620.95
2024-05-31,17.16022,17.5034244,17.093362,17.4633096,576801,22463289.3
2024-06-03,17.3429652,17.5524536,17.0309612,17.1468484,535363,20702321.74
2024-06-04,17.1245624,17.1245624,16.5896984,16.6832996,704250,26376408.35
2024-06-05,16.7635292,16.8125584,16.402496,16.402496,480890,17925434.25
2024-06-06,16.4827256,16.5272976,15.6002,15.733916,730275,26137468.54
2024-06-07,15.8587176,16.2509512,15.8275172,16.2375796,531877,19267129.25
2024-06-11,16.3757528,16.892788,16.2999804,16.8393016,753759,28238360.18
2024-06-12,16.8393016,17.3786228,16.82593,17.2582784,695898,26815658.64
2024-06-13,17.2582784,17.5123388,17.0799904,17.293936,617495,23843203.7
2024-06-14,17.1646772,17.38308,17.026504,17.0621616,574344,22115376.23
2024-06-17,17.0621616,17.2582784,16.9462744,16.9997608,705389,27089500.87
2024-06-18,16.95964204,16.98638172,16.63208096,16.8459984,1063071,26649141.77
2024-06-19,16.78583412,16.79251904,16.45158812,16.63208096,633724,15735583.44
2024-06-20,16.7123,16.91953252,16.4783278,16.49838256,809648,20193447.59
2024-06-21,16.5117524,16.76577936,16.22430084,16.53180716,490260,12162905.28
2024-06-24,16.52512224,16.52512224,15.18145332,15.21487792,1560636,36509805.91
2024-06-25,15.2416176,15.542439,15.18813824,15.2416176,797538,18320672.66
2024-06-26,15.24830252,15.876685,15.24830252,15.8432604,708410,16564011.55
2024-06-27,15.83657548,15.9101096,15.41542552,15.42879536,711975,16685275.14
2024-06-28,15.46890488,15.83657548,15.42879536,15.60260328,629105,14727903.62
2024-07-01,15.46221996,15.78309612,15.36863108,15.76304136,499540,11635903.64
2024-07-02,15.69619216,15.8098358,15.62265804,15.71624692,467411,10978777.64
2024-07-03,15.65608264,15.87000008,15.48227472,15.48227472,390181,9101270.76
2024-07-04,15.56249376,15.6761374,14.79372796,14.88063192,702603,15944137.2
2024-07-05,14.88063192,15.45553504,14.66002956,15.41542552,801192,18096067.75
2024-07-08,15.45553504,15.45553504,14.84720732,14.96085096,642092,14449806.14
2024-07-09,15.06112476,15.2416176,14.68008432,15.20150808,706242,15809612.12
2024-07-10,15.10123428,15.36863108,14.88731684,15.24830252,523153,11923792.23
2024-07-11,15.52906916,15.70287708,15.38200092,15.66276756,558405,13041069.76
2024-07-12,16.03043816,16.03043816,15.49564456,15.68282232,509804,11998814.75
2024-07-15,15.65608264,15.68950724,15.19482316,15.23493268,621299,14264839.34
2024-07-16,15.36863108,15.4421652,15.02770016,15.12797396,403825,9164560.77
2024-07-17,15.11460412,15.21487792,14.92742636,14.94748112,439991,9900489.46
2024-07-18,14.9073716,15.06780968,14.68008432,15.02101524,428115,9521591.97
2024-07-19,14.76698828,15.24830252,14.76030336,15.06780968,373394,8438144.34
2024-07-22,15.01433032,15.23493268,14.98090572,15.12128904,301597,6824904.25
2024-07-23,15.18813824,15.2416176,14.83383748,14.83383748,476448,10697116.96
2024-07-24,14.80041288,14.9407962,14.42605736,14.4394272,503160,10969611.2
2024-07-25,14.51964624,14.7402486,14.34583832,14.53301608,481691,10479796.86
2024-07-26,14.59318036,14.78035812,14.48622164,14.66002956,369263,8098734.56
2024-07-29,14.70013908,14.70013908,14.45279704,14.49290656,378797,8235324.63
2024-07-30,14.53301608,14.8070978,14.4394272,14.6733994,372372,8150067.6
2024-07-31,14.6733994,15.1413438,14.61992004,15.11460412,646045,14437693.11
2024-08-01,14.98090572,15.30178188,14.98090572,15.208193,659384,14977115.29
2024-08-02,15.11460412,16.73235476,15.08786444,16.0772326,4977397,122584121.34
2024-08-05,15.709562,16.37136908,15.34857632,15.89673976,4901739,116261540.62
2024-08-06,15.74967152,16.61871112,15.55580884,16.51843732,4379703,105376760.01
2024-08-07,16.2443556,16.30451988,15.86331516,16.0772326,2896324,69546221.28
2024-08-08,16.01706832,16.60534128,15.88336992,16.40479368,3387575,82671364.74
2024-08-09,16.0772326,16.23767068,15.6427128,15.68950724,2173989,51500716.47
2024-08-12,15.59591836,16.4449032,15.55580884,16.13739688,2268165,54661538.25
2024-08-13,16.1440818,16.67219048,16.1440818,16.55186192,2277217,55974282.57
2024-08-14,16.43153336,16.4783278,16.09060244,16.3112048,1191078,28941305.94
2024-08-15,16.22430084,16.5117524,16.043808,16.36468416,1201783,29297785.93
2024-08-16,16.4449032,16.63208096,16.1775064,16.59865636,1590357,39157680.3
2024-08-19,16.59865636,16.8459984,16.18419132,16.19087624,1257327,30697985.19
2024-08-20,16.15745164,16.30451988,15.93016436,16.03712308,897644,21556746.6
2024-08-21,16.0103834,16.08391752,15.80315088,15.87000008,528876,12575578.64
2024-08-22,15.9101096,16.02375324,15.62934296,15.79646596,766115,18121149.89
2024-08-23,15.79646596,15.86331516,14.94748112,15.02770016,1147225,26236705.15
2024-08-26,15.02770016,15.5090144,14.86057716,15.48227472,795491,18253785.19
2024-08-27,15.542439,16.03043816,15.33520648,15.93016436,1110469,26256068.47
2024-08-28,15.79646596,16.2777802,15.6427128,15.89005484,984484,23568385.04
2024-08-29,15.72961676,15.89005484,15.64939772,15.78309612,681576,16065778.76
2024-08-30,15.69619216,16.0103834,15.65608264,15.79646596,1119600,26551222.21
2024-09-02,15.64939772,15.92347944,15.58254852,15.66945248,753584,17742499.4
2024-09-03,15.53575408,15.96358896,15.5090144,15.89005484,706351,16683427.95
2024-09-04,15.89005484,16.25772544,15.72293184,15.88336992,875720,20947902.08
2024-09-05,15.76304136,16.03712308,15.76304136,15.98364372,489568,11673018.56
2024-09-06,15.98364372,16.10397228,15.78309612,15.91679452,600041,14271267.03
2024-09-09,15.9101096,16.6120262,15.78978104,16.2443556,1462467,35588664.27
2024-09-10,16.26441036,16.39142384,15.9769588,16.33125956,1005077,24398007.74
2024-09-11,16.28446512,16.57191668,16.1106572,16.52512224,1019912,25036323.13
2024-09-12,16.52512224,17.22035392,16.4449032,16.98638172,1901559,48108991.35
2024-09-13,16.85936824,16.99306664,16.55854684,16.63208096,1265382,31731286.84
2024-09-18,16.5786016,16.78583412,16.2777802,16.38473892,890585,21946227.29
2024-09-19,16.33125956,16.85936824,16.16413656,16.56523176,1124568,27881157.32
2024-09-20,16.66550556,16.69893016,16.43153336,16.55854684,733043,18146474.53
2024-09-23,16.49838256,16.81925872,16.043808,16.37136908,926876,22730845.28
