date,open,high,low,close,volume,amount
2020-03-19,7.88737785,7.97666892,7.6393471,7.75840186,5330407,41779652.3
2020-03-20,7.76832309,7.84769293,7.65918956,7.77824432,3551620,27788029.6
2020-03-23,7.62942587,7.66911079,7.2424979,7.25241913,4319340,32550288.4
2020-03-24,7.39131635,7.49052865,7.20281298,7.37147389,3759637,27814733.71
2020-03-25,7.48060742,7.59966218,7.41115881,7.57981972,3870446,29276858.72
2020-03-26,7.52029234,7.86753539,7.50044988,7.71871694,4512576,35102346.38
2020-03-27,7.77824432,7.936984,7.69887448,7.72863817,4539818,35743486.28
2020-03-30,7.64926833,7.87745662,7.52029234,7.57981972,3710300,28648149.0
2020-03-31,7.61950464,7.72863817,7.40123758,7.42108004,2896059,22021784.12
2020-04-01,7.37147389,7.46076496,7.25241913,7.25241913,2467159,18285533.19
2020-04-02,7.20281298,7.38139512,7.15320683,7.38139512,1938516,14246345.56
2020-04-03,7.40123758,7.43100127,7.2424979,7.30202528,1665412,12342640.54
2020-04-07,7.4409225,7.59966218,7.42108004,7.58974095,2334115,17707057.6
2020-04-08,7.55997726,7.67903202,7.52029234,7.61950464,1899317,14559507.57
2020-04-09,7.61950464,7.77824432,7.61950464,7.74848063,2655500,20632036.0
2020-04-10,7.88737785,8.52233657,7.88737785,8.52233657,19091667,160719121.43
2020-04-13,8.81005224,9.37556235,8.78028855,9.37556235,8575255,78952295.69
2020-04-14,9.7228054,9.92123,8.8298947,9.4251685,37971939,355511971.44
2020-04-15,9.41524727,10.36768535,9.37556235,10.36768535,18928049,192313302.59
2020-04-16,9.7228054,10.68516471,9.5243808,9.86170262,40040624,401817117.36
2020-04-17,9.43508973,9.6235931,8.93902823,9.10768914,25960264,239936066.21
2020-04-20,8.7306824,9.09776791,8.7306824,8.91918577,15972471,143502293.79
2020-04-21,8.81005224,9.33587743,8.75052486,9.08784668,16225088,148785449.59
2020-04-22,9.00847684,9.28627128,8.90926454,8.97871315,13442998,122743429.39
2020-04-23,8.91918577,9.20690144,8.75052486,8.76044609,13162447,118666219.78
2020-04-24,8.7306824,8.8298947,8.35367566,8.55210026,12763583,109904229.57
2020-04-27,8.5322578,8.5322578,8.26438459,8.27430582,8261256,69531194.96
2020-04-28,8.27430582,8.38343935,7.76832309,8.0361963,8889650,72152586.2
2020-04-29,8.01635384,8.16517229,7.94690523,7.98659015,4753700,38637154.0
2020-04-30,8.04611753,8.16517229,8.02627507,8.04611753,5819834,47466143.88
2020-05-06,7.936984,8.29414828,7.86753539,8.28422705,6790636,55544338.05
2020-05-07,8.24454213,8.25446336,8.12548737,8.15525106,5343959,44066487.78
2020-05-08,8.20485721,8.5322578,8.1354086,8.44296673,8661055,72744069.1
2020-05-11,8.49257288,8.51241534,8.28422705,8.3338332,6991955,59077078.01
2020-05-12,8.35367566,8.60170641,8.3338332,8.49257288,6199093,52831796.81
2020-05-13,8.45288796,8.48265165,8.34375443,8.41320304,4198800,35494179.0
2020-05-14,8.37351812,8.38343935,8.09572368,8.12548737,6749037,55657815.71
2020-05-15,8.17509352,8.18501475,8.02627507,8.04611753,4201400,34352663.67
2020-05-18,8.05603876,8.15525106,8.00643261,8.06595999,3892360,31761301.67
2020-05-19,8.09572368,8.17509352,8.07588122,8.14532983,3464181,28353595.2
2020-05-20,8.14532983,8.22469967,8.00643261,8.02627507,4528900,36973634.0
2020-05-21,8.02627507,8.31399074,8.02627507,8.17509352,6810004,56227282.4
2020-05-22,8.18501475,8.30406951,8.07588122,8.12548737,5344510,44039282.61
2020-05-25,8.09572368,8.18501475,8.00643261,8.02627507,3608277,29359755.19
2020-05-26,8.05603876,8.81005224,8.05603876,8.70091871,14248878,122176893.34
2020-05-27,8.6314701,8.75052486,8.52233657,8.60170641,8709751,75548972.82
2020-05-28,8.68107625,8.68107625,8.28422705,8.46280919,6755365,57501790.57
2020-05-29,8.42312427,8.77036732,8.2346209,8.7306824,9207800,80136060.21
2020-06-01,8.86957962,8.97871315,8.62154887,8.90926454,11802366,104509509.36
2020-06-02,8.85965839,8.85965839,8.62154887,8.68107625,8132229,71302837.63
2020-06-03,8.75052486,9.01839807,8.66123379,8.72076117,10770871,96344102.77
2020-06-04,8.68107625,8.83981593,8.61162764,8.75052486,5559381,48824551.03
2020-06-05,8.74060363,8.75052486,8.58186395,8.60170641,4443820,38683411.9
2020-06-08,8.67115502,8.70091871,8.5322578,8.65131256,3831279,33194707.46
2020-06-09,8.62154887,8.98863438,8.57194272,8.90926454,7995363,71273467.64
2020-06-10,8.86957962,9.00847684,8.80013101,8.97871315,6592563,59344611.2
2020-06-11,8.94894946,9.16721652,8.8298947,8.85965839,7120192,64266170.56
2020-06-12,8.7306824,9.40532604,8.5322578,9.33587743,13796241,126778757.52
2020-06-15,9.4251685,10.10973337,9.26642882,9.8220177,17707105,171731881.93
2020-06-16,9.70296294,10.5165038,9.54422326,10.1196546,18478995,187759527.64
2020-06-17,10.0204423,10.26847305,9.87162385,9.95099369,13682883,138575838.06
2020-06-18,9.91130877,9.97083615,9.45493219,9.48469588,13019407,126272472.64
2020-06-19,9.61367187,9.66327802,9.37556235,9.4251685,7193270,68842576.77
2020-06-22,9.4251685,9.76249032,9.41524727,9.61367187,8713622,83924221.22
2020-06-23,9.5243808,9.59382941,9.33587743,9.5243808,6734800,64435056.0
2020-06-24,9.5243808,9.57398695,9.15729529,9.35571989,8694266,81601359.59
2020-06-29,9.30611374,9.54422326,9.27635005,9.4251685,7059134,67109982.5
2020-06-30,9.43508973,10.0204423,9.31603497,10.0204423,16035843,157186848.92
2020-07-01,9.92123,10.0204423,9.69304171,9.89146631,10270752,101568415.22
2020-07-02,9.81209647,9.98075738,9.73272663,9.90138754,7227522,71809377.99
2020-07-03,9.89146631,10.26847305,9.80217524,10.19902444,10737490,108637559.76
2020-07-06,10.2188669,10.44705519,10.13949706,10.39744904,11304797,117534141.1
2020-07-07,10.40737027,10.4172915,10.04028476,10.16926075,13106909,135169364.92
2020-07-08,10.09981214,10.39744904,10.07004845,10.32800043,9329125,96348691.11
2020-07-09,10.29823674,11.35980835,10.22878813,11.14154129,19413731,212368593.39
2020-07-10,11.2109899,11.65744525,11.03240776,11.15146252,16088740,183578506.77
2020-07-13,11.05225022,11.33004466,10.97288038,11.22091113,15721525,176644644.97
2020-07-14,11.2109899,11.29035974,10.57603118,10.75461332,12690197,139485099.55
2020-07-15,10.99272284,11.06217145,10.64547979,10.72484963,9094213,99560112.37
2020-07-16,10.72484963,10.72484963,9.86170262,9.87162385,11040749,114245337.57
2020-07-17,9.92123,10.08989091,9.73272663,10.07004845,6748700,67497375.0
2020-07-20,10.19902444,10.2188669,9.92123,10.2188669,5471750,55695264.87
2020-07-21,10.27839428,10.75461332,10.03036353,10.52642503,7431145,77316917.16
2020-07-22,10.44705519,10.66532225,10.3180792,10.50658257,6681904,70571116.88
2020-07-23,10.56610995,11.16138375,10.32800043,11.06217145,11612675,126164578.76
2020-07-24,11.08201391,11.77650001,11.00264407,11.06217145,19354078,221084770.9
2020-07-27,11.1117776,11.34988712,10.913353,11.13162006,9048055,101810794.85
2020-07-28,11.1117776,11.57807541,10.86374685,11.47886311,13306712,150924448.1
2020-07-29,11.33004466,11.98484584,11.32012343,11.905476,12433298,147024351.92
2020-07-30,11.89555477,12.62972579,11.81618493,12.28248274,15278269,189985527.74
2020-07-31,12.18327044,12.37177381,11.8062637,12.12374306,10258060,124464818.94
2020-08-03,12.2031129,12.5007498,11.99476707,12.2031129,11562985,142135387.02
2020-08-04,12.15350675,12.32216766,11.67728771,11.7070514,10346305,124289522.34
2020-08-05,11.79634247,11.84594862,11.52846926,11.68720894,7206371,84974755.71
2020-08-06,11.68720894,11.89555477,11.22091113,11.47886311,8388947,96983403.28
2020-08-07,11.33004466,11.66736648,11.12169883,11.43917819,7336855,83850869.8
2020-08-10,11.39949327,11.6078391,11.20106867,11.51854803,5099755,58666694.28
2020-08-11,11.51854803,11.75665755,11.20106867,11.2109899,5898082,68296618.52
2020-08-12,11.03240776,11.17130498,10.17918198,10.6157161,10444000,111763293.0
2020-08-13,10.60579487,10.88358931,10.26847305,10.72484963,6975201,75166176.03
2020-08-14,10.7149284,10.8141407,10.2188669,10.77445578,6043997,64479634.93
2020-08-17,10.72484963,10.96295915,10.67524348,10.86374685,5177102,56428290.84
2020-08-18,10.85382562,10.95303792,10.59587364,10.77445578,4514400,49185264.0
2020-08-19,10.77445578,10.8141407,10.36768535,10.38752781,5526415,58934530.5
2020-08-20,10.33792166,10.60579487,10.22878813,10.52642503,3165736,33417736.7
2020-08-21,10.47681888,10.63555856,10.43713396,10.50658257,3256631,34591224.56
2020-08-24,10.53634626,10.90343177,10.03036353,10.76453455,6381427,68007759.72
2020-08-25,10.73477086,11.00264407,10.65540102,10.98280161,5329440,58378068.6
2020-08-26,10.98280161,11.33996589,10.63555856,10.64547979,6902330,76342924.51
2020-08-27,10.63555856,11.0125653,10.40737027,10.92327423,5990432,64933168.64
2020-08-28,10.97288038,11.78642124,10.87366808,11.52846926,12231506,140527515.79
2020-08-31,11.55823295,11.65744525,11.3102022,11.33996589,6546745,75637346.25
2020-09-01,11.26059605,11.42925696,11.13162006,11.27051728,4945304,56107139.1
2020-09-02,11.30028097,11.65744525,11.23083236,11.61776033,7539172,87276678.84
2020-09-03,11.64752402,11.97492461,11.35980835,11.43917819,8279374,97307539.4
2020-09-04,11.23083236,11.7070514,11.13162006,11.7070514,7695754,89249022.74
2020-09-07,11.68720894,12.15350675,11.6078391,11.72689386,11389477,136393284.17
2020-09-08,11.72689386,12.08405814,11.54831172,11.96500338,9316232,111461023.4
2020-09-09,11.79634247,11.89555477,11.30028097,11.3102022,10786970,125941974.57
2020-09-10,11.33996589,11.44909942,10.04028476,10.1196546,11315127,121370454.69
2020-09-11,10.17918198,11.16138375,10.1196546,10.5165038,14098033,152755203.46
2020-09-14,10.4172915,11.0125653,10.4172915,10.95303792,8676380,94234114.0
2020-09-15,10.913353,11.05225022,10.6157161,10.77445578,7528300,81932399.02
2020-09-16,10.77445578,10.83398316,10.42721273,10.49666134,5019200,53466781.0
2020-09-17,10.59587364,10.66532225,10.36768535,10.54626749,4025880,42758437.8
2020-09-18,10.47681888,10.59587364,10.29823674,10.59587364,3620330,38194384.0
2020-09-21,10.58595241,10.78437701,10.38752781,10.47681888,3426900,36596352.0
2020-09-22,10.42721273,10.8141407,10.22878813,10.27839428,6431200,68347453.0
2020-09-23,10.25855182,10.65540102,10.12957583,10.53634626,5173773,54638813.01
2020-09-24,10.50658257,10.53634626,10.05020599,10.09981214,3875000,39926173.0
2020-09-25,10.36768535,10.36768535,9.92123,10.00059984,2872900,29259187.0
2020-09-28,10.06012722,10.14941829,9.5243808,9.61367187,3961100,38737014.82
2020-09-29,9.66327802,10.18910321,9.45493219,9.98075738,5230400,52329024.64
2020-09-30,9.98075738,10.1196546,9.77241155,9.89146631,2688800,26861555.8
2020-10-09,10.14941829,10.39744904,10.04028476,10.3180792,3059300,31642428.0
2020-10-12,10.38752781,10.67524348,10.26847305,10.64547979,4284638,45514455.02
2020-10-13,10.68516471,10.86374685,10.56610995,10.70500717,3987200,43073517.0
2020-10-14,10.913353,11.16138375,10.64547979,10.70500717,6301092,69226959.05
2020-10-15,10.79429824,10.94311669,10.63555856,10.69508594,3539458,38377012.66
2020-10-16,10.78437701,11.28043851,10.66532225,11.26059605,9365380,104735466.4
2020-10-19,11.4094145,11.49870557,11.03240776,11.08201391,7456300,84459924.0
2020-10-20,11.20106867,11.29035974,11.00264407,11.12169883,5239540,58755358.0
2020-10-21,11.13162006,11.23083236,10.84390439,10.87366808,4478040,49559380.8
2020-10-22,10.85382562,10.97288038,10.57603118,10.90343177,2908600,31684576.2
2020-10-23,10.86374685,11.05225022,10.63555856,10.65540102,2860400,31241517.93
2020-10-26,10.65540102,10.90343177,10.59587364,10.87366808,3496800,37972446.0
2020-10-27,10.76453455,10.86374685,10.58595241,10.73477086,3533981,38184610.27
2020-10-28,10.59587364,10.78437701,10.33792166,10.69508594,3879960,41215401.6
2020-10-29,10.47681888,11.37965081,10.47681888,11.23083236,9801717,109685573.96
2020-10-30,11.3102022,11.35980835,10.69508594,10.72484963,7877480,87567202.2
2020-11-02,10.83398316,11.0125653,10.52642503,10.63555856,4574137,49474488.25
2020-11-03,10.63555856,11.33004466,10.56610995,11.3102022,9582178,107249235.52
2020-11-04,11.24075359,11.33004466,11.04232899,11.24075359,6252700,70486743.0
2020-11-05,11.30028097,11.39949327,11.10185637,11.37965081,7542437,85718602.99
2020-11-06,11.37965081,11.37965081,10.95303792,11.03240776,5514621,61550926.55
2020-11-09,11.06217145,11.37965081,11.03240776,11.23083236,5393600,61128025.0
2020-11-10,11.26059605,11.35980835,10.94311669,10.97288038,4161000,46512671.0
2020-11-11,10.92327423,11.00264407,10.62563733,10.64547979,5109209,55499050.24
2020-11-12,10.6157161,10.8141407,10.3180792,10.37760658,5613139,59237422.1
2020-11-13,10.3180792,10.42721273,10.09981214,10.16926075,3580678,36992852.16
2020-11-16,10.08989091,10.20894567,9.84186016,9.90138754,4890700,49220981.5
2020-11-17,9.94107246,9.96091492,9.63351433,9.78233278,3297508,32488659.64
2020-11-18,9.78233278,9.91130877,9.74264786,9.81209647,2403300,23796044.0
2020-11-19,9.81209647,9.91130877,9.70296294,9.86170262,2539900,25184422.0
2020-11-20,9.86170262,9.90138754,9.71288417,9.81209647,2456100,24256919.92
2020-11-23,9.81209647,9.89146631,9.54422326,9.66327802,2879111,28045182.47
2020-11-24,9.64343556,9.71288417,9.56406572,9.57398695,2430908,23539679.28
2020-11-25,9.58390818,9.73272663,9.50453834,9.55414449,2453100,23731735.0
2020-11-26,9.54422326,9.57398695,9.34579866,9.40532604,2603523,24757511.89
2020-11-27,9.43508973,9.45493219,9.2267439,9.37556235,2392300,22480115.0
2020-11-30,9.3259562,9.48469588,9.3259562,9.36564112,1929808,18328209.76
2020-12-01,9.34579866,9.63351433,9.3259562,9.5243808,3017200,29050176.0
2020-12-02,9.55414449,9.66327802,9.43508973,9.64343556,2660116,25594548.92
2020-12-03,9.59382941,9.75256909,9.5243808,9.55414449,3340500,32433476.0
2020-12-04,9.49461711,9.69304171,9.49461711,9.63351433,2340651,22632164.93
2020-12-07,9.69304171,9.69304171,9.43508973,9.47477465,2496037,23955773.53
2020-12-08,9.41524727,9.59382941,9.38548358,9.44501096,2025406,19346544.51
2020-12-09,9.38548358,9.46485342,9.07792545,9.08784668,3552221,32994289.2
2020-12-10,9.03824053,9.17713775,8.86957962,8.91918577,2662300,24234868.0
2020-12-11,8.93902823,8.96879192,8.70091871,8.74060363,3918827,34757505.2
2020-12-14,8.79020978,9.16721652,8.75052486,9.1275316,2655900,24130247.0
2020-12-15,9.1275316,9.25650759,8.98863438,9.01839807,1682359,15391993.04
2020-12-16,8.99855561,9.01839807,8.81005224,8.81997347,1466827,13122794.28
2020-12-17,8.79020978,9.05808299,8.6314701,9.01839807,2233613,19937995.01
2020-12-18,8.93902823,9.01839807,8.75052486,8.77036732,2227866,19883583.44
2020-12-21,8.77036732,8.85965839,8.69099748,8.81997347,2024801,17944307.85
2020-12-22,8.72076117,9.13745283,8.69099748,8.8298947,3611789,32625408.1
2020-12-23,8.80013101,8.93902823,8.6314701,8.66123379,3246451,28545300.15
2020-12-24,8.66123379,8.66123379,8.20485721,8.29414828,4833702,40761406.64
2020-12-25,8.27430582,8.59178518,8.09572368,8.57194272,3762929,31664482.23
2020-12-28,8.49257288,8.72076117,8.2346209,8.24454213,4182600,35661346.0
2020-12-29,8.21477844,8.36359689,8.15525106,8.26438459,2665049,22213807.37
2020-12-30,8.29414828,8.29414828,8.09572368,8.1354086,2332100,19207978.0
2020-12-31,8.14532983,8.28422705,8.05603876,8.09572368,3446000,28302119.0
2021-01-04,8.21477844,8.21477844,7.97666892,8.16517229,3991001,32597296.14
2021-01-05,8.16517229,8.2346209,7.8377717,7.94690523,3578077,28775751.54
2021-01-06,7.85761416,8.05603876,7.67903202,7.7385594,4026000,31620298.0
2021-01-07,7.70879571,7.7385594,7.28218282,7.38139512,6060472,45548668.2
2021-01-08,7.3417102,7.61950464,7.18297052,7.38139512,4552600,34062245.0
2021-01-11,7.42108004,7.50044988,7.07383699,7.11352191,5558500,40325497.35
2021-01-12,7.11352191,7.4409225,7.07383699,7.15320683,6629642,48356744.88
2021-01-13,7.15320683,7.18297052,6.8456487,6.85556993,5406887,37937479.74
2021-01-14,6.85556993,7.08375822,6.81588501,6.92501854,4871900,34176812.0
2021-01-15,6.92501854,7.26234036,6.92501854,7.20281298,4436160,31975709.02
2021-01-18,7.7385594,8.64139133,7.64926833,7.97666892,18389018,150786667.85
2021-01-19,7.66911079,7.82785047,7.57981972,7.58974095,11885973,92242751.12
2021-01-20,7.65918956,8.10564491,7.65918956,7.71871694,8776302,69458994.13
2021-01-21,7.70879571,8.06595999,7.70879571,7.77824432,6086486,48198222.41
2021-01-22,7.70879571,7.96674769,7.69887448,7.85761416,6468474,51192398.59
2021-01-25,7.81792924,7.85761416,7.57981972,7.60958341,4950811,38281486.92
2021-01-26,7.57981972,7.77824432,7.40123758,7.48060742,3437900,26182837.0
2021-01-27,7.4409225,7.49052865,7.27226159,7.28218282,3930100,29165106.0
2021-01-28,7.26234036,7.62942587,7.22265544,7.38139512,3659200,27405269.0
2021-01-29,7.38139512,7.48060742,7.06391576,7.17304929,3243400,23576479.0
2021-02-01,7.21273421,7.36155266,7.15320683,7.3417102,2797074,20542034.92
2021-02-02,7.38139512,7.52029234,7.29210405,7.41115881,2918000,21763763.0
2021-02-03,7.39131635,7.39131635,7.09367945,7.13336437,2622300,19049273.0
2021-02-04,7.13336437,7.15320683,6.88533362,6.944861,3628172,25499598.28
2021-02-05,6.97462469,7.18297052,6.86549116,6.90517608,2703200,19192017.0
2021-02-08,7.02423084,7.03415207,6.85556993,6.89525485,2745000,19149094.0
2021-02-09,6.89525485,7.05399453,6.76627886,7.03415207,3537352,24595969.72
2021-02-10,6.97462469,7.20281298,6.97462469,7.07383699,3008952,21554566.2
2021-02-18,7.15320683,7.30202528,7.10360068,7.28218282,3511100,25602917.0
2021-02-19,7.27226159,7.53021357,7.23257667,7.52029234,3232948,24137305.8
2021-02-22,7.53021357,7.77824432,7.48060742,7.57981972,4354800,33532952.0
2021-02-23,7.56989849,7.61950464,7.41115881,7.51037111,3069640,23205412.8
2021-02-24,7.51037111,7.64926833,7.47068619,7.53021357,2890400,22065374.6
2021-02-25,7.5401348,7.62942587,7.41115881,7.4409225,2006102,15137661.96
2021-02-26,7.37147389,7.55005603,7.37147389,7.47068619,2279100,17172031.0
2021-03-01,7.59966218,7.76832309,7.59966218,7.71871694,3754300,29090137.0
2021-03-02,7.71871694,7.77824432,7.59966218,7.72863817,2918405,22622988.81
2021-03-03,7.79808678,7.85761416,7.65918956,7.79808678,2980188,23311482.74
2021-03-04,7.8377717,8.00643261,7.76832309,7.8377717,5189622,41208028.9
2021-03-05,7.81792924,7.97666892,7.76832309,7.94690523,3724702,29738068.62
2021-03-08,7.99651138,8.10564491,7.81792924,7.81792924,3559500,28596583.0
2021-03-09,7.82785047,7.91714154,7.4409225,7.68895325,5136393,39912217.51
2021-03-10,7.70879571,7.77824432,7.42108004,7.46076496,3724700,28250982.0
2021-03-11,7.47068619,7.58974095,7.30202528,7.58974095,2557055,19326469.24
2021-03-12,7.61950464,7.7385594,7.48060742,7.69887448,3546000,27236920.0
2021-03-15,7.69887448,7.81792924,7.57981972,7.61950464,2806400,21748796.0
2021-03-16,7.57981972,7.80800801,7.56989849,7.80800801,2430604,18904474.2
2021-03-17,7.78816555,7.88737785,7.72863817,7.86753539,2590200,20419581.0
2021-03-18,7.86753539,7.91714154,7.81792924,7.8377717,2062189,16344832.44
2021-03-19,7.79808678,8.22469967,7.69887448,8.08580245,6929085,56022174.91
2021-03-22,8.08580245,8.50249411,8.05603876,8.32391197,9812200,81660996.31
2021-03-23,8.28422705,8.35367566,8.0361963,8.0361963,5539734,45393460.06
2021-03-24,8.04611753,8.17509352,7.95682646,8.09572368,3909900,31827042.0
2021-03-25,8.06595999,8.15525106,7.91714154,7.936984,3010900,24208505.0
2021-03-26,7.92706277,7.98659015,7.81792924,7.96674769,2532200,20217502.0
2021-03-29,7.936984,8.02627507,7.7385594,7.75840186,3492990,27681214.36
2021-03-30,7.7385594,7.82785047,7.62942587,7.69887448,2392781,18618415.49
2021-03-31,7.66911079,7.86753539,7.6393471,7.85761416,2156800,16907141.0
2021-04-01,7.84769293,7.85761416,7.74848063,7.77824432,1598512,12550402.12
2021-04-02,7.77824432,7.79808678,7.6393471,7.70879571,1889452,14661686.44
2021-04-06,7.65918956,7.81792924,7.65918956,7.79808678,1422451,11140573.83
2021-04-07,7.85761416,7.88737785,7.7385594,7.8377717,1582431,12459008.23
2021-04-08,7.85761416,7.86753539,7.69887448,7.69887448,1960300,15326414.0
2021-04-09,7.69887448,7.76832309,7.68895325,7.75840186,1496272,11653521.86
2021-04-12,7.7385594,7.74848063,7.51037111,7.56989849,2286415,17597443.78
2021-04-13,7.55005603,7.62942587,7.3417102,7.61950464,3381722,25444481.86
2021-04-14,7.60958341,8.10564491,7.47068619,7.88737785,6548272,51863784.84
2021-04-15,7.79808678,8.37351812,7.76832309,7.99651138,6484754,52519620.09
2021-04-16,7.936984,8.10564491,7.84769293,8.0361963,4114872,33198096.42
2021-04-19,8.01635384,8.07588122,7.98659015,8.06595999,3021972,24463590.32
2021-04-20,8.04611753,8.30406951,7.96674769,8.20485721,5329755,43533389.88
2021-04-21,8.12548737,8.4330455,8.06595999,8.25446336,6591416,54973181.04
2021-04-22,8.31399074,8.71083994,8.2346209,8.70091871,12645195,108996351.26
2021-04-23,8.72076117,8.72076117,8.4330455,8.50249411,9119068,78578714.51
2021-04-26,8.49257288,8.81005224,8.42312427,8.51241534,8706364,75399895.95
2021-04-27,8.5322578,8.78028855,8.35367566,8.61162764,7726067,66744013.2
2021-04-28,8.90926454,8.99855561,8.46280919,8.83981593,13097564,115452877.28
2021-04-29,8.64139133,8.71083994,8.3338332,8.3338332,7896836,67700765.02
2021-04-30,8.37351812,8.81005224,8.29414828,8.71083994,9241873,80679478.56
2021-05-06,8.81997347,8.98863438,8.56202149,8.60170641,6831420,60168321.58
2021-05-07,8.57194272,8.65131256,8.08580245,8.08580245,6181713,51474559.8
2021-05-10,8.12548737,8.29414828,7.99651138,8.09572368,3920593,32180276.39
2021-05-11,8.08580245,8.22469967,7.97666892,8.21477844,3413202,27927933.88
2021-05-12,8.28422705,9.20690144,8.20485721,9.09776791,14972356,133179457.8
2021-05-13,9.17713775,10.6157161,9.17713775,9.91130877,30491780,307040209.88
2021-05-14,10.14941829,11.09193514,9.84186016,11.04232899,33792169,356094273.73
2021-05-17,10.7149284,11.26059605,10.63555856,11.16138375,23748521,261736443.15
2021-05-18,10.94311669,11.07209268,10.66532225,10.92327423,14076599,154068739.95
2021-05-19,10.92327423,13.10594483,10.92327423,12.6991744,38338836,470265512.3
2021-05-20,12.41145873,13.07618114,11.69713017,12.86783531,30444762,381060877.86
2021-05-21,12.94720515,14.01869799,12.28248274,13.37381804,31325556,415307749.48
2021-05-24,13.14562975,13.64169125,12.22295536,12.4015375,29489413,381702296.47
2021-05-25,12.74878055,12.77854424,11.75665755,12.2031129,20425891,251329699.91
2021-05-26,12.11382183,12.11382183,11.17130498,11.3102022,23553588,272220449.84
2021-05-27,11.3102022,11.66736648,11.0125653,11.53839049,20966496,240875277.2
2021-05-28,11.4094145,12.42137996,11.33996589,11.89555477,28470345,342378633.15
2021-05-31,11.83602739,12.32216766,11.52846926,12.0046883,19334300,231507014.88
2021-06-01,11.81618493,12.14358552,11.5086268,11.6078391,13677100,162007334.0
