date,open,high,low,close,volume,amount
2020-02-14,5.46286476,5.57452709,5.44568594,5.56593768,5758938,36974944.05
2020-02-17,5.54016945,5.72054706,5.54016945,5.71195765,7705379,50760102.34
2020-02-18,5.72054706,5.74631529,5.62606355,5.73772588,7872527,52167973.76
2020-02-19,5.7549047,5.97822936,5.71195765,5.83220939,14604551,99496536.37
2020-02-20,5.82361998,5.93528231,5.78067293,5.87515644,9554556,65147025.79
2020-02-21,5.90951408,6.02117641,5.86656703,5.97822936,12369610,85817670.47
2020-02-24,5.96105054,6.05553405,5.93528231,5.98681877,13298995,92845509.1
2020-02-25,5.88374585,6.14142815,5.71195765,6.12424933,25417380,176703273.14
2020-02-26,6.012587,6.04694464,5.83220939,5.89233526,13211078,91603342.91
2020-02-27,5.90951408,5.97822936,5.79785175,5.9266929,8234698,56584343.39
2020-02-28,5.82361998,5.85797762,5.59170591,5.64324237,11400258,75700658.51
2020-03-02,5.6690106,5.90092467,5.6690106,5.87515644,7820218,52804497.61
2020-03-03,5.9266929,6.10707051,5.90092467,6.08989169,17430017,122337218.69
2020-03-04,6.04694464,6.31321635,6.012587,6.21873284,20563820,147597005.7
2020-03-05,6.33039517,6.67397157,6.15860697,6.5279516,30965129,232891788.26
2020-03-06,6.39911045,6.51077278,6.33039517,6.41628927,17122016,127732892.8
2020-03-09,6.31321635,6.34757399,6.10707051,6.12424933,15715274,113837910.81
2020-03-10,6.012587,6.16719638,5.86656703,6.14142815,15247142,107510208.03
2020-03-11,6.0984811,6.29603753,6.05553405,6.06412346,13619082,97427432.44
2020-03-12,5.94387172,5.99540818,5.78067293,5.86656703,10333000,70820048.3
2020-03-13,5.65183178,5.80644116,5.38556007,5.7549047,11148026,73003160.41
2020-03-16,5.77208352,5.85797762,5.4972224,5.4972224,9850341,65205354.58
2020-03-17,5.54016945,5.62606355,5.33402361,5.5831165,7974536,51067397.48
2020-03-18,5.60888473,5.7549047,5.48004358,5.48863299,9246861,60618801.04
2020-03-19,5.51440122,5.54016945,5.31684479,5.43709653,8245827,52161713.62
2020-03-20,5.50581181,5.52299063,5.4113283,5.4972224,5284847,33691148.32
2020-03-23,5.35120243,5.39414948,5.2395401,5.26530833,6898771,42671065.19
2020-03-24,5.36838125,5.53158004,5.29966597,5.4972224,6197380,38794369.4
2020-03-25,5.53158004,5.6690106,5.4972224,5.60888473,8335500,54185031.5
2020-03-26,5.54016945,5.73772588,5.52299063,5.67760001,8503853,56124646.9
2020-03-27,5.72054706,5.74631529,5.60888473,5.6690106,7023430,46390981.5
2020-03-30,5.56593768,5.71195765,5.48863299,5.64324237,8331771,54415662.87
2020-03-31,5.6690106,5.96963995,5.64324237,5.93528231,20901133,141912994.91
2020-04-01,5.87515644,5.94387172,5.72054706,5.82361998,16439652,111149634.84
2020-04-02,5.74631529,5.78067293,5.5831165,5.72054706,9835436,65029209.5
2020-04-03,5.71195765,5.94387172,5.6690106,5.8407988,11340150,76949869.98
2020-04-07,5.9266929,6.12424933,5.84938821,6.04694464,18492194,129646121.64
2020-04-08,5.96105054,6.07271287,5.88374585,5.9266929,12397323,86243934.69
2020-04-09,5.98681877,6.17578579,5.91810349,6.10707051,14042578,99220875.82
2020-04-10,6.03835523,6.14142815,5.90092467,5.93528231,11362710,79529309.67
2020-04-13,5.87515644,6.2702693,5.8407988,6.1843752,15469321,109714000.29
2020-04-14,6.16719638,6.22732225,6.0984811,6.20155402,10163059,72802288.33
2020-04-15,6.20155402,6.22732225,6.00399759,6.06412346,10824132,76753398.62
2020-04-16,6.07271287,6.12424933,5.99540818,6.05553405,7559036,53339168.9
2020-04-17,6.012587,6.08130228,5.94387172,5.95246113,10221867,71570213.18
2020-04-20,6.05553405,6.15860697,6.02117641,6.12424933,11759146,83491667.62
2020-04-21,6.08130228,6.08130228,5.93528231,5.99540818,8101421,56440820.32
2020-04-22,5.99540818,6.33039517,5.95246113,6.33039517,22824720,165415772.85
2020-04-23,6.2702693,6.48500455,6.21873284,6.30462694,21202592,156159199.53
2020-04-24,6.32180576,6.48500455,6.21014343,6.40769986,19510764,143989483.0
2020-04-27,6.4420575,6.85434918,6.30462694,6.55371983,26553232,202803786.42
2020-04-28,6.46782573,6.49359396,5.90092467,6.21873284,23908805,172014217.84
2020-04-29,6.14142815,6.1843752,5.96963995,5.97822936,15629143,110247359.26
2020-04-30,6.012587,6.04694464,5.96105054,5.99540818,10470615,73171328.85
2020-05-06,5.95246113,6.10707051,5.91810349,6.0984811,9378756,65980052.37
2020-05-07,6.05553405,6.20155402,6.02117641,6.16719638,10378628,74053078.52
2020-05-08,6.16719638,6.27885871,6.11565992,6.21873284,11016067,79659042.52
2020-05-11,6.21014343,6.25309048,6.03835523,6.15001756,9978029,71137290.32
2020-05-12,6.10707051,6.19296461,6.06412346,6.15860697,5528904,39444573.44
2020-05-13,6.08989169,6.19296461,6.06412346,6.19296461,7360129,52596932.56
2020-05-14,6.15860697,6.16719638,5.9266929,5.9266929,12033860,84136347.36
2020-05-15,5.96105054,5.99540818,5.8407988,5.8407988,8015350,55249427.5
2020-05-18,5.84938821,5.95246113,5.76349411,5.90092467,6941632,47484144.0
2020-05-19,5.90951408,5.95246113,5.82361998,5.85797762,5072456,34647808.22
2020-05-20,5.85797762,5.90951408,5.78926234,5.81503057,4203711,28598370.27
2020-05-21,5.85797762,5.96963995,5.79785175,5.91810349,5567806,38224584.21
2020-05-22,5.90092467,5.91810349,5.71195765,5.73772588,6352104,42738835.64
2020-05-25,5.69477883,5.82361998,5.64324237,5.79785175,3787304,25376902.84
2020-05-26,5.78067293,5.87515644,5.76349411,5.85797762,3725071,25295084.47
2020-05-27,5.85797762,5.85797762,5.73772588,5.77208352,4764408,32103212.96
2020-05-28,5.78926234,5.82361998,5.6690106,5.72913647,4433962,29455845.2
2020-05-29,5.68618942,5.79785175,5.6690106,5.78067293,4441859,29786076.46
2020-06-01,5.81503057,5.90092467,5.79785175,5.90092467,5136296,35061823.11
2020-06-02,5.90092467,5.93528231,5.86656703,5.88374585,5279661,36265928.59
2020-06-03,5.94387172,5.98681877,5.88374585,5.90951408,6783385,46856546.06
2020-06-04,5.9266929,6.08130228,5.91810349,6.03835523,8793760,61513471.6
2020-06-05,6.03835523,6.08130228,5.90951408,5.98681877,5876075,40859866.42
2020-06-08,6.00399759,6.04694464,5.9266929,6.04694464,5276998,36809380.52
2020-06-09,6.012587,6.12424933,6.012587,6.08130228,6451809,45616199.11
2020-06-10,6.05553405,6.07271287,5.97822936,6.00399759,4534485,31787334.15
2020-06-11,5.99540818,6.012587,5.84938821,5.9266929,5363698,37084977.64
2020-06-12,5.80644116,5.9266929,5.72913647,5.91810349,4084800,27832209.0
2020-06-15,5.90951408,6.21873284,5.89233526,6.04694464,13476552,95760523.99
2020-06-16,6.05553405,6.14142815,5.98681877,6.14142815,8406984,59621201.65
2020-06-17,6.12424933,6.20155402,6.03835523,6.17578579,9200292,65593788.88
2020-06-18,6.17578579,6.20155402,6.07271287,6.0984811,6340689,45137829.02
2020-06-19,6.05553405,6.25309048,6.03835523,6.22732225,10597611,76276186.13
2020-06-22,6.25309048,6.28744812,6.16719638,6.21873284,9191310,66724257.05
2020-06-23,6.20155402,6.32180576,6.10707051,6.30462694,9147727,66455285.58
2020-06-24,6.30462694,6.30462694,6.16719638,6.1843752,7864510,56958034.94
2020-06-29,6.15860697,6.23591166,6.08989169,6.16719638,5801789,41622515.02
2020-06-30,6.1843752,6.32180576,6.1843752,6.32180576,8826199,64429741.54
2020-07-01,6.32180576,6.41628927,6.16719638,6.22732225,11114172,81042701.84
2020-07-02,6.21014343,6.31321635,6.16719638,6.31321635,11564942,84128271.02
2020-07-03,6.31321635,6.39911045,6.25309048,6.39052104,10212504,75441858.03
2020-07-06,6.4420575,6.67397157,6.38193163,6.59666688,17879487,136375514.85
2020-07-07,6.6575808,6.77941888,6.54444544,6.60536448,15383304,117612385.18
2020-07-08,6.5705536,7.02309504,6.54444544,6.85774336,20742538,161928997.96
2020-07-09,6.88385152,7.12752768,6.7881216,7.0492032,18212010,145531433.96
2020-07-10,7.06660864,7.36250112,6.962176,7.16233856,18774018,155360010.68
2020-07-13,7.47563648,7.8759616,7.3102848,7.8759616,24678732,218412938.85
2020-07-14,8.267584,8.267584,7.49304192,7.63228544,34210504,307213437.78
2020-07-15,7.62358272,7.69320448,7.38860928,7.397312,17713754,153186004.97
2020-07-16,7.397312,7.45823104,6.97087872,6.99698688,17258547,143376883.46
2020-07-17,7.03179776,7.11012224,6.7010944,7.03179776,13423347,107714491.88
2020-07-20,7.11012224,7.24936576,7.0927168,7.2232576,11864492,97918616.64
2020-07-21,7.24066304,7.37120384,7.17104128,7.23196032,11956586,99596032.21
2020-07-22,7.2667712,7.28417664,7.11882496,7.17104128,10819576,89648297.26
2020-07-23,7.03179776,7.16233856,6.9186624,7.16233856,11046074,89198280.81
2020-07-24,7.10141952,7.38860928,6.962176,6.962176,16925607,139821712.13
2020-07-27,7.01439232,7.27547392,6.92736512,7.0492032,11177008,90878126.78
2020-07-28,7.07531136,7.51044736,7.01439232,7.51044736,19970419,167465837.98
2020-07-29,7.42342016,7.50174464,7.2667712,7.49304192,16513300,140359584.68
2020-07-30,7.45823104,7.49304192,7.3102848,7.40601472,11649052,99102338.67
2020-07-31,7.397312,7.5713664,7.31898752,7.55396096,14511601,124386950.14
2020-08-03,7.6583936,7.84985344,7.56266368,7.76282624,17483250,155194334.36
2020-08-04,7.7454208,7.75412352,7.5713664,7.64098816,12617297,110854913.49
2020-08-05,7.63228544,7.6583936,7.4408256,7.63228544,9676569,84024193.33
2020-08-06,7.63228544,7.6583936,7.3537984,7.4408256,9828950,84223526.14
2020-08-07,7.4408256,7.49304192,7.14493312,7.28417664,9611673,80698462.68
2020-08-10,7.23196032,7.46693376,7.19714944,7.41471744,8211549,69394756.49
2020-08-11,7.38860928,7.49304192,7.19714944,7.23196032,8122824,68863612.46
2020-08-12,7.25806848,7.2667712,6.95347328,7.11882496,8824294,71857922.23
2020-08-13,7.1362304,7.50174464,7.1362304,7.29287936,11308537,95400098.98
2020-08-14,7.29287936,7.37990656,7.17104128,7.33639296,7048735,58883293.98
2020-08-17,7.3537984,7.61488,7.33639296,7.51915008,10849046,93656419.15
2020-08-18,7.5278528,7.76282624,7.49304192,7.6583936,12967598,114224698.58
2020-08-19,7.69320448,7.81504256,7.5713664,7.58877184,11567904,102221966.96
2020-08-20,7.56266368,7.77152896,7.45823104,7.66709632,9576319,83960828.3
2020-08-21,7.61488,7.9194752,7.5713664,7.86725888,14284955,127366649.92
2020-08-24,7.89336704,8.2240704,7.69320448,7.75412352,22491744,204688238.6
2020-08-25,7.7454208,8.03261056,7.61488,7.63228544,16616810,148774451.38
2020-08-26,7.62358272,7.78023168,7.41471744,7.5278528,12168270,105979277.55
2020-08-27,7.5278528,7.7454208,7.4843392,7.73671808,9068748,79545958.42
2020-08-28,7.76282624,8.1805568,7.60617728,8.1370432,20804846,190418328.59
2020-08-31,8.16315136,8.5286656,8.14574592,8.267584,23040612,221006344.13
2020-09-01,8.267584,8.38071936,8.03261056,8.19796224,13578621,127497647.31
2020-09-02,8.1805568,8.4416384,8.05871872,8.15444864,12461393,117158464.57
2020-09-03,8.2240704,8.2240704,7.88466432,7.98039424,10674261,97991154.71
2020-09-04,7.81504256,7.8759616,7.71931264,7.84115072,8075140,72535784.0
2020-09-07,7.85855616,7.86725888,7.30158208,7.30158208,15665523,136567020.05
2020-09-08,7.32769024,7.42342016,7.1362304,7.28417664,10842413,90409942.46
2020-09-09,7.28417664,7.36250112,6.99698688,7.0056896,9269774,76245889.3
2020-09-10,7.0927168,7.15363584,6.7010944,6.79682432,9170357,72860028.99
2020-09-11,6.81422976,6.98828416,6.70979712,6.90995968,6675096,52913887.38
2020-09-14,6.9186624,6.97958144,6.75331072,6.8316352,6447707,50789401.53
2020-09-15,6.85774336,6.9186624,6.80552704,6.84904064,4863866,38382174.37
2020-09-16,6.85774336,6.90125696,6.67498624,6.75331072,5303471,41318519.53
2020-09-17,6.77941888,6.77941888,6.57925632,6.70979712,5384374,41195319.98
2020-09-18,6.7010944,6.86644608,6.69239168,6.84904064,5650507,44122100.82
2020-09-21,6.8316352,6.95347328,6.76201344,6.77071616,5590947,43846472.77
2020-09-22,6.77071616,6.82293248,6.64017536,6.67498624,4812167,37169508.43
2020-09-23,6.69239168,6.744608,6.64017536,6.70979712,3044171,23429177.17
2020-09-24,6.66628352,6.69239168,6.4400128,6.49222912,6093391,45693470.44
2020-09-25,6.53574272,6.54444544,6.42260736,6.49222912,3718230,27672142.72
2020-09-28,6.8751488,6.8751488,6.57925632,6.6575808,8865879,68415248.46
2020-09-29,6.744608,6.744608,6.60536448,6.69239168,4330674,33238498.59
2020-09-30,6.64017536,6.71849984,6.56185088,6.58795904,4507167,34351459.44
2020-10-09,6.64887808,6.8316352,6.64887808,6.77071616,5319334,41311204.62
2020-10-12,6.82293248,6.90995968,6.75331072,6.90125696,6396982,50461106.36
2020-10-13,6.90995968,6.97958144,6.84033792,6.95347328,5790164,45947718.62
2020-10-14,6.962176,7.0056896,6.8316352,6.86644608,6094991,48474597.91
2020-10-15,6.8751488,6.90125696,6.7881216,6.79682432,4641678,36426548.89
2020-10-16,6.7881216,6.80552704,6.71849984,6.77071616,3377837,26233495.26
2020-10-19,6.80552704,6.88385152,6.64887808,6.6575808,5424940,42112538.2
2020-10-20,6.66628352,6.744608,6.57925632,6.72720256,3788519,28997743.84
2020-10-21,6.75331072,6.77071616,6.50963456,6.53574272,5487220,41484633.53
2020-10-22,6.53574272,6.56185088,6.43131008,6.50093184,4334715,32263126.28
2020-10-23,6.50963456,6.53574272,6.27466112,6.29206656,5927980,43476480.39
2020-10-26,6.29206656,6.40520192,6.17022848,6.37909376,4822089,34930093.99
2020-10-27,6.36168832,6.41390464,6.17022848,6.27466112,4458981,32281392.62
2020-10-28,6.23114752,6.36168832,6.1354176,6.29206656,5926639,42577140.85
2020-10-29,6.29206656,6.29206656,6.10930944,6.11801216,9857288,69704645.23
2020-10-30,6.10060672,6.15282304,5.86563328,5.874336,7725596,53189897.08
2020-11-02,5.9178496,5.94395776,5.70898432,5.7873088,6958818,46378961.45
2020-11-03,5.83952512,6.0048768,5.80471424,5.97876864,5601250,38141749.5
2020-11-04,5.97876864,6.0048768,5.874336,5.94395776,4073182,27748048.96
2020-11-05,5.9613632,6.01357952,5.89174144,5.98747136,5161075,35324225.85
2020-11-06,5.97876864,6.0048768,5.874336,5.9613632,3681209,25054362.65
2020-11-09,5.9613632,6.0483904,5.92655232,6.02228224,6580182,45443058.99
2020-11-10,6.0483904,6.05709312,5.93525504,5.99617408,4774441,32789279.7
2020-11-11,5.97006592,5.98747136,5.874336,5.90044416,4202200,28622029.6
2020-11-12,5.9178496,5.92655232,5.82211968,5.85693056,3188608,21482855.19
2020-11-13,5.85693056,5.874336,5.75249792,5.84822784,4011261,26746367.05
2020-11-16,5.85693056,6.02228224,5.79601152,6.0048768,6486773,44333752.21
2020-11-17,5.98747136,5.99617408,5.88303872,5.94395776,4728541,32231562.01
2020-11-18,5.97006592,5.99617408,5.92655232,5.94395776,4150681,28429314.91
2020-11-19,5.9178496,6.03098496,5.89174144,6.01357952,4929350,33909217.36
2020-11-20,6.03098496,6.10930944,6.0048768,6.10930944,6532923,45530698.54
2020-11-23,6.1354176,6.1354176,6.03968768,6.10060672,5544856,38775576.04
2020-11-24,6.10930944,6.10930944,6.0483904,6.06579584,3468602,24211011.94
2020-11-25,6.06579584,6.08320128,6.01357952,6.01357952,3766455,26204164.8
2020-11-26,6.03968768,6.19633664,5.97876864,5.98747136,6957626,48490780.05
2020-11-27,5.95266048,6.03968768,5.9178496,6.03098496,4023672,27703221.66
2020-11-30,6.02228224,6.12671488,6.01357952,6.02228224,4098525,28574387.79
2020-12-01,6.02228224,6.12671488,6.0048768,6.10060672,4196568,29301144.77
2020-12-02,6.14412032,6.14412032,6.05709312,6.08320128,3004561,20994123.8
2020-12-03,6.07449856,6.16152576,6.05709312,6.12671488,4199282,29493331.82
2020-12-04,6.1354176,6.23114752,6.12671488,6.19633664,5484127,39037547.78
2020-12-07,6.23985024,6.34428288,6.1789312,6.2224448,7017875,50444536.21
2020-12-08,6.2224448,6.309472,6.1354176,6.29206656,6776029,48480647.9
2020-12-09,6.29206656,6.30076928,6.12671488,6.14412032,4882112,34840296.03
2020-12-10,6.1354176,6.17022848,6.01357952,6.08320128,4234369,29690878.52
2020-12-11,6.091904,6.10930944,5.81341696,5.90044416,7643961,51913542.81
2020-12-14,5.90044416,6.24855296,5.85693056,6.16152576,8711280,60904160.3
2020-12-15,6.14412032,6.14412032,6.01357952,6.091904,4958029,34644181.61
2020-12-16,6.10930944,6.2224448,5.9613632,6.1789312,6749602,47483741.19
2020-12-17,6.10060672,6.19633664,6.03968768,6.18763392,5616181,39597521.53
2020-12-18,6.16152576,6.1789312,6.05709312,6.07449856,4545348,31948841.92
2020-12-21,6.0483904,6.10060672,5.97876864,6.03968768,4427286,30747036.39
2020-12-22,5.98747136,5.99617408,5.84822784,5.85693056,5264200,35887537.05
2020-12-23,5.88303872,5.90914688,5.76120064,5.85693056,4352532,29149198.8
2020-12-24,5.85693056,6.0048768,5.76120064,5.88303872,6230711,42234427.11
2020-12-25,5.874336,5.92655232,5.82211968,5.874336,2848435,19233399.63
2020-12-28,5.83952512,5.92655232,5.79601152,5.88303872,3250074,21917045.91
2020-12-29,5.90914688,5.95266048,5.84822784,5.86563328,2826701,19144016.33
2020-12-30,5.86563328,5.90044416,5.81341696,5.85693056,2354923,15856035.34
2020-12-31,5.84822784,5.92655232,5.83952512,5.90044416,2326014,15718820.07
2021-01-04,5.90044416,6.18763392,5.90044416,6.10930944,9402950,65779070.75
2021-01-05,6.07449856,6.30076928,6.06579584,6.29206656,12810802,91611421.74
2021-01-06,6.31817472,6.31817472,6.10930944,6.15282304,7920702,56156511.24
2021-01-07,6.1354176,6.14412032,5.90044416,5.95266048,7632214,52617768.39
2021-01-08,5.90914688,5.97006592,5.79601152,5.84822784,5258645,35425951.81
2021-01-11,5.8308224,5.84822784,5.70898432,5.73509248,5240740,34762445.25
2021-01-12,5.73509248,5.79601152,5.7002816,5.76990336,3064165,20254970.67
2021-01-13,5.75249792,5.75249792,5.4392,5.50882176,7595031,48221538.31
2021-01-14,5.49141632,5.55233536,5.42179456,5.50011904,3699733,23255650.79
2021-01-15,5.46530816,5.57844352,5.4392,5.56103808,2348658,14930453.93
2021-01-18,5.56103808,5.60455168,5.4827136,5.57844352,2257561,14463982.01
2021-01-19,5.57844352,5.60455168,5.5262272,5.57844352,3137441,20034671.79
2021-01-20,5.59584896,5.60455168,5.4392,5.50882176,3188211,20207756.63
2021-01-21,5.50882176,5.54363264,5.47401088,5.53492992,2244000,14233972.89
2021-01-22,5.54363264,5.54363264,5.45660544,5.4827136,2619641,16504889.06
2021-01-25,5.4827136,5.49141632,5.3086592,5.32606464,3500319,21567736.08
2021-01-26,5.3086592,5.4392,5.3086592,5.37828096,3224843,19925541.31
2021-01-27,5.33476736,5.3521728,5.27384832,5.34347008,2936883,17926190.43
2021-01-28,5.3086592,5.41309184,5.2651456,5.27384832,2999681,18395057.65
2021-01-29,5.2651456,5.34347008,5.221632,5.27384832,3014022,18241010.14
2021-02-01,5.24774016,5.3086592,5.23903744,5.27384832,3019882,18269323.64
2021-02-02,5.28255104,5.28255104,5.21292928,5.25644288,2394519,14438764.57
2021-02-03,5.23903744,5.2651456,5.11719936,5.1346048,4453010,26381799.0
2021-02-04,5.14330752,5.14330752,4.786496,4.93444224,5372768,30428259.36
2021-02-05,4.93444224,5.09979392,4.89092864,4.89092864,2993000,17156074.0
2021-02-08,4.96925312,5.08238848,4.90833408,5.02146944,3006190,17277309.1
2021-02-09,5.02146944,5.06498304,4.96925312,5.0475776,1854743,10696253.07
2021-02-10,5.07368576,5.09979392,5.004064,5.0910912,2448110,14238647.67
2021-02-18,5.14330752,5.24774016,5.14330752,5.23033472,3070824,18385805.32
2021-02-19,5.20422656,5.44790272,5.20422656,5.42179456,4103413,25287629.16
2021-02-22,5.47401088,5.7002816,5.40438912,5.6132544,8857094,56580461.38
2021-02-23,5.54363264,5.57844352,5.47401088,5.51752448,5021550,31836688.0
2021-02-24,5.53492992,5.59584896,5.50011904,5.5262272,2980773,18950290.36
2021-02-25,5.53492992,5.5697408,5.50011904,5.50011904,2316385,14674771.94
2021-02-26,5.47401088,5.50011904,5.41309184,5.43049728,2350787,14731563.88
2021-03-01,5.43049728,5.4827136,5.41309184,5.44790272,2081092,12994085.26
2021-03-02,5.46530816,5.46530816,5.3086592,5.34347008,2823870,17440680.9
2021-03-03,5.33476736,5.3956864,5.3086592,5.3956864,1886347,11644155.24
2021-03-04,5.37828096,5.43049728,5.33476736,5.34347008,2562822,15824309.09
2021-03-05,5.34347008,5.3956864,5.32606464,5.3956864,1744221,10769181.54
2021-03-08,5.41309184,5.44790272,5.36087552,5.36087552,2126060,13208013.43
2021-03-09,5.36087552,5.37828096,5.12590208,5.27384832,3459913,20915299.84
2021-03-10,5.29125376,5.31736192,5.16941568,5.1781184,1625645,9748549.75
2021-03-11,5.16071296,5.24774016,5.14330752,5.23903744,1308917,7843347.0
2021-03-12,5.24774016,5.25644288,5.18682112,5.23903744,1424921,8545381.53
2021-03-15,5.20422656,5.25644288,5.18682112,5.24774016,1099462,6604296.14
2021-03-16,5.25644288,5.3956864,5.23903744,5.38698368,2044227,12496884.83
2021-03-17,5.3956864,5.43049728,5.3521728,5.38698368,1424224,8834734.27
2021-03-18,5.3956864,5.3956864,5.32606464,5.3521728,1272112,7837440.19
2021-03-19,5.3521728,5.40438912,5.31736192,5.36957824,1704660,10518464.4
2021-03-22,5.36957824,5.41309184,5.34347008,5.3956864,1636420,10124073.9
2021-03-23,5.40438912,5.4392,5.37828096,5.42179456,2553130,15887320.64
2021-03-24,5.40438912,5.40438912,5.3521728,5.38698368,1216600,7513869.0
2021-03-25,5.38698368,5.42179456,5.3521728,5.36957824,1341775,8294409.3
2021-03-26,5.38698368,5.40438912,5.3521728,5.3956864,1645651,10172720.05
2021-03-29,5.3956864,5.41309184,5.33476736,5.3521728,1548300,9555943.35
2021-03-30,5.34347008,5.36957824,5.3086592,5.3521728,1629958,10002492.54
2021-03-31,5.32606464,5.38698368,5.31736192,5.38698368,1447867,8893928.62
2021-04-01,5.3956864,5.41309184,5.33476736,5.36957824,1654130,10212051.2
2021-04-02,5.36087552,5.38698368,5.33476736,5.36957824,1326466,8167664.56
2021-04-06,5.37828096,5.41309184,5.3521728,5.3956864,1807904,11181184.0
2021-04-07,5.3956864,5.4827136,5.37828096,5.4827136,3068318,19217925.28
2021-04-08,5.4827136,5.4827136,5.40438912,5.40438912,2397429,14985683.25
2021-04-09,5.3956864,5.43049728,5.3521728,5.37828096,1740152,10745891.14
2021-04-12,5.37828096,5.37828096,5.31736192,5.31736192,1927602,11823550.95
2021-04-13,5.31736192,5.36957824,5.31736192,5.34347008,1307951,8035022.63
2021-04-14,5.29125376,5.31736192,5.23903744,5.29995648,1727020,10481251.8
2021-04-15,5.29995648,5.43049728,5.2651456,5.37828096,2396780,14765566.42
2021-04-16,5.37828096,5.46530816,5.36087552,5.44790272,3302300,20608056.0
2021-04-19,5.45660544,5.4827136,5.43049728,5.44790272,2626258,16490072.09
2021-04-20,5.42179456,5.47401088,5.40438912,5.41309184,2113101,13206348.22
2021-04-21,5.40438912,5.43049728,5.34347008,5.37828096,2296310,14244423.8
2021-04-22,5.38698368,5.4827136,5.37828096,5.46530816,3310772,20753472.43
2021-04-23,5.45660544,5.45660544,5.3086592,5.3521728,2842945,17495008.85
2021-04-26,5.36087552,5.38698368,5.29125376,5.32606464,2250022,13811288.14
2021-04-27,5.31736192,5.31736192,5.23033472,5.28255104,1839465,11119282.6
2021-04-28,5.27384832,5.27384832,5.18682112,5.23903744,1734504,10430134.0
2021-04-29,5.2651456,5.27384832,5.15201024,5.16071296,2925418,17532348.72
2021-04-30,5.16071296,5.16941568,4.97795584,5.01276672,4338544,25188851.12
2021-05-06,5.03887488,5.11719936,4.97795584,5.0910912,2170852,12650478.54
2021-05-07,5.08238848,5.16941568,5.06498304,5.12590208,1841890,10839125.51
2021-05-10,5.1346048,5.1346048,5.03887488,5.0475776,1994818,11615622.94
2021-05-11,5.03887488,5.10849664,5.01276672,5.0910912,1573923,9179509.5
2021-05-12,5.08238848,5.12590208,5.07368576,5.10849664,1437981,8439621.12
2021-05-13,5.09979392,5.1346048,5.06498304,5.11719936,2462085,14438678.99
2021-05-14,5.10849664,5.1781184,5.10849664,5.16071296,2289504,13539925.39
2021-05-17,5.1346048,5.14330752,5.05628032,5.06498304,2125321,12433500.85
2021-05-18,5.06498304,5.0910912,5.03017216,5.08238848,1585221,9211559.75
2021-05-19,5.06498304,5.07368576,5.03017216,5.03887488,1394334,8078908.42
2021-05-20,5.05628032,5.11719936,5.03887488,5.06498304,1303070,7583912.51
2021-05-21,5.07368576,5.07368576,5.03887488,5.0475776,911843,5293318.4
2021-05-24,5.03017216,5.07368576,5.03017216,5.06498304,1231705,7146535.05
2021-05-25,5.05628032,5.07368576,5.02146944,5.06498304,1692506,9816060.3
2021-05-26,5.06498304,5.10849664,5.0475776,5.09979392,1887092,11028163.24
2021-05-27,5.10849664,5.11719936,5.06498304,5.08238848,1788556,10457820.66
2021-05-28,5.08238848,5.09979392,5.01276672,5.03887488,2250100,13042444.52
2021-05-31,5.03017216,5.03887488,4.92573952,4.9605504,2597372,14822517.65
2021-06-01,4.9605504,4.99536128,4.93444224,4.97795584,1671023,9542724.53
