date,open,high,low,close,volume,amount
2025-01-17,99.1371622,101.9939965,97.26768993,100.00423647,840036,166376600.26
2025-01-20,101.242198,102.68565112,99.57821732,101.6932771,702443,141628834.35
2025-01-21,102.41500366,108.258984,100.77107094,107.24155003,1422876,297379139.36
2025-01-22,106.254188,109.7124611,103.85845678,108.8604228,1147543,244474152.1
2025-01-23,108.57473937,118.784163,108.57473937,114.6743312,1872599,430547162.94
2025-01-24,115.0251705,128.306944,114.0728924,125.66061328,2034206,497274093.64
2025-01-27,121.79636899,132.817735,121.791357,125.800949,1863776,476875876.21
2025-02-05,136.05046855,150.3597,126.92363476,130.25660811,2917147,801084634.48
2025-02-06,126.39236382,136.68699128,125.800949,136.35118795,1655810,435957490.9
2025-02-07,133.820133,137.11802242,128.24680012,129.4597017,2104332,552762399.95
2025-02-10,128.808143,131.75519312,124.798551,125.83102094,1943556,493834605.17
2025-02-11,125.8510689,129.309342,122.83385092,126.73317914,1572103,394018702.65
2025-02-12,126.7031072,137.82471301,124.0467525,134.72730319,2369725,625384229.96
2025-02-13,133.38408987,139.55384956,130.7126992,130.92320278,1418796,379714085.31
2025-02-14,129.92080478,149.75324921,129.810541,146.82123506,2680721,754775840.75
2025-02-17,146.34509601,159.52161772,143.76893315,147.33747003,2454519,741990058.64
2025-02-18,145.83387303,146.350108,131.6148574,133.37907788,2176100,601245770.84
2025-02-19,132.86284291,139.62401742,132.817735,136.26097213,1311712,357580772.91
2025-02-20,134.23111618,137.82471301,127.42483376,128.1064644,2021422,524286382.66
2025-02-21,128.46231569,136.06049253,127.805745,133.2186942,2188961,573532380.8
2025-02-24,131.6649773,135.31871801,128.60265141,133.0683345,1297841,340508454.52
2025-02-25,130.1613803,134.2712121,126.91862277,130.7628191,1080066,281324204.73
2025-02-26,130.58238746,131.29910203,127.805745,128.93344275,1080563,277868293.17
2025-02-27,130.73274716,133.318934,125.50524159,127.304546,1309477,337247102.73
2025-02-28,125.40500179,129.309342,121.00447457,121.1899182,1213301,302734923.74
2025-03-03,121.290158,131.7150972,120.5383595,128.03128455,1533341,389158245.68
2025-03-04,125.91622477,132.81272301,125.91622477,130.42701577,1230766,320523905.2
2025-03-05,129.18404225,135.2234902,128.49739962,130.41699179,905544,236691126.64
2025-03-06,135.30368204,142.841715,135.30368204,139.333322,2162052,598544677.07
2025-03-07,136.4764877,139.5839215,131.93061277,134.27622409,1290285,350994072.7
2025-03-10,133.820133,134.822531,128.306944,130.28668005,928015,241910073.6
2025-03-11,125.800949,129.74037314,125.800949,128.77305907,518085,132655800.03
2025-03-12,130.2616201,130.812939,127.24440212,127.29953401,663004,170258812.05
2025-03-13,127.5050256,127.79572102,122.793755,124.73840712,654999,163077194.17
2025-03-14,124.6983112,128.7079032,123.79114101,127.4549057,709609,179248181.53
2025-03-17,127.30955799,130.02104458,125.800949,127.02888655,722130,184841400.92
2025-03-18,127.22936615,128.81315499,124.798551,125.66061328,619257,156067586.56
2025-03-19,124.84365891,125.800949,123.8462729,124.0467525,367194,91181597.9
2025-03-20,123.294954,124.59305941,120.7388391,120.788959,582983,142549883.88
2025-03-21,119.84169289,120.28776,110.9153387,111.767377,1490945,341330535.5
2025-03-24,110.37905577,114.774571,109.85279682,112.34375585,613968,137279951.82
2025-03-25,112.5191755,115.71682512,112.23349207,113.67694519,727033,165587033.91
2025-03-26,111.77238899,112.0680964,106.5549074,107.25157401,1858498,400373686.89
2025-03-27,106.755387,110.57953537,105.50740149,108.32915186,1027385,221822447.98
2025-03-28,107.76279699,109.6122213,106.254188,106.33437984,923871,198243438.55
2025-03-31,105.00620249,107.8580248,103.7983129,107.4570656,870076,183665812.17
2025-04-01,107.69262913,108.55469141,106.36946377,107.25157401,514427,110169917.72
2025-04-02,106.32936785,107.757785,105.01121448,106.03366044,729336,154545194.71
2025-04-03,104.99617851,110.764979,104.76061498,108.51459549,1156759,252094797.5
2025-04-07,101.71332506,103.55773738,89.8148608,92.72682699,1507173,288208494.29
2025-04-08,93.9748125,98.235004,92.220616,94.51610742,1106468,210167437.12
2025-04-09,92.0702563,101.5429174,89.72464498,99.68346911,1321808,253180960.1
2025-04-10,100.2398,103.58780932,98.52569942,98.94670658,1086150,219429400.06
2025-04-11,98.35027977,103.08661032,98.35027977,101.25222198,1015151,204576711.93
2025-04-14,102.244596,104.67541115,101.88874471,102.63051923,641296,131867834.69
2025-04-15,104.249392,112.93015868,103.65797718,112.5191755,2363684,518888099.68
2025-04-16,114.3234919,120.69874318,111.57190939,112.74972704,2567520,596919493.46
2025-04-17,111.9177367,119.68130921,111.59195735,119.66627324,1975784,460197289.32
2025-04-18,119.8868008,120.26771204,114.93996667,116.6290073,1365069,318830341.03
2025-04-21,115.28078199,127.304546,114.273372,122.6935152,2123493,516734646.18
2025-04-22,121.42046974,123.16965425,113.0203745,113.62682529,2374138,551913490.93
2025-04-23,114.51394752,116.779367,114.09795235,114.70440314,1219033,280394398.34
2025-04-24,114.68936717,115.776969,110.15852821,110.95042263,1458963,326265992.2
2025-04-25,112.94519465,114.61919931,109.93800065,113.43135768,889819,199883558.71
2025-04-28,114.0227725,116.71922312,113.43135768,114.7244511,884326,203118241.06
2025-04-29,113.88744877,118.9846426,112.268576,118.60874335,1650626,386062152.77
2025-04-30,119.285362,126.59284342,118.28797599,125.54032552,2078572,517187734.69
2025-05-06,125.27970204,129.14895832,124.53792752,125.5503495,1609500,406277798.96
2025-05-07,126.72816715,128.06135649,121.40042178,122.84888689,1336956,331435894.35
2025-05-08,123.03433052,125.6004694,122.51809555,123.26488206,1062475,262911328.35
2025-05-09,123.52049355,124.798551,116.84953486,117.67651321,1532105,363730386.05
2025-05-12,119.2352421,122.27250804,117.81684893,121.12977432,1072233,257525768.69
2025-05-13,123.0443545,127.7055052,122.51308356,122.793755,1169334,290801328.18
2025-05-14,122.43790371,126.41241178,117.80682495,119.53094951,1357916,328561869.8
2025-05-15,119.25529006,119.786561,115.79701696,116.08771238,804731,188288515.41
2025-05-16,115.38603378,116.278168,114.65428324,115.12039831,590290,135904795.07
2025-05-19,114.273372,115.21562612,112.78982296,114.63924727,531329,120805104.55
2025-05-20,115.776969,118.22282012,115.40106975,115.6767292,659530,153238292.34
2025-05-21,116.278168,116.38843178,113.88744877,114.38864777,492742,112888993.43
2025-05-22,114.273372,116.02255651,112.5191755,115.28579398,784842,178788529.15
2025-05-23,115.80704094,120.72881512,112.268576,117.6314053,1603267,374523113.73
2025-05-26,116.73956865,117.8365455,113.3778654,113.99358789,1095269,177683869.7
2025-05-27,113.63972439,113.70341982,109.09611705,109.35089877,1167969,182759989.26
2025-05-28,109.02534435,111.113139,106.866777,108.16899468,1097609,168505272.68
2025-05-29,107.7160494,111.65808879,107.16402234,111.4670025,1058521,164385887.28
2025-05-30,110.62480737,110.86543455,107.76559029,108.60778542,678773,104444842.0
2025-06-03,106.52706804,112.88953377,106.52706804,109.56321687,733642,114648241.34
2025-06-04,109.24473972,111.2546844,108.989958,110.8300482,607122,94751425.84
2025-06-05,110.84420274,116.4210915,109.82507586,115.47273732,1355087,216371392.88
2025-06-06,115.35242373,115.35242373,111.820866,111.96948867,894864,142560205.91
2025-06-09,111.9624114,116.55555963,111.9624114,114.75793305,1294492,210464854.1
2025-06-10,115.25334195,116.1380007,109.697685,110.97867087,1272637,201003711.28
2025-06-11,110.9008209,112.1747295,110.405412,111.29007075,681186,107149067.35
2025-06-12,110.405412,112.15349769,109.59152595,109.69060773,789360,123360847.21
2025-06-13,109.15273521,109.2022761,104.743596,106.15905,1443004,216229284.98
2025-06-16,105.28146852,107.2914132,104.99130045,105.97504098,1001257,150186769.56
2025-06-17,105.89719101,106.6544589,102.60626046,102.96720123,1124290,164990741.41
2025-06-18,102.96720123,106.0175046,101.22619281,104.42511885,934365,137262024.83
2025-06-19,103.38476016,107.70897213,103.38476016,104.68697784,1210619,181527753.19
2025-06-20,104.743596,107.56034946,102.98843304,103.27152384,1027027,152245733.38
2025-06-23,102.75488313,107.39049498,100.86525204,106.55537712,1360675,202785118.56
2025-06-24,106.92339516,109.40751693,106.3713681,109.2022761,1260755,192473479.98
2025-06-25,109.30135788,111.29007075,107.61696762,110.8300482,1186705,183839807.39
2025-06-26,110.82297093,110.8300482,108.29638554,108.38839005,1018029,157430566.83
2025-06-27,108.1406856,111.55900701,106.74646341,108.98288073,1000924,154325526.21
2025-06-30,109.5561396,113.15139276,108.989958,111.75717057,1110260,174978551.71
2025-07-01,111.75717057,112.02610683,109.15273521,111.62270244,1108076,173365591.1
2025-07-02,111.14852535,111.14852535,107.74435848,108.07699017,889620,136764892.28
2025-07-03,107.9283675,109.66937592,107.65943124,108.11237652,662193,101758437.24
2025-07-04,108.96164892,112.528593,107.3621859,109.54198506,1366339,212435581.39
2025-07-07,109.70476227,109.88169402,106.4421408,106.48460442,902464,137571286.0
2025-07-08,106.56953166,113.56895169,106.49168169,112.34458398,1795597,281415060.75
2025-07-09,111.50238885,112.71260202,110.09401212,111.9624114,1012530,159482296.21
2025-07-10,111.1839117,112.1747295,109.18104429,109.3438215,860254,133969858.04
2025-07-11,109.3438215,114.28375596,108.71394447,112.69844748,1552644,245838537.86
2025-07-14,113.944047,115.4302737,112.30919763,112.62767478,1179815,189337803.16
2025-07-15,115.359501,120.25697184,111.9624114,120.15081279,2573779,423158969.34
2025-07-16,118.90521327,124.55287473,117.61007286,118.29656805,2622790,448892646.03
2025-07-17,117.482682,117.482682,115.0764102,116.43524604,1794744,294166341.16
2025-07-18,117.9073182,125.975406,117.48975927,121.3751805,3604406,624873616.5
2025-07-21,122.07583023,124.73688375,120.97885338,122.35892103,1690363,292152092.94
2025-07-22,121.83520305,122.436771,115.359501,116.4918642,3368896,558721702.61
2025-07-23,116.774955,120.2428173,115.27457376,119.0396814,2095832,349685838.96
2025-07-24,119.05383594,126.54866487,118.08424995,126.45666036,3472847,605903900.04
2025-07-25,126.6123603,132.0618582,125.7630879,129.76174545,3056401,558167290.17
2025-07-28,129.95990901,130.21469073,123.57621147,127.8154962,2633275,470356756.82
2025-07-29,125.975406,128.82046854,125.975406,128.08443246,1373905,247516608.35
2025-07-30,127.39086,133.9727211,124.01500221,129.96698628,2388697,434564939.08
2025-07-31,128.6647686,138.10584678,128.6647686,132.6988125,2880255,546704550.5
2025-08-01,133.760403,136.9451745,130.0802226,135.13339338,2387793,450857044.16
2025-08-04,133.2649941,133.760403,130.15807257,133.49854401,1638110,306538518.3
2025-08-05,133.20129867,134.24165736,129.76174545,130.8587223,1239844,229448534.89
2025-08-06,130.84456776,130.84456776,125.975406,129.42911376,1843072,333548669.13
2025-08-07,130.13684076,130.66763601,126.32219223,126.48496944,1364799,246885990.31
2025-08-08,125.94709692,125.94709692,117.65961375,118.83444057,3168851,538936812.34
2025-08-11,117.9780909,121.84935759,117.6950001,121.69365765,1599957,272261219.48
2025-08-12,121.729044,121.76443035,119.49970395,120.55421718,1087129,185065791.41
2025-08-13,120.78068982,122.8614072,119.99511285,121.3751805,1632833,279396075.47
2025-08-14,121.38225777,121.71488946,117.8365455,118.38857256,1510317,255036896.83
2025-08-15,117.70207737,122.436771,117.482682,120.46221267,1372750,233099686.59
2025-08-18,120.39851724,125.6215425,120.39851724,124.55287473,2354442,412909844.47
2025-08-19,124.58826108,124.97043366,122.33061195,122.5075437,1513271,263771204.59
2025-08-20,122.52169824,123.68944779,119.605863,123.39220245,1215773,209364626.95
2025-08-21,123.4983615,128.02073703,123.39927972,124.19193396,2019030,357764289.07
2025-08-22,123.852225,129.514041,123.84514773,129.45034557,2585118,465218563.5
2025-08-25,130.09437714,133.052676,128.79923673,130.5756315,2715600,500186606.38
2025-08-26,130.07314533,133.47023493,129.02570937,131.13473583,2026348,376375569.28
2025-08-27,133.03852146,134.30535279,127.5324054,127.56779175,2587828,480659020.11
2025-08-28,126.73975116,130.91534046,125.27475627,130.87995411,2172880,393082612.69
2025-08-29,129.514041,129.514041,121.729044,124.2768612,2437386,429765279.64
2025-09-01,124.2060885,128.29675056,122.7906345,123.68237052,1631618,288456746.5
2025-09-02,123.63282963,123.63282963,119.605863,120.5259081,1623808,277589703.52
2025-09-03,121.32563961,121.38933504,114.67300581,115.83367809,2038423,338027032.65
2025-09-04,116.37862788,116.73249138,108.989958,109.93123491,1899834,302124103.29
2025-09-05,110.39833473,111.84209781,108.6360945,111.70762968,1419948,222019960.97
2025-09-08,111.5377752,113.23632,110.405412,110.89374363,1635527,256742698.41
2025-09-09,110.89374363,110.89374363,108.11945379,108.282231,1377696,212109363.6
2025-09-10,108.4237764,110.39833473,108.0699129,109.82507586,1355408,209344599.56
2025-09-11,109.81092132,112.87537923,108.7068672,112.73383383,1567359,246316192.5
2025-09-12,112.7409111,112.77629745,111.5377752,111.820866,1304501,206713966.99
2025-09-15,111.820866,112.2455022,110.15770755,111.07067538,831773,130416157.44
2025-09-16,111.113139,115.97522349,110.7592755,115.97522349,2475369,398971562.13
2025-09-17,115.77705993,116.69710503,114.2979105,115.86198717,1450127,236746537.15
2025-09-18,115.359501,116.81034135,112.47905211,113.43448356,1698745,275868192.83
2025-09-19,113.59726077,114.21298326,111.12729354,111.66516606,988198,156926855.31
2025-09-22,111.113139,112.92492012,109.697685,111.5377752,1105871,174006016.56
2025-09-23,110.405412,111.65808879,106.0882773,108.9191853,1559309,238514066.04
2025-09-24,107.75851302,112.0331841,107.62404489,111.9624114,1368734,213405690.39
2025-09-25,111.65808879,123.34266156,111.113139,121.62288495,5067091,859195344.64
2025-09-26,117.3411366,119.19538134,108.36008097,109.3438215,9957550,1577562037.31
2025-09-29,106.866777,106.9375497,103.328142,105.97504098,5699086,844969710.74
2025-09-30,106.51999077,115.38073281,106.15905,113.00984736,7947002,1261875293.8
2025-10-09,113.23632,121.021317,113.23632,118.0488636,6273361,1043419988.79
2025-10-10,116.774955,117.25620936,113.41325175,114.85701483,3463549,563663166.42
2025-10-13,108.67855812,118.0488636,108.67855812,114.41114682,3706285,600838472.72
2025-10-14,115.359501,118.87690419,113.42032902,116.61217779,4106859,675742482.7
2025-10-15,116.72541411,124.2768612,115.74875085,119.52093576,5100649,870208430.72
2025-10-16,119.17414953,126.1169514,118.0488636,124.4184066,6093861,1060985916.67
2025-10-17,124.51041111,126.38588766,119.38646763,119.7474084,3928886,675365020.33
2025-10-20,121.729044,123.83099319,116.20169613,118.39564983,4766787,803833328.64
2025-10-21,117.87193185,123.4275888,117.48975927,121.90597575,4159946,717012564.89
2025-10-22,121.77150762,126.7539057,120.20743095,125.50122891,4831711,845773777.88
2025-10-23,124.24855212,124.64487924,120.3843627,123.17988435,3038893,526897615.02
2025-10-24,123.05957076,128.89124124,122.84017539,126.66190119,4285824,769509853.64
2025-10-27,126.683133,127.3200873,123.50543877,125.50122891,3458600,612070802.56
2025-10-28,125.49415164,137.90060595,125.49415164,129.46450011,6985497,1307191646.16
2025-10-29,129.514041,133.30745772,127.1785419,131.2125858,3617445,664127567.31
2025-10-30,129.12479115,137.92183776,129.12479115,134.45397546,5897514,1123993407.48
2025-10-31,138.62956476,157.115394,138.62956476,153.47059995,11224686,2377836012.47
2025-11-03,156.407667,162.7064373,152.62840482,155.35315377,8728767,1934316916.32
2025-11-04,149.9673513,159.238575,149.14638798,159.238575,6751441,1482365992.33
2025-11-05,152.869032,156.13873074,145.91915286,156.0538035,5933624,1262511253.33
2025-11-06,152.89734108,155.03467662,148.03525659,154.08632244,4389472,940622949.56
2025-11-07,152.19669135,156.77568504,149.72672412,150.72461919,3137128,673768374.21
2025-11-10,148.64390181,152.161305,142.7485359,144.42584889,4858459,1004105707.52
2025-11-11,143.668581,147.207216,140.9792184,141.90634077,3675129,745954998.55
2025-11-12,141.5454,144.1639899,139.9176279,143.2439448,2075464,416870859.55
2025-11-13,144.14275809,153.21581823,143.9516718,147.58938858,3994269,841041907.14
2025-11-14,144.56031702,146.8533525,141.5454,143.668581,2674891,545396528.06
2025-11-17,142.8193086,149.330397,141.5454,145.084035,3179964,652469173.71
2025-11-18,142.960854,152.161305,142.50790872,146.8533525,3843049,803132607.63
2025-11-19,146.41456176,149.74087866,142.47252237,142.6069905,2689650,552060646.84
2025-11-20,142.1115816,144.36923073,136.591311,140.7669003,2879807,572269381.31
2025-11-21,138.22616037,142.5362178,135.175857,138.006765,2372719,463392916.8
2025-11-24,140.31395502,149.84703771,136.66916097,147.83001576,4086051,831624697.35
2025-11-25,147.87247938,153.20874096,146.34378906,147.04443879,3774938,793060046.34
2025-11-26,146.499489,150.97940091,146.1456255,149.08976982,2401872,504531753.16
2025-11-27,149.03315166,150.87324186,145.791762,146.89581612,1887877,394483513.53
2025-11-28,147.207216,147.35583867,142.69191774,146.56318443,2322451,474333288.16
2025-12-01,146.53487535,150.59015106,145.09111227,149.32331973,2596744,543114358.74
2025-12-02,148.62267,149.48609694,144.2347626,145.791762,1467630,303098488.52
2025-12-03,145.59359844,146.47825719,142.960854,143.3147175,1497960,305639985.26
2025-12-04,143.04578124,145.06988046,139.422219,143.3854902,1588688,318555923.69
2025-12-05,143.3854902,144.59570337,137.13626079,138.12000132,2795104,549350875.23
2025-12-08,139.0683555,141.20569104,137.44766067,139.54960986,1553568,305596140.78
2025-12-09,139.41514173,139.7053098,136.591311,136.8036291,1708167,333244448.16
2025-12-10,135.883584,141.84972261,132.344949,141.7577181,2674188,517772462.53
2025-12-11,141.55247727,141.55247727,137.0867199,138.06338316,2054424,403713352.26
2025-12-12,138.06338316,158.16990723,138.06338316,157.115394,8583456,1801744674.8
2025-12-15,152.26746405,154.992213,150.14428305,151.1704872,2933441,627859556.77
2025-12-16,152.2320777,155.38854012,149.54979237,153.2228955,2339952,506532697.39
2025-12-17,152.5151685,161.361756,151.0997145,160.68233808,3238231,724573327.46
2025-12-18,157.823121,161.0786652,156.65537145,158.02128456,1991299,445731189.18
2025-12-19,158.02128456,158.50961619,154.31279508,155.51593098,1505669,331796176.05
2025-12-22,153.9306225,156.1245762,151.13510085,152.71333206,1608260,347646591.41
2025-12-23,154.69496766,155.8414854,150.1088967,151.16340993,1515683,327014872.43
2025-12-24,150.745851,152.69917752,148.65805635,151.40403711,1408638,300236339.29
2025-12-25,151.40403711,154.8506676,148.82083356,152.10468684,1622108,348874086.16
2025-12-26,151.82159604,154.6383495,150.58307379,152.21792316,1313878,283020202.83
2025-12-29,151.18464174,154.29156327,149.330397,152.23915497,1655554,355890775.05
2025-12-30,153.00350013,157.8938937,143.93043999,149.35162881,2919171,625174999.67
2025-12-31,147.207216,165.43826352,146.02531191,161.06451066,3959937,884937113.52
