date,open,high,low,close,volume,amount
2020-03-24,5.9738931,5.98145499,5.83021719,5.93608365,3547399.0,27739368.06
2020-03-25,6.05707389,6.13269279,5.98145499,6.11000712,5934695.0,47624123.69
2020-03-26,6.07975956,6.18562602,6.049512,6.14781657,5838234.0,47384951.42
2020-03-27,6.18562602,6.19318791,6.049512,6.05707389,4557880.0,36950672.8
2020-03-30,6.049512,6.049512,5.90583609,5.95120743,3387680.0,26671265.28
2020-03-31,6.00414066,6.01170255,5.92852176,5.9738931,2479628.0,19591834.81
2020-04-01,5.99657877,5.99657877,5.91339798,5.92852176,2337669.0,18389112.23
2020-04-02,5.92095987,5.99657877,5.89071231,5.98901688,3016787.0,23717037.05
2020-04-03,5.99657877,6.07975956,5.96633121,6.01170255,3874453.0,30916721.75
2020-04-07,6.15537846,6.15537846,6.07219767,6.11000712,4923218.0,39748775.22
2020-04-08,6.1251309,6.23099736,6.05707389,6.18562602,7221889.0,58698266.26
2020-04-09,6.18562602,6.22343547,6.14781657,6.15537846,5820677.0,47541678.44
2020-04-10,6.17050224,6.48810162,6.13269279,6.45029217,20214498.0,168777204.42
2020-04-13,6.37467327,6.46541595,6.29905437,6.31417815,15976524.0,134157488.66
2020-04-14,6.34442571,6.73764399,6.23855925,6.70739643,21729768.0,186364909.0
2020-04-15,6.5788443,6.72252021,6.49566351,6.63933942,21299098.0,185884721.69
2020-04-16,6.62421564,6.63177753,6.54103485,6.56372052,10041406.0,87384941.65
2020-04-17,6.52591107,6.67714887,6.35954949,6.61665375,14753415.0,126699527.5
2020-04-20,6.43516839,6.91156746,6.38979705,6.8813199,23481736.0,209124414.8
2020-04-21,6.78301533,6.87375801,6.66958698,6.83594856,10379379.0,92648100.56
2020-04-22,6.73764399,6.99474825,6.66202509,6.97962447,13400123.0,121387782.53
2020-04-23,6.9569388,6.97206258,6.66958698,6.82838667,23618902.0,213289821.07
2020-04-24,6.805701,6.94937691,6.54859674,6.83594856,20131518.0,179273854.98
2020-04-27,6.79057722,6.98718636,6.69983454,6.88888179,11986938.0,108657893.46
2020-04-28,6.805701,6.82082478,6.52591107,6.76032966,9151099.0,81006078.49
2020-04-29,6.66202509,7.07036715,6.52591107,7.01743392,18404109.0,166805440.76
2020-04-30,6.9569388,7.14598605,6.86619612,6.94181502,21636930.0,198369574.23
2020-05-06,6.92669124,6.99474825,6.82838667,6.97962447,19303594.0,176108837.01
2020-05-07,6.92669124,6.94937691,6.86619612,6.90400557,9622711.0,87770864.15
2020-05-08,6.88888179,7.01743392,6.79813911,6.84351045,13557827.0,123560941.19
2020-05-11,6.84351045,6.86619612,6.66202509,6.67714887,9048131.0,80923906.11
2020-05-12,6.7300821,6.805701,6.6544632,6.75276777,5289392.0,47167764.86
2020-05-13,6.70739643,6.91156746,6.66958698,6.85863423,8657849.0,77858438.01
2020-05-14,6.82082478,6.85107234,6.76032966,6.79813911,4450947.0,39961748.65
2020-05-15,6.60909186,6.88888179,6.60909186,6.85107234,5919037.0,53207109.58
2020-05-18,6.81326289,6.91912935,6.805701,6.89644368,6099960.0,55414877.62
2020-05-19,6.90400557,6.99474825,6.88888179,6.98718636,8168927.0,74925355.97
2020-05-20,6.94937691,7.02499581,6.91912935,7.01743392,9426547.0,86920180.2
2020-05-21,6.96450069,7.06280526,6.91156746,6.96450069,11908849.0,109679867.88
2020-05-22,6.85107234,6.98718636,6.5788443,6.97206258,15396910.0,138551331.64
2020-05-25,6.8813199,7.1837955,6.8813199,7.13086227,15029988.0,140017668.66
2020-05-26,7.15354794,7.25185251,7.00231014,7.16867172,17116447.0,160293780.17
2020-05-27,7.09305282,7.12330038,6.96450069,7.0325577,14703324.0,136816035.38
2020-05-28,6.94181502,7.09305282,6.81326289,7.07792904,18328026.0,168302969.86
2020-05-29,7.00231014,7.31234763,6.97962447,7.28966196,16798977.0,159057297.38
2020-06-01,7.289666,7.33695032,7.1320516,7.3290696,27228872.0,249283252.77
2020-06-02,7.26602384,7.32118888,7.20297808,7.25814312,10418081.0,95806514.76
2020-06-03,7.23450096,7.53396832,7.19509736,7.2108588,19841974.0,184185037.93
2020-06-04,7.14781304,7.289666,7.02960224,7.26602384,15235617.0,138215849.64
2020-06-05,7.24238168,7.39211536,7.19509736,7.36059248,12878487.0,119525605.59
2020-06-08,7.29754672,7.43151896,7.28178528,7.3290696,16202244.0,150800022.58
2020-06-09,7.3684732,7.3684732,7.19509736,7.19509736,14592557.0,134532580.82
2020-06-10,7.20297808,7.30542744,7.10840944,7.26602384,9239468.0,84615315.66
2020-06-11,7.24238168,7.289666,7.19509736,7.27390456,11174103.0,102730576.2
2020-06-12,7.24238168,7.24238168,7.0532444,7.0532444,16147357.0,146262484.92
2020-06-15,7.092648,7.28178528,7.04536368,7.26602384,17136926.0,156088844.74
2020-06-16,7.289666,7.31330816,7.20297808,7.2502624,9475210.0,87313920.23
2020-06-17,7.19509736,7.4472804,7.17933592,7.35271176,37696905.0,350645371.62
2020-06-18,7.25814312,7.43939968,7.10840944,7.17933592,23393528.0,215569935.71
2020-06-19,7.18721664,7.6048948,7.092648,7.58913336,29219602.0,272226171.62
2020-06-22,7.55761048,7.63641768,7.43151896,7.47880328,26157260.0,248655264.77
2020-06-23,7.54184904,7.54184904,7.31330816,7.3684732,25403579.0,237822981.75
2020-06-24,7.37635392,7.5260876,7.22662024,7.486684,19304387.0,180504254.08
2020-06-29,7.45516112,7.6048948,7.34483104,7.3684732,28269499.0,266615759.97
2020-06-30,7.37635392,8.04621512,7.3290696,7.94376576,35513148.0,345381343.22
2020-07-01,7.9201236,8.16442592,7.85707784,8.02257296,25643185.0,260208397.43
2020-07-02,8.0383344,8.10926088,7.94376576,8.03045368,17165375.0,174585501.58
2020-07-03,7.9595272,8.54270048,7.88072,8.48753544,25338198.0,262589617.05
2020-07-06,8.53481976,8.56634264,8.2353524,8.3929668,47617043.0,506710985.69
2020-07-07,8.44025112,8.5111776,8.3141596,8.36932464,26635855.0,284592179.01
2020-07-08,8.36144392,8.41660896,8.20382952,8.37720536,23778386.0,250310290.21
2020-07-09,8.33780176,8.57422336,8.29839816,8.41660896,22959624.0,245570149.33
2020-07-10,8.38508608,8.52693904,8.18806808,8.20382952,20680829.0,219128853.79
2020-07-13,8.2353524,8.5505812,8.21959096,8.41660896,24985241.0,266883961.88
2020-07-14,8.48753544,8.5899848,8.12502232,8.274756,22449968.0,237922608.89
2020-07-15,8.26687528,8.7475992,8.26687528,8.3929668,34670920.0,373737199.15
2020-07-16,8.3535632,8.37720536,7.7625092,7.77827064,29218889.0,296797299.76
2020-07-17,7.7231056,7.86495856,7.54972976,7.6442984,12403526.0,121224060.36
2020-07-20,7.71522488,7.81767424,7.6048948,7.78615136,14302915.0,140111968.41
2020-07-21,7.73886704,7.9201236,7.7231056,7.84919712,10771072.0,106960920.03
2020-07-22,7.85707784,7.93588504,7.78615136,7.83343568,10261276.0,102531100.52
2020-07-23,7.7625092,7.96740792,7.54184904,7.90436216,18432907.0,181814543.08
2020-07-24,7.82555496,7.87283928,7.54972976,7.5654912,13803585.0,134895288.43
2020-07-27,7.55761048,7.6442984,7.5260876,7.6048948,7204707.0,69384266.17
2020-07-28,7.62853696,7.66005984,7.54972976,7.58125264,5956330.0,57483350.75
2020-07-29,7.54972976,7.8019128,7.54972976,7.77038992,9522009.0,93068061.83
2020-07-30,7.85707784,8.10138016,7.77038992,7.87283928,15548534.0,156797952.6
2020-07-31,7.8413164,8.02257296,7.77827064,7.99105008,12656674.0,127237290.53
2020-08-03,8.02257296,8.26687528,7.9989308,8.18018736,15776274.0,163393266.43
2020-08-04,8.18018736,8.34568248,8.10138016,8.10926088,14874799.0,155193968.65
2020-08-05,8.10138016,8.29839816,8.05409584,8.25111384,12858726.0,133752339.53
2020-08-06,8.274756,8.3535632,8.0383344,8.13290304,11875830.0,123029019.34
2020-08-07,8.09349944,8.17230664,7.88072,7.9989308,10495515.0,106602678.74
2020-08-10,7.9595272,8.25899456,7.92800432,8.16442592,11084733.0,114345794.4
2020-08-11,8.1959488,8.22747168,7.87283928,7.88072,10320502.0,105374323.27
2020-08-12,7.90436216,7.94376576,7.65217912,7.83343568,9366824.0,92450821.75
2020-08-13,7.86495856,7.92800432,7.7625092,7.80979352,6037458.0,60066359.05
2020-08-14,7.78615136,7.88860072,7.69946344,7.88072,6010921.0,59357485.31
2020-08-17,7.94376576,8.09349944,7.88860072,8.03045368,9489344.0,96309287.35
2020-08-18,8.04621512,8.13290304,8.02257296,8.06985728,8508857.0,87204452.19
2020-08-19,8.06197656,8.08561872,7.87283928,7.88072,7481914.0,75658242.07
2020-08-20,7.88072,7.94376576,7.79403208,7.82555496,5550164.0,55420196.46
2020-08-21,7.8413164,7.9201236,7.83343568,7.89648144,5178164.0,51817295.26
2020-08-24,7.91224288,7.9989308,7.81767424,7.9595272,5742678.0,57701717.39
2020-08-25,7.94376576,8.0383344,7.84919712,7.87283928,6274958.0,63136553.7
2020-08-26,7.87283928,7.99105008,7.81767424,7.8413164,8672101.0,86892474.44
2020-08-27,7.84919712,7.88072,7.71522488,7.86495856,6214954.0,61608481.77
2020-08-28,7.86495856,8.1171416,7.81767424,8.08561872,12899607.0,131177733.47
2020-08-31,8.08561872,8.3141596,8.077738,8.14078376,14103285.0,146958966.4
2020-09-01,8.17230664,8.24323312,8.05409584,8.13290304,9421836.0,97352221.82
2020-09-02,8.1959488,8.21171024,8.05409584,8.16442592,10095097.0,104202572.31
2020-09-03,8.16442592,8.49541616,8.13290304,8.28263672,22536000.0,238688052.2
2020-09-04,8.04621512,8.14866448,7.94376576,7.9595272,18735198.0,190590253.93
2020-09-07,7.9201236,7.92800432,7.58913336,7.62853696,23026998.0,226863752.32
2020-09-08,7.65217912,7.73098632,7.5654912,7.70734416,7486793.0,72801336.55
2020-09-09,7.66005984,7.66794056,7.47092256,7.47880328,9803555.0,94199132.53
2020-09-10,7.51032616,7.54972976,7.19509736,7.2108588,9651307.0,90276540.68
2020-09-11,7.19509736,7.32118888,7.1714552,7.31330816,5039062.0,46458820.27
2020-09-14,7.32118888,7.43151896,7.24238168,7.3290696,5249029.0,48885581.64
2020-09-15,7.34483104,7.36059248,7.2502624,7.34483104,3093678.0,28660346.25
2020-09-16,7.30542744,7.3684732,7.22662024,7.2502624,3527005.0,32561979.39
2020-09-17,7.289666,7.289666,7.1320516,7.1714552,4508480.0,41076969.93
2020-09-18,7.16357448,7.26602384,7.1320516,7.26602384,5465467.0,50016655.26
2020-09-21,7.3290696,7.43151896,7.29754672,7.36059248,5040826.0,47163796.23
2020-09-22,7.30542744,7.4472804,7.26602384,7.30542744,4101441.0,38306716.39
2020-09-23,7.3684732,7.39211536,7.2502624,7.289666,4500951.0,41816576.97
2020-09-24,7.25814312,7.26602384,7.02172152,7.0532444,7202917.0,65011071.51
2020-09-25,7.092648,7.22662024,6.9350336,6.99807936,6936151.0,62214525.99
2020-09-28,6.90351072,6.99807936,6.84834568,6.84834568,5971244.0,52324008.7
2020-09-29,6.78529992,6.9350336,6.78529992,6.88774928,3108305.0,27184860.6
2020-09-30,6.89563,6.94291432,6.80106136,6.84046496,3189778.0,27809499.77
2020-10-09,6.94291432,7.03748296,6.91927216,7.02172152,4434964.0,39334990.58
2020-10-12,7.04536368,7.19509736,7.04536368,7.19509736,6277257.0,56835047.5
2020-10-13,7.1714552,7.2108588,7.0532444,7.13993232,6087168.0,55000244.92
2020-10-14,7.14781304,7.17933592,7.0532444,7.06112512,5705963.0,51444955.74
2020-10-15,7.06112512,7.08476728,6.96655648,6.99019864,5202308.0,46263193.48
2020-10-16,6.9744372,7.04536368,6.87198784,7.02960224,6408242.0,56641506.04
2020-10-19,7.06900584,7.092648,6.90351072,6.91927216,6652163.0,59055456.9
2020-10-20,6.9350336,6.94291432,6.80894208,6.92715288,5570669.0,48591377.6
2020-10-21,6.92715288,6.94291432,6.84834568,6.87198784,4025534.0,35181193.84
2020-10-22,6.8562264,6.87986856,6.78529992,6.82470352,3822716.0,33079402.4
2020-10-23,6.84046496,6.87986856,6.78529992,6.83258424,3867195.0,33493294.21
2020-10-26,6.86410712,6.88774928,6.75377704,6.88774928,4304976.0,37387027.53
2020-10-27,6.82470352,6.87198784,6.79318064,6.8168228,3605655.0,31215365.76
2020-10-28,6.8168228,6.83258424,6.69073128,6.80106136,4337186.0,37217897.51
2020-10-29,6.698612,6.8168228,6.698612,6.79318064,3960512.0,34025464.21
2020-10-30,6.80106136,6.80106136,6.51735544,6.54887832,7905270.0,66745335.83
2020-11-02,6.5409976,6.5804012,6.39126392,6.47795184,4138959.0,34154682.16
2020-11-03,6.48583256,6.60404336,6.4621904,6.59616264,3448583.0,28733206.08
2020-11-04,6.59616264,6.63556624,6.50947472,6.5409976,2632214.0,21880809.55
2020-11-05,6.60404336,6.65132768,6.56463976,6.62768552,3683428.0,30915605.67
2020-11-06,6.64344696,6.64344696,6.50947472,6.54887832,3638412.0,30271922.84
2020-11-09,6.57252048,6.70649272,6.55675904,6.66708912,4683344.0,39556680.67
2020-11-10,6.71437344,6.7380156,6.60404336,6.64344696,3798905.0,32130482.21
2020-11-11,6.63556624,6.6592084,6.57252048,6.58828192,3042253.0,25461839.13
2020-11-12,6.60404336,6.63556624,6.5804012,6.60404336,2187572.0,18334129.41
2020-11-13,6.60404336,6.6198048,6.5409976,6.6198048,1766985.0,14736319.85
2020-11-16,6.61192408,6.698612,6.61192408,6.698612,3478491.0,29447431.22
2020-11-17,6.698612,6.72225416,6.64344696,6.69073128,2911292.0,24667505.19
2020-11-18,6.69073128,6.76953848,6.69073128,6.76165776,3690940.0,31567542.71
2020-11-19,6.7380156,6.87986856,6.71437344,6.8168228,4757739.0,41147444.03
2020-11-20,6.8168228,6.86410712,6.78529992,6.82470352,3377143.0,29221900.95
2020-11-23,6.80106136,6.87198784,6.74589632,6.84046496,4684823.0,40491275.39
2020-11-24,6.84046496,6.90351072,6.80106136,6.84046496,3617582.0,31448117.36
2020-11-25,6.84834568,6.87986856,6.73013488,6.7380156,4260076.0,36763134.19
2020-11-26,6.75377704,6.78529992,6.71437344,6.75377704,2580743.0,22070508.45
2020-11-27,6.75377704,6.79318064,6.69073128,6.76953848,2859659.0,24467306.38
2020-11-30,6.76953848,6.88774928,6.75377704,6.7774192,3984246.0,34444782.11
2020-12-01,6.7774192,6.90351072,6.76165776,6.87198784,5700386.0,49697427.42
2020-12-02,6.89563,6.90351072,6.82470352,6.86410712,3894920.0,33916443.57
2020-12-03,6.86410712,6.91927216,6.8168228,6.8562264,3939261.0,34346084.63
2020-12-04,6.8562264,6.91139144,6.83258424,6.91139144,3264248.0,28475047.45
2020-12-07,6.90351072,6.90351072,6.7774192,6.7774192,4163449.0,36071551.5
2020-12-08,6.7774192,6.80106136,6.65132768,6.65132768,4453999.0,37919356.54
2020-12-09,6.67496984,6.67496984,6.50947472,6.5409976,4426410.0,36991627.28
2020-12-10,6.5409976,6.63556624,6.501594,6.58828192,2651431.0,22095248.69
2020-12-11,6.59616264,6.63556624,6.4621904,6.51735544,2738777.0,22651904.52
2020-12-14,6.51735544,6.57252048,6.45430968,6.5409976,1971849.0,16320852.96
2020-12-15,6.49371328,6.52523616,6.4621904,6.51735544,2257170.0,18605984.85
2020-12-16,6.51735544,6.52523616,6.44642896,6.4621904,2571117.0,21148198.04
2020-12-17,6.4227868,6.47007112,6.25729168,6.41490608,6824835.0,55099575.54
2020-12-18,6.41490608,6.4227868,6.35186032,6.35974104,3917560.0,31729952.54
2020-12-21,6.3439796,6.40702536,6.28093384,6.3833832,3733618.0,30104224.99
2020-12-22,6.37550248,6.47795184,6.3439796,6.36762176,4929476.0,40116293.51
2020-12-23,6.32033744,6.37550248,6.31245672,6.33609888,3628873.0,29158403.11
2020-12-24,6.33609888,6.33609888,6.16272304,6.17060376,4757341.0,37647061.67
2020-12-25,6.16272304,6.24941096,6.13908088,6.2257688,2321672.0,18291960.33
2020-12-28,6.21788808,6.24153024,6.09967728,6.11543872,3348091.0,26189055.23
2020-12-29,6.11543872,6.16272304,6.08391584,6.13120016,2743284.0,21343874.57
2020-12-30,6.13120016,6.1469616,6.07603512,6.13120016,2925526.0,22725125.56
2020-12-31,6.13120016,6.21000736,6.12331944,6.20212664,3173306.0,24863588.52
2021-01-04,6.20212664,6.32821816,6.17060376,6.29669528,4324624.0,34381027.64
2021-01-05,6.28881456,6.50947472,6.24941096,6.47795184,6727549.0,54633563.95
2021-01-06,6.50947472,6.51735544,6.36762176,6.39914464,4945938.0,40313896.96
2021-01-07,6.39914464,6.39914464,6.17848448,6.25729168,5340850.0,42528374.08
2021-01-08,6.2257688,6.3439796,6.1469616,6.2651724,3691048.0,29248265.11
2021-01-11,6.2651724,6.32821816,6.13120016,6.16272304,4254327.0,33583230.84
2021-01-12,6.15484232,6.2257688,6.1469616,6.20212664,2627419.0,20620251.47
2021-01-13,6.21000736,6.24153024,6.11543872,6.16272304,3529607.0,27652337.86
2021-01-14,6.19424592,6.43854824,6.17848448,6.3833832,6825254.0,55052083.21
2021-01-15,6.67496984,6.67496984,6.43066752,6.47795184,9600442.0,79435295.85
2021-01-18,6.45430968,6.56463976,6.40702536,6.44642896,5706850.0,46765324.7
2021-01-19,6.40702536,6.56463976,6.39914464,6.48583256,6024228.0,49588837.25
2021-01-20,6.47007112,6.50947472,6.43066752,6.4621904,3366959.0,27630807.7
2021-01-21,6.4621904,6.49371328,6.41490608,6.45430968,3393990.0,27854508.44
2021-01-22,6.44642896,6.54887832,6.39126392,6.47007112,4438050.0,36389674.11
2021-01-25,6.44642896,6.501594,6.32821816,6.3439796,4337876.0,35225225.36
2021-01-26,6.3439796,6.3439796,6.20212664,6.2257688,4227969.0,33524117.3
2021-01-27,6.2257688,6.304576,6.20212664,6.25729168,2817693.0,22375528.32
2021-01-28,6.1863652,6.24941096,6.13120016,6.13908088,4237617.0,33243817.76
2021-01-29,6.17060376,6.1863652,6.0287508,6.06027368,3945215.0,30574015.23
2021-02-01,6.04451224,6.15484232,5.99722792,6.1469616,2968329.0,22922873.67
2021-02-02,6.13120016,6.16272304,6.07603512,6.15484232,2505268.0,19489609.98
2021-02-03,6.1469616,6.16272304,6.04451224,6.06027368,3344708.0,25808357.54
2021-02-04,6.0681544,6.08391584,5.86325568,5.91054,4710136.0,35501522.59
2021-02-05,5.92630144,6.00510864,5.87901712,5.92630144,2519859.0,19033689.42
2021-02-08,5.92630144,6.08391584,5.92630144,6.08391584,3221712.0,24621584.81
2021-02-09,6.06027368,6.33609888,6.0287508,6.29669528,5238700.0,41197311.14
2021-02-10,6.29669528,6.40702536,6.2651724,6.28881456,4975634.0,39910403.97
2021-02-18,6.32821816,6.39914464,6.304576,6.37550248,5312574.0,42794914.1
2021-02-19,6.3833832,6.48583256,6.33609888,6.45430968,5146810.0,41910024.9
2021-02-22,6.4621904,6.56463976,6.43854824,6.43854824,6757785.0,55716725.68
2021-02-23,6.40702536,6.59616264,6.39914464,6.53311688,7746304.0,64051585.43
2021-02-24,6.51735544,6.55675904,6.40702536,6.44642896,4531530.0,37237770.0
2021-02-25,6.4621904,6.501594,6.41490608,6.43854824,3452435.0,28234210.29
2021-02-26,6.39914464,6.47795184,6.304576,6.35186032,3728292.0,30260612.95
2021-03-01,6.33609888,6.65132768,6.33609888,6.58828192,6887243.0,56829816.45
2021-03-02,6.59616264,6.64344696,6.47795184,6.59616264,5445269.0,45254187.6
2021-03-03,6.53311688,6.6592084,6.52523616,6.61192408,8374364.0,70212384.61
2021-03-04,6.59616264,6.6198048,6.49371328,6.501594,4390120.0,36507221.77
2021-03-05,6.50947472,6.5804012,6.4621904,6.5409976,3205986.0,26542388.7
2021-03-08,6.55675904,6.67496984,6.47007112,6.47007112,5563492.0,46532469.18
2021-03-09,6.4621904,6.6592084,6.24153024,6.63556624,10591601.0,87300612.03
2021-03-10,6.6198048,6.68285056,6.48583256,6.63556624,11770512.0,98385461.65
2021-03-11,6.5804012,6.67496984,6.53311688,6.61192408,8465225.0,70832833.86
2021-03-12,6.61192408,6.6198048,6.52523616,6.53311688,4994192.0,41548216.35
2021-03-15,6.53311688,6.68285056,6.52523616,6.63556624,7505542.0,63140739.66
2021-03-16,6.64344696,6.7774192,6.63556624,6.7774192,6706760.0,57155209.69
2021-03-17,6.7774192,6.78529992,6.698612,6.72225416,3672534.0,31369978.12
2021-03-18,6.7380156,6.82470352,6.698612,6.74589632,5059867.0,43442796.09
2021-03-19,6.74589632,6.82470352,6.66708912,6.698612,6461648.0,55347524.14
2021-03-22,6.698612,6.79318064,6.66708912,6.76165776,6887841.0,58861370.62
2021-03-23,6.76953848,6.76953848,6.6198048,6.64344696,5227410.0,44289747.43
2021-03-24,6.64344696,6.68285056,6.52523616,6.54887832,4762413.0,39894071.41
2021-03-25,6.5409976,6.56463976,6.47007112,6.47007112,4161767.0,34425009.52
2021-03-26,6.48583256,6.54887832,6.4621904,6.53311688,3447628.0,28515280.61
2021-03-29,6.53311688,6.56463976,6.50947472,6.5409976,3396432.0,28126158.29
2021-03-30,6.54887832,6.56463976,6.47007112,6.49371328,4129175.0,34130089.35
2021-03-31,6.50947472,6.82470352,6.47007112,6.78529992,12135431.0,102997845.18
2021-04-01,6.7380156,6.87986856,6.72225416,6.8562264,8945342.0,77554350.02
2021-04-02,6.86410712,6.9744372,6.74589632,6.74589632,12890610.0,111841235.23
2021-04-06,6.76953848,6.96655648,6.76953848,6.8168228,9383768.0,81678377.93
2021-04-07,6.82470352,6.87986856,6.75377704,6.76953848,7196331.0,62166904.01
2021-04-08,6.8168228,6.9350336,6.73013488,6.90351072,6981915.0,60598010.9
2021-04-09,6.90351072,6.99019864,6.7774192,6.92715288,10548665.0,92105588.66
2021-04-12,6.87986856,6.9744372,6.86410712,6.94291432,7278588.0,63913547.61
2021-04-13,6.95079504,6.99019864,6.84046496,6.8562264,8982100.0,78708694.76
2021-04-14,6.8562264,7.0532444,6.80106136,7.02172152,11913379.0,105009115.19
2021-04-15,6.95867576,7.0532444,6.87986856,6.91139144,12271235.0,108200714.03
2021-04-16,6.92715288,7.0138408,6.87198784,6.9744372,7808156.0,68977594.52
2021-04-19,6.9744372,7.02960224,6.9350336,6.98231792,9133844.0,80927461.29
2021-04-20,6.99055584,7.007043,6.78446634,6.94109436,11466346.0,95929887.39
2021-04-21,6.89163288,7.02353016,6.85041498,6.9246072,7145452.0,60222869.26
2021-04-22,6.89163288,6.97406868,6.87514572,6.89163288,4946972.0,41550069.68
2021-04-23,6.90812004,6.9246072,6.8009535,6.8009535,4763700.0,39557559.2
2021-04-26,6.80919708,6.90812004,6.77622276,6.77622276,4670277.0,38768377.19
2021-04-27,6.76797918,6.99055584,6.74324844,6.91636362,8268162.0,68879574.98
2021-04-28,6.94109436,6.97406868,6.86690214,6.94933794,6525800.0,54768518.1
2021-04-29,6.93285078,6.99055584,6.86690214,6.94933794,5529706.0,46431657.77
2021-04-30,6.9246072,7.18840176,6.9246072,7.14718386,15185616.0,130635589.55
2021-05-06,7.419222,7.82315742,7.24610682,7.52638854,28374368.0,257621021.89
2021-05-07,7.48517064,7.52638854,7.13894028,7.14718386,22322145.0,197700660.55
2021-05-10,7.14718386,7.27083756,7.01528658,7.05650448,10243186.0,88213855.29
2021-05-11,7.06474806,7.18840176,6.99879942,7.15542744,7941274.0,68377939.79
