date,open,high,low,close,volume,amount
2021-03-01,16.55156006,16.88098076,16.3978304,16.77849432,1280419,29218772.73
2021-03-02,16.8004557,16.9834672,16.55888052,16.85901938,1299479,29771786.51
2021-03-03,16.7272511,16.96150582,16.6540465,16.85901938,1043413,23982801.29
2021-03-04,16.7272511,16.93954444,16.25874166,16.37586902,1688200,38146911.0
2021-03-05,16.11965292,16.51495776,16.11965292,16.44907362,899569,20143162.4
2021-03-08,16.52959868,16.5808419,16.0684097,16.13429384,998893,22267769.21
2021-03-09,16.11233246,16.44175316,15.5925798,16.07573016,1507241,33050776.94
2021-03-10,16.11233246,16.20017798,15.738989,15.87075728,822167,17844098.25
2021-03-11,15.86343682,16.17089614,15.75362992,16.06108924,815183,17836666.4
2021-03-12,16.06108924,16.26606212,15.8853982,15.92932096,917100,20062020.0
2021-03-15,15.79755268,16.6540465,15.75362992,16.58816236,1802440,40308171.85
2021-03-16,16.7638534,17.69355182,16.62476466,17.62766768,3740180,88802062.0
2021-03-17,17.59106538,17.83264056,17.21772192,17.569104,2439700,58349326.0
2021-03-18,17.569104,17.7155132,17.35681066,17.57642446,1860280,44526206.0
2021-03-19,17.39341296,17.92780654,17.35681066,17.37145158,1473500,35375307.0
2021-03-22,17.2762856,18.27186816,17.2762856,18.27186816,2698476,65784736.41
2021-03-23,18.93803002,18.97463232,17.87656332,18.01565206,3697890,92627847.91
2021-03-24,18.12545896,18.35971368,17.48125848,17.935127,2685203,65752229.5
2021-03-25,17.70087228,18.41827736,17.4958994,18.35971368,2422977,60231182.59
2021-03-26,18.30847046,18.54272518,18.1181385,18.38167506,1691426,42283798.39
2021-03-29,18.30115,18.57932748,18.0449339,18.22062494,1567709,39084692.25
2021-03-30,18.08885666,18.5207638,18.06689528,18.12545896,1294304,32309955.16
2021-03-31,18.30115,18.4841615,18.0449339,18.18402264,1364829,34030458.04
2021-04-01,18.07421574,18.2279454,17.6057063,17.73747458,1474401,35870081.43
2021-04-02,18.08885666,18.57932748,17.81067918,18.42559782,1911220,47757864.4
2021-04-06,18.23526586,18.55004564,18.17670218,18.25722724,1112673,27818727.62
2021-04-07,18.3377523,18.95267094,18.1547408,18.71109576,1899220,48461026.27
2021-04-08,18.67449346,18.87214588,18.43291828,18.52808426,1085013,27691230.75
2021-04-09,18.5207638,18.8501845,18.34507276,18.65985254,1062916,27027382.04
2021-04-12,18.32311138,18.8501845,18.05225436,18.18402264,1213939,30479809.27
2021-04-13,18.14742034,19.01855508,17.8619224,18.29382954,1903711,47951806.43
2021-04-14,18.4475592,18.93070956,18.14009988,18.91606864,2022502,51722966.51
2021-04-15,18.83554358,18.8501845,18.54272518,18.80626174,1161791,29661266.6
2021-04-16,19.1796052,19.67007602,19.033196,19.53098728,3473545,92032795.06
2021-04-19,19.57491004,20.0946627,19.4724236,20.01413764,2732032,74159365.83
2021-04-20,20.00681718,20.0946627,19.67739648,19.67739648,1986777,53834257.83
2021-04-21,19.55294866,20.08002178,19.51634636,19.58955096,1632067,44029861.86
2021-04-22,19.52366682,19.8750489,19.48706452,19.74328062,999897,26835740.35
2021-04-23,19.9848558,20.0214581,19.53098728,19.6920374,1253188,33723617.44
2021-04-26,19.765242,20.70226088,19.47974406,20.34355834,3782089,104544095.57
2021-04-27,20.30695604,20.62173582,19.8018443,20.40944248,2095214,57943582.76
2021-04-28,20.27035374,20.3142765,19.79452384,20.10930362,1896088,51876545.54
2021-04-29,19.95557396,20.61441536,19.51634636,20.40944248,2668587,73181481.99
2021-04-30,18.36703414,18.8867868,18.36703414,18.36703414,5253681,132002371.12
2021-05-06,18.32311138,18.36703414,17.2762856,17.40073342,4365043,105091554.72
2021-05-07,17.2762856,17.47393802,17.203081,17.26164468,1954243,46191994.51
2021-05-10,17.5325017,17.74479504,17.21040146,17.40073342,1262204,30133598.34
2021-05-11,17.48125848,17.50321986,16.95418536,17.47393802,1218627,28738794.87
2021-05-12,17.44465618,17.7521155,17.3128879,17.5325017,880480,21104489.2
2021-05-13,17.51786078,18.49880242,17.43733572,18.28650908,2178082,53923122.21
2021-05-14,18.05225436,18.49880242,17.61302676,17.83996102,2204372,54190050.64
2021-05-17,17.72283366,18.40363644,17.4592971,18.10349758,1611543,39647233.8
2021-05-18,18.2279454,19.9116512,18.1547408,19.9116512,4731428,125770498.07
2021-05-19,19.765242,21.90281632,19.34065532,21.90281632,8681753,245671195.23
2021-05-20,22.53969634,24.09163386,22.53969634,24.09163386,8135075,263161130.77
2021-05-21,23.70364948,23.70364948,21.68320252,21.7417662,12187844,369170377.53
2021-05-24,21.95405954,23.91594282,21.95405954,23.91594282,10577455,330383773.19
2021-05-25,23.34494694,24.69923204,22.5470168,24.05503156,9765150,315097201.03
2021-05-26,23.12533314,25.24826654,23.12533314,23.6450858,6429005,211738041.69
2021-05-27,23.80613592,24.15019754,22.40792806,22.6568237,7477613,233300856.44
2021-05-28,22.693426,22.9862444,21.96870046,22.82519428,5532292,169776404.7
2021-05-31,22.6202214,22.70806692,21.0097202,21.55143424,5770319,170454439.98
2021-06-01,21.58071608,21.95405954,21.24397492,21.8515731,4073195,120745361.07
2021-06-02,21.6319593,22.07850736,21.09024526,21.3025386,3144791,92135363.02
2021-06-03,21.42698642,21.42698642,20.87795192,21.00239974,3182800,91697650.0
2021-06-04,20.6436972,21.1561294,20.4240834,21.00239974,2564300,73009910.0
2021-06-07,21.4855501,21.93941862,21.09024526,21.65392068,4292180,126517184.5
2021-06-08,21.61731838,21.61731838,20.5338903,20.7169018,3478764,99375478.41
2021-06-09,20.55585168,20.8267087,20.17518776,20.81938824,2373943,66483928.4
2021-06-10,20.6436972,20.73154272,20.32891742,20.72422226,1322364,37106113.3
2021-06-11,20.70226088,21.2659363,20.29231512,20.43872432,1754200,49538186.86
2021-06-15,20.4387334,20.99268038,19.7701767,20.81121499,1407575,30337149.25
2021-06-16,20.80166418,20.81121499,19.93254047,20.056701,2441085,51617963.01
2021-06-17,20.06625181,20.3432253,19.71287184,20.19041234,1504281,31593860.32
2021-06-18,20.12355667,20.42918259,19.78927832,20.2477172,1279805,26971985.98
2021-06-21,20.17131072,20.88762147,20.04715019,20.44828421,1678981,36024046.8
2021-06-22,20.40053016,20.5342415,20.14265829,20.20951396,1621478,34412958.07
2021-06-23,20.12355667,21.70899113,20.12355667,20.48648745,4044472,88407125.44
2021-06-24,20.14265829,20.3432253,19.11117081,19.13982324,5727941,117469590.9
2021-06-25,19.13027243,19.42634754,18.8150957,19.34994106,2085095,41884642.72
2021-06-28,19.35949187,19.39769511,18.90105299,18.97745947,1546945,30851790.32
2021-06-29,18.8150957,19.04431514,18.65273193,18.7195876,1929945,37945415.15
2021-06-30,18.7195876,18.9106038,18.15608981,18.31845358,2526690,48607800.3
2021-07-01,18.4330633,18.79599408,18.28025034,18.50946978,1597365,31082733.1
2021-07-02,18.31845358,18.6240795,17.94597199,18.23249629,1723110,32807124.1
2021-07-05,18.13698819,18.68138436,17.85046389,18.55722383,1518759,29206963.99
2021-07-06,18.55722383,18.61452869,18.01282766,18.4330633,1592260,30471069.76
2021-07-07,18.29935196,18.68138436,18.28980115,18.49036816,1134616,22010522.08
2021-07-08,18.5285714,18.6240795,17.8600147,17.86956551,1625830,30935942.4
2021-07-09,17.69765093,17.9555228,17.4779823,17.80270984,1558100,28832674.9
2021-07-12,17.81226065,17.97462442,17.61169364,17.6689985,1341079,24941862.1
2021-07-13,17.72630336,17.8600147,17.41112663,17.54483797,1065480,19689384.7
2021-07-14,17.55438878,17.93642118,17.4779823,17.74540498,989804,18344372.14
2021-07-15,17.91731956,17.91731956,17.3824742,17.5734904,1058411,19399466.05
2021-07-16,17.65944769,17.94597199,17.36337258,17.80270984,1417133,26172413.93
2021-07-19,17.81226065,18.47126654,17.64034607,18.4330633,2338290,44471442.6
2021-07-20,18.4330633,18.44261411,17.96507361,18.12743738,1305944,24867565.62
2021-07-21,18.13698819,18.29935196,17.81226065,17.89821794,1584660,29824726.3
2021-07-22,17.85046389,17.87911632,17.40157582,17.50663473,1535910,28150452.84
2021-07-23,17.50663473,17.7645066,17.0004418,17.16280557,1542434,27826594.66
2021-07-26,17.04819585,17.04819585,16.31278348,16.5229013,1711569,29576136.34
2021-07-27,16.38918996,16.70436669,16.03580999,16.10266566,1640522,27905486.68
2021-07-28,16.12176728,16.19817376,15.281296,15.39590572,2258057,36776448.24
2021-07-29,15.51051544,15.6633284,14.86106036,15.06162737,3362851,53506793.2
2021-07-30,15.0902798,15.22399114,14.81330631,15.13803385,1576760,24841338.94
2021-08-02,15.08072899,15.15713547,14.5172312,15.09983061,3163196,49051941.41
2021-08-03,15.0902798,15.65377759,15.00432251,15.4723122,2170917,35121759.02
2021-08-04,15.35770248,15.4723122,15.04252575,15.16668628,1758837,28041062.45
2021-08-05,15.0902798,15.281296,14.8037555,14.92791603,1237614,19480975.46
2021-08-06,14.88016198,14.93746684,14.47902796,14.68914578,1314610,20267346.1
2021-08-09,14.62229011,15.79703974,14.62229011,15.52006625,2813437,45408089.52
2021-08-10,15.44365977,15.57737111,15.281296,15.42455815,1840290,29675227.12
2021-08-11,15.57737111,15.80659055,15.30039762,15.44365977,1751000,28454645.06
2021-08-12,15.45321058,15.5678203,15.1857879,15.25264357,1427910,22982912.2
2021-08-13,15.22399114,15.61557435,15.13803385,15.54871868,1563704,25324046.42
2021-08-16,15.54871868,16.57065535,15.54871868,16.37008834,3146442,53331406.77
2021-08-17,15.99760675,16.29368186,15.67287921,15.84479379,2964447,49486932.52
2021-08-18,15.77793812,16.30323267,15.45321058,15.72063326,2478058,41040144.82
2021-08-19,15.62512516,16.236377,15.52961706,15.97850513,2067427,34562143.01
2021-08-20,15.81614136,15.95940351,15.64422678,15.82569217,1164251,19235625.75
2021-08-23,15.91164946,17.16280557,15.7588365,16.87628127,3695048,64378325.78
2021-08-24,17.02909423,17.15325476,16.4273932,16.92403532,1945312,34261534.69
2021-08-25,17.0004418,17.34427096,16.83807803,16.96223856,1646500,29346188.2
2021-08-26,16.96223856,17.5734904,16.7139175,17.44932987,2272889,41211405.3
2021-08-27,17.5734904,17.65944769,17.14370395,17.43022825,1930236,35034469.92
2021-08-30,17.74540498,17.7645066,16.83807803,17.11505152,1630056,29308250.92
2021-08-31,17.0959499,17.64034607,16.81897641,16.84762884,2202751,39632682.26
2021-09-01,16.83807803,17.46843149,16.79032398,17.05774666,1611523,28927911.01
2021-09-02,17.44932987,17.44932987,16.96223856,17.00999261,1293707,23237699.95
2021-09-03,16.9049337,17.58304121,16.70436669,17.43022825,2674881,47938928.43
2021-09-06,17.43022825,17.83136227,17.22011043,17.52573635,1791092,32744550.93
2021-09-07,17.23921205,17.71675255,17.23921205,17.4779823,1905395,34954739.49
2021-09-08,17.4779823,18.02237847,17.35382177,17.97462442,1928253,35939468.1
2021-09-09,17.8600147,18.13698819,17.82181146,17.86956551,1528380,28669667.9
2021-09-10,17.86956551,18.46171573,17.77405741,17.93642118,1742683,33080592.1
2021-09-13,17.8600147,17.8600147,17.0004418,17.08639909,3178471,57511494.09
2021-09-14,17.23921205,17.32516934,16.44649482,16.54200292,3036757,53437871.1
2021-09-15,16.8094256,17.63079526,16.4273932,17.43022825,3251986,58384966.2
2021-09-16,17.33472015,17.5734904,17.02909423,17.04819585,2192933,39715588.68
2021-09-17,17.00999261,17.6689985,16.83807803,17.52573635,1719256,31130155.61
2021-09-22,17.31561853,17.72630336,16.97178937,17.56393959,1233314,22511148.84
2021-09-23,17.50663473,17.62124445,17.0959499,17.34427096,1371060,24923490.98
2021-09-24,17.27741529,17.72630336,17.14370395,17.4779823,1446814,26580777.12
2021-09-27,17.7645066,18.22294548,17.4779823,18.00327685,2181541,40871978.36
2021-09-28,17.81226065,17.97462442,17.41112663,17.64989688,1442257,26625600.06
2021-09-29,17.52573635,18.31845358,17.46843149,18.08923414,2111745,39722181.67
2021-09-30,18.02237847,18.31845358,17.74540498,17.81226065,1792076,33911882.46
2021-10-08,17.75495579,18.01282766,17.53528716,17.62124445,1812160,33726040.87
2021-10-11,17.62124445,18.8150957,17.62124445,18.8150957,3395212,65351378.32
2021-10-12,18.66228274,19.27353458,18.09878495,18.45216492,3741227,72644600.94
2021-10-13,18.42351249,18.53812221,17.89821794,18.41396168,1092434,20899232.25
2021-10-14,18.36620763,18.79599408,18.146539,18.51902059,1703660,33026445.9
2021-10-15,18.48081735,18.48081735,17.7645066,18.07968333,1510244,28557785.34
2021-10-18,17.9555228,17.9555228,16.7139175,17.45888068,1977870,35662164.1
2021-10-19,17.37292339,17.64989688,17.24876286,17.45888068,902434,16479849.92
2021-10-20,17.2869661,17.43022825,16.86673046,16.98134018,1103026,19697676.92
2021-10-21,17.07684828,17.27741529,16.82852722,17.15325476,724578,12980110.3
2021-10-22,17.191458,17.191458,16.78077317,17.10550071,628756,11199357.72
2021-10-25,17.0959499,17.0959499,16.48469806,16.54200292,1389564,24287740.35
2021-10-26,16.7139175,16.97178937,16.13131809,16.24592781,1578113,26881893.74
2021-10-27,16.15997052,16.40829158,15.4723122,15.55826949,2222027,36642989.09
2021-10-28,15.67287921,16.01670837,15.27174519,15.8543446,2083600,33855787.6
2021-10-29,15.87344622,16.56110454,15.8543446,16.53245211,1160777,19841845.13
2021-11-01,16.236377,16.3318851,15.65377759,15.67287921,1797490,29873170.6
2021-11-02,15.65377759,15.91164946,15.44365977,15.55826949,1288900,21164430.5
2021-11-03,15.54871868,15.93075108,15.41500734,15.64422678,938746,15425281.3
2021-11-04,15.72063326,15.91164946,15.59647273,15.7588365,833115,13756881.75
2021-11-05,15.6633284,15.89254784,15.45321058,15.62512516,908395,14904973.5
2021-11-08,15.73973488,17.0004418,15.68243002,16.67571426,3168518,54376825.38
2021-11-09,16.58020616,16.74256993,16.236377,16.57065535,1286755,22257569.25
2021-11-10,16.51335049,16.85717965,16.41784239,16.74256993,1133138,19760756.68
2021-11-11,16.7139175,17.11505152,16.49424887,16.62796021,1210995,21207558.27
2021-11-12,16.82852722,16.93358613,16.58975697,16.65661264,1011233,17699968.69
2021-11-15,16.73301912,17.55438878,16.7139175,17.27741529,1814420,32794309.36
2021-11-16,17.18190719,17.39202501,16.98134018,17.07684828,1092002,19566297.72
2021-11-17,17.04819585,17.2869661,16.92403532,17.08639909,786240,14051487.8
2021-11-18,17.0959499,17.0959499,16.57065535,16.65661264,1073850,18852917.2
2021-11-19,16.65661264,17.07684828,16.5229013,16.72346831,932980,16387467.4
2021-11-22,16.93358613,17.43022825,16.63751102,17.15325476,1773135,31597467.6
2021-11-23,17.3824742,17.43022825,17.16280557,17.32516934,972070,17591494.07
2021-11-24,17.21055962,17.32516934,16.96223856,17.04819585,890228,15936730.84
2021-11-25,17.22966124,17.33472015,17.01954342,17.03864504,644530,11560860.3
2021-11-26,16.99089099,16.99089099,16.46559644,16.68526507,1118460,19483069.7
2021-11-29,16.28413105,16.56110454,16.1408689,16.39874077,1031349,17645689.75
2021-11-30,16.49424887,16.60885859,16.35098672,16.40829158,687368,11854344.98
2021-12-01,16.46559644,16.63751102,16.17907214,16.54200292,641276,11084913.66
2021-12-02,16.5229013,16.67571426,16.236377,16.40829158,874558,15048270.26
2021-12-03,16.40829158,16.58020616,16.34143591,16.50379968,523140,9015259.4
2021-12-06,16.48469806,16.49424887,16.13131809,16.1408689,740260,12581613.5
2021-12-07,16.236377,16.41784239,16.05491161,16.34143591,694106,11838474.1
2021-12-08,16.34143591,16.47514725,16.15041971,16.39874077,828989,14177605.81
2021-12-09,16.47514725,16.97178937,16.36053753,16.72346831,1557907,27250108.13
