date,open,high,low,close,volume,amount
2023-08-04,17.00006805,17.047422,16.80118146,16.80118146,3232900,57647931.0
2023-08-07,16.8580062,17.02848042,16.54547013,16.61176566,3052014,53802650.78
2023-08-08,16.65911961,16.79171067,16.48864539,16.75382751,2746966,48292084.5
2023-08-09,16.6685904,17.20842543,16.64017803,17.12318832,5241426,93933636.65
2023-08-10,17.18001306,17.63461098,17.07583437,17.45466597,9205518,169297085.27
2023-08-11,17.47360755,17.59672782,17.18001306,17.36942886,6747652,123670103.92
2023-08-14,17.30313333,17.84296836,17.09477595,17.77667283,9027211,167892151.13
2023-08-15,17.84296836,17.98503021,17.47360755,17.63461098,7128938,132952395.4
2023-08-16,17.50201992,17.65355256,17.17054227,17.36942886,5981937,109547670.7
2023-08-17,17.87138073,18.26915391,17.45466597,17.71984809,11545090,216738260.06
2023-08-18,17.37889965,18.93210921,17.34101649,18.00397179,22619231,436103442.21
2023-08-21,18.02291337,18.57221919,17.7103773,17.7103773,14319760,272801351.54
2023-08-22,17.57778624,17.77667283,16.12875537,16.42234986,15582989,276306576.41
2023-08-23,16.29922959,16.37499591,15.55103718,15.56997876,8433717,141192984.66
2023-08-24,15.56997876,15.67415745,15.06802689,15.40897533,5438181,88189961.42
2023-08-25,15.21008874,15.58892034,15.12485163,15.20061795,4177739,67534651.97
2023-08-28,16.02457668,16.08140142,15.2479719,15.27638427,4909843,80952042.62
2023-08-29,15.22903032,15.94881036,15.22903032,15.85410246,5736427,95212584.79
2023-08-30,15.74045298,16.09087221,15.7215114,15.8162193,4885669,81948279.99
2023-08-31,15.76886535,15.9109272,15.63627429,15.86357325,3588137,59796616.23
2023-09-01,15.86357325,15.94881036,15.73098219,15.83516088,2902381,48511340.05
2023-09-04,15.87304404,16.75382751,15.76886535,16.32764196,7093735,122014512.09
2023-09-05,16.15716774,16.31817117,16.02457668,16.16663853,4583574,78166110.96
2023-09-06,16.100343,16.15716774,15.95828115,16.08140142,3275324,55535327.77
2023-09-07,16.06245984,16.16663853,15.63627429,15.67415745,4019237,67238023.23
2023-09-08,15.6268035,15.83516088,15.61733271,15.75939456,1998979,33188665.77
2023-09-11,15.70256982,15.88251483,15.67415745,15.76886535,2002371,33368687.86
2023-09-12,15.76886535,15.79727772,15.66468666,15.67415745,1778900,29504501.0
2023-09-13,15.68362824,15.7215114,15.27638427,15.41844612,2782943,45377384.33
2023-09-14,15.46580007,15.51315402,15.13432242,15.17220558,2461677,39649051.89
2023-09-15,15.25744269,15.32373822,15.11538084,15.16273479,1915703,30741854.9
2023-09-18,15.06802689,15.21008874,14.6797245,15.01120215,4950017,78170618.7
2023-09-19,14.92596504,15.03961452,14.80284477,14.84072793,2666721,42007252.7
2023-09-20,14.81231556,14.91649425,14.68919529,14.69866608,2276629,35555587.77
2023-09-21,14.65131213,14.73654924,14.46189633,14.57554581,2583058,39802353.54
2023-09-22,14.56607502,14.95437741,14.53766265,14.93543583,2512825,39218898.67
2023-09-25,14.88808188,14.99226057,14.73654924,14.75549082,1841192,28791631.16
2023-09-26,14.70813687,14.78390319,14.62289976,14.63237055,1553410,24091329.53
2023-09-27,14.63237055,14.99226057,14.53766265,14.81231556,2580897,40407414.6
2023-09-28,14.7744324,14.93543583,14.7744324,14.89755267,2069874,32532159.56
2023-10-09,15.20061795,15.32373822,15.0585561,15.20061795,4997538,80348118.73
2023-10-10,15.09643926,15.29532585,14.9638482,14.97331899,3399812,54130121.73
2023-10-11,15.03014373,15.11538084,14.92596504,15.00173136,2109929,33471696.31
2023-10-12,15.03014373,15.26691348,14.93543583,15.21955953,3170097,50628339.21
2023-10-13,15.12485163,15.18167637,14.9638482,15.0585561,2383791,37900173.31
2023-10-16,15.0585561,15.10591005,14.80284477,14.85966951,2189796,34485149.42
2023-10-17,14.8691403,14.87861109,14.64184134,14.71760766,2148918,33420316.24
2023-10-18,14.71760766,14.72707845,14.23459737,14.27248053,2651718,40315525.78
2023-10-19,14.22512658,14.45242554,13.94100288,13.97888604,2752655,41128542.62
2023-10-20,13.9220613,14.26300974,13.9220613,13.94100288,1903437,28257797.04
2023-10-23,13.93153209,14.00729841,13.42958022,13.49587575,2507709,36072662.47
2023-10-24,13.53375891,13.86523656,13.49587575,13.85576577,2246010,32621945.3
2023-10-25,13.97888604,14.13988947,13.96941525,14.05465236,2131045,31632481.94
2023-10-26,13.93153209,14.17777263,13.84629498,14.15883105,2204580,32597039.52
2023-10-27,14.15883105,14.52819186,14.07359394,14.42401317,2610905,39678645.22
2023-10-30,14.41454238,14.62289976,14.34824685,14.56607502,2216108,33912996.15
2023-10-31,14.56607502,14.66078292,14.206185,14.43348396,2124505,32335027.39
2023-11-01,14.52819186,14.53766265,14.34824685,14.42401317,1287173,19631305.46
2023-11-02,14.4903087,14.51872107,14.26300974,14.27248053,1598517,24247906.98
2023-11-03,14.27248053,14.53766265,14.27248053,14.46189633,2026825,30983659.7
2023-11-06,14.49977949,14.71760766,14.49977949,14.68919529,2244157,34724899.22
2023-11-07,14.69866608,14.70813687,14.5850166,14.68919529,2039315,31557748.2
2023-11-08,14.68919529,14.76496161,14.56607502,14.69866608,2308023,35746403.56
2023-11-09,14.75549082,14.79337398,14.56607502,14.5850166,1848248,28587487.95
2023-11-10,14.5850166,14.71760766,14.4903087,14.64184134,1963156,30266582.6
2023-11-13,14.64184134,14.7744324,14.64184134,14.73654924,1744131,27070971.55
2023-11-14,14.80284477,14.82178635,14.6797245,14.7744324,1620909,25239733.31
2023-11-15,14.85019872,14.98278978,14.85019872,14.88808188,2866217,45122573.5
2023-11-16,14.95437741,14.9638482,14.71760766,14.72707845,2047555,32005847.1
2023-11-17,14.73654924,14.90702346,14.68919529,14.8691403,1930304,30236888.06
2023-11-20,14.89755267,14.93543583,14.69866608,14.92596504,2339296,36625523.23
2023-11-21,15.01120215,15.01120215,14.7744324,14.78390319,2281860,35822954.1
2023-11-22,14.84072793,14.84072793,14.60395818,14.60395818,2199747,34141773.57
2023-11-23,14.61342897,14.7744324,14.60395818,14.75549082,1507387,23415442.73
2023-11-24,14.72707845,14.72707845,14.38613001,14.44295475,2465639,37722455.91
2023-11-27,14.51872107,14.60395818,14.36718843,14.54713344,1775987,27171585.29
2023-11-28,14.46189633,14.69866608,14.46189633,14.64184134,1800259,27773337.23
2023-11-29,14.88808188,15.02067294,14.59448739,14.66078292,2963294,46231386.62
2023-11-30,14.57554581,14.62289976,14.15883105,14.29142211,3245961,49232481.1
2023-12-01,14.28195132,14.48083791,14.16830184,14.35771764,1753462,26504656.55
2023-12-04,14.35771764,14.45242554,14.29142211,14.3008929,1472182,22299595.34
2023-12-05,14.25353895,14.36718843,14.0167692,14.0167692,1892190,28360663.47
2023-12-06,14.0167692,14.31036369,14.00729841,14.15883105,1541351,23137624.01
2023-12-07,14.16830184,14.33877606,13.95047367,14.00729841,1598553,23686529.15
2023-12-08,13.99782762,14.18724342,13.96941525,13.96941525,1527491,22672548.57
2023-12-11,13.9220613,14.06412315,13.76105787,14.02623999,1569839,23111293.16
2023-12-12,14.02623999,14.1114771,13.95047367,14.0167692,1156943,17115981.3
2023-12-13,14.0167692,14.09253552,13.91259051,13.95047367,1211405,17911048.04
2023-12-14,14.02623999,14.07359394,13.83682419,13.83682419,1306186,19216529.97
2023-12-15,13.94100288,13.95047367,13.75158708,13.77052866,1299853,18976127.05
2023-12-18,13.75158708,13.84629498,13.60952523,13.60952523,1415042,20447684.63
2023-12-19,13.59058365,13.75158708,13.52428812,13.66634997,1109017,15964317.49
2023-12-20,13.7326455,13.85576577,13.59058365,13.59058365,1408776,20417474.87
2023-12-21,13.52428812,13.87470735,13.33487232,13.80841182,2468123,35528662.97
2023-12-22,13.75158708,13.87470735,13.58111286,13.61899602,1746750,25289558.77
2023-12-25,13.7326455,13.7326455,13.40116785,13.4485218,1453790,20745801.12
2023-12-26,13.46746338,13.47693417,13.13598573,13.21175205,1603798,22529937.39
2023-12-27,13.1643981,13.33487232,13.08863178,13.32540153,1248380,17420025.99
2023-12-28,13.26857679,13.85576577,13.259106,13.83682419,3016050,43578636.04
2023-12-29,13.77999945,13.89364893,13.77052866,13.84629498,1729192,25281925.34
2024-01-02,13.86523656,14.99226057,13.85576577,14.35771764,7943098,121256931.78
2024-01-03,14.28195132,14.69866608,14.15883105,14.42401317,6139074,93348524.28
2024-01-04,14.4903087,14.4903087,14.13988947,14.13988947,3241357,48655821.72
2024-01-05,14.25353895,14.40507159,13.98835683,14.0167692,2686692,40172234.49
2024-01-08,14.0167692,14.09253552,13.7326455,13.7326455,2033757,29773334.63
2024-01-09,13.74211629,14.0167692,13.64740839,13.75158708,1776732,25931840.72
2024-01-10,13.74211629,13.86523656,13.43905101,13.5432297,1738555,25023890.0
2024-01-11,13.5432297,13.79894103,13.53375891,13.79894103,1969759,28414765.31
2024-01-12,13.74211629,13.97888604,13.74211629,13.77052866,2079944,30431098.24
2024-01-15,13.74211629,13.79894103,13.60952523,13.61899602,1339911,19347924.08
2024-01-16,13.70423313,13.77999945,13.42010943,13.64740839,1622633,23243238.01
2024-01-17,13.55270049,13.62846681,13.17386889,13.21175205,1678080,23796369.45
2024-01-18,13.21175205,13.28751837,12.72874176,13.04127783,2588845,35481897.92
2024-01-19,13.00339467,13.19281047,12.90868677,12.91815756,1180900,16260979.79
2024-01-22,12.91815756,13.03180704,12.06578646,12.20784831,2134000,28217555.52
2024-01-23,12.20784831,12.26467305,11.94266619,12.07525725,1591050,20322657.88
2024-01-24,12.07525725,12.27414384,11.66801328,12.20784831,1654042,21051011.16
2024-01-25,12.18890673,12.88974519,12.1226112,12.70032939,2406241,31833233.48
2024-01-26,12.66244623,12.79503729,12.54879675,12.54879675,1524861,20369936.3
2024-01-29,12.6908586,12.7855665,12.32149779,12.34043937,1529165,20219786.34
2024-01-30,12.28361463,12.44461806,11.98054935,11.98054935,1329369,17099218.17
2024-01-31,11.98054935,12.03737409,11.1755322,11.21341536,2328024,28301948.44
2024-02-01,11.25129852,11.44071432,10.9861164,11.09029509,1644424,19464570.14
2024-02-02,11.19447378,11.32706484,10.02009582,10.57887243,2398790,27259873.59
2024-02-05,10.42733979,10.42733979,9.29084499,9.43290684,3148243,32428032.8
2024-02-06,9.3760821,10.19057004,8.95936734,9.90644634,2790473,28316925.11
2024-02-07,9.8496216,10.1337453,9.58443948,9.80226765,2538320,26535920.41
2024-02-08,9.82120923,10.59781401,9.7549137,10.5125769,2752692,29762858.01
2024-02-19,10.56940164,10.94823324,10.56940164,10.68305112,2408142,27316701.67
2024-02-20,10.8914085,10.91982087,10.66410954,10.84405455,1714307,19595820.53
2024-02-21,10.7019927,11.28918168,10.67358033,11.01452877,2949057,34450582.62
2024-02-22,11.00505798,11.18500299,10.96717482,11.12817825,1830258,21461620.06
2024-02-23,11.19447378,11.46912669,11.09976588,11.39336037,2752501,32871443.19
2024-02-26,11.5543638,11.80060434,11.4596559,11.63013012,2661268,32588547.97
2024-02-27,11.61118854,11.81007513,11.4596559,11.80060434,2513485,31051889.64
2024-02-28,11.8384875,12.09419883,11.03347035,11.05241193,4485967,54986822.26
2024-02-29,10.93876245,11.6490717,10.91035008,11.52595143,3525596,42226105.64
2024-03-01,11.52595143,13.8273534,11.41230195,13.08863178,13475195,185985559.17
2024-03-04,12.77609571,13.06021941,12.23626068,12.57720912,10015274,132934104.1
2024-03-05,12.39726411,12.39726411,12.04684488,12.13208199,4855518,62615493.17
2024-03-06,12.17943594,12.7855665,12.06578646,12.42567648,5649540,74511158.77
2024-03-07,12.38779332,12.99392388,12.1226112,12.71927097,7876961,104334287.34
2024-03-08,12.45408885,12.66244623,12.24573147,12.41620569,4341685,57008015.29
2024-03-11,12.45408885,13.05074862,12.42567648,12.85186203,5809007,78057118.54
2024-03-12,12.77609571,12.87080361,12.56773833,12.64350465,4554583,60806422.67
2024-03-13,12.67191702,12.67191702,12.46355964,12.46355964,2795375,36991656.75
2024-03-14,12.37832253,12.56773833,12.2173191,12.23626068,2631886,34314445.14
2024-03-15,12.23626068,12.35938095,12.19837752,12.32149779,1898434,24629168.3
2024-03-18,12.32149779,12.61509228,12.32149779,12.5961507,3175900,42044349.8
2024-03-19,12.58667991,13.80841182,12.55826754,13.27804758,10401288,144616943.32
2024-03-20,13.45799259,14.24406816,13.33487232,13.85576577,14053851,204699649.51
2024-03-21,13.56217128,13.81788261,13.259106,13.38222627,9291524,131848310.37
2024-03-22,13.39169706,14.5850166,12.99392388,14.37665922,18009075,265303969.06
2024-03-25,13.96941525,14.34824685,13.0696902,13.11704415,13356780,193982490.4
2024-03-26,13.12651494,13.37275548,12.57720912,12.85186203,7387112,100909020.8
2024-03-27,12.70032939,12.75715413,11.9331954,11.9331954,5935467,77012561.41
2024-03-28,12.01843251,13.39169706,11.98054935,12.99392388,8715600,118050526.39
2024-03-29,13.24963521,13.59058365,13.04127783,13.17386889,6017551,84420154.38
2024-04-01,13.17386889,13.45799259,13.12651494,13.17386889,3985361,55543369.76
2024-04-02,13.15492731,13.39169706,13.0696902,13.12651494,3996105,55745818.76
2024-04-03,13.0696902,13.07916099,12.76662492,12.81397887,2819336,38346356.83
2024-04-08,12.77609571,12.98445309,12.52985517,12.63403386,3137964,42209178.8
2024-04-09,12.6908586,12.83292045,12.63403386,12.71927097,1946202,26156729.76
2024-04-10,12.71927097,12.82344966,12.27414384,12.34991016,2691208,35345072.9
2024-04-11,12.30255621,12.64350465,12.2173191,12.44461806,1922303,25319271.28
2024-04-12,12.44461806,12.61509228,12.37832253,12.41620569,1603190,21147982.64
2024-04-15,12.312027,12.61509228,11.8384875,11.98054935,3360898,42814862.64
2024-04-16,11.84795829,11.97107856,10.90087929,10.94823324,4162542,49355932.87
2024-04-17,11.15659062,11.76272118,11.15659062,11.76272118,3022753,36986620.55
2024-04-18,11.7437796,11.90478303,11.57330538,11.66801328,1815472,22536905.24
2024-04-19,11.66801328,11.76272118,11.47859748,11.57330538,1542241,18856792.2
2024-04-22,11.5543638,11.72483802,11.29865247,11.60171775,1403241,17121735.56
2024-04-23,11.60171775,11.80060434,11.60171775,11.7437796,1366857,16902537.27
2024-04-24,11.85742908,12.00896172,11.66801328,11.99949093,2175349,27405084.93
2024-04-25,11.99002014,12.34043937,11.9331954,12.312027,2725946,35132107.19
2024-04-26,12.26467305,12.54879675,12.13208199,12.34991016,3297450,43050807.81
2024-04-29,12.44461806,12.92762835,12.32149779,12.92762835,4384747,58711097.48
2024-04-30,12.96551151,14.72707845,12.77609571,13.29698916,11716726,168439167.78
2024-05-06,13.28751837,14.10200631,13.0696902,13.74211629,13183267,189573405.89
2024-05-07,13.66634997,13.75158708,13.30645995,13.45799259,8794507,125263698.49
2024-05-08,13.26857679,13.72317471,13.15492731,13.18333968,5982972,84582779.38
2024-05-09,13.24963521,13.49587575,13.20228126,13.22122284,4400495,61775303.61
2024-05-10,13.20228126,13.6379376,13.10757336,13.53375891,8382639,118875885.9
2024-05-13,13.31593074,13.96941525,13.17386889,13.87470735,11507370,166558363.51
2024-05-14,13.64740839,13.96941525,13.49587575,13.5432297,10522148,151731519.74
2024-05-15,13.46746338,13.70423313,13.0696902,13.13598573,7912148,111222105.47
2024-05-16,13.22122284,13.60005444,13.17386889,13.30645995,5757057,81174956.29
2024-05-17,13.17386889,13.60952523,13.08863178,13.42010943,6969784,98856646.67
2024-05-20,13.31593074,13.4485218,13.19281047,13.26857679,5339400,74941500.42
2024-05-21,13.13598573,13.22122284,13.01286546,13.09810257,3359239,46434592.5
2024-05-22,13.05074862,13.32540153,13.05074862,13.30645995,3266567,45659082.99
2024-05-23,13.28751837,13.48640496,13.01286546,13.05074862,4229740,59026490.47
2024-05-24,13.14545652,13.71370392,13.11704415,13.59058365,11805568,169004223.75
2024-05-27,13.60005444,14.08306473,13.45799259,13.55270049,10385116,150544856.95
2024-05-28,13.3538139,14.18724342,13.26857679,14.00729841,14398627,210254094.78
2024-05-29,13.81788261,13.83682419,13.41063864,13.45799259,10789105,154071437.49
2024-05-30,13.41929435,13.4483195,12.74204085,12.771066,8089800,107963113.64
2024-05-31,12.89684165,13.12904285,12.70334065,12.9452169,4878978,65353587.19
2024-06-03,13.03229235,13.0613175,12.4808145,12.577565,5527168,72234473.74
2024-06-04,12.577565,12.78074105,12.2873135,12.72269075,3444617,44551319.2
2024-06-05,12.70334065,12.7130157,12.2292632,12.25828835,3593585,46082818.84
2024-06-06,12.25828835,12.384064,11.803561,11.8229111,3321780,41367508.0
2024-06-07,11.9777119,12.1518628,11.803561,11.98738695,2564028,31775786.8
2024-06-11,11.9777119,12.1712129,11.73583565,12.1325127,2598219,32197248.9
2024-06-12,12.1325127,12.33568875,11.9777119,12.3066636,2202510,27905770.46
2024-06-13,12.3066636,12.6743155,12.29698855,12.384064,3104400,39980142.08
2024-06-14,12.3647139,12.7517159,12.20023805,12.74204085,4671994,61114074.24
2024-06-17,12.5582149,12.93554185,12.49048955,12.7130157,3466989,45643002.23
2024-06-18,12.771066,12.80009115,12.6162652,12.72269075,2334775,30591553.5
2024-06-19,12.7323658,12.7323658,12.4808145,12.5001646,2321549,30128441.04
2024-06-20,12.50983965,12.6743155,12.10348755,12.14218775,2319900,29516418.53
2024-06-21,12.12283765,12.2873135,11.94868675,12.1131626,1807100,22615572.07
2024-06-24,11.9777119,12.0938125,11.61006,11.6294101,2268850,27700380.81
2024-06-25,11.7842109,11.7842109,11.61006,11.63908515,1458398,17598174.35
2024-06-26,11.61006,11.92933665,11.52298455,11.92933665,1831025,22246006.11
2024-06-27,11.85193625,11.98738695,11.71648555,11.7648608,1430323,17555682.12
2024-06-28,11.65843525,12.52918975,11.65843525,12.25828835,4305847,54253889.6
2024-07-01,12.0938125,12.74204085,12.0938125,12.4227642,3244666,41494896.8
2024-07-02,12.3066636,12.5388648,12.14218775,12.3453638,3506800,44631866.82
2024-07-03,12.3453638,12.3453638,11.8229111,11.85193625,3273394,40528313.92
2024-07-04,11.9390117,11.9390117,11.5907099,11.61973505,2080200,25198719.14
2024-07-05,11.5713598,11.71648555,11.48428435,11.65843525,1224021,14659072.82
2024-07-08,11.61973505,11.6874604,11.31013345,11.32948355,1431794,16937207.42
2024-07-09,11.32948355,11.77453585,11.2037079,11.73583565,2074657,24711422.94
2024-07-10,11.65843525,11.8422612,11.61006,11.63908515,1386268,16802470.73
2024-07-11,11.803561,11.94868675,11.7068105,11.9390117,1819519,22363342.65
2024-07-12,11.98738695,11.997062,11.81323605,11.83258615,1364873,16746217.0
2024-07-15,11.65843525,11.803561,11.61973505,11.65843525,1341200,16187104.0
2024-07-16,11.5520097,11.7068105,11.50363445,11.60038495,1069300,12814836.0
2024-07-17,11.7068105,11.7068105,11.416559,11.50363445,1381986,16384186.52
2024-07-18,11.4359091,11.4746093,11.19403285,11.34883365,1376272,16083084.19
2024-07-19,11.36818375,11.50363445,11.2811083,11.4359091,726912,8582111.64
2024-07-22,11.4552592,11.56168475,11.3972089,11.50363445,1063613,12610343.32
2024-07-23,11.416559,11.52298455,11.2037079,11.21338295,1391049,16305154.63
2024-07-24,11.21338295,11.3004584,11.0876073,11.21338295,1557326,18028643.22
2024-07-25,11.1263075,11.4939594,11.0876073,11.32948355,1408462,16514687.39
2024-07-26,11.2811083,11.5133095,11.2811083,11.4939594,1287062,15247855.91
2024-07-29,11.4939594,11.58103485,11.3972089,11.46493425,1110978,13158655.36
2024-07-30,11.42623405,11.5133095,11.29078335,11.4746093,730633,8623290.1
2024-07-31,11.4746093,11.7261606,11.32948355,11.7068105,2039756,24528860.36
2024-08-01,11.73583565,11.7648608,11.61973505,11.65843525,1299383,15706177.58
2024-08-02,11.61006,11.67778535,11.46493425,11.4746093,1393820,16662483.6
2024-08-05,11.27143325,11.416559,10.7973558,10.80703085,3288800,37638895.99
2024-08-06,10.9134564,11.029557,10.80703085,10.9134564,1471498,16558984.52
2024-08-07,11.00053185,11.13598255,10.9521566,11.05858215,1465032,16759749.08
2024-08-08,11.11663245,11.11663245,10.78768075,10.84573105,1337459,15051283.9
2024-08-09,10.96183165,11.01988195,10.7780057,10.82638095,1028600,11591436.0
