date,open,high,low,close,volume,amount
2020-04-10,11.85332432,12.15340848,11.56261779,11.61888357,9472045,119396682.0
2020-04-13,11.4407086,11.57199542,11.26253363,11.48759675,5261215,64232047.0
2020-04-14,11.46884149,11.57199542,11.39382045,11.54386253,6651660,81487972.0
2020-04-15,11.49697438,11.49697438,11.11249155,11.11249155,8248880,99112860.0
2020-04-16,10.99058236,11.1593797,10.86867317,10.92493895,5194860,60795176.0
2020-04-17,10.99995999,11.12186918,10.91556132,10.92493895,4548109,53321019.0
2020-04-20,10.9718271,11.10311392,10.92493895,11.01871525,3095571,36332021.0
2020-04-21,10.9718271,10.99058236,10.7842745,10.88742843,3062930,35521551.0
2020-04-22,10.81240739,11.39382045,10.81240739,11.36568756,7238470,86504033.0
2020-04-23,11.3469323,11.83456906,11.24377837,11.69390461,10576536,130666558.0
2020-04-24,11.79705854,11.95647825,11.61888357,11.75954802,9505282,119296786.0
2020-04-27,11.66577172,11.98461114,11.65639409,11.74079276,5796295,72865819.0
2020-04-28,11.69390461,12.16278611,11.51572964,11.99398877,10441963,132845245.0
2020-04-29,11.80643617,11.8158138,11.45008623,11.45946386,7643205,94895450.0
2020-04-30,11.57199542,11.7220375,11.40319808,11.45008623,5993110,73636454.0
2020-05-06,11.38444282,11.67514935,11.19689022,11.63763883,5346130,65582671.0
2020-05-07,11.65639409,11.98461114,11.5344849,11.77830328,5801940,72941290.0
2020-05-08,11.77830328,11.95647825,11.60012831,11.76892565,5882312,73896433.0
2020-05-11,11.77830328,12.06900981,11.55324016,11.77830328,5479460,68792374.0
2020-05-12,11.77830328,12.30345056,11.65639409,12.04087692,12381299,158800589.0
2020-05-13,11.92834536,12.35971634,11.87207958,12.33158345,13801361,179182335.0
2020-05-14,12.190919,12.190919,11.79705854,11.86270195,9856614,125744369.0
2020-05-15,11.86270195,11.94710062,11.74079276,11.76892565,5511060,69565928.0
2020-05-18,11.9095901,12.95050703,11.85332432,12.95050703,17644559,235684022.0
2020-05-19,13.45689905,13.45689905,12.7535768,13.05366096,28546271,400194147.0
2020-05-20,13.04428333,14.066445,13.01615044,13.10054911,23395843,333193254.0
2020-05-21,13.16619252,13.55067535,12.90361888,13.17557015,17244925,243482733.0
2020-05-22,13.09117148,13.45689905,12.76295443,12.8473531,15090580,210927156.0
2020-05-25,12.89424125,14.04768974,12.78170969,14.04768974,26003612,376927397.0
2020-05-26,13.64445165,14.21648708,13.45689905,13.95391344,18301872,271030780.0
2020-05-27,13.88827003,15.23864875,13.67258454,14.8166554,20892197,327145734.0
2020-05-28,14.77914488,14.77914488,13.83200425,14.28213049,16341563,248282601.0
2020-05-29,14.09457789,14.93856459,14.04768974,14.55408176,12114195,188013444.0
2020-06-01,14.41341731,14.84478829,14.18835419,14.63848043,12637438,195867275.0
2020-06-02,14.63848043,14.66661332,13.9726687,14.05706737,11414229,172648681.0
2020-06-03,13.99142396,14.1602213,13.57880824,13.74760558,8595129,127063714.0
2020-06-04,13.76636084,14.03831211,13.64445165,13.83200425,6470413,95533011.0
2020-06-05,13.80387136,13.98204633,13.48503194,13.62569639,6218435,90746183.0
2020-06-08,13.5975635,14.01955685,13.55067535,13.75698321,6407232,94294306.0
2020-06-09,13.71009506,14.03831211,13.6913398,13.89764766,5513102,81466146.0
2020-06-10,13.85075951,13.85075951,13.41938853,13.43814379,7564975,109538328.0
2020-06-11,13.37250038,13.52254246,12.98801755,13.0349057,8848085,124890132.0
2020-06-12,12.7535768,13.05366096,12.68793339,12.80046495,8662629,118595943.0
2020-06-15,12.85673073,13.10054911,12.6598005,12.73482154,6900983,94861912.0
2020-06-16,12.91299651,13.07241622,12.76295443,13.05366096,5537823,76467497.0
2020-06-17,13.11930437,13.47565431,12.93175177,13.38187801,7312924,103161171.0
2020-06-18,13.28810171,13.47565431,13.0349057,13.128682,5436309,76408600.0
2020-06-19,13.10992674,13.58818587,13.05366096,13.37250038,5768685,81948142.0
2020-06-22,13.35374512,13.36312275,13.00677281,13.07241622,5937372,83168818.0
2020-06-23,13.00677281,13.14743726,12.82859784,12.99739518,5620572,77668165.0
2020-06-24,13.01615044,13.0349057,12.79108732,12.93175177,4214842,57835724.0
2020-06-29,12.93175177,13.39125564,12.8473531,13.128682,6274082,88199584.0
2020-06-30,13.23183593,13.75698321,13.14743726,13.68196217,8129012,117194332.0
2020-07-01,13.73822795,13.89764766,13.53192009,13.75698321,6924697,101235439.0
2020-07-02,13.75698321,14.00080159,13.6913398,13.80387136,6802632,100121706.0
2020-07-03,13.91763824,13.9365996,13.57633376,13.6995826,5363611,77330608.0
2020-07-06,13.64269852,14.09777116,13.63321784,14.05036776,11418434,166887686.0
2020-07-07,13.95556096,14.23998136,13.81335076,14.0314064,11480973,169950630.0
2020-07-08,13.97452232,14.20205864,13.81335076,14.1736166,9612054,141957110.0
2020-07-09,14.20205864,14.40115292,14.04088708,14.23998136,10742268,160827320.0
2020-07-10,14.23050068,14.76141876,14.13569388,14.58128584,12591589,192290770.0
2020-07-13,14.59076652,15.3112982,14.4106336,15.2164914,12340230,194059215.0
2020-07-14,15.1216846,15.1216846,14.37271088,14.6476506,10891051,169431966.0
2020-07-15,14.63816992,14.95103236,14.34426884,14.62868924,8569381,132366795.0
2020-07-16,14.62868924,14.62868924,13.51944968,13.54789172,10372764,152971300.0
2020-07-17,13.56685308,13.70906328,13.28243268,13.53841104,5581166,79338052.0
2020-07-20,13.37723948,13.76594736,13.2255486,13.76594736,6555237,93338151.0
2020-07-21,13.6521792,13.97452232,13.5573724,13.92711892,5623082,81820426.6
2020-07-22,13.87971552,14.62868924,13.6995826,14.458037,10892815,164210993.21
2020-07-23,14.38219156,14.58128584,13.77542804,14.13569388,7666331,114571534.05
2020-07-24,14.05036776,14.16413592,13.26347132,13.33931676,8174400,117705269.9
2020-07-27,13.3203554,13.52893036,12.88424412,13.11178044,5349980,74465309.2
2020-07-28,13.14022248,14.4106336,13.06437704,14.40115292,17091213,252346135.75
2020-07-29,14.14517456,14.695054,13.89867688,14.5054404,13023640,195418959.0
2020-07-30,14.49595972,14.59076652,14.21153932,14.3158268,10577288,160592770.83
2020-07-31,14.32530748,14.5054404,13.96504164,14.19257796,8820043,132008403.93
2020-08-03,14.3158268,14.7898608,14.2684234,14.46751768,11745704,179308376.66
2020-08-04,14.62868924,15.29233684,14.51492108,14.9794744,18069425,285103249.36
2020-08-05,14.7898608,15.58623792,14.53388244,15.36818228,16787787,268512236.95
2020-08-06,15.38714364,15.643122,14.96051304,15.1216846,13340306,214535639.34
2020-08-07,15.06480052,15.43454704,14.44855632,14.77089944,11398369,178554934.09
2020-08-10,14.77089944,15.11220392,14.60972788,14.932071,8187982,128309348.16
2020-08-11,14.8846676,15.0268778,14.30634612,14.34426884,8258237,127492957.72
2020-08-12,14.25894272,14.33478816,13.72802464,14.08829048,7422907,109370240.83
2020-08-13,14.08829048,14.44855632,14.0314064,14.20205864,5225800,78722213.0
2020-08-14,14.1736166,14.32530748,13.94608028,14.23050068,4027250,60184560.4
2020-08-17,14.24946204,14.48647904,14.22102,14.458037,5039338,76568810.96
2020-08-18,14.458037,14.8846676,14.37271088,14.80882216,7363345,113991433.15
2020-08-19,14.7424574,15.10272324,14.60972788,14.66661196,8431471,132136467.36
2020-08-20,14.46751768,14.62868924,14.29686544,14.49595972,4476030,68105365.75
2020-08-21,15.94650376,15.94650376,15.94650376,15.94650376,5023752,84499508.64
2020-08-24,17.065224,17.539258,16.76184224,17.539258,36096957,660048981.28
2020-08-25,17.64354548,18.41148056,16.97989788,18.14602152,47066034,875933553.2
2020-08-26,17.3496444,17.4918546,16.33521164,16.33521164,33683890,596846468.9
2020-08-27,16.117156,16.55326728,15.8327356,16.2593662,15731608,267588297.4
2020-08-28,16.20248212,17.8236784,16.17404008,17.4918546,28870986,520053570.5
2020-08-31,17.26431828,18.00381132,17.14106944,17.2074342,22227805,411560078.47
2020-09-01,17.31172168,17.50133528,16.60067068,17.065224,14513653,259472287.82
2020-09-02,17.24535692,17.89952384,17.10314672,17.4918546,18860524,349284571.61
2020-09-03,17.50133528,18.30719308,17.17899216,17.67198752,19358247,364641241.88
2020-09-04,17.10314672,17.539258,16.4015764,16.91353312,17609196,313549330.73
2020-09-07,16.77132292,17.065224,15.79481288,15.85169696,15393791,266274433.33
2020-09-08,15.85169696,16.1645594,15.3112982,15.56727656,12335867,203038436.1
2020-09-09,15.24493344,15.39662432,14.8846676,15.00791644,9352720,149271428.71
2020-09-10,15.15960732,15.39662432,14.76141876,14.8372642,9903533,157168956.47
2020-09-11,14.72349604,15.15012664,14.72349604,15.15012664,6716790,106066721.3
2020-09-14,15.1216846,15.22597208,14.84674488,15.06480052,7012822,111047979.51
2020-09-15,15.13116528,15.5009118,15.0742812,15.42506636,6913167,111747246.27
2020-09-16,15.3587016,15.39662432,14.95103236,15.14064596,4573343,72998843.25
2020-09-17,15.08376188,15.08376188,14.60972788,14.84674488,5754021,89885297.86
2020-09-18,14.80882216,15.06480052,14.695054,15.06480052,4909406,77177278.12
2020-09-21,15.169088,15.30181752,14.99843576,15.25441412,3819576,61044050.01
2020-09-22,15.11220392,15.24493344,15.0268778,15.23545276,3458264,55198321.22
2020-09-23,15.25441412,15.6905254,15.25441412,15.41558568,6999009,114326248.02
2020-09-24,15.41558568,15.63364132,15.19753004,15.2638948,5443964,88465313.85
2020-09-25,15.3587016,15.37766296,14.95103236,15.1216846,5499907,87720739.2
2020-09-28,15.169088,15.24493344,14.34426884,14.39167224,6770274,104274609.9
2020-09-29,14.34426884,14.58128584,14.32530748,14.42959496,4627393,70429772.16
2020-09-30,14.49595972,14.7424574,14.3632302,14.56232448,3381936,51979261.54
2020-10-09,14.79934148,14.94155168,14.5528438,14.73297672,4547149,70799357.0
2020-10-12,14.78038012,15.0268778,14.7424574,14.9794744,6737636,105903735.21
2020-10-13,14.90362896,14.96999372,14.71401536,14.86570624,4964137,77624298.88
2020-10-14,14.86570624,15.33974024,14.7898608,15.10272324,7993236,127184113.25
2020-10-15,15.15960732,15.57675724,15.11220392,15.56727656,8642735,140042271.14
2020-10-16,15.4535084,15.63364132,15.33025956,15.37766296,6279900,102407448.56
2020-10-19,15.4535084,15.47246976,15.06480052,15.18804936,4541410,73146903.6
2020-10-20,15.17856868,15.880139,15.03635848,15.7853322,8059893,132576048.96
2020-10-21,15.7379288,15.9749458,15.60519928,15.880139,7321086,122102976.77
2020-10-22,15.8327356,16.0223492,15.65260268,16.0223492,7462120,124554448.3
2020-10-23,15.2638948,15.55779588,14.65713128,14.7898608,15352768,245614638.42
2020-10-26,14.49595972,14.695054,14.29686544,14.42011428,7027793,107192067.85
2020-10-27,14.47699836,14.68557332,14.32530748,14.59076652,4877290,74674595.7
2020-10-28,14.54336312,14.73297672,14.4106336,14.62868924,3945140,60785986.7
2020-10-29,14.43907564,14.84674488,14.40115292,14.66661196,4628240,71670197.8
2020-10-30,14.57180516,14.63816992,13.64269852,13.75646668,11693603,173016742.73
2020-11-02,13.72802464,13.746986,13.2255486,13.45308492,6439829,90887028.68
2020-11-03,13.509969,13.83231212,13.4625656,13.6995826,4017000,57881892.1
2020-11-04,13.746986,13.91763824,13.48152696,13.82283144,3640760,52555547.21
2020-11-05,13.8891962,13.96504164,13.6995826,13.8417928,3750870,54729762.2
2020-11-06,13.85127348,13.87023484,13.51944968,13.6047758,3421544,49351843.6
2020-11-09,13.6521792,13.95556096,13.6521792,13.83231212,4163810,60717929.9
2020-11-10,13.87971552,14.10725184,13.67114056,13.8891962,5103003,74805776.47
2020-11-11,13.86075416,14.3158268,13.86075416,14.0788098,6151929,91686966.62
2020-11-12,14.20205864,14.20205864,13.89867688,14.11673252,2995613,44317539.13
2020-11-13,14.0314064,14.10725184,13.746986,13.85127348,3176036,46360171.54
2020-11-16,13.87971552,13.97452232,13.77542804,13.94608028,2677700,39272593.9
2020-11-17,13.85127348,13.91763824,13.68062124,13.746986,3091037,44860905.62
2020-11-18,13.75646668,13.86075416,13.5573724,13.62373716,3387604,48822313.32
2020-11-19,13.62373716,13.81335076,13.51944968,13.77542804,2777849,40118530.86
2020-11-20,13.75646668,13.96504164,13.72802464,13.86075416,3017940,44150257.1
2020-11-23,14.01244504,14.16413592,13.9365996,14.0314064,4349870,64485506.59
2020-11-24,14.0314064,14.14517456,13.86075416,13.9365996,3257081,47860361.32
2020-11-25,13.91763824,13.984003,13.52893036,13.57633376,4162060,60118188.3
2020-11-26,13.54789172,13.6521792,13.43412356,13.58581444,3023244,43168318.72
2020-11-27,13.63321784,13.82283144,13.48152696,13.77542804,2914939,41938718.54
2020-11-30,13.77542804,13.85127348,13.62373716,13.68062124,2836680,41011273.4
2020-12-01,13.61425648,13.77542804,13.53841104,13.746986,2723184,39311125.76
2020-12-02,13.7943894,13.86075416,13.69010192,13.83231212,2826697,41067796.71
2020-12-03,13.72802464,13.85127348,13.63321784,13.7943894,2840603,41185229.94
2020-12-04,13.75646668,14.18309728,13.75646668,14.15465524,5769652,85317361.92
2020-12-07,14.1262132,14.695054,14.04088708,14.4106336,8337320,126866708.89
2020-12-08,14.39167224,14.5528438,14.13569388,14.4106336,5442874,82505289.05
2020-12-09,14.49595972,14.5528438,14.0314064,14.09777116,4473317,67279782.43
2020-12-10,14.10725184,14.58128584,13.92711892,14.4106336,5259746,79385793.3
2020-12-11,14.30634612,14.67609264,14.15465524,14.42011428,5845676,88843361.21
2020-12-14,14.5054404,15.1216846,14.5054404,15.03635848,11779581,185412746.55
2020-12-15,14.932071,15.82325492,14.71401536,15.13116528,15095369,243984986.17
2020-12-16,14.8846676,15.9749458,14.8846676,15.94650376,17810708,291872327.53
2020-12-17,15.71896744,15.87065832,15.43454704,15.58623792,12497555,205573414.48
2020-12-18,15.47246976,15.47246976,15.0742812,15.39662432,9367013,150853595.05
2020-12-21,15.25441412,15.57675724,15.03635848,15.57675724,8789336,142351854.53
2020-12-22,15.2638948,15.9749458,15.19753004,15.57675724,12543208,206854890.91
2020-12-23,15.38714364,16.00338784,15.29233684,15.76637084,11486302,190253671.57
2020-12-24,15.5483152,15.643122,14.58128584,14.6002472,12448041,197950315.72
2020-12-25,14.73297672,14.90362896,14.08829048,14.16413592,8846399,135262180.0
2020-12-28,14.1736166,14.5528438,13.8417928,14.24946204,6782874,102001942.71
2020-12-29,14.2684234,14.29686544,13.77542804,13.82283144,6359555,93622733.17
2020-12-30,13.746986,13.96504164,13.746986,13.81335076,4922580,71982861.36
2020-12-31,13.8891962,14.01244504,13.80387008,13.83231212,4926147,72160281.12
2021-01-04,13.83231212,14.30634612,13.6521792,14.22102,7299086,108236674.48
2021-01-05,14.0788098,15.643122,14.06932912,15.643122,6678364,107322447.8
2021-01-06,17.2074342,17.2074342,16.60067068,17.2074342,48212331,870280228.28
2021-01-07,17.07470468,17.5866614,16.43001844,17.43497052,43834327,789922484.99
2021-01-08,16.85664904,16.8756104,15.6905254,15.9749458,31439212,532363372.57
2021-01-11,15.6905254,16.45846048,15.33974024,16.22144348,20436707,344093294.22
2021-01-12,15.86117764,16.20248212,15.52935384,16.0223492,16103061,268289001.66
2021-01-13,15.88961968,15.91806172,15.41558568,15.58623792,11880023,196126316.08
2021-01-14,15.44402772,15.7379288,14.62868924,14.77089944,14205581,226412744.3
2021-01-15,14.77089944,15.1216846,14.53388244,14.96051304,7227237,113377794.74
2021-01-18,14.98895508,15.7379288,14.932071,15.56727656,11743778,191618756.71
2021-01-19,15.53883452,15.63364132,15.18804936,15.36818228,7131766,115473727.85
2021-01-20,15.38714364,15.62416064,15.169088,15.53883452,7259775,117625556.27
2021-01-21,15.56727656,15.88961968,15.406105,15.79481288,10294534,170321504.75
2021-01-22,15.72844812,15.91806172,15.17856868,15.22597208,9054890,147676257.5
2021-01-25,15.169088,15.44402772,14.76141876,14.8846676,8375665,132553201.91
2021-01-26,14.72349604,15.19753004,14.695054,15.15960732,6019810,95022126.7
2021-01-27,14.99843576,15.05531984,14.6476506,14.73297672,5429870,84632012.2
2021-01-28,14.6002472,14.63816992,13.746986,13.9365996,8664910,130092897.7
2021-01-29,14.06932912,14.27790408,13.76594736,14.1262132,4913680,72697104.3
2021-02-01,14.1262132,14.33478816,13.92711892,14.23050068,3524900,52831717.1
2021-02-02,14.2684234,14.29686544,13.8417928,14.06932912,4174644,61964659.02
2021-02-03,13.96504164,14.06932912,13.746986,13.78490872,4758480,69470658.0
2021-02-04,14.458037,14.695054,13.984003,14.14517456,6962566,104786314.35
2021-02-05,13.8417928,14.38219156,13.8417928,14.30634612,5320047,79520443.06
2021-02-08,14.22102,14.23998136,13.87023484,14.04088708,4379823,64914130.69
2021-02-09,13.984003,14.35374952,13.9365996,14.28738476,4154217,62100856.2
2021-02-10,14.29686544,14.5528438,14.23998136,14.44855632,4473357,67911987.38
2021-02-18,14.5054404,14.68557332,14.33478816,14.63816992,5400013,82621030.25
2021-02-19,14.51492108,15.63364132,14.51492108,15.5483152,11627097,186711328.77
2021-02-22,15.46298908,15.47246976,15.03635848,15.13116528,9978421,160431702.2
2021-02-23,15.00791644,15.15012664,14.73297672,14.79934148,6034700,94977255.83
2021-02-24,14.79934148,14.96051304,14.54336312,14.80882216,4238640,66227893.8
2021-02-25,14.99843576,15.00791644,14.66661196,14.7898608,3113980,48743681.9
2021-02-26,14.47699836,14.6476506,14.23998136,14.24946204,4302100,65312975.3
2021-03-01,14.25894272,14.458037,14.25894272,14.458037,2866675,43531364.2
2021-03-02,14.52440176,14.5528438,14.29686544,14.44855632,3681530,55937021.1
2021-03-03,14.44855632,14.70453468,14.34426884,14.66661196,3619551,55723614.0
2021-03-04,14.5528438,14.67609264,14.4106336,14.5054404,3264879,50048298.4
2021-03-05,14.49595972,14.80882216,14.42959496,14.75193808,3823099,59162434.99
2021-03-08,14.7898608,14.91310964,14.23998136,14.23998136,4398890,67712308.85
2021-03-09,14.27790408,14.4106336,13.68062124,13.78490872,5016420,73709982.2
2021-03-10,13.95556096,14.02192572,13.82283144,13.86075416,2325759,34087149.69
2021-03-11,13.86075416,14.05984844,13.78490872,14.0314064,2154381,31761997.72
2021-03-12,14.1262132,14.1262132,13.8891962,13.92711892,2379460,35093917.2
2021-03-15,13.8417928,14.02192572,13.71854396,13.78490872,3138760,45888443.7
2021-03-16,13.8417928,14.3632302,13.78490872,14.29686544,5583506,82618489.78
2021-03-17,14.22102,14.42011428,14.13569388,14.3158268,3076804,46419038.3
2021-03-18,14.3632302,14.40115292,14.1736166,14.33478816,2561320,38636528.4
2021-03-19,14.1262132,14.16413592,13.92711892,14.02192572,3914280,57988250.9
2021-03-22,13.984003,14.37271088,13.97452232,14.34426884,3489510,52573269.2
2021-03-23,14.34426884,14.38219156,14.13569388,14.22102,1997864,29960272.16
2021-03-24,14.16413592,14.54336312,14.1262132,14.46751768,4346820,65872566.8
2021-03-25,14.34426884,14.52440176,14.24946204,14.35374952,3269120,49459527.9
2021-03-26,14.39167224,14.6476506,14.37271088,14.53388244,4292550,65744674.63
2021-03-29,13.9365996,14.0788098,13.30139404,13.4151622,13484851,193063841.42
2021-03-30,13.33931676,13.746986,13.09281908,13.53841104,7139010,101002122.5
2021-03-31,13.4151622,13.4625656,13.2255486,13.33931676,3372340,47375640.4
2021-04-01,13.37723948,13.44360424,13.23502928,13.3677588,3188800,44894425.3
2021-04-02,13.39620084,13.47204628,13.29191336,13.39620084,3193170,45090995.1
2021-04-06,13.4625656,13.6047758,13.272952,13.509969,2911587,41392407.91
2021-04-07,13.53841104,13.53841104,13.31087472,13.4151622,2603180,36776839.3
2021-04-08,13.37723948,13.69010192,13.34879744,13.5573724,4057820,58058172.2
2021-04-09,13.53841104,13.53841104,13.1307418,13.2255486,5297272,74354661.6
2021-04-12,13.2255486,13.26347132,12.85580208,12.87476344,5126660,70443000.23
2021-04-13,12.86528276,13.21606792,12.83684072,12.96957024,4103690,56528531.1
2021-04-14,12.96957024,13.4151622,12.93164752,13.16866452,2407000,33536857.7
2021-04-15,13.4151622,13.52893036,13.28243268,13.32983608,3866529,54667577.05
2021-04-16,13.26347132,13.44360424,13.1307418,13.39620084,3660280,51459884.6
2021-04-19,13.33931676,13.54789172,13.272952,13.509969,4680940,66310610.3
2021-04-20,13.43412356,13.5573724,13.34879744,13.37723948,4347670,61639458.3
2021-04-21,13.29191336,13.59529512,13.29191336,13.50048832,3939970,56009398.88
2021-04-22,13.45308492,13.64269852,13.3677588,13.4625656,2799387,39772792.18
2021-04-23,13.43412356,13.43412356,13.1781452,13.19710656,3588055,50178802.66
2021-04-26,13.19710656,13.272952,13.06437704,13.11178044,2448250,34001490.0
2021-04-27,13.09281908,13.15918384,12.87476344,13.11178044,3087908,42268973.56
2021-04-28,13.14022248,13.4625656,13.12126112,13.29191336,6003297,84109269.58
2021-04-29,13.3203554,13.7943894,13.3203554,13.50048832,6991550,100056786.28
2021-04-30,13.3677588,13.48152696,13.05489636,13.12126112,4436820,61820860.6
2021-05-06,13.0833384,13.1307418,12.9885316,13.10229976,2425390,33384446.3
2021-05-07,13.0833384,13.0833384,12.8937248,12.9411282,2930684,40173338.56
2021-05-10,12.9411282,12.96957024,12.53345896,12.58086236,4184630,55898801.36
2021-05-11,12.55242032,12.66618848,12.45761352,12.63774644,2536324,33566508.76
2021-05-12,12.59982372,12.73255324,12.49553624,12.72307256,2328190,31029612.0
2021-05-13,12.59034304,12.78943732,12.58086236,12.7515146,2000350,26828269.0
2021-05-14,12.74203392,13.23502928,12.69463052,13.18762588,6302664,87268238.13
2021-05-17,13.14970316,13.1781452,12.92216684,12.9885316,3228302,44333938.62
2021-05-18,13.035935,13.11178044,12.90320548,13.06437704,2338543,32137870.03
2021-05-19,13.035935,13.0833384,12.93164752,13.07385772,1703339,23348538.75
2021-05-20,12.9885316,13.06437704,12.8937248,13.01697364,1672900,22917314.0
2021-05-21,13.00749296,13.24450996,12.99801228,13.09281908,2822000,39147198.72
2021-05-24,13.1307418,13.16866452,12.96008956,13.16866452,2521054,34743746.02
2021-05-25,13.15918384,13.44360424,13.11178044,13.3203554,4116822,57965827.75
2021-05-26,13.28243268,13.42464288,13.1781452,13.31087472,3306630,46451683.0
2021-05-27,13.29191336,13.37723948,13.2255486,13.3677588,2838040,39883367.4
2021-05-28,13.3677588,13.42464288,13.16866452,13.20658724,2928288,40894935.1
2021-05-31,13.14022248,13.34879744,12.9411282,13.10229976,3498947,48110837.12
2021-06-01,13.38672016,13.66165988,13.16866452,13.26347132,10694974,151742849.19
2021-06-02,13.09281908,13.23502928,12.9411282,13.09281908,4948106,68299024.94
