date,open,high,low,close,volume,amount
2020-03-13,2.695784,2.79591312,2.62646384,2.76510416,11692418,41245681.4
2020-03-16,2.79591312,2.80361536,2.68037952,2.68808176,10559304,37603027.38
2020-03-17,2.68037952,2.71889072,2.54944144,2.6572728,9058787,31060520.67
2020-03-18,2.695784,2.695784,2.60335712,2.61105936,7063020,24461481.8
2020-03-19,2.59565488,2.64186832,2.55714368,2.62646384,7997767,26989339.8
2020-03-20,2.64957056,2.68037952,2.6187616,2.67267728,8237471,28311821.4
2020-03-23,2.6187616,2.62646384,2.57254816,2.5802504,5635400,19026354.98
2020-03-24,2.68037952,2.695784,2.60335712,2.66497504,12373341,42665996.67
2020-03-25,2.74969968,2.76510416,2.695784,2.72659296,11068839,39129036.67
2020-03-26,2.72659296,2.78050864,2.695784,2.72659296,11225627,39783412.64
2020-03-27,2.72659296,2.88834,2.72659296,2.74969968,16212768,58771617.16
2020-03-30,2.68808176,2.68808176,2.61105936,2.64186832,10608600,36355584.0
2020-03-31,2.67267728,2.68808176,2.62646384,2.62646384,8029768,27595836.24
2020-04-01,2.63416608,2.68037952,2.59565488,2.66497504,11719212,39889321.04
2020-04-02,2.60335712,2.66497504,2.59565488,2.6572728,9378692,32030491.28
2020-04-03,2.64957056,2.72659296,2.62646384,2.695784,13644774,47541650.68
2020-04-07,2.74199744,2.79591312,2.71118848,2.79591312,16592608,59582195.72
2020-04-08,2.7728064,2.81901984,2.7342952,2.80361536,12940684,46703336.56
2020-04-09,2.79591312,2.8113176,2.7728064,2.78821088,8958400,32433147.0
2020-04-10,2.8113176,2.82672208,2.71118848,2.71889072,8029300,28853340.0
2020-04-13,2.71889072,2.72659296,2.67267728,2.695784,7302984,25535241.32
2020-04-14,2.71118848,2.74969968,2.71118848,2.74199744,7886327,27975428.37
2020-04-15,2.71889072,2.72659296,2.64957056,2.6572728,10121704,35378750.04
2020-04-16,2.64186832,2.6572728,2.6187616,2.62646384,6917900,23660580.0
2020-04-17,2.64957056,2.6572728,2.6187616,2.63416608,6200200,21219798.29
2020-04-20,2.62646384,2.63416608,2.60335712,2.62646384,4582800,15584192.0
2020-04-21,2.6187616,2.62646384,2.57254816,2.59565488,6600029,22203407.86
2020-04-22,2.58795264,2.62646384,2.57254816,2.6187616,4917513,16597797.69
2020-04-23,2.62646384,2.64186832,2.60335712,2.61105936,6487900,22079880.96
2020-04-24,2.60335712,2.61105936,2.56484592,2.5802504,5134575,17206439.66
2020-04-27,2.56484592,2.5802504,2.52633472,2.53403696,4133200,13730014.0
2020-04-28,2.52633472,2.5417392,2.39539664,2.44161008,7674465,24450808.75
2020-04-29,2.4647168,2.503228,2.41850336,2.48012128,6644681,21226276.53
2020-04-30,2.47241904,2.52633472,2.45701456,2.51093024,5467600,17733789.0
2020-05-06,2.48012128,2.5417392,2.47241904,2.53403696,4437721,14467088.83
2020-05-07,2.52633472,2.52633472,2.49552576,2.51093024,2679500,8735104.0
2020-05-08,2.51093024,2.5417392,2.51093024,2.5417392,4627021,15164645.09
2020-05-11,2.5417392,2.54944144,2.503228,2.52633472,3260421,10691145.09
2020-05-12,2.51093024,2.51863248,2.48782352,2.51863248,2133521,6936409.25
2020-05-13,2.503228,2.5417392,2.48782352,2.53403696,3540627,11592645.02
2020-05-14,2.52633472,2.53403696,2.503228,2.52633472,3282327,10739988.29
2020-05-15,2.51863248,2.64186832,2.51093024,2.59565488,9163607,30664482.48
2020-05-18,2.59565488,2.71889072,2.56484592,2.66497504,16428867,56566811.12
2020-05-19,2.66497504,2.89604224,2.6187616,2.8498288,38931736,140895731.73
2020-05-20,2.83442432,3.02698032,2.7728064,2.8498288,35663829,133329914.22
2020-05-21,2.8498288,2.88063776,2.7728064,2.80361536,20429934,74909335.4
2020-05-22,2.82672208,2.8498288,2.70348624,2.74969968,16330354,58628300.66
2020-05-25,2.7342952,2.78050864,2.695784,2.695784,10642308,37817152.32
2020-05-26,2.71889072,2.78050864,2.66497504,2.76510416,14983558,52916772.66
2020-05-27,2.7342952,2.76510416,2.70348624,2.7342952,7503782,26608151.1
2020-05-28,2.76510416,2.79591312,2.67267728,2.67267728,9069200,32120440.18
2020-05-29,2.67267728,2.71889072,2.66497504,2.67267728,7142700,24979121.0
2020-06-01,2.8498288,2.8498288,2.7342952,2.74969968,15431408,55750804.1
2020-06-02,2.76510416,2.80361536,2.695784,2.695784,12376580,44142175.44
2020-06-03,2.695784,2.78050864,2.67267728,2.71889072,14413513,50771349.68
2020-06-04,2.7268192,2.7823068,2.7109656,2.77438,15039011,52092388.29
2020-06-05,2.7585264,2.77438,2.7030388,2.7109656,11282524,38774884.84
2020-06-08,2.7030388,2.7268192,2.6713316,2.6792584,8055600,27345889.0
2020-06-09,2.6871852,2.734746,2.6475512,2.7030388,6882489,23282154.6
2020-06-10,2.6871852,2.695112,2.6237708,2.6475512,7397235,24771149.2
2020-06-11,2.6634048,2.6792584,2.6316976,2.6316976,6150210,20591028.38
2020-06-12,2.57621,2.6316976,2.5682832,2.6079172,4201689,13832601.92
2020-06-15,2.6079172,2.6316976,2.5445028,2.6079172,5483612,18053645.48
2020-06-16,2.615844,2.6475512,2.6079172,2.6316976,4227694,14016487.15
2020-06-17,2.6475512,2.6792584,2.6316976,2.6713316,4811124,16124801.16
2020-06-18,2.7030388,2.7426728,2.6634048,2.6792584,8027535,27293740.35
2020-06-19,2.6713316,2.734746,2.6634048,2.6792584,5563338,18904538.51
2020-06-22,2.6871852,2.695112,2.655478,2.655478,7226403,24407749.05
2020-06-23,2.655478,2.6792584,2.6316976,2.6475512,4715300,15763773.0
2020-06-24,2.6475512,2.6713316,2.6316976,2.6396244,4139920,13806060.6
2020-06-29,2.6316976,2.655478,2.5999904,2.6079172,5608420,18525442.8
2020-06-30,2.6396244,2.6792584,2.615844,2.6396244,8301630,27809901.22
2020-07-01,2.655478,2.6634048,2.615844,2.6396244,7187849,23919498.17
2020-07-02,2.6316976,2.6792584,2.615844,2.6792584,7732000,25837415.0
2020-07-03,2.6871852,2.7823068,2.6792584,2.7505996,14744507,50720941.29
2020-07-06,2.7505996,2.8615748,2.7426728,2.8377944,19584337,69271611.41
2020-07-07,2.8457212,2.9566964,2.7902336,2.8377944,21614500,78280450.0
2020-07-08,2.8377944,2.9012088,2.8060872,2.8853552,15550010,56148544.14
2020-07-09,2.8853552,3.091452,2.8853552,2.932916,28126511,105048250.39
2020-07-10,2.9170624,2.97255,2.8457212,2.8457212,23470300,85891331.0
2020-07-13,2.8695016,2.9249892,2.8457212,2.9091356,15933557,58032736.05
2020-07-14,2.9249892,2.9566964,2.8060872,2.8695016,18655240,67700896.8
2020-07-15,2.8774284,2.8853552,2.77438,2.77438,15082802,53851636.18
2020-07-16,2.814014,2.8853552,2.7188924,2.7188924,16142504,57021598.1
2020-07-17,2.7426728,2.893282,2.7109656,2.8298676,17913200,63204379.0
2020-07-20,2.7981604,2.9249892,2.7981604,2.893282,16067032,58094097.64
2020-07-21,2.893282,2.932916,2.8615748,2.9091356,11354636,41540795.88
2020-07-22,2.9804768,3.012184,2.893282,2.9091356,15030100,55728379.0
2020-07-23,2.9091356,3.0597448,2.8457212,3.012184,23453595,87570463.01
2020-07-24,3.0359644,3.0676716,2.8298676,2.8298676,29780558,111359810.5
2020-07-27,2.8615748,3.1152324,2.8377944,3.1152324,35541724,136762342.75
2020-07-28,3.1548664,3.3213292,3.0280376,3.1073056,67258940,269681060.97
2020-07-29,3.051818,3.1152324,3.0201108,3.0993788,26117100,101143258.0
2020-07-30,3.0755984,3.1073056,2.9884036,3.0201108,21104653,81092060.08
2020-07-31,2.9884036,3.0597448,2.97255,3.0438912,19455000,74081661.0
2020-08-03,3.0438912,3.1152324,3.0280376,3.0597448,21770828,84249532.52
2020-08-04,3.0597448,3.0835252,3.0201108,3.0359644,12671000,48608688.0
2020-08-05,3.0676716,3.1073056,3.0201108,3.0755984,24962103,96325232.61
2020-08-06,3.051818,3.2024272,3.0359644,3.1469396,32090400,126045566.0
2020-08-07,3.1231592,3.1469396,2.9804768,3.0359644,21756016,84133006.5
2020-08-10,3.0676716,3.0835252,2.9884036,3.0597448,12998110,49890541.6
2020-08-11,3.0597448,3.1231592,3.0201108,3.0280376,14892292,57822019.2
2020-08-12,2.9804768,3.0042572,2.9566964,2.9963304,12734513,47847006.56
2020-08-13,2.9963304,3.051818,2.9963304,3.0280376,7571940,28839549.6
2020-08-14,3.0280376,3.0359644,2.9646232,3.0042572,8030911,30299406.36
2020-08-17,3.0042572,3.0438912,2.9963304,3.0359644,9511204,36288618.28
2020-08-18,3.051818,3.0755984,3.0359644,3.0597448,9714200,37427875.0
2020-08-19,3.051818,3.051818,2.9804768,3.0042572,12522363,47414700.72
2020-08-20,2.9646232,2.9884036,2.9091356,2.932916,11654852,43233684.89
2020-08-21,2.932916,2.9646232,2.9170624,2.9249892,6927540,25655891.4
2020-08-24,2.9170624,2.9487696,2.8774284,2.932916,6125100,22559952.0
2020-08-25,2.932916,2.9487696,2.9091356,2.9249892,9990100,36958110.0
2020-08-26,2.9249892,2.9646232,2.8774284,2.8774284,9310615,34286754.35
2020-08-27,2.893282,2.9249892,2.8615748,2.9170624,5619364,20595133.96
2020-08-28,2.9091356,2.9646232,2.893282,2.9646232,6570608,24265363.84
2020-08-31,2.9646232,2.9884036,2.9091356,2.9170624,7810115,29114199.8
2020-09-01,2.9170624,2.9408428,2.893282,2.932916,4198715,15457409.35
2020-09-02,2.9249892,2.9566964,2.893282,2.9408428,5977887,22079441.29
2020-09-03,2.9487696,2.97255,2.9249892,2.932916,5017816,18639364.2
2020-09-04,2.9170624,2.9566964,2.8615748,2.9566964,6775702,25072788.36
2020-09-07,2.9566964,3.051818,2.9487696,2.9487696,15611819,59204466.2
2020-09-08,3.0201108,3.051818,2.97255,3.0438912,12331200,47005873.0
2020-09-09,3.0201108,3.1945004,2.9884036,3.091452,28672224,112625094.32
2020-09-10,3.1073056,3.1231592,2.9804768,3.012184,14451267,55632299.92
2020-09-11,2.9884036,3.1152324,2.9566964,3.091452,12417043,47792708.7
2020-09-14,3.0993788,3.17072,3.012184,3.0280376,14456900,55857161.0
2020-09-15,3.0359644,3.2975488,3.012184,3.210354,38289405,153447429.71
2020-09-16,3.210354,3.2182808,3.1152324,3.1786468,24259237,96593565.39
2020-09-17,3.17072,3.210354,3.131086,3.210354,18587200,74345755.0
2020-09-18,3.2341344,3.2341344,3.1548664,3.1945004,13011328,52300760.84
2020-09-21,3.17072,3.2579148,3.1548664,3.2024272,9877300,39839889.0
2020-09-22,3.1469396,3.408524,3.1231592,3.3213292,32131466,133190133.2
2020-09-23,3.3134024,3.6304744,3.3134024,3.5591332,57024365,252397526.17
2020-09-24,3.5591332,3.6225476,3.448158,3.5353528,33964877,151182201.09
2020-09-25,3.5036456,3.5512064,3.408524,3.5036456,23862613,104798134.28
2020-09-28,3.5115724,3.685962,3.3451096,3.4402312,24138102,107010472.5
2020-09-29,3.4323044,3.5194992,3.2182808,3.2737684,36373109,152949379.84
2020-09-30,3.289622,3.289622,2.9963304,3.1152324,36956700,144302972.61
2020-10-09,3.1152324,3.3926704,3.0993788,3.1865736,32678843,133952628.58
2020-10-12,3.2024272,3.5036456,3.1786468,3.5036456,35617947,155810196.74
2020-10-13,3.4402312,3.4402312,3.3054756,3.3768168,54095283,229590828.26
2020-10-14,3.4243776,3.5591332,3.3451096,3.448158,38584364,167957776.84
2020-10-15,3.4719384,3.4798652,3.3609632,3.3926704,20635200,88614698.0
2020-10-16,3.3847436,3.4323044,3.3371828,3.3530364,13681800,58258068.0
2020-10-19,3.408524,3.4243776,3.329256,3.3768168,11637037,49482914.88
2020-10-20,3.3926704,3.408524,3.329256,3.3926704,12383300,52740446.0
2020-10-21,3.3926704,3.408524,3.3213292,3.3847436,9344189,39552837.25
2020-10-22,3.3768168,3.3768168,3.249988,3.249988,12909589,53713860.79
2020-10-23,3.2579148,3.487792,3.249988,3.36889,17568465,74328855.62
2020-10-26,3.408524,3.6304744,3.3768168,3.5432796,33599161,149986284.28
2020-10-27,3.5749868,3.646328,3.5036456,3.606694,22180961,100039963.72
2020-10-28,3.5987672,3.685962,3.5194992,3.606694,17429687,79032274.57
2020-10-29,3.5591332,3.725596,3.527426,3.685962,16963304,78079078.24
2020-10-30,3.685962,3.6938888,3.4719384,3.4957188,19539900,87736440.0
2020-11-02,3.5115724,3.5194992,3.3926704,3.4719384,12511400,54397769.0
2020-11-03,3.4719384,3.56706,3.4164508,3.5512064,12202800,53707866.0
2020-11-04,3.5908404,3.804864,3.5512064,3.7335228,33850269,159069275.32
2020-11-05,3.7731568,3.8127908,3.6780352,3.725596,20988461,98879289.81
2020-11-06,3.725596,3.8207176,3.6780352,3.7493764,18240761,86316698.48
2020-11-09,3.7176692,3.8524248,3.7097424,3.8286444,18272500,87467085.0
2020-11-10,3.884132,3.9951072,3.7731568,3.923766,25216100,123965943.38
2020-11-11,3.9396196,4.0347412,3.8920588,3.9158392,30366635,151961893.73
2020-11-12,3.9396196,3.9792536,3.8207176,3.844498,17037500,83447517.0
2020-11-13,3.844498,3.9158392,3.7969372,3.8603516,13474079,65500326.34
2020-11-16,3.9079124,4.0188876,3.8682784,3.9792536,17658900,87880758.0
2020-11-17,3.9396196,4.0188876,3.8762052,3.923766,16720400,82827936.0
2020-11-18,3.9158392,3.9316928,3.7890104,3.8762052,15596839,75941649.91
2020-11-19,3.8365712,3.8524248,3.76523,3.8207176,14207409,68137774.38
2020-11-20,3.76523,4.003034,3.76523,3.9316928,15238604,74963602.0
2020-11-23,3.8920588,3.9475464,3.8286444,3.8762052,12375024,60352998.36
2020-11-24,3.844498,3.8524248,3.7573032,3.8127908,9732200,46571381.0
2020-11-25,3.804864,3.804864,3.6938888,3.725596,9641700,45502937.0
2020-11-26,3.7335228,3.884132,3.6542548,3.844498,13522704,64730771.4
2020-11-27,3.8365712,3.923766,3.76523,3.8365712,10814050,52405181.0
2020-11-30,3.8207176,3.8603516,3.7573032,3.7731568,8478100,40543836.0
2020-12-01,3.7731568,3.8286444,3.7335228,3.804864,5228300,24999324.0
2020-12-02,3.8286444,3.8286444,3.7573032,3.7731568,5928802,28360866.08
2020-12-03,3.7731568,3.8207176,3.7097424,3.7890104,5697000,27138042.0
2020-12-04,3.7810836,3.8603516,3.7731568,3.7969372,5798186,27918185.38
2020-12-07,3.7969372,3.9158392,3.7969372,3.8127908,8674300,42093817.0
2020-12-08,3.804864,3.8999856,3.7969372,3.8207176,8027500,38978519.0
2020-12-09,3.804864,3.8127908,3.685962,3.7176692,11613986,54617389.76
2020-12-10,3.7097424,3.7335228,3.5908404,3.6384012,8314049,38320162.75
2020-12-11,3.6621816,3.6621816,3.4719384,3.5432796,10437889,46530503.13
2020-12-14,3.5432796,3.5432796,3.4323044,3.5115724,6556900,28738466.0
2020-12-15,3.4719384,3.56706,3.3371828,3.4560848,12734859,54849330.52
2020-12-16,3.4243776,3.5036456,3.3530364,3.3609632,7655908,32845515.88
2020-12-17,3.3530364,3.4560848,3.2816952,3.3847436,8470300,35956069.0
2020-12-18,3.3847436,3.4243776,3.3134024,3.3530364,7539900,31994455.0
2020-12-21,3.329256,3.3847436,3.3213292,3.3530364,5610052,23692557.94
2020-12-22,3.329256,3.3371828,3.2182808,3.2182808,10120400,41806372.0
2020-12-23,3.2182808,3.2816952,3.2182808,3.2420612,6152875,25224689.5
2020-12-24,3.2420612,3.249988,3.0993788,3.1152324,11061500,43922073.0
2020-12-25,3.1548664,3.2420612,3.0993788,3.1945004,7543500,30185295.0
2020-12-28,3.249988,3.249988,3.1152324,3.1152324,7912600,31512189.0
2020-12-29,3.0835252,3.1865736,3.0835252,3.1152324,5923200,23518925.24
2020-12-30,3.1548664,3.210354,3.1152324,3.1469396,9064900,36079793.0
2020-12-31,3.1469396,3.2579148,3.1469396,3.249988,8390900,34065229.0
2021-01-04,3.210354,3.249988,3.1469396,3.1945004,9924910,39798186.1
2021-01-05,3.1548664,3.1627932,3.0993788,3.1152324,9995504,39391517.8
2021-01-06,3.0993788,3.1152324,3.0042572,3.0597448,8050820,30947078.2
2021-01-07,3.0201108,3.051818,2.8853552,2.9170624,9566945,35493621.95
2021-01-08,2.9170624,3.0835252,2.8774284,3.0042572,10632000,40284080.0
2021-01-11,3.0042572,3.0201108,2.893282,2.9804768,6565392,24400305.64
2021-01-12,3.0042572,3.0042572,2.8774284,2.97255,6718268,24747210.56
2021-01-13,2.932916,3.0359644,2.8615748,2.9646232,8197831,30499008.0
2021-01-14,2.9566964,3.012184,2.9091356,2.9804768,5476778,20468001.82
2021-01-15,2.9884036,3.0201108,2.9487696,3.0042572,5237045,19725466.0
2021-01-18,3.0042572,3.1152324,2.9884036,3.0676716,5731104,22192769.54
2021-01-19,3.0755984,3.2737684,3.0676716,3.1786468,11937300,47958564.0
2021-01-20,3.1865736,3.210354,3.1469396,3.1627932,5716900,22870392.0
2021-01-21,3.1786468,3.1786468,3.0835252,3.091452,6297704,24799843.6
2021-01-22,3.091452,3.1548664,3.0676716,3.0835252,4508399,17657116.13
2021-01-25,3.0835252,3.0835252,2.9249892,3.0042572,7496980,28309076.8
2021-01-26,2.9804768,3.051818,2.9487696,3.0438912,5508617,20869169.25
2021-01-27,3.0280376,3.0676716,2.9646232,2.9884036,4268600,16169228.0
2021-01-28,3.012184,3.012184,2.932916,2.9408428,4523900,16942521.0
2021-01-29,2.97255,2.97255,2.9091356,2.9091356,3496433,12929475.1
2021-02-01,2.9170624,2.9566964,2.8774284,2.9091356,4435900,16348601.0
2021-02-02,2.9091356,3.0755984,2.8615748,3.0755984,7778704,29190989.56
2021-02-03,3.0280376,3.1231592,3.012184,3.0438912,7055727,27301319.76
2021-02-04,3.0438912,3.1073056,2.9487696,2.9646232,5849376,22193373.49
2021-02-05,2.9487696,2.9804768,2.8853552,2.8853552,6303561,23223879.04
2021-02-08,2.9249892,2.9249892,2.7981604,2.8457212,7826208,28051645.4
2021-02-09,2.8298676,2.9408428,2.8060872,2.893282,5977688,21649451.64
2021-02-10,2.9170624,3.1390128,2.9170624,3.1073056,13767470,53076727.11
2021-02-18,3.1627932,3.1786468,3.0597448,3.0993788,9547853,37509034.68
2021-02-19,3.0993788,3.1627932,3.091452,3.1469396,6656513,26361382.49
2021-02-22,3.1548664,3.3926704,3.1548664,3.3451096,18517902,77898488.76
2021-02-23,3.3451096,3.408524,3.2816952,3.3451096,8484292,35664076.4
2021-02-24,3.3530364,3.5194992,3.3213292,3.4164508,12272498,52829392.64
2021-02-25,3.4323044,3.448158,3.329256,3.408524,8722200,37269990.0
2021-02-26,3.3847436,3.5194992,3.3530364,3.5194992,14675074,64318908.64
2021-03-01,3.5194992,3.5353528,3.3768168,3.4243776,11899400,51676124.0
2021-03-02,3.4164508,3.487792,3.3609632,3.3847436,7333000,31571933.0
2021-03-03,3.3768168,3.4243776,3.3371828,3.408524,6712960,28692318.64
2021-03-04,3.408524,3.4719384,3.3609632,3.3926704,6584300,28317314.0
2021-03-05,3.3926704,3.4402312,3.329256,3.4164508,5219361,22421466.69
2021-03-08,3.4164508,3.56706,3.4164508,3.4719384,12971707,57159868.15
2021-03-09,3.4719384,3.5194992,3.3530364,3.3847436,9188769,39788160.33
2021-03-10,3.4164508,3.4640116,3.3530364,3.4323044,7006106,30131270.98
2021-03-11,3.4243776,3.4719384,3.408524,3.4719384,6065241,26385512.53
2021-03-12,3.4640116,3.7335228,3.4323044,3.6146208,13041100,59253958.0
2021-03-15,3.5512064,3.6621816,3.5353528,3.606694,7747800,35295463.0
2021-03-16,3.6146208,3.7414496,3.606694,3.7018156,12147313,56429778.06
2021-03-17,3.7097424,3.7810836,3.6701084,3.6938888,7812920,36507266.0
2021-03-18,3.6621816,3.725596,3.6542548,3.685962,5306900,24668566.0
2021-03-19,3.6701084,3.7176692,3.646328,3.7018156,5901900,27351636.38
2021-03-22,3.6621816,3.7731568,3.6542548,3.76523,8877908,41754123.52
2021-03-23,3.7573032,3.7573032,3.6225476,3.6938888,8941167,41471061.74
2021-03-24,3.725596,3.7810836,3.6225476,3.6701084,8611908,40317551.6
2021-03-25,3.6701084,3.7810836,3.6621816,3.7097424,7205255,33778810.68
2021-03-26,3.7097424,4.0664484,3.7097424,3.9792536,32381702,161457750.96
2021-03-29,4.0188876,4.1536432,4.003034,4.0743752,19573673,100913010.44
2021-03-30,4.1457164,4.1932772,3.7731568,3.9554732,23819642,117926419.72
2021-03-31,3.884132,3.9316928,3.8365712,3.844498,10703274,52391674.22
2021-04-01,3.8762052,3.8999856,3.7097424,3.7414496,15796847,75589061.13
2021-04-02,3.7890104,3.7969372,3.5353528,3.5987672,18576800,84477436.0
2021-04-06,3.606694,3.8920588,3.606694,3.7335228,21858400,103817604.0
2021-04-07,3.7335228,3.8603516,3.6938888,3.7018156,16387444,77577109.56
2021-04-08,3.7176692,3.7414496,3.6621816,3.6780352,8366400,39007874.0
2021-04-09,3.6938888,3.7414496,3.5987672,3.685962,8419343,39080647.94
2021-04-12,3.6938888,3.7176692,3.5749868,3.5908404,7066000,32260964.0
2021-04-13,3.5591332,3.5908404,3.4798652,3.527426,10583760,47139456.02
2021-04-14,3.5353528,3.6146208,3.487792,3.5194992,11499572,51406734.14
2021-04-15,3.5036456,3.5432796,3.448158,3.5036456,6675100,29376886.0
2021-04-16,3.527426,3.6384012,3.527426,3.5749868,11434768,51750860.58
2021-04-19,3.56706,3.5987672,3.5353528,3.5353528,9561246,43038320.16
2021-04-20,3.5432796,3.606694,3.4957188,3.5194992,11034322,49201951.34
2021-04-21,3.5115724,3.7731568,3.4243776,3.6542548,26695274,120902250.08
2021-04-22,4.0188876,4.0188876,3.9792536,4.0188876,28005116,141969203.12
2021-04-23,4.0188876,4.0268144,3.6146208,3.7097424,63354577,300719228.86
2021-04-26,3.56706,3.7335228,3.527426,3.5353528,30420682,138461859.92
2021-04-27,3.5036456,3.6225476,3.4164508,3.5591332,21684876,96041570.1
2021-04-28,3.5115724,3.7969372,3.4798652,3.7731568,34582623,161862458.0
2021-04-29,3.7018156,3.8603516,3.6701084,3.7969372,28427881,135772556.68
2021-04-30,3.8524248,4.0347412,3.7018156,3.9079124,39864963,195740975.78
2021-05-06,4.0268144,4.2963256,3.9713268,4.2963256,80683364,431584609.57
2021-05-07,4.2963256,4.4469348,4.082302,4.1060824,91032456,487409515.24
2021-05-10,4.1298628,4.240838,4.0981556,4.1694968,52572519,275946560.58
2021-05-11,4.082302,4.399374,4.003034,4.320106,54652625,289202281.66
2021-05-12,4.2091308,4.6609584,4.1932772,4.518276,57702592,323392956.68
2021-05-13,4.439008,4.8274212,4.4231544,4.5499832,71259452,416564985.08
2021-05-14,4.55791,4.6213244,4.3518132,4.3835204,47910195,267590951.34
2021-05-17,4.280472,4.4548616,4.240838,4.3359596,35558626,194631919.14
2021-05-18,4.3835204,4.5816904,4.3121792,4.518276,46366324,261369157.96
2021-05-19,4.5262028,4.6847388,4.3755936,4.3914472,41463024,234863645.6
2021-05-20,4.3835204,4.3914472,4.2091308,4.280472,36065200,195048927.0
2021-05-21,4.2487648,4.3121792,4.2249844,4.2566916,19054900,102425937.0
2021-05-24,4.2249844,4.2883988,4.1536432,4.2091308,20694701,109948567.3
2021-05-25,4.2170576,4.2646184,4.0902288,4.2249844,25795700,135748834.0
2021-05-26,4.2249844,4.478642,4.1694968,4.3121792,35575800,194548071.74
2021-05-27,4.35974,4.35974,4.201204,4.2725452,21561400,115803134.48
2021-05-28,4.2566916,4.637178,4.240838,4.4944956,51534375,290316643.12
2021-05-31,4.4865688,4.5896172,4.4310812,4.5420564,36791600,209563800.74
2021-06-01,4.5420564,4.55791,4.3121792,4.5024224,34968363,195704058.24
2021-06-02,4.4865688,4.4865688,4.2646184,4.3121792,30506263,166590619.24
2021-06-03,4.23811525,4.35332615,4.20519785,4.27103265,17502100,91368066.0
2021-06-04,4.2628033,4.2957207,4.1311337,4.1640511,20059000,102328593.0
2021-06-07,4.17228045,4.20519785,4.05706955,4.18873915,24172100,121084603.0
