date,open,high,low,close,volume,amount
2021-09-29,3.46,3.54,3.45,3.47,9368855,32672356.45
2021-09-30,3.46,3.49,3.42,3.45,5526333,19061728.85
2021-10-08,3.44,3.64,3.44,3.62,9924700,35333151.0
2021-10-11,3.63,3.7,3.58,3.65,7016100,25553987.0
2021-10-12,3.65,3.67,3.58,3.63,5648800,20493160.0
2021-10-13,3.74,3.82,3.61,3.75,20439510,76006876.8
2021-10-14,3.65,3.91,3.62,3.84,21170100,80384408.0
2021-10-15,3.8,4.19,3.57,3.61,34699400,133061139.0
2021-10-18,3.74,3.97,3.68,3.97,46726686,183482706.42
2021-10-19,3.86,3.87,3.68,3.7,62634254,235602020.03
2021-10-20,3.64,3.65,3.5,3.57,29992900,106935772.0
2021-10-21,3.54,3.56,3.44,3.46,16689469,58364111.84
2021-10-22,3.46,3.55,3.4,3.42,13075300,45287035.0
2021-10-25,3.42,3.44,3.36,3.41,9465700,32110137.0
2021-10-26,3.42,3.45,3.4,3.43,7249538,24829942.2
2021-10-27,3.4,3.41,3.34,3.34,8344947,28010095.32
2021-10-28,3.35,3.44,3.3,3.39,9075085,30551249.19
2021-10-29,3.4,3.49,3.4,3.47,6385730,22064925.5
2021-11-01,3.46,3.51,3.45,3.48,5063200,17692231.09
2021-11-02,3.47,3.51,3.35,3.4,6109992,21048094.24
2021-11-03,3.4,3.44,3.39,3.43,4234577,14462512.28
2021-11-04,3.43,3.45,3.39,3.39,4706866,16037062.29
2021-11-05,3.39,3.4,3.33,3.33,5541900,18621990.0
2021-11-08,3.35,3.42,3.33,3.4,5532346,18773960.4
2021-11-09,3.42,3.42,3.37,3.4,3807437,12917449.98
2021-11-10,3.4,3.4,3.33,3.37,4722700,15862744.0
2021-11-11,3.36,3.41,3.35,3.39,5423714,18347018.93
2021-11-12,3.39,3.39,3.35,3.38,4048400,13671447.0
2021-11-15,3.38,3.44,3.35,3.43,7997402,27272236.84
2021-11-16,3.41,3.46,3.41,3.45,5751200,19766373.0
2021-11-17,3.44,3.48,3.42,3.45,9649410,33297606.6
2021-11-18,3.46,3.46,3.35,3.35,11110800,37704300.65
2021-11-19,3.35,3.4,3.34,3.39,4765755,16066246.2
2021-11-22,3.38,3.41,3.38,3.39,4308070,14614907.0
2021-11-23,3.38,3.45,3.38,3.43,5965800,20391613.0
2021-11-24,3.43,3.44,3.39,3.44,4622100,15808136.0
2021-11-25,3.44,3.52,3.42,3.47,9417500,32667660.0
2021-11-26,3.46,3.46,3.4,3.4,6140900,20978187.0
2021-11-29,3.38,3.48,3.36,3.41,7056229,24078580.64
2021-11-30,3.4,3.43,3.38,3.42,6670859,22757257.42
2021-12-01,3.41,3.47,3.38,3.47,8138529,27913408.05
2021-12-02,3.46,3.55,3.45,3.5,14138800,49647488.0
2021-12-03,3.51,3.52,3.48,3.5,8244200,28809278.0
2021-12-06,3.49,3.51,3.45,3.45,7302717,25305873.99
2021-12-07,3.46,3.49,3.44,3.47,6586100,22767810.0
2021-12-08,3.48,3.49,3.45,3.47,5447300,18874186.0
2021-12-09,3.46,3.58,3.46,3.54,12924900,45581131.0
2021-12-10,3.53,3.63,3.5,3.61,15559900,55876285.0
2021-12-13,3.62,3.62,3.55,3.57,12359500,44177216.0
2021-12-14,3.57,3.66,3.55,3.63,15471800,55926032.0
2021-12-15,3.63,3.77,3.61,3.74,18906075,69931490.07
2021-12-16,3.77,3.84,3.69,3.79,16654028,62727511.55
2021-12-17,3.79,4.09,3.75,3.94,32862751,128966329.74
2021-12-20,3.95,3.96,3.8,3.86,17265300,66561534.0
2021-12-21,3.83,4.25,3.83,4.15,54258997,223143876.69
2021-12-22,4.06,4.12,3.94,4.02,37226754,149089494.46
2021-12-23,3.97,3.99,3.89,3.89,17252100,67785357.0
2021-12-24,3.9,3.96,3.85,3.9,13402900,52359911.0
2021-12-27,3.89,3.91,3.81,3.88,9913200,38259298.0
2021-12-28,3.88,3.93,3.85,3.91,8240900,32062770.0
2021-12-29,3.9,4.04,3.85,3.97,11197975,44335435.25
2021-12-30,3.98,4.2,3.96,4.06,19618175,80373458.5
2021-12-31,4.06,4.12,4.01,4.02,10311626,41596877.0
2022-01-04,4.02,4.12,4.0,4.1,17094164,69735495.04
2022-01-05,4.15,4.19,4.05,4.11,12672200,52070490.0
2022-01-06,4.08,4.17,4.08,4.09,10483800,43230280.0
2022-01-07,4.09,4.14,3.99,4.0,12898800,52337028.0
2022-01-10,3.98,4.07,3.92,4.03,10872310,43521998.45
2022-01-11,4.02,4.09,3.97,4.0,8492367,34101067.0
2022-01-12,3.98,4.1,3.96,4.05,14274760,57444001.6
2022-01-13,4.23,4.29,4.06,4.11,21800800,90262163.0
2022-01-14,4.12,4.13,3.99,4.02,16324159,66109466.95
2022-01-17,4.02,4.12,4.02,4.11,12222066,49876166.6
2022-01-18,4.1,4.13,3.92,3.94,16920229,67557531.77
2022-01-19,3.96,4.15,3.92,4.12,21490200,88032545.0
2022-01-20,4.15,4.15,3.92,3.94,13954100,55629268.0
2022-01-21,3.93,4.02,3.87,3.95,11583800,45723417.0
2022-01-24,3.96,3.96,3.82,3.88,8684200,33776230.0
2022-01-25,3.86,3.88,3.66,3.68,10697700,40140761.0
2022-01-26,3.68,3.84,3.68,3.81,12432992,47095220.0
2022-01-27,3.82,3.83,3.65,3.65,10472300,38795981.0
2022-01-28,3.68,3.88,3.67,3.82,10657154,40395607.66
2022-02-07,3.79,3.82,3.56,3.65,17410600,63733770.0
2022-02-08,3.68,3.87,3.66,3.81,14950100,56642103.98
2022-02-09,3.8,3.93,3.78,3.87,9578011,37028794.46
2022-02-10,3.92,3.92,3.81,3.92,8803200,34107374.0
2022-02-11,3.88,4.0,3.86,3.92,12415770,48744285.4
2022-02-14,3.88,4.14,3.86,4.12,31070500,125933359.0
2022-02-15,4.1,4.53,4.01,4.13,68038032,288697407.67
2022-02-16,4.14,4.54,4.1,4.54,95551543,424097576.22
2022-02-17,4.54,4.55,4.16,4.19,87578872,380728431.5
2022-02-18,4.11,4.61,4.09,4.61,44766600,199636944.0
2022-02-21,4.6,5.07,4.46,5.07,123089268,590424655.94
2022-02-22,5.1,5.1,4.72,4.74,96102218,469076238.68
2022-02-23,4.7,5.21,4.54,4.83,106558313,526799418.54
2022-02-24,4.69,4.79,4.41,4.5,78983844,363974932.75
2022-02-25,4.5,4.57,4.32,4.35,40696835,179425371.55
2022-02-28,4.36,4.58,4.35,4.55,36409076,162820152.0
2022-03-01,4.53,4.94,4.49,4.76,49044600,233229567.0
2022-03-02,4.62,4.78,4.6,4.65,33461979,156194635.0
2022-03-03,4.65,4.65,4.46,4.5,27962800,126549185.0
2022-03-04,4.46,4.64,4.4,4.57,37244859,168310018.0
2022-03-07,4.46,4.86,4.37,4.7,51011959,237153075.0
2022-03-08,4.69,4.69,4.35,4.37,41558700,186259825.0
2022-03-09,4.41,4.47,4.07,4.29,34429502,147498648.0
2022-03-10,4.36,4.37,4.25,4.3,17862200,76907431.0
2022-03-11,4.21,4.33,4.12,4.3,15231400,64293820.0
2022-03-14,4.3,4.45,4.15,4.17,15205169,65446082.0
2022-03-15,4.11,4.25,3.95,3.96,21401632,88302117.0
2022-03-16,4.03,4.22,4.02,4.19,26293805,108740568.0
2022-03-17,4.21,4.36,4.2,4.33,20121210,86355339.0
2022-03-18,4.34,4.39,4.23,4.37,13620900,59154788.0
2022-03-21,4.35,4.4,4.25,4.33,14831400,64008208.0
2022-03-22,4.32,4.35,4.21,4.27,11503500,48936745.0
2022-03-23,4.27,4.28,4.18,4.22,10714400,45187078.0
2022-03-24,4.21,4.23,4.08,4.1,12306800,50751502.0
2022-03-25,4.11,4.18,4.04,4.08,12198300,49977331.0
2022-03-28,4.1,4.15,3.98,4.1,10274700,41952671.0
2022-03-29,4.13,4.25,4.0,4.03,16160900,66348295.0
2022-03-30,4.04,4.07,3.97,4.03,11578500,46467914.0
2022-03-31,4.04,4.14,4.0,4.06,11193302,45554270.1
2022-04-01,4.04,4.08,3.97,4.08,12807400,51500930.0
2022-04-06,4.16,4.49,4.15,4.35,42028900,182881371.0
2022-04-07,4.3,4.4,4.25,4.3,25822800,111609348.0
2022-04-08,4.27,4.46,4.19,4.37,30766800,133314052.0
2022-04-11,4.36,4.51,4.3,4.37,27727200,122429123.0
2022-04-12,4.31,4.67,4.3,4.56,40568683,182705848.37
2022-04-13,4.47,4.74,4.38,4.48,36252700,164945961.0
2022-04-14,4.45,4.73,4.42,4.62,32108302,147946826.38
2022-04-15,4.59,4.67,4.38,4.41,26044600,116997471.0
2022-04-18,4.39,4.54,4.32,4.47,19821372,88314665.84
2022-04-19,4.45,4.6,4.37,4.53,20872700,93448262.0
2022-04-20,4.5,4.57,4.39,4.5,21403684,95726477.76
2022-04-21,4.95,4.95,4.46,4.46,84835265,405031486.05
2022-04-22,4.15,4.27,4.01,4.01,55165784,225389915.76
2022-04-25,3.97,3.97,3.61,3.61,35863000,134695848.0
2022-04-26,3.56,3.74,3.5,3.53,21365200,77764139.0
2022-04-27,3.36,3.56,3.36,3.55,16677800,57682067.0
2022-04-28,3.46,3.53,3.26,3.36,19651900,66606245.0
2022-04-29,3.39,3.7,3.39,3.7,25459020,91757481.0
2022-05-05,3.7,3.9,3.56,3.81,26749441,100684154.5
2022-05-06,3.74,3.8,3.61,3.64,15983119,59023122.16
2022-05-09,3.69,3.72,3.6,3.65,10296081,37691770.46
2022-05-10,3.61,3.65,3.5,3.63,13853200,49621387.0
2022-05-11,3.6,3.7,3.58,3.6,14470600,52658761.0
2022-05-12,3.57,3.64,3.48,3.61,10129100,36096182.0
2022-05-13,3.6,3.66,3.56,3.6,8454300,30407151.0
2022-05-16,3.59,3.63,3.58,3.6,7360302,26488264.16
2022-05-17,3.59,3.63,3.54,3.6,9137300,32755079.0
2022-05-18,3.59,3.79,3.56,3.71,19126400,71028421.0
2022-05-19,3.67,3.83,3.64,3.81,15464200,57921429.0
2022-05-20,3.8,3.9,3.79,3.8,14279600,54884089.0
2022-05-23,3.81,3.96,3.79,3.93,12852483,50205266.19
2022-05-24,3.93,3.97,3.68,3.71,16964100,64494784.0
2022-05-25,3.73,3.83,3.7,3.82,9301100,35043126.0
2022-05-26,3.82,3.85,3.75,3.8,6892600,26182006.0
2022-05-27,3.81,4.18,3.77,4.18,44844415,184311646.7
2022-05-30,4.17,4.6,4.01,4.6,66837294,281706494.96
2022-05-31,4.66,5.06,4.43,4.62,95745518,452146833.02
2022-06-01,4.27,4.46,4.18,4.29,66283659,285234036.6
2022-06-02,4.26,4.36,4.12,4.13,45698216,192674605.86
2022-06-06,4.16,4.26,4.12,4.17,26504100,110462268.0
2022-06-07,4.18,4.42,4.08,4.23,41517046,176015627.01
2022-06-08,4.2,4.4,4.17,4.32,43085641,184453538.17
2022-06-09,4.27,4.38,4.1,4.15,31531643,133459394.99
2022-06-10,4.13,4.37,4.06,4.24,25494200,107698990.0
2022-06-13,4.2,4.49,4.19,4.41,38210800,167181229.01
2022-06-14,4.36,4.39,4.17,4.25,24239200,102835097.0
2022-06-15,4.27,4.68,4.27,4.5,79002245,362393964.88
2022-06-16,4.52,4.91,4.5,4.78,86411300,406064129.43
2022-06-17,4.62,4.67,4.4,4.43,58031079,260472031.97
2022-06-20,4.38,4.58,4.31,4.48,38746702,172011839.28
2022-06-21,4.43,4.43,4.25,4.28,27703424,119779864.68
2022-06-22,4.27,4.37,4.16,4.18,18542700,78830781.0
2022-06-23,4.19,4.24,4.16,4.23,13947200,58631158.0
2022-06-24,4.25,4.26,4.16,4.2,12451917,52126281.23
2022-06-27,4.21,4.26,4.18,4.23,13470248,56727429.54
2022-06-28,4.2,4.29,4.16,4.25,13942379,58791797.61
2022-06-29,4.24,4.41,4.2,4.34,22688800,97810247.0
2022-06-30,4.31,4.5,4.3,4.41,21049987,92920850.22
2022-07-01,4.36,4.39,4.26,4.31,13112577,56508334.87
2022-07-04,4.3,4.33,4.23,4.26,9290400,39748005.0
2022-07-05,4.25,4.28,4.15,4.2,9961700,41740222.0
2022-07-06,4.22,4.24,4.12,4.14,7449500,31027158.0
2022-07-07,4.13,4.3,4.12,4.25,10608400,44735745.0
2022-07-08,4.27,4.29,4.21,4.22,7555600,32021353.0
2022-07-11,4.23,4.23,4.16,4.21,6016600,25190544.0
2022-07-12,4.22,4.33,4.19,4.2,7863100,33348224.0
2022-07-13,4.18,4.26,4.17,4.17,6784300,28507595.0
2022-07-14,4.18,4.19,4.08,4.12,9131079,37777113.69
2022-07-15,4.1,4.2,4.08,4.14,11044200,45945395.0
2022-07-18,4.14,4.29,4.14,4.27,11470800,48753055.0
2022-07-19,4.28,4.34,4.26,4.29,6895700,29604288.0
2022-07-20,4.29,4.34,4.23,4.26,7407401,31663139.29
2022-07-21,4.25,4.31,4.22,4.23,6718500,28699591.0
2022-07-22,4.23,4.38,4.23,4.25,8770700,37582193.0
2022-07-25,4.28,4.3,4.19,4.19,6295300,26639542.0
2022-07-26,4.22,4.29,4.17,4.26,5866200,24808460.0
2022-07-27,4.23,4.28,4.22,4.28,5716500,24384499.0
2022-07-28,4.28,4.36,4.26,4.27,7723200,33211954.0
2022-07-29,4.27,4.27,4.19,4.21,7096313,29965505.99
2022-08-01,4.24,4.26,4.2,4.23,7331000,30927688.0
2022-08-02,4.22,4.23,3.98,4.02,15162700,61636254.0
2022-08-03,4.0,4.09,3.89,3.91,9579100,38365453.0
2022-08-04,3.92,3.99,3.87,3.98,6369400,25107166.0
2022-08-05,3.97,4.08,3.92,4.08,8209400,32806628.0
2022-08-08,4.1,4.15,4.01,4.14,6476800,26599227.0
2022-08-09,4.17,4.17,4.07,4.08,3995843,16387119.87
2022-08-10,4.14,4.15,4.02,4.05,4794103,19451544.15
2022-08-11,4.09,4.11,4.0,4.07,13609000,55328851.43
2022-08-12,4.08,4.12,4.05,4.08,9289700,37913230.0
2022-08-15,4.06,4.06,3.99,4.03,7626143,30666516.29
2022-08-16,4.04,4.07,4.02,4.06,5174100,20934945.0
2022-08-17,4.08,4.14,4.06,4.08,8477802,34747842.14
2022-08-18,4.07,4.07,4.0,4.01,6000485,24122095.85
2022-08-19,4.01,4.13,4.0,4.04,8994085,36605400.7
2022-08-22,4.02,4.07,3.99,4.02,8237723,33203326.23
2022-08-23,4.04,4.08,3.99,4.08,9034100,36464326.0
2022-08-24,4.08,4.13,3.99,4.01,9788800,39574205.0
2022-08-25,4.05,4.05,3.93,4.02,7278600,29040113.0
2022-08-26,4.04,4.1,3.99,4.02,8755501,35458594.02
2022-08-29,4.0,4.05,3.95,4.05,4886500,19594973.0
2022-08-30,4.04,4.12,4.01,4.11,10510370,43006722.5
2022-08-31,4.09,4.14,4.04,4.04,8001200,32697169.0
2022-09-01,4.05,4.11,3.98,3.99,10091600,40760971.0
2022-09-02,4.02,4.09,3.98,4.09,10747800,43458500.0
2022-09-05,4.09,4.14,4.06,4.13,9697100,39820451.0
2022-09-06,4.12,4.16,4.09,4.14,6571500,27117817.0
2022-09-07,4.15,4.15,4.08,4.12,5556300,22797051.0
2022-09-08,4.11,4.14,4.07,4.08,5382300,22066070.0
2022-09-09,4.11,4.12,4.03,4.04,9596400,38952977.0
2022-09-13,4.05,4.1,4.04,4.04,6918700,28132169.99
2022-09-14,4.01,4.07,4.0,4.06,5077500,20490304.0
2022-09-15,4.06,4.08,3.92,3.97,8083400,32226257.0
2022-09-16,3.97,3.99,3.83,3.86,8000000,31235700.0
2022-09-19,3.84,3.87,3.78,3.81,5218100,19920144.0
2022-09-20,3.81,4.03,3.8,3.97,11137700,44031067.0
2022-09-21,3.94,4.04,3.9,4.02,12305181,48978944.43
2022-09-22,4.04,4.04,3.92,3.93,8860600,35255938.0
2022-09-23,3.95,3.95,3.75,3.77,9618500,36810078.0
2022-09-26,3.76,3.79,3.66,3.67,9960000,37006138.0
2022-09-27,3.71,3.87,3.66,3.85,9203775,34746069.0
2022-09-28,3.86,3.89,3.78,3.8,8642490,33124726.1
2022-09-29,3.78,3.86,3.66,3.67,7383300,27482775.0
2022-09-30,3.67,3.77,3.67,3.68,5485842,20349202.58
2022-10-10,3.7,3.71,3.52,3.54,5729400,20531514.98
2022-10-11,3.54,3.64,3.5,3.64,6056600,21662319.0
2022-10-12,3.63,3.71,3.58,3.7,4588700,16807540.0
2022-10-13,3.7,3.88,3.64,3.88,15174841,57802309.26
2022-10-14,3.88,4.27,3.85,4.27,51952099,219320295.38
2022-10-17,4.4,4.7,4.27,4.7,90734969,407177924.47
2022-10-18,4.63,5.17,4.45,5.17,160554833,788074726.06
2022-10-19,4.89,5.54,4.83,4.92,169532464,876685397.0
2022-10-20,4.95,5.2,4.43,4.43,158017117,764902434.31
2022-10-21,4.23,4.31,3.99,4.07,120934446,497394568.94
2022-10-24,4.02,4.08,3.81,3.82,67497956,265673165.98
2022-10-25,3.79,3.82,3.68,3.73,37277346,139183859.66
2022-10-26,3.74,3.96,3.71,3.84,43195146,166652102.18
2022-10-27,3.86,3.98,3.86,3.95,47291446,185708517.02
2022-10-28,3.89,3.98,3.88,3.89,28954800,113570424.0
2022-10-31,3.87,4.0,3.82,3.95,30718988,121090885.12
2022-11-01,3.97,4.02,3.9,3.97,29184700,115487428.0
2022-11-02,3.93,4.13,3.92,4.1,40639290,165438479.98
2022-11-03,4.09,4.23,4.02,4.14,31955300,131541244.9
2022-11-04,4.11,4.29,4.11,4.23,32417390,137163584.4
2022-11-07,4.22,4.32,4.2,4.28,24562310,104596562.6
2022-11-08,4.32,4.34,4.2,4.27,18049987,76841165.62
2022-11-09,4.23,4.33,4.23,4.28,21556000,92325053.0
2022-11-10,4.25,4.37,4.25,4.33,18829701,81531050.33
2022-11-11,4.41,4.48,4.31,4.37,24740600,108792361.0
2022-11-14,4.37,4.46,4.33,4.41,19074400,84010373.0
2022-11-15,4.4,4.54,4.4,4.47,18908100,84523004.0
2022-11-16,4.48,4.74,4.47,4.64,31947700,147941912.0
2022-11-17,4.6,4.68,4.56,4.68,18024600,83416206.0
2022-11-18,4.68,5.11,4.65,4.95,47283600,231387314.0
2022-11-21,4.91,4.91,4.46,4.46,53190500,244293195.0
2022-11-22,4.61,4.91,4.6,4.91,20296500,97126248.0
2022-11-23,5.18,5.28,4.47,4.65,98220300,464534440.78
2022-11-24,4.67,4.75,4.53,4.54,60426900,279639602.0
2022-11-25,4.56,4.88,4.53,4.55,47257300,219323401.0
2022-11-28,4.44,4.7,4.38,4.6,38482400,174587254.0
2022-11-29,4.57,5.06,4.57,4.86,53094000,257359424.76
2022-11-30,4.88,5.1,4.79,4.98,50072800,247348920.0
2022-12-01,4.91,5.18,4.85,4.94,47931102,238607958.86
2022-12-02,4.91,5.0,4.85,4.87,26486702,129942923.8
2022-12-05,4.98,4.98,4.83,4.93,26766400,131013103.0
2022-12-06,4.9,5.06,4.8,4.81,21498602,104912667.72
2022-12-07,4.82,4.89,4.72,4.87,21038000,101422445.0
2022-12-08,4.83,4.88,4.75,4.84,15561100,74713459.98
2022-12-09,4.81,4.86,4.68,4.72,16024600,75852788.0
2022-12-12,4.73,4.74,4.57,4.61,16817002,77903418.26
2022-12-13,4.6,4.79,4.6,4.67,14971302,70178306.3
2022-12-14,4.72,4.96,4.6,4.82,25683400,123684367.0
2022-12-15,4.76,4.92,4.72,4.84,17976900,86862369.0
2022-12-16,4.9,5.28,4.86,4.92,51936500,261349340.0
2022-12-19,5.01,5.15,4.77,4.89,58615474,290905927.86
2022-12-20,4.74,4.83,4.61,4.75,36432626,172587190.98
2022-12-21,4.8,4.84,4.64,4.66,24117500,113521195.74
2022-12-22,4.75,4.87,4.47,4.65,40781100,191625002.0
2022-12-23,4.65,5.12,4.55,5.12,96607012,485224798.96
2022-12-26,4.99,5.02,4.85,4.93,95962912,472140754.66
2022-12-27,4.88,5.08,4.75,4.89,70051500,343848509.0
2022-12-28,4.85,4.88,4.64,4.68,57938900,273652991.0
2022-12-29,4.61,4.66,4.45,4.47,46996300,213200993.0
2022-12-30,4.43,4.59,4.28,4.55,36999200,165834512.0
2023-01-03,4.5,4.9,4.5,4.74,43243100,204357997.0
2023-01-04,4.71,5.1,4.67,5.04,60113700,295995542.0
2023-01-05,5.01,5.13,4.98,5.05,42206400,213039475.0
2023-01-06,5.0,5.07,4.88,4.91,23730200,116983153.0
2023-01-09,4.9,5.22,4.84,5.08,46136200,232806355.0
2023-01-10,5.1,5.1,4.93,4.93,25899800,129147526.0
2023-01-11,4.99,5.18,4.83,4.99,39298302,197197968.12
2023-01-12,5.03,5.12,4.83,4.92,25999500,128235739.0
2023-01-13,4.98,5.26,4.88,4.97,38565402,193391620.32
2023-01-16,5.03,5.14,4.9,5.06,34442400,173582182.0
2023-01-17,5.01,5.11,4.88,4.92,28969200,143489483.0
2023-01-18,4.88,4.92,4.77,4.81,21175100,102466905.0
2023-01-19,4.77,4.92,4.72,4.85,18805600,90973127.0
2023-01-20,4.9,5.08,4.85,5.03,25867400,129180313.0
2023-01-30,5.04,5.19,4.99,5.12,34981000,178011568.0
2023-01-31,5.05,5.4,5.01,5.14,42899002,222575100.22
2023-02-01,5.17,5.33,5.07,5.3,41892920,220170449.2
2023-02-02,5.25,5.3,5.13,5.17,27873900,144885077.0
2023-02-03,5.19,5.22,5.12,5.2,17790400,92105965.0
2023-02-06,5.15,5.2,5.06,5.11,16439800,84164421.0
2023-02-07,5.16,5.26,5.1,5.14,24156400,124882963.0
2023-02-08,5.12,5.13,4.99,4.99,20260400,101847466.0
2023-02-09,4.94,4.97,4.71,4.88,51462000,247653242.0
2023-02-10,4.85,5.37,4.85,5.37,78647862,419483184.33
2023-02-13,5.4,5.55,5.2,5.27,114096004,606454301.83
2023-02-14,5.34,5.4,5.14,5.17,49534200,258065522.0
2023-02-15,5.15,5.18,5.1,5.13,39080221,200496768.94
2023-02-16,5.15,5.28,5.01,5.06,63990071,328049246.49
2023-02-17,5.01,5.1,4.95,5.09,34620908,174238720.19
2023-02-20,5.05,5.08,4.93,5.07,30917378,154832043.0
2023-02-21,5.06,5.07,4.98,5.04,22043000,110626920.0
2023-02-22,5.0,5.16,4.96,5.09,30762200,156001125.0
2023-02-23,5.13,5.21,5.04,5.05,34821587,178006692.49
2023-02-24,5.0,5.06,4.97,5.01,18211403,91053349.97
2023-02-27,4.97,5.02,4.88,4.91,21369500,105363837.0
2023-02-28,4.92,4.97,4.91,4.96,12505690,61836312.5
2023-03-01,4.95,5.01,4.94,5.01,13804800,68792053.0
2023-03-02,5.0,5.1,4.98,4.99,15391270,77399732.25
2023-03-03,4.99,5.09,4.96,5.05,25452400,128164534.0
2023-03-06,5.01,5.07,4.88,4.92,25360000,125235404.0
2023-03-07,4.88,4.93,4.83,4.83,17456400,85064040.0
2023-03-08,4.8,4.93,4.8,4.9,14676475,71642912.5
2023-03-09,4.89,4.93,4.82,4.85,8981125,43579511.5
2023-03-10,4.85,4.85,4.76,4.77,11549000,55281817.0
2023-03-13,4.75,4.81,4.72,4.8,8933400,42623712.0
2023-03-14,4.8,4.81,4.63,4.67,12845900,60488236.0
2023-03-15,4.71,4.73,4.66,4.67,7106700,33316253.0
2023-03-16,4.63,4.72,4.61,4.65,8342000,38935612.0
2023-03-17,4.69,4.75,4.66,4.66,8767100,41138441.0
2023-03-20,4.65,4.72,4.58,4.59,10381287,48307777.55
2023-03-21,4.58,4.71,4.58,4.71,13201601,61450359.69
2023-03-22,4.73,4.78,4.68,4.78,9973700,47325871.0
2023-03-23,4.85,4.99,4.78,4.8,23676701,115449665.79
2023-03-24,4.71,4.82,4.7,4.81,16940612,80519536.88
2023-03-27,4.81,4.85,4.75,4.76,8950600,42779091.0
2023-03-28,4.81,4.88,4.75,4.78,10800600,52012533.0
2023-03-29,4.77,4.8,4.7,4.73,8034400,38118751.0
2023-03-30,4.75,4.76,4.64,4.66,9263800,43332641.0
2023-03-31,4.66,4.84,4.63,4.82,14135701,67261921.81
2023-04-03,4.8,4.81,4.72,4.77,9512900,45242673.0
2023-04-04,4.75,4.77,4.65,4.68,9064700,42485814.0
2023-04-06,4.68,4.68,4.58,4.6,8352000,38492875.0
2023-04-07,4.6,4.77,4.6,4.72,12087300,56860987.0
2023-04-10,4.72,4.74,4.5,4.52,18787900,86559075.0
2023-04-11,4.53,4.72,4.5,4.59,14192200,65154117.0
2023-04-12,4.58,4.71,4.57,4.65,10994300,51053300.0
2023-04-13,4.61,4.76,4.6,4.72,19123500,89931651.0
2023-04-14,4.7,4.73,4.61,4.65,11092400,51757835.0
2023-04-17,4.66,4.66,4.53,4.55,13507000,61685008.0
2023-04-18,4.58,4.59,4.44,4.46,13821800,61931804.0
2023-04-19,4.45,4.53,4.44,4.49,11031900,49424774.0
2023-04-20,4.49,4.5,4.4,4.41,9638700,42609437.0
2023-04-21,4.43,4.44,4.26,4.26,13427901,58043272.26
2023-04-24,4.27,4.38,4.16,4.36,16390800,70292025.0
2023-04-25,4.34,4.47,4.26,4.41,15594600,68267954.0
2023-04-26,4.35,4.4,4.21,4.28,11610400,49815272.0
2023-04-27,4.23,4.37,4.23,4.31,9208000,39669303.0
2023-04-28,4.26,4.52,4.26,4.46,15282005,67608707.8
2023-05-04,4.49,4.67,4.45,4.65,18654700,85297200.0
2023-05-05,4.61,4.82,4.6,4.77,26092800,124007428.0
2023-05-08,4.98,5.1,4.85,4.95,49596901,245273527.93
2023-05-09,4.94,4.97,4.72,4.75,35167705,168802541.7
2023-05-10,4.73,4.95,4.67,4.84,27811900,135202040.0
2023-05-11,4.85,5.09,4.85,4.99,48385495,241983815.64
2023-05-12,4.91,5.23,4.91,5.04,54588407,277112986.84
2023-05-15,5.01,5.53,5.01,5.18,74119832,390373506.53
2023-05-16,5.09,5.09,4.91,4.97,53629001,267877508.94
2023-05-17,4.92,4.94,4.83,4.86,25349900,123599988.0
2023-05-18,4.89,4.95,4.82,4.9,18269400,89285284.95
2023-05-19,4.85,4.9,4.77,4.8,16716500,80624862.0
2023-05-22,4.78,4.81,4.59,4.64,18540400,86583590.0
2023-05-23,4.65,4.79,4.54,4.66,19758371,92267217.15
2023-05-24,4.6,4.63,4.54,4.55,13734700,62873407.0
2023-05-25,4.52,4.59,4.4,4.47,13577400,60922927.0
2023-05-26,4.46,4.92,4.45,4.92,33465700,158429159.0
2023-05-29,4.99,5.09,4.85,5.04,47442606,236435222.34
2023-05-30,5.01,5.16,4.91,5.1,41030235,207325339.55
2023-05-31,5.11,5.16,5.0,5.02,34956300,177062281.0
2023-06-01,5.02,5.17,5.02,5.1,40753000,207942659.0
2023-06-02,5.1,5.28,5.09,5.14,30152106,156612370.26
2023-06-05,5.14,5.35,5.14,5.28,27747800,146225090.0
2023-06-06,5.28,5.35,5.14,5.15,29378500,153900485.0
2023-06-07,5.15,5.43,5.1,5.3,37636400,199995733.0
2023-06-08,5.27,5.3,5.17,5.23,29398801,153585843.21
2023-06-09,5.22,5.32,5.16,5.22,28446501,148641661.21
2023-06-12,5.26,5.39,5.21,5.34,27454301,145592393.3
2023-06-13,5.33,5.38,5.26,5.3,19465300,103489053.0
2023-06-14,5.28,5.69,5.28,5.45,54294500,298402055.0
2023-06-15,5.4,5.45,5.21,5.26,37903602,200428988.52
2023-06-16,5.22,5.33,5.19,5.22,19701300,103575085.0
2023-06-19,5.22,5.25,5.12,5.15,15522000,80331138.0
2023-06-20,5.13,5.24,5.1,5.11,15508900,79781172.0
2023-06-21,5.1,5.12,4.93,4.94,18378400,91800498.0
2023-06-26,4.94,4.97,4.78,4.8,12700900,61657667.0
2023-06-27,4.8,4.88,4.76,4.84,13843500,66975909.0
2023-06-28,4.85,4.85,4.65,4.76,16687600,78860659.0
2023-06-29,4.75,4.81,4.72,4.73,11694894,55564140.5
2023-06-30,4.72,4.81,4.7,4.78,11969400,57031661.0
