date,open,high,low,close,volume,amount
2020-05-11,2.8331041,2.84001411,2.81237407,2.81928408,28309425.0,115911019.0
2020-05-12,2.81928408,2.82619409,2.80546406,2.81237407,15251013.0,62106902.0
2020-05-13,2.81237407,2.81237407,2.79855405,2.81237407,13581558.0,55165335.0
2020-05-14,2.80546406,2.80546406,2.79164404,2.79164404,17772969.0,71958255.0
2020-05-15,2.80546406,2.80546406,2.79164404,2.79855405,13458363.0,54555760.0
2020-05-18,2.79855405,2.81237407,2.79164404,2.79855405,16123890.0,65375252.0
2020-05-19,2.80546406,2.81928408,2.80546406,2.80546406,14737136.0,59913891.0
2020-05-20,2.80546406,2.81928408,2.79855405,2.80546406,19503661.0,79215901.0
2020-05-21,2.80546406,2.81237407,2.79855405,2.79855405,17090789.0,69359947.0
2020-05-22,2.79855405,2.79855405,2.77091401,2.77091401,23583600.0,94992864.0
2020-05-25,2.79164404,2.79855405,2.77782402,2.78473403,17361698.0,70056970.0
2020-05-26,2.6949039,2.72945395,2.63962382,2.6949039,280603488.0,1085601058.0
2020-05-27,2.68108388,2.68799389,2.66035385,2.66726386,78538612.0,303798603.0
2020-05-28,2.66726386,2.68799389,2.66726386,2.67417387,64586606.0,250052673.0
2020-05-29,2.66726386,2.67417387,2.66035385,2.66726386,37064213.0,143070991.0
2020-06-01,2.67417387,2.6949039,2.66726386,2.68799389,64758499.0,251390035.0
2020-06-02,2.68799389,2.73636396,2.67417387,2.72945395,89586916.0,350268445.0
2020-06-03,2.72945395,2.75018398,2.72254394,2.72254394,60620691.0,240052765.0
2020-06-04,2.73636396,2.74327397,2.70872392,2.71563393,44741335.0,175985472.0
2020-06-05,2.72254394,2.72254394,2.70872392,2.72254394,29501638.0,115969867.0
2020-06-08,2.72945395,2.73636396,2.72254394,2.72945395,33765039.0,133436478.0
2020-06-09,2.72945395,2.74327397,2.72945395,2.73636396,28336251.0,112113859.0
2020-06-10,2.73636396,2.73636396,2.71563393,2.72254394,30684295.0,121018029.0
2020-06-11,2.72254394,2.74327397,2.71563393,2.72254394,42580958.0,168300331.0
2020-06-12,2.70181391,2.73636396,2.6949039,2.6949039,60597412.0,238029732.0
2020-06-15,2.70872392,2.71563393,2.6949039,2.6949039,30162233.0,118092171.0
2020-06-16,2.70872392,2.71563393,2.70181391,2.70872392,25691995.0,100619971.0
2020-06-17,2.70872392,2.71563393,2.6949039,2.70181391,26382170.0,103168255.0
2020-06-18,2.6949039,2.71563393,2.6949039,2.70872392,30014153.0,117543107.0
2020-06-19,2.71563393,2.73636396,2.70872392,2.72254394,61875175.0,244292178.0
2020-06-22,2.72254394,2.73636396,2.71563393,2.72254394,37386390.0,147382737.0
2020-06-23,2.72254394,2.72254394,2.70181391,2.70872392,28049374.0,110045971.0
2020-06-24,2.71563393,2.75018398,2.70872392,2.73636396,53128224.0,210331588.0
2020-06-29,2.74327397,2.75018398,2.70872392,2.71563393,33224765.0,131010190.0
2020-06-30,2.71563393,2.72945395,2.71563393,2.72254394,25102556.0,98846982.0
2020-07-01,2.72254394,2.75709399,2.70872392,2.75018398,69045799.0,273348791.0
2020-07-02,2.74327397,2.84001411,2.72945395,2.82619409,151995854.0,613713039.0
2020-07-03,2.84001411,2.91602422,2.8331041,2.90911421,232509409.0,969898419.0
2020-07-06,3.00585435,3.19933463,2.98512432,3.19933463,447463920.0,2006439788.0
2020-07-07,3.42736496,3.48955505,3.25461471,3.29607477,622212448.0,3030023037.0
2020-07-08,3.20624464,3.62084524,3.18551461,3.53792512,572426864.0,2815847976.0
2020-07-09,3.5241051,3.57247517,3.3859049,3.48264504,480943408.0,2412345123.0
2020-07-10,3.46813378,3.46813378,3.2649795,3.27223501,314362368.0,1451400174.0
2020-07-13,3.20693542,3.31576807,3.15614685,3.25772399,267891840.0,1189844334.0
2020-07-14,3.22870195,3.25046848,3.14163583,3.1924244,195829690.0,860796752.0
2020-07-15,3.18516889,3.21419093,3.09084726,3.09810277,174660778.0,754481896.0
2020-07-16,3.09810277,3.21419093,3.09084726,3.1198693,201761415.0,874552900.0
2020-07-17,3.1198693,3.14889134,3.03280318,3.06908073,131604342.0,559519223.0
2020-07-20,3.10535828,3.17791338,3.06182522,3.17065787,143950712.0,621660789.0
2020-07-21,3.1924244,3.19967991,3.11261379,3.12712481,103848726.0,449205224.54
2020-07-22,3.12712481,3.17791338,3.09810277,3.1198693,101911930.0,440458725.86
2020-07-23,3.09084726,3.10535828,3.02554767,3.06182522,117533537.0,495624225.23
2020-07-24,3.0473142,3.06908073,2.96750359,2.9747591,105985316.0,439239419.62
2020-07-27,2.98927012,3.00378114,2.94573706,2.96024808,51183749.0,209129770.48
2020-07-28,2.9747591,2.98201461,2.95299257,2.96750359,39920213.0,163300372.97
2020-07-29,2.96024808,3.01829216,2.94573706,3.01829216,62885247.0,259628488.03
2020-07-30,3.01829216,3.02554767,2.98201461,2.98927012,50411751.0,207978397.14
2020-07-31,2.98201461,3.01103665,2.96750359,2.98927012,53984903.0,222251355.36
2020-08-03,3.00378114,3.01829216,2.98927012,3.01829216,79506819.0,329175187.17
2020-08-04,3.01103665,3.10535828,2.98927012,3.08359175,172430877.0,727809624.01
2020-08-05,3.0473142,3.05456971,3.01103665,3.03280318,89535491.0,373603009.11
2020-08-06,3.03280318,3.0473142,3.00378114,3.0473142,64500639.0,269134305.24
2020-08-07,3.02554767,3.0473142,3.00378114,3.01103665,59400142.0,247098964.54
2020-08-10,3.01103665,3.03280318,2.98201461,3.01829216,55143612.0,229101031.52
2020-08-11,3.01103665,3.08359175,3.00378114,3.01103665,94213245.0,395855400.65
2020-08-12,3.01103665,3.02554767,2.98201461,3.00378114,63886629.0,264415507.46
2020-08-13,3.01103665,3.01829216,2.99652563,2.99652563,42654871.0,176531343.25
2020-08-14,2.99652563,3.03280318,2.98201461,3.03280318,56706532.0,235175487.4
2020-08-17,3.03280318,3.17791338,3.02554767,3.14889134,229622886.0,987556335.56
2020-08-18,3.14163583,3.14163583,3.07633624,3.09810277,122779957.0,524906245.82
2020-08-19,3.09084726,3.12712481,3.07633624,3.07633624,88004488.0,376503123.13
2020-08-20,3.06908073,3.07633624,3.03280318,3.04005869,53736890.0,226081065.87
2020-08-21,3.05456971,3.06908073,3.0473142,3.06182522,38610903.0,162634421.05
2020-08-24,3.06182522,3.06908073,3.04005869,3.04005869,35241606.0,148013616.14
2020-08-25,3.0473142,3.05456971,3.01829216,3.02554767,35280448.0,147497695.97
2020-08-26,3.02554767,3.02554767,2.98201461,2.98201461,46966363.0,194454660.47
2020-08-27,2.98927012,2.99652563,2.98201461,2.98927012,29666954.0,122147513.11
2020-08-28,2.98201461,3.02554767,2.9747591,3.01829216,44427686.0,184372985.54
2020-08-31,3.02554767,3.05456971,3.01103665,3.02554767,61445186.0,256873540.76
2020-09-01,3.01103665,3.01829216,2.99652563,3.01103665,32778188.0,135783954.06
2020-09-02,3.01103665,3.01829216,2.98927012,3.00378114,32857159.0,135954678.98
2020-09-03,2.99652563,3.01829216,2.98201461,2.98927012,30287986.0,125174236.09
2020-09-04,2.98927012,3.01103665,2.9747591,3.01103665,33524741.0,138316314.91
2020-09-07,2.99652563,3.01829216,2.98927012,3.00378114,37083378.0,153650914.65
2020-09-08,3.00378114,3.02554767,3.00378114,3.02554767,37392325.0,155496300.02
2020-09-09,3.01103665,3.0473142,3.00378114,3.04005869,67228297.0,280752146.82
2020-09-10,3.05456971,3.06182522,3.01103665,3.01829216,50858304.0,212550390.44
2020-09-11,3.01103665,3.01829216,2.98927012,3.01103665,42126644.0,174204882.14
2020-09-14,3.01103665,3.0473142,3.00378114,3.04005869,45429780.0,189559331.0
2020-09-15,3.03280318,3.07633624,3.03280318,3.06908073,65174536.0,274706103.25
2020-09-16,3.06182522,3.08359175,3.04005869,3.06908073,45803682.0,193648885.24
2020-09-17,3.06908073,3.08359175,3.05456971,3.08359175,45925320.0,194565007.95
2020-09-18,3.08359175,3.13438032,3.06908073,3.13438032,87216032.0,374511429.29
2020-09-21,3.15614685,3.17065787,3.06908073,3.07633624,72869600.0,312181935.0
2020-09-22,3.05456971,3.12712481,3.0473142,3.07633624,55192103.0,233960454.83
2020-09-23,3.07633624,3.07633624,3.0473142,3.0473142,36288840.0,153030174.0
2020-09-24,3.03280318,3.0473142,3.01829216,3.01829216,37009234.0,154337835.8
2020-09-25,3.01829216,3.05456971,3.01103665,3.04005869,34884237.0,145870634.0
2020-09-28,3.04005869,3.06182522,3.02554767,3.0473142,23689500.0,99405773.72
2020-09-29,3.06182522,3.06908073,3.0473142,3.06182522,28314722.0,119344417.22
2020-09-30,3.05456971,3.07633624,3.0473142,3.06182522,26853920.0,113386188.92
2020-10-09,3.06908073,3.08359175,3.04005869,3.07633624,44101088.0,186181421.08
2020-10-12,3.06908073,3.11261379,3.06182522,3.10535828,58239966.0,248167890.9
2020-10-13,3.09084726,3.09810277,3.06908073,3.07633624,32737509.0,138805921.96
2020-10-14,3.07633624,3.08359175,3.0473142,3.0473142,23639248.0,99572719.09
2020-10-15,3.05456971,3.09084726,3.0473142,3.06182522,31195319.0,131892897.85
2020-10-16,3.0473142,3.09810277,3.0473142,3.08359175,47877798.0,203159488.34
2020-10-19,3.09084726,3.14163583,3.08359175,3.08359175,76477041.0,327797060.26
2020-10-20,3.08359175,3.09084726,3.0473142,3.06182522,36008446.0,151827683.71
2020-10-21,3.06908073,3.08359175,3.0473142,3.08359175,31035741.0,131186131.48
2020-10-22,3.07633624,3.09810277,3.06182522,3.06182522,26818101.0,113553851.92
2020-10-23,3.06182522,3.08359175,3.05456971,3.06182522,31027969.0,131383443.18
2020-10-26,3.06182522,3.06908073,2.99652563,3.00378114,45455824.0,189481179.36
2020-10-27,2.98927012,3.00378114,2.9747591,2.9747591,28516988.0,117288798.12
2020-10-28,2.9747591,2.98927012,2.94573706,2.96024808,27843605.0,113663649.49
2020-10-29,2.95299257,2.95299257,2.93122604,2.94573706,23325384.0,94631309.34
2020-10-30,2.95299257,2.96024808,2.88769298,2.88769298,50443251.0,202726418.02
2020-11-02,2.88769298,2.902204,2.87318196,2.88043747,26725929.0,106128546.81
2020-11-03,2.88043747,2.91671502,2.88043747,2.90945951,20433951.0,81737678.4
2020-11-04,2.92397053,2.93848155,2.88769298,2.902204,19498225.0,78116524.24
2020-11-05,2.91671502,2.91671502,2.89494849,2.90945951,22170031.0,88812437.67
2020-11-06,2.91671502,2.91671502,2.89494849,2.90945951,20425227.0,81827675.49
2020-11-09,2.92397053,2.95299257,2.91671502,2.95299257,38121701.0,154427542.94
2020-11-10,2.96750359,2.98201461,2.93122604,2.94573706,26781495.0,109242578.53
2020-11-11,2.93848155,2.96024808,2.92397053,2.93848155,25227958.0,102348196.2
2020-11-12,2.93122604,2.94573706,2.92397053,2.93122604,15265658.0,61652839.32
2020-11-13,2.93122604,2.93122604,2.89494849,2.91671502,18670193.0,74838892.24
2020-11-16,2.91671502,2.93122604,2.90945951,2.92397053,17559861.0,70678528.6
2020-11-17,2.93122604,2.93122604,2.91671502,2.93122604,20631369.0,83157090.07
2020-11-18,2.92397053,2.96750359,2.91671502,2.95299257,41946466.0,170611413.29
2020-11-19,2.94573706,2.96750359,2.93122604,2.96024808,36760307.0,149471062.56
2020-11-20,2.95299257,2.96024808,2.93848155,2.94573706,15144496.0,61466334.76
2020-11-23,2.93848155,2.96750359,2.93122604,2.96024808,38882555.0,158098238.3
2020-11-24,2.95299257,2.96024808,2.93122604,2.93122604,31005474.0,125785215.96
2020-11-25,2.94573706,2.96024808,2.91671502,2.91671502,34917200.0,141468859.98
2020-11-26,2.93122604,2.95299257,2.92397053,2.93848155,28869955.0,116976272.46
2020-11-27,2.94573706,3.01103665,2.93848155,3.01103665,69578322.0,285398896.38
2020-11-30,3.04005869,3.11261379,2.98927012,2.98927012,181592142.0,765898055.39
2020-12-01,2.99652563,3.11261379,2.98927012,3.10535828,137077694.0,580062003.03
2020-12-02,3.09084726,3.10535828,3.03280318,3.05456971,118718120.0,501360386.6
2020-12-03,3.04005869,3.1198693,3.02554767,3.09810277,120455071.0,511624384.53
2020-12-04,3.06908073,3.07633624,3.03280318,3.04005869,64429314.0,270853458.19
2020-12-07,3.0473142,3.06182522,2.9747591,2.99652563,54392794.0,225871316.91
2020-12-08,2.99652563,3.01829216,2.9747591,2.98927012,35943848.0,148151778.48
2020-12-09,2.99652563,3.01103665,2.94573706,2.95299257,78666929.0,322765970.48
2020-12-10,2.95299257,2.96024808,2.90945951,2.93848155,48851531.0,197527299.93
2020-12-11,2.93122604,2.95299257,2.92397053,2.92397053,43498571.0,176177060.43
2020-12-14,2.94573706,2.96024808,2.93122604,2.93848155,27014678.0,109616625.12
2020-12-15,2.93122604,2.94573706,2.91671502,2.93122604,16880140.0,68108909.76
2020-12-16,2.93122604,2.93848155,2.90945951,2.92397053,23058386.0,92956477.44
2020-12-17,2.91671502,2.95299257,2.902204,2.95299257,28639502.0,115506362.97
2020-12-18,2.93848155,2.95299257,2.92397053,2.93122604,19381717.0,78451573.59
2020-12-21,2.92397053,2.93848155,2.91671502,2.93122604,17056300.0,68866442.52
2020-12-22,2.92397053,2.93848155,2.902204,2.90945951,23673540.0,95293303.6
2020-12-23,2.91671502,2.91671502,2.902204,2.91671502,17049600.0,68381761.08
2020-12-24,2.91671502,2.93122604,2.89494849,2.902204,21311400.0,85519768.38
2020-12-25,2.902204,2.91671502,2.88769298,2.902204,14780620.0,59126728.0
2020-12-28,2.902204,2.92397053,2.88769298,2.90945951,21925651.0,87743538.98
2020-12-29,2.90945951,2.92397053,2.902204,2.92397053,20161598.0,80973818.14
2020-12-30,2.91671502,2.95299257,2.902204,2.94573706,32018643.0,129088103.35
2020-12-31,2.93122604,2.99652563,2.93122604,2.96024808,43319471.0,176789612.03
2021-01-04,2.95299257,2.96024808,2.90945951,2.93848155,39671516.0,160099504.18
2021-01-05,2.93122604,2.93848155,2.90945951,2.93122604,30890829.0,124355877.65
2021-01-06,2.91671502,2.93848155,2.90945951,2.93122604,27883046.0,112455393.38
2021-01-07,2.92397053,2.93848155,2.89494849,2.90945951,34470109.0,138248105.0
2021-01-08,2.90945951,2.91671502,2.87318196,2.902204,56790942.0,226209052.58
2021-01-11,2.89494849,2.90945951,2.87318196,2.87318196,50636067.0,201611224.32
2021-01-12,2.87318196,2.87318196,2.81513788,2.86592645,74414833.0,290521029.54
2021-01-13,2.85141543,2.95299257,2.8296489,2.94573706,98958723.0,395007828.86
2021-01-14,2.91671502,2.95299257,2.91671502,2.92397053,30412191.0,122850829.01
2021-01-15,2.93848155,2.98927012,2.92397053,2.95299257,70771687.0,289505860.1
2021-01-18,2.93848155,2.94573706,2.91671502,2.93122604,35507967.0,143472842.55
2021-01-19,2.93122604,2.96024808,2.90945951,2.94573706,37977020.0,153770170.88
2021-01-20,2.94573706,2.96024808,2.91671502,2.93122604,30271477.0,122417296.84
2021-01-21,2.93848155,2.94573706,2.91671502,2.93848155,24169466.0,97679004.41
2021-01-22,2.93122604,2.93122604,2.88769298,2.89494849,28660360.0,114655547.8
2021-01-25,2.89494849,2.89494849,2.86592645,2.88769298,25122972.0,99607003.84
2021-01-26,2.88043747,2.902204,2.86592645,2.88769298,20007099.0,79487283.29
2021-01-27,2.88043747,2.90945951,2.87318196,2.88043747,22324266.0,88890974.54
2021-01-28,2.86592645,2.87318196,2.85141543,2.85867094,20921660.0,82428037.68
2021-01-29,2.85867094,2.87318196,2.84415992,2.85867094,22897647.0,90226378.65
2021-02-01,2.87318196,2.89494849,2.85867094,2.89494849,24751999.0,98213757.51
2021-02-02,2.89494849,2.89494849,2.87318196,2.87318196,17709374.0,70359183.04
2021-02-03,2.88043747,2.88769298,2.85141543,2.86592645,22141087.0,87655808.54
2021-02-04,2.86592645,2.89494849,2.85867094,2.87318196,28361291.0,112526086.92
2021-02-05,2.87318196,2.94573706,2.86592645,2.93848155,77687644.0,312613739.79
2021-02-08,2.93848155,2.94573706,2.89494849,2.91671502,39400019.0,158554348.73
2021-02-09,2.91671502,2.91671502,2.89494849,2.91671502,28583222.0,114445677.28
2021-02-10,2.92397053,2.94573706,2.91671502,2.93122604,37605535.0,151901392.23
2021-02-18,2.94573706,2.95299257,2.93122604,2.94573706,42450802.0,172257991.01
2021-02-19,2.93848155,2.96024808,2.93122604,2.95299257,38660652.0,157327187.64
2021-02-22,2.95299257,2.99652563,2.94573706,2.96024808,57194213.0,233912829.6
2021-02-23,2.95299257,2.98201461,2.94573706,2.94573706,42153565.0,172131575.95
2021-02-24,2.94573706,2.9747591,2.94573706,2.9747591,63790939.0,260551470.87
2021-02-25,2.98201461,2.98927012,2.96024808,2.98201461,40695889.0,167096942.14
2021-02-26,2.96024808,2.98201461,2.93848155,2.98201461,64346179.0,262763058.34
2021-03-01,2.9747591,2.99652563,2.96024808,2.96750359,28138375.0,115415318.75
2021-03-02,2.96750359,2.99652563,2.95299257,2.95299257,34876291.0,142769844.14
2021-03-03,2.95299257,3.01829216,2.95299257,3.01103665,77294787.0,319416496.24
2021-03-04,2.99652563,3.05456971,2.99652563,3.03280318,88166546.0,369272250.5
2021-03-05,3.03280318,3.05456971,3.00378114,3.03280318,46163743.0,192636608.49
2021-03-08,3.03280318,3.13438032,3.03280318,3.05456971,71046443.0,301624740.87
2021-03-09,3.0473142,3.07633624,3.00378114,3.01103665,42514305.0,177588596.46
2021-03-10,3.01103665,3.03280318,2.9747591,2.9747591,34568960.0,142912204.4
2021-03-11,2.98927012,3.07633624,2.98201461,3.04005869,51062912.0,213903043.93
2021-03-12,3.02554767,3.06182522,3.01829216,3.05456971,30790147.0,129232882.57
2021-03-15,3.05456971,3.09084726,3.04005869,3.06182522,32265195.0,136368803.03
2021-03-16,3.06908073,3.08359175,3.0473142,3.06182522,27918772.0,117818053.04
2021-03-17,3.06182522,3.06908073,3.01103665,3.02554767,33018390.0,137861029.1
2021-03-18,3.01829216,3.0473142,3.01829216,3.02554767,23594000.0,98597038.0
2021-03-19,3.02554767,3.04005869,2.98927012,3.00378114,34000150.0,140974625.0
2021-03-22,3.00378114,3.02554767,2.98927012,3.01829216,33327909.0,138471514.69
2021-03-23,3.01829216,3.03280318,2.99652563,3.01103665,18096955.0,75042196.19
2021-03-24,3.01103665,3.01103665,2.9747591,2.9747591,26406260.0,108674901.16
2021-03-25,2.98201461,3.00378114,2.96024808,2.96024808,22230923.0,91117051.02
2021-03-26,2.96750359,2.98201461,2.95299257,2.96750359,16152071.0,66113011.84
2021-03-29,2.96024808,2.98201461,2.94573706,2.9747591,31907582.0,130099220.55
2021-03-30,2.96750359,2.98201461,2.95299257,2.98201461,25257020.0,103190257.33
2021-03-31,2.94573706,2.96024808,2.93848155,2.95299257,36841823.0,149614151.11
2021-04-01,2.95299257,2.95299257,2.90945951,2.93122604,36299656.0,146242076.56
2021-04-02,2.92397053,2.93122604,2.91671502,2.92397053,17760236.0,71536040.72
2021-04-06,2.92397053,2.93122604,2.90945951,2.92397053,18802709.0,75618470.18
2021-04-07,2.90945951,2.93122604,2.90945951,2.93122604,18139020.0,72962797.92
2021-04-08,2.92397053,2.92397053,2.90945951,2.91671502,20043068.0,80510732.1
2021-04-09,2.90945951,2.91671502,2.902204,2.902204,14210233.0,56891920.0
2021-04-12,2.902204,2.90945951,2.88769298,2.902204,23672704.0,94506730.96
2021-04-13,2.89494849,2.902204,2.88043747,2.88769298,15676780.0,62404563.6
2021-04-14,2.89494849,2.89494849,2.87318196,2.88043747,15236500.0,60550448.0
2021-04-15,2.88043747,2.88769298,2.86592645,2.87318196,15584020.0,61732460.2
2021-04-16,2.87318196,2.89494849,2.87318196,2.88769298,14113847.0,56117480.61
2021-04-19,2.88769298,2.91671502,2.88043747,2.90945951,21518439.0,86042581.0
2021-04-20,2.90945951,2.91671502,2.89494849,2.902204,14308200.0,57274717.0
2021-04-21,2.902204,2.90945951,2.89494849,2.902204,14315993.0,57304065.0
2021-04-22,2.902204,2.90945951,2.88769298,2.902204,15141039.0,60394156.22
2021-04-23,2.89494849,2.902204,2.88043747,2.88769298,10933798.0,43481011.06
2021-04-26,2.88769298,2.89494849,2.88043747,2.88769298,11616600.0,46231219.0
2021-04-27,2.88043747,2.88769298,2.87318196,2.88043747,10978676.0,43540266.96
2021-04-28,2.88043747,2.88043747,2.87318196,2.88043747,10252577.0,40634294.92
2021-04-29,2.87318196,2.902204,2.87318196,2.89494849,14180753.0,56540794.41
2021-04-30,2.88043747,2.88769298,2.85141543,2.86592645,32651795.0,129124277.42
2021-05-06,2.85867094,2.88769298,2.85867094,2.87318196,16328946.0,64637385.13
2021-05-07,2.87318196,2.89494849,2.86592645,2.89494849,17998933.0,71512407.98
2021-05-10,2.89494849,2.89494849,2.87318196,2.88769298,16802660.0,66689724.6
