date,open,high,low,close,volume,amount
2020-04-03,11.5316776,11.58747604,11.2526854,11.3456828,2644900,32452872.0
2020-04-07,11.50377838,11.73627188,11.50377838,11.6711737,3037436,37973567.8
2020-04-08,11.60607552,11.87576798,11.54097734,11.75487136,3308936,41779106.6
2020-04-09,11.8106698,12.2756568,11.7176724,12.25705732,5770621,74513752.01
2020-04-10,12.15476018,12.16405992,11.5781763,11.65257422,4624931,58769095.97
2020-04-13,11.4386802,11.5781763,11.2991841,11.52237786,1859510,22857816.1
2020-04-14,11.60607552,11.80137006,11.58747604,11.79207032,1893600,23858550.0
2020-04-15,11.80137006,11.87576798,11.5316776,11.5316776,2094100,26317268.0
2020-04-16,11.42008072,11.60607552,11.41078098,11.46657942,2341521,28900848.88
2020-04-17,11.59677578,11.73627188,11.41078098,11.49447864,2414700,30037730.0
2020-04-20,11.46657942,11.94086616,11.37358202,11.82926928,3674800,46140483.0
2020-04-21,11.7176724,11.7641711,11.44797994,11.55957682,2984800,37222961.0
2020-04-22,11.47587916,11.5781763,11.35498254,11.56887656,2156300,26616420.0
2020-04-23,11.56887656,11.66187396,11.35498254,11.41078098,2383488,29487835.68
2020-04-24,11.3456828,11.4851789,11.14108852,11.18758722,2548346,30979093.4
2020-04-27,11.15038826,11.41078098,11.0201919,11.30848384,2236910,26936925.97
2020-04-28,11.24338566,11.28058462,10.694701,10.98299294,2575451,30401413.52
2020-04-29,10.9736932,11.23408592,10.93649424,11.08529008,1595721,19089789.37
2020-04-30,11.32708332,12.19195914,11.32708332,12.19195914,5806853,75452027.29
2020-05-06,12.30355602,12.554649,11.9966646,12.48955082,10772458,142120416.82
2020-05-07,12.35935446,12.38725368,12.10826148,12.30355602,6712700,88470656.0
2020-05-08,12.11756122,12.35005472,11.93156642,12.24775758,9237016,120065939.45
2020-05-11,12.554649,13.46602352,12.33145524,13.01033626,16373692,225960439.34
2020-05-12,12.7406438,12.82434146,12.54534926,12.72204432,7587253,103376227.8
2020-05-13,12.6476464,12.68484536,12.4616516,12.67554562,3851000,52032961.0
2020-05-14,12.554649,12.9731373,12.5081503,12.68484536,5249966,72233015.08
2020-05-15,12.74994354,12.81504172,12.3686542,12.40585316,4323400,58308217.0
2020-05-18,12.44305212,12.44305212,11.9966646,12.05246304,4118531,53909500.65
2020-05-19,12.11756122,12.35935446,12.02456382,12.31285576,3985353,52408375.66
2020-05-20,12.21055862,12.39655342,12.11756122,12.1361607,3844274,50694830.12
2020-05-21,12.31285576,12.80574198,12.29425628,12.65694614,7091027,95978717.53
2020-05-22,12.53604952,12.54534926,12.089662,12.16405992,4672990,61512871.0
2020-05-25,12.05246304,12.05246304,11.37358202,11.47587916,4383251,54801703.28
2020-05-26,11.47587916,11.83856902,11.47587916,11.80137006,2498800,31426980.0
2020-05-27,11.9966646,11.9966646,11.50377838,11.58747604,2663100,33380876.63
2020-05-28,11.58747604,11.68047344,11.27128488,11.5781763,2142811,26477292.82
2020-05-29,11.4386802,11.8571685,11.4386802,11.8106698,2619990,33105198.0
2020-06-01,11.85754075,12.25122985,11.7919259,12.21373565,3564100,45973911.0
2020-06-02,12.2606034,12.5980512,12.2606034,12.45744795,5318000,70404865.0
2020-06-03,12.45744795,12.62617185,12.36371245,12.4855686,4611400,61447112.0
2020-06-04,12.60742475,12.7292809,12.3918331,12.56993055,4519221,60729479.4
2020-06-05,12.6167983,12.7105338,12.3355918,12.41995375,3673216,48804597.94
2020-06-08,12.4855686,12.5418099,12.2793505,12.32621825,2324600,30700632.0
2020-06-09,12.32621825,12.51368925,12.26997695,12.32621825,2515045,33162782.5
2020-06-10,12.30747115,12.3168447,12.0168911,12.0543853,3073100,39678356.0
2020-06-11,12.0543853,12.3918331,12.00751755,12.19498855,3493621,45506437.79
2020-06-12,11.82004655,12.08250595,11.7356846,11.98877045,2509745,31914504.6
2020-06-15,12.0356382,12.12000015,11.82004655,11.8481672,2554100,32615754.79
2020-06-16,11.9231556,12.0543853,11.9044085,12.04501175,1728421,22075677.01
2020-06-17,12.0731324,12.17624145,11.8856614,11.998144,2074900,26544807.0
2020-06-18,11.998144,12.0731324,11.8669143,12.04501175,1731800,22166085.0
2020-06-19,12.15749435,13.2541997,12.1106266,13.2541997,9830872,134967830.17
2020-06-22,13.6478888,14.23842245,13.12297,13.39480295,18429707,267685377.52
2020-06-23,13.31981455,13.63851525,13.0104874,13.13234355,7892037,111253502.95
2020-06-24,13.310441,13.9290953,13.2167055,13.8353598,14373091,209212785.13
2020-06-29,14.72584705,15.21327165,14.0228308,14.0978192,16234612,251566740.74
2020-06-30,14.4165199,14.91331805,13.8916011,14.51962895,12098081,185937202.51
2020-07-01,14.622738,14.6977264,14.060325,14.1915547,8875003,136050232.35
2020-07-02,14.2103018,14.5664967,14.12593985,14.27591665,6615696,100704705.81
2020-07-03,14.48213475,14.6602322,14.060325,14.1728076,7033902,107499928.72
2020-07-06,14.35090505,15.30700715,14.1728076,15.19452455,11968341,188291088.91
2020-07-07,15.23201875,16.1037589,14.99768,15.4101162,11925011,198007127.56
2020-07-08,15.38199555,16.35684475,15.2788865,16.2162415,10486894,178239361.42
2020-07-09,16.1600002,17.3410675,15.98190275,17.10672875,10084390,179720018.44
2020-07-10,16.87239,18.8220884,16.87239,18.8220884,14532622,286934308.16
2020-07-13,19.24389815,20.70617195,17.997216,20.70617195,19780632,403155150.05
2020-07-14,20.70617195,20.70617195,18.6346174,18.9908123,19887187,414082108.34
2020-07-15,18.7845942,20.85614875,18.68148515,19.4032485,15917375,334943039.34
2020-07-16,18.934571,20.5093274,17.997216,18.8033413,12378742,255612682.4
2020-07-17,18.8595826,19.86255245,18.1659399,18.9533181,9578263,195985164.76
2020-07-20,19.60009305,19.78756405,18.559629,19.41262205,13842990,283123502.28
2020-07-21,19.2157775,20.7155455,19.01893295,20.48120675,16394174,348803959.51
2020-07-22,20.059397,20.46245965,19.1595362,19.8906731,14188246,299776341.95
2020-07-23,19.5907195,20.10626475,18.4658935,19.0283065,9785787,199434753.32
2020-07-24,19.05642715,20.1531325,18.56900255,18.56900255,12312504,256485877.69
2020-07-27,18.4658935,19.0845478,17.85661275,18.04408375,7864646,154442903.77
2020-07-28,18.3534109,18.6158703,17.91285405,18.38153155,5742821,112054371.82
2020-07-29,18.51276125,19.6469608,18.2409283,19.5907195,6598940,134390654.39
2020-07-30,19.5719724,19.76881695,18.7471,18.83146195,6287200,127393904.05
2020-07-31,19.05642715,19.5157311,18.559629,19.3657543,5094545,103915363.4
2020-08-03,19.5532253,20.6030629,18.7471,20.246868,6643003,141380747.71
2020-08-04,20.38747125,20.38747125,19.6282137,19.86255245,5048803,107356940.69
2020-08-05,19.9656615,21.36232045,19.86255245,20.72491905,8685621,190880609.58
2020-08-06,21.28733205,22.7777265,20.5280745,22.11220445,9952407,232359944.41
2020-08-07,22.41215805,22.4590258,20.46245965,21.371694,8839624,199523316.08
2020-08-10,21.184223,21.7841302,19.4594898,19.9844086,9235010,200250769.58
2020-08-11,20.1531325,20.9030165,19.684455,19.9844086,5723630,124136828.0
2020-08-12,19.684455,20.61243645,18.2596754,19.01893295,8366066,169772779.79
2020-08-13,18.9908123,19.35638075,18.56900255,19.0283065,4429368,89601679.8
2020-08-14,18.86895615,19.26264525,18.5971232,18.934571,2848766,57397913.08
2020-08-17,18.92519745,19.45011625,18.8595826,19.33763365,3942100,80822388.0
2020-08-18,19.33763365,19.65633435,19.00018585,19.2720188,2817300,57991017.0
2020-08-19,19.2157775,19.2157775,18.3909051,18.60649675,4525300,90210087.64
2020-08-20,18.45651995,18.49401415,17.81911855,17.93160115,4361100,83891066.0
2020-08-21,18.1284457,18.8408355,18.04408375,18.2596754,3063500,59978039.0
2020-08-24,18.372158,18.559629,17.8847334,18.3346638,2209700,43009975.0
2020-08-25,18.3346638,18.8408355,18.08157795,18.6158703,4119300,81665376.0
2020-08-26,18.6721116,19.1407891,18.04408375,18.372158,3467721,68296175.35
2020-08-27,18.3534109,18.6346174,18.13781925,18.60649675,2292142,45115518.94
2020-08-28,18.55025545,18.55025545,18.06283085,18.3534109,2608221,50796661.98
2020-08-31,18.372158,19.0845478,18.372158,18.6346174,2934442,58933770.64
2020-09-01,19.01893295,19.0283065,18.0909515,18.2596754,3198121,62422216.73
2020-09-02,18.32529025,18.5408819,18.0909515,18.17531345,2899524,56469954.38
2020-09-03,18.34403735,18.3534109,17.809745,17.9597218,2250021,43162965.89
2020-09-04,17.7535037,17.7535037,17.2285849,17.4910443,3356600,62351484.0
2020-09-07,17.4910443,17.7722508,16.4037125,16.71303965,3459621,62640907.16
2020-09-08,16.684919,16.9473784,16.309977,16.73178675,2109123,37376395.56
2020-09-09,16.54431575,16.56306285,15.70069625,16.31935055,4170864,71739394.24
2020-09-10,16.4224596,16.5724364,15.6350814,15.70069625,2098364,35958426.4
2020-09-11,15.75693755,16.24436215,15.47573105,16.1974944,2054800,35137179.24
2020-09-14,16.5349422,17.38793525,15.70069625,15.935035,7361880,129033955.74
2020-09-15,15.9912763,16.5724364,15.6350814,16.07563825,4929203,84492585.0
2020-09-16,16.20686795,16.2162415,15.8600466,15.9725292,1547268,26388549.35
2020-09-17,16.122506,16.6661719,15.94440855,16.33809765,2621802,45473182.12
2020-09-18,16.60055705,16.65679835,16.16937375,16.41308605,1691800,29494645.0
2020-09-21,16.58180995,16.58180995,16.122506,16.122506,1675483,28948582.75
2020-09-22,15.9537821,16.65679835,15.53197235,16.01939695,4084642,70354697.82
2020-09-23,15.9537821,16.09438535,15.30700715,15.55071945,4600891,76485302.79
2020-09-24,15.6163343,15.6163343,14.9039445,14.9789329,2779675,44767945.25
2020-09-25,15.2788865,15.2788865,14.6602322,15.02580065,3594970,57032605.3
2020-09-28,15.2788865,15.2788865,14.7727148,15.02580065,2662383,42663268.56
2020-09-29,15.0726684,16.16937375,15.0351742,15.64445495,4903925,81820538.91
2020-09-30,15.747564,16.9286313,15.58821365,16.60055705,6041532,106194559.0
2020-10-09,16.8536429,17.46292365,16.76928095,16.88176355,5768974,104388113.4
2020-10-12,16.8911371,17.78162435,16.8161487,17.6785153,6247204,115459963.0
2020-10-13,17.6785153,17.9222276,17.3223204,17.46292365,3996883,74812501.65
2020-10-14,17.3785617,17.8284921,17.20046425,17.4160559,3495530,64851099.78
2020-10-15,17.6597682,17.70663595,16.90051065,17.2660791,2999536,55776357.0
2020-10-16,17.18171715,17.2848262,16.35684475,16.7411603,5230336,93190520.72
2020-10-19,16.63805125,16.9286313,16.3849654,16.5161951,2730400,48431314.0
2020-10-20,16.5349422,17.14422295,16.4037125,17.0036197,2820168,50629090.25
2020-10-21,17.29419975,17.51916495,16.7599074,17.12547585,3518954,64332211.94
2020-10-22,16.87239,17.059861,16.28185635,16.54431575,3243400,57292680.0
2020-10-23,16.7974016,16.7974016,16.0475176,16.1974944,2228219,38951145.54
2020-10-26,15.9725292,16.30060345,15.79443175,16.09438535,2207119,37792043.51
2020-10-27,16.0100234,16.18812085,15.8412995,15.9725292,1707700,29118218.0
2020-10-28,15.83192595,16.39433895,15.560093,16.3287241,2586900,44315317.0
2020-10-29,16.3287241,17.7909979,15.94440855,17.29419975,6488898,119107492.03
2020-10-30,17.3598146,18.51276125,17.247332,17.80037145,8220900,157562631.21
2020-11-02,17.8284921,19.3845014,17.8284921,18.8783297,8974913,180294513.99
2020-11-03,19.0283065,19.4032485,18.36278445,19.0283065,6391493,128354684.62
2020-11-04,19.1782833,20.89364295,18.64399095,20.79990745,10060525,212898798.11
2020-11-05,20.5655687,21.49355015,20.31248285,21.3529469,9057398,203255290.14
2020-11-06,21.2779585,21.94348055,19.2157775,21.26858495,8958596,201412208.57
2020-11-09,21.15610235,22.0278425,20.62181,20.9030165,7454458,169268558.34
2020-11-10,21.0154991,21.2779585,19.73132275,20.81865455,6505845,144285494.99
2020-11-11,21.13735525,21.9903483,20.64993065,21.32482625,6433942,146728763.58
2020-11-12,21.6341534,22.683991,21.3904411,22.0090954,6515229,154418817.24
2020-11-13,22.121578,23.2089098,21.96222765,22.2903019,6967702,167069408.49
2020-11-16,22.4777729,24.5212068,22.46839935,24.5212068,9535867,243225183.6
2020-11-17,24.49308615,26.4896523,24.2774945,24.6524365,14197748,381104535.59
2020-11-18,25.0273785,25.1961024,23.433875,24.183759,12558277,323698184.14
2020-11-19,23.9587938,24.34310935,23.44324855,24.0900235,7224975,183435842.9
2020-11-20,24.2587474,24.4837126,23.55573115,23.808817,5417333,138337064.23
2020-11-23,24.183759,26.1896987,23.9025525,26.1896987,6783062,181858563.96
2020-11-24,27.5394899,28.80491915,26.995824,28.0269145,13836192,417761828.07
2020-11-25,28.0456616,28.7767985,26.1896987,26.995824,16482238,484012378.47
2020-11-26,27.17392145,27.32389825,25.308585,25.73039475,9714374,271311908.75
2020-11-27,25.73039475,26.64900265,25.5897915,26.34904905,8139073,226763845.11
2020-11-30,26.620882,26.620882,25.0273785,25.16798175,8006728,217991836.08
2020-12-01,24.81178685,26.70524395,24.38060355,26.33030195,5736662,159109013.48
2020-12-02,26.33030195,26.33030195,24.86802815,25.7960096,4917950,134127544.75
2020-12-03,25.65540635,26.49902585,24.9898843,25.7397683,4695797,128967886.65
2020-12-04,25.97410705,28.0081674,25.69290055,27.36139245,7028117,203183705.48
2020-12-07,27.0333182,27.19266855,26.04909545,26.81772655,5079121,144950864.97
2020-12-08,27.183295,28.46747135,26.72399105,27.77382865,6107780,181639070.88
2020-12-09,28.4768449,28.4768449,26.3209284,26.38654325,3684276,106728922.04
2020-12-10,26.7146175,26.85522075,25.9459864,26.058469,2882400,80810798.0
2020-12-11,26.03034835,26.2271929,24.04315575,24.66181005,5537537,146520300.45
2020-12-14,24.746172,27.1270537,24.68055715,27.1270537,6268040,175638210.86
2020-12-15,27.2020421,28.2893739,26.4521581,26.98645045,6765093,196365927.04
2020-12-16,27.3895131,27.6519725,25.86162445,25.88037155,4996822,141157550.36
2020-12-17,26.1334574,27.183295,25.1023669,26.2084458,3999038,111040811.87
2020-12-18,26.48027875,26.4896523,24.71805135,24.86802815,5887651,158176824.7
2020-12-21,24.6149423,25.6460328,24.183759,25.121114,7499121,198787751.26
2020-12-22,25.11174045,26.2271929,24.73679845,24.83053395,6366441,173468324.21
2020-12-23,24.6899307,25.4773089,24.5399539,25.308585,4794743,128326558.16
2020-12-24,25.39294695,25.54292375,24.37123,24.9898843,3839018,102273459.67
2020-12-25,24.38060355,24.8399075,23.996288,24.26812095,3629438,94343448.46
2020-12-28,24.28686805,25.0836198,23.9025525,24.1087706,3660840,94977382.16
2020-12-29,23.808817,24.37123,23.57447825,24.1650119,2975678,76140455.91
2020-12-30,24.2212532,25.33670565,23.66821375,24.84928105,4177093,110678324.72
2020-12-31,25.28046435,26.433411,24.86802815,25.2710908,4340006,118825715.77
2021-01-04,25.24297015,26.94895625,24.4649655,26.7146175,5603880,155453441.52
2021-01-05,26.68649685,26.7146175,24.04315575,24.04315575,8704500,226873989.2
2021-01-06,24.23062675,24.23062675,21.746636,22.01846895,8920762,213303495.57
2021-01-07,22.4402787,23.0401859,21.60603275,22.2528077,5999620,142667026.66
2021-01-08,22.01846895,22.871462,21.934107,22.309049,3577294,85339088.57
2021-01-11,22.5902555,24.5399539,22.5902555,24.5399539,5122531,130274929.19
2021-01-12,25.1398611,25.20547595,23.2838982,23.9587938,7644841,197346177.1
2021-01-13,24.2400003,25.496056,23.808817,24.58682165,7205249,190019212.85
2021-01-14,24.24937385,25.683527,24.0712764,24.75554555,6880445,181783482.0
2021-01-15,24.49308615,24.8399075,23.51823695,24.0712764,5058280,129463474.72
2021-01-18,23.7900699,25.9647335,23.08705365,25.11174045,8992154,236608258.94
2021-01-19,27.62385185,27.62385185,27.62385185,27.62385185,2483961,73202330.67
2021-01-20,30.3890491,30.3890491,29.99536,30.3890491,5188254,168095551.68
2021-01-21,30.81085885,33.4260793,30.4640375,33.4260793,18108634,622334129.97
2021-01-22,32.807425,35.14143895,31.120186,32.994896,18192564,640538088.0
2021-01-25,33.0886315,33.2761025,29.9766129,31.495128,13432981,449875871.83
2021-01-26,31.20454795,33.2761025,31.20454795,31.82320225,11896484,411233063.23
2021-01-27,32.44185655,33.97911875,31.91693775,32.72306305,10493651,366829545.75
2021-01-28,31.71071965,33.3885851,31.48575445,32.3200004,8002725,278158356.79
2021-01-29,32.8636663,35.36640415,32.5637127,33.74478,11791171,426749408.12
2021-02-01,34.2134575,35.4695132,32.1512765,35.4695132,11180671,400459383.98
2021-02-02,34.80399115,35.1508125,32.85429275,34.4571698,12835313,466313572.61
2021-02-03,34.12909555,35.47888675,32.994896,33.4448264,10406425,378196023.3
2021-02-04,32.5637127,33.52918835,31.24204215,33.182367,7876851,273728127.39
2021-02-05,33.0886315,34.26032525,30.932715,30.9514621,9641540,332432766.52
2021-02-08,31.4013925,34.0447336,31.120186,34.0447336,7698925,270829246.52
2021-02-09,34.5509053,37.306729,34.4384227,36.556845,11060402,425641950.99
2021-02-10,36.34125335,36.5193508,34.31656655,35.7319726,8372689,315819651.69
2021-02-18,35.61011645,36.19127655,33.5385619,35.244548,8267290,306975062.9
2021-02-19,34.682135,34.74774985,32.94802825,33.932251,6159326,221030936.13
2021-02-22,33.99786585,34.48529045,31.24204215,31.54199575,9361606,329279813.12
2021-02-23,31.5326222,31.5513693,29.99536,30.67962915,5115645,168011359.38
2021-02-24,30.92334145,30.932715,28.683063,29.08612565,6848907,215276713.04
2021-02-25,29.432947,29.8828774,28.1956384,28.5330862,3910169,120441144.56
2021-02-26,27.6519725,28.0644087,26.7333646,26.79897945,5916223,171897281.4
2021-03-01,27.11768015,27.83006995,26.808353,27.79257575,4805948,140654572.58
2021-03-02,27.7832022,27.8394435,26.620882,27.0895595,4350840,126203472.79
2021-03-03,26.995824,27.51136925,26.42403745,27.3332718,4315409,124480760.96
2021-03-04,27.183295,27.183295,25.5522973,25.63665925,5427700,150914381.5
2021-03-05,24.98051075,26.3209284,24.98051075,25.9084922,4767700,130659971.74
2021-03-08,26.29280775,26.46153165,24.43684485,24.49308615,4255200,114873864.81
2021-03-09,24.6899307,25.29921145,23.9025525,23.9025525,4981133,131129577.4
2021-03-10,24.62431585,24.9148959,23.98691445,24.2400003,3577112,93225041.08
2021-03-11,24.23062675,25.4023205,24.0900235,25.09299335,3931436,104670071.98
2021-03-12,25.37419985,26.01160125,24.71805135,25.7772625,5455737,148435463.95
2021-03-15,26.1522045,27.2770305,24.94301655,26.5458936,9211178,257814267.94
2021-03-16,26.4896523,26.4896523,25.1586082,25.683527,6570732,180381940.57
2021-03-17,25.31795855,25.8897451,24.6524365,25.3835734,5335713,143618284.0
2021-03-18,25.43044115,26.5083994,25.13048755,26.03034835,5825708,160388841.01
2021-03-19,25.56167085,25.5710444,24.64306295,24.746172,4806727,128427765.11
2021-03-22,24.77429265,26.0397219,24.5024597,25.683527,5250128,142915328.28
2021-03-23,25.7772625,25.99285415,24.99925785,25.308585,4531297,122814225.05
2021-03-24,25.14923465,25.58041795,24.3899771,24.6149423,3803972,101132921.97
2021-03-25,24.2962416,24.94301655,23.996288,24.1275177,3281706,85524524.63
2021-03-26,24.36185645,25.2148495,24.36185645,24.9898843,5152956,137115667.16
2021-03-29,25.35545275,25.6460328,24.933643,24.98051075,3959818,106724823.9
2021-03-30,24.75554555,25.26171725,24.30561515,25.0461256,3235814,85790647.69
2021-03-31,25.1023669,25.95535995,24.19313255,25.93661285,7194895,193249167.25
2021-04-01,25.7772625,26.3021813,25.308585,25.683527,5008837,137148465.87
2021-04-02,25.683527,26.24594,25.496056,26.1334574,3787296,104823972.08
2021-04-06,26.31155485,26.66774975,25.88037155,26.55526715,3880739,108688603.56
2021-04-07,26.6771233,26.6958704,25.59916505,25.67415345,4325424,119498035.58
2021-04-08,25.683527,26.8458472,25.496056,26.70524395,6906555,195120288.07
2021-04-09,26.66774975,27.9706732,25.870998,27.43638085,7339520,211368784.93
2021-04-12,28.05503515,28.2143855,25.2898379,25.496056,8901724,249700249.76
2021-04-13,25.58041795,26.76148525,24.9898843,25.9647335,5127225,141703004.3
2021-04-14,26.1709516,26.620882,25.97410705,26.29280775,4063296,113999653.42
2021-04-15,26.2834342,26.46153165,25.50542955,26.3584226,4365249,120785950.59
2021-04-16,27.9706732,28.99239015,27.24890985,28.99239015,15037121,458841904.43
2021-04-19,29.99536,31.8888171,29.5641767,31.8888171,11306087,369998567.27
2021-04-20,33.4260793,34.682135,30.99832985,31.37327185,20999869,729768014.09
2021-04-21,29.99536,30.0890955,28.35498875,29.23610245,15279490,476462652.94
2021-04-22,29.1517405,30.88584725,28.71118365,29.85475675,11434739,363274342.68
2021-04-23,29.432947,30.21095165,28.56120685,28.9080282,10282627,319695550.91
2021-04-26,28.82366625,29.1892347,28.13002355,28.2706268,10481460,320140395.75
2021-04-27,27.933179,28.46747135,27.28640405,27.4457544,10013581,297231873.87
2021-04-28,27.7832022,27.933179,27.0145711,27.60510475,9130680,267862118.15
2021-04-29,27.94255255,27.9706732,26.3396755,26.7333646,9075002,260736825.96
2021-04-30,26.5833878,26.9020885,25.95535995,26.1709516,7061440,198187946.8
2021-05-06,26.1334574,26.5271465,25.3835734,26.3396755,7344967,204218226.98
2021-05-07,26.1522045,26.1522045,25.05549915,25.05549915,6643415,180681339.12
2021-05-10,25.0836198,25.58041795,24.38060355,25.44918825,4320868,115919811.0
2021-05-11,24.0712764,24.2025061,22.9089562,23.2651511,10017542,248793672.44
2021-05-12,23.14329495,25.5897915,22.9651975,25.5897915,9850004,257053457.3
2021-05-13,25.496056,25.496056,23.7900699,24.2587474,9632271,251219603.02
2021-05-14,24.183759,24.69930425,23.8838054,24.15563835,5383198,139388299.18
2021-05-17,24.19313255,25.28046435,24.15563835,24.6149423,6421773,169673945.74
2021-05-18,24.37123,24.6524365,24.02440865,24.37123,4230225,109501770.7
2021-05-19,24.2774945,24.92426945,23.7900699,24.5212068,5700221,148355428.46
2021-05-20,24.73679845,26.19907225,24.558701,25.22422305,8120966,220467084.08
2021-05-21,25.2523437,25.82413025,24.746172,25.5148031,6055812,162711572.54
2021-05-24,26.3209284,27.11768015,25.308585,26.9583298,11470146,323968218.23
2021-05-25,26.91146205,28.82366625,26.57401425,27.68009315,13953004,414399579.57
2021-05-26,27.5394899,28.9830166,27.45512795,28.12065,10043317,301849782.58
2021-05-27,27.94255255,28.20501195,26.808353,27.1083066,8565985,248428643.7
2021-05-28,27.23102455,28.59021607,26.77796071,27.69352722,9905269,291869655.32
2021-05-31,27.74072137,28.2221017,27.28765753,28.1277134,7534823,221531899.27
2021-06-01,28.31649,28.43919479,27.38204583,28.17490755,5487839,162369071.98
2021-06-02,28.16546872,28.74123735,27.7501602,27.9389368,4805839,143911022.2
2021-06-03,27.96725329,28.10883574,27.04224795,27.25934104,4509084,131084551.0
2021-06-04,27.15551391,28.15602989,27.0894421,27.5613836,3420091,100266813.2
