date,open,high,low,close,volume,amount
2020-10-13,9.26251116,9.3262806,9.23062644,9.27845352,1402680,16314579.6
2020-10-14,9.23859762,9.6052719,9.21468408,9.46179066,3085500,36629472.0
2020-10-15,9.47773302,9.62918544,9.3262806,9.54947364,2168640,25799227.8
2020-10-16,9.5255601,9.6052719,9.27048234,9.37410768,2458660,29010088.8
2020-10-19,9.3494815,9.4151495,9.2838135,9.3002305,1350631,15371169.09
2020-10-20,9.275605,9.341273,9.1196435,9.3330645,1245638,14024044.52
2020-10-21,9.3166475,9.4644005,9.2838135,9.35769,1774860,20286518.8
2020-10-22,9.374107,9.374107,9.2017285,9.259188,1337300,15092799.4
2020-10-23,9.292022,9.308439,9.1360605,9.1524775,1424441,15969976.36
2020-10-26,9.0868095,9.226354,9.045767,9.1360605,1093232,12157528.65
2020-10-27,9.144269,9.160686,9.0703925,9.1524775,660321,7329759.68
2020-10-28,9.078601,9.1853115,9.045767,9.0539755,1076060,11890975.4
2020-10-29,9.02935,9.0868095,8.9226395,9.045767,1062680,11690278.2
2020-10-30,9.045767,9.111435,8.668176,8.668176,1764520,19066290.51
2020-11-02,8.635342,8.6599675,8.1674575,8.290585,2657808,27038266.71
2020-11-03,8.274168,8.4793805,8.224917,8.4137125,1371312,14021618.57
2020-11-04,8.356253,8.471172,8.3152105,8.3316275,991061,10103841.39
2020-11-05,8.389087,8.454755,8.3316275,8.4301295,1208821,12371880.05
2020-11-06,8.4629635,8.471172,8.2987935,8.339836,1057879,10772110.42
2020-11-09,8.3480445,8.569674,8.3480445,8.553257,1421789,14702232.22
2020-11-10,8.569674,8.6928015,8.4793805,8.5286315,1452911,15197342.37
2020-11-11,8.53684,8.53684,8.4301295,8.454755,852489,8784984.92
2020-11-12,8.520423,8.5286315,8.438338,8.487589,811100,8374854.6
2020-11-13,8.963682,9.3330645,8.947265,9.3330645,6265478,70718462.6
2020-11-16,9.5957365,9.7270725,9.2673965,9.3658985,10537040,121673990.42
2020-11-17,9.2345625,9.308439,9.02935,9.1196435,4385367,48835647.56
2020-11-18,9.02935,9.2017285,9.012933,9.0539755,2786218,30812092.72
2020-11-19,8.996516,9.308439,8.8898055,9.3002305,4027800,44828350.6
2020-11-20,9.292022,9.292022,9.1032265,9.160686,2324940,25903209.4
2020-11-23,9.127852,9.160686,9.0375585,9.1032265,1932920,21375798.8
2020-11-24,9.078601,9.1360605,9.045767,9.0703925,1407280,15563428.0
2020-11-25,9.078601,9.144269,8.9554735,8.996516,1735260,19094452.6
2020-11-26,8.8898055,9.062184,8.8898055,9.0375585,1176280,12850293.4
2020-11-27,9.0868095,9.095018,8.8733885,8.9390565,1336900,14569396.2
2020-11-30,8.8898055,9.02935,8.8733885,8.9390565,1111560,12123351.6
2020-12-01,8.9390565,9.0703925,8.8898055,9.0703925,1470407,16170212.33
2020-12-02,9.0703925,9.078601,8.963682,9.0047245,1065900,11687315.8
2020-12-03,9.02935,9.0703925,8.9554735,9.0211415,1280080,14032789.8
2020-12-04,9.0375585,9.111435,8.963682,9.095018,1225777,13486304.83
2020-12-07,9.111435,9.3166475,9.0375585,9.1688945,1930810,21598329.05
2020-12-08,9.177103,9.209937,9.062184,9.1032265,1075300,11930931.0
2020-12-09,9.0703925,9.127852,8.8077205,8.8077205,1499900,16350974.4
2020-12-10,8.815929,8.947265,8.668176,8.799512,1701108,18232575.4
2020-12-11,8.766678,8.86518,8.4465465,8.8569715,2372752,24963029.25
2020-12-14,8.8077205,8.9390565,8.783095,8.86518,993179,10700930.82
2020-12-15,8.799512,8.914431,8.717427,8.766678,966540,10322457.6
2020-12-16,8.7913035,8.7913035,8.5778825,8.6107165,820859,8634274.5
2020-12-17,8.586091,8.7092185,8.454755,8.635342,1107980,11576690.42
2020-12-18,8.6107165,8.6928015,8.5778825,8.6107165,650380,6835940.2
2020-12-21,8.6107165,8.618925,8.4629635,8.4793805,1734020,17989695.41
2020-12-22,8.454755,8.4793805,8.290585,8.454755,1759360,17984297.4
2020-12-23,8.37267,8.438338,8.2987935,8.339836,942440,9604025.4
2020-12-24,8.339836,8.3808785,8.1838745,8.2002915,1160204,11659626.72
2020-12-25,8.2167085,8.290585,8.175666,8.257751,632865,6362632.65
2020-12-28,8.1838745,8.2495425,8.0689555,8.1017895,997640,9877753.4
2020-12-29,8.1182065,8.175666,8.0032875,8.0853725,770756,7611922.08
2020-12-30,8.126415,8.1346235,8.04433,8.077164,899078,8851380.12
2020-12-31,8.0689555,8.2002915,8.0689555,8.093581,908139,8993477.87
2021-01-04,8.126415,8.274168,8.126415,8.2495425,1027944,10280943.69
2021-01-05,8.2167085,8.290585,8.175666,8.224917,737640,7377383.8
2021-01-06,8.257751,8.3316275,8.2002915,8.224917,1047362,10524029.42
2021-01-07,8.2085,8.2085,7.929411,7.929411,1649360,16120345.56
2021-01-08,8.011496,8.011496,7.55182,7.7241985,1388386,13074600.4
2021-01-11,7.7241985,7.781658,7.518986,7.6913645,1576038,14639820.64
2021-01-12,7.6749475,7.830909,7.5436115,7.633905,1095921,10231118.17
2021-01-13,7.6092795,7.6421135,7.22348,7.2809395,2853200,25501952.96
2021-01-14,7.174229,7.3301905,7.174229,7.2645225,912084,8081847.04
2021-01-15,7.371233,7.5107775,7.289148,7.436901,1194884,10756680.56
2021-01-18,7.4615265,7.5271945,7.3137735,7.3466075,1465860,13203811.4
2021-01-19,7.2973565,7.486152,7.2973565,7.4615265,1208920,10945839.6
2021-01-20,7.469735,7.4779435,7.354816,7.404067,797460,7189181.8
2021-01-21,7.4286925,7.453318,7.3301905,7.4286925,1043003,9399279.51
2021-01-22,7.3794415,7.420484,7.239897,7.256314,1173200,10429285.2
2021-01-25,7.256314,7.256314,7.042893,7.0675185,1589860,13762061.8
2021-01-26,6.977225,7.1496035,6.944391,6.977225,1064820,9103200.0
2021-01-27,6.977225,7.010059,6.845889,6.89514,981120,8251388.8
2021-01-28,6.89514,6.960808,6.796638,6.8705145,1078620,9036181.4
2021-01-29,6.8705145,6.927974,6.632468,6.665302,1047840,8619883.0
2021-02-01,6.681719,6.73097,6.533966,6.6242595,1283192,10326949.62
2021-02-02,6.632468,6.7063445,6.550383,6.648885,780780,6311588.2
2021-02-03,6.6570935,6.6570935,6.5257575,6.550383,832607,6679137.49
2021-02-04,6.550383,6.599634,6.3451705,6.4600895,1611820,12659694.64
2021-02-05,6.5257575,6.5585915,6.468298,6.4929235,827260,6553031.2
2021-02-08,6.4929235,6.550383,6.4436725,6.5093405,630700,4983345.6
2021-02-09,6.5093405,6.632468,6.4436725,6.6242595,759291,6073499.69
2021-02-10,6.6406765,7.0675185,6.5750085,6.9197655,2244825,18795018.17
2021-02-18,6.927974,7.1003525,6.927974,7.010059,1636371,14026903.81
2021-02-19,7.0675185,7.1331865,6.862306,7.124978,1450900,12521356.0
2021-02-22,7.1824375,7.354816,7.1003525,7.1003525,2777542,24542613.9
2021-02-23,7.1496035,7.157812,6.9854335,7.0346845,1104971,9502967.24
2021-02-24,7.042893,7.289148,7.0182675,7.272731,2097507,18320508.14
2021-02-25,7.289148,7.3137735,7.0675185,7.1660205,1956385,17104168.2
2021-02-26,7.092144,7.1331865,7.0018505,7.042893,993280,8559588.2
2021-03-01,7.0018505,7.174229,6.9854335,7.1331865,1188540,10274723.4
2021-03-02,7.1331865,7.1660205,6.977225,7.0182675,1292680,11097880.6
2021-03-03,6.9690165,7.0511015,6.960808,7.026476,1401480,11944870.4
2021-03-04,7.026476,7.0511015,6.927974,6.944391,1187920,10127866.6
2021-03-05,6.944391,7.1331865,6.9197655,7.1003525,1477841,12622607.92
2021-03-08,7.141395,7.174229,6.993642,7.0018505,1154723,9948724.75
2021-03-09,7.0018505,7.042893,6.6735105,6.845889,1530985,12759170.65
2021-03-10,6.9197655,6.927974,6.665302,6.698136,961741,7902079.31
2021-03-11,6.698136,6.747387,6.632468,6.7391785,957962,7825561.16
2021-03-12,6.7555955,6.8540975,6.6899275,6.813055,1526660,12605806.4
2021-03-15,6.8376805,6.8540975,6.7391785,6.796638,753870,6236543.92
2021-03-16,6.8048465,6.944391,6.7884295,6.927974,1096700,9219411.2
2021-03-17,6.927974,6.9690165,6.878723,6.944391,691760,5834448.2
2021-03-18,6.9361825,7.2809395,6.9361825,7.0182675,3003592,25954999.98
2021-03-19,6.878723,7.092144,6.8540975,7.0018505,1556661,13227306.85
2021-03-22,6.878723,7.042893,6.878723,7.0182675,1722137,14648346.42
2021-03-23,7.026476,7.026476,6.9033485,6.911557,1220262,10326345.86
2021-03-24,6.862306,6.944391,6.829472,6.8869315,688640,5781817.0
2021-03-25,7.1660205,7.469735,6.9690165,7.042893,5906547,51449904.55
2021-03-26,7.1003525,7.748824,7.0511015,7.748824,18067376,167921738.57
2021-03-29,7.7570325,7.798075,7.3794415,7.633905,14883969,136813240.47
2021-03-30,7.404067,7.5271945,7.3630245,7.38765,8843932,80030770.32
2021-03-31,7.2809395,7.4943605,7.2645225,7.453318,5900089,52973756.53
2021-04-01,7.453318,7.650322,7.354816,7.502569,6602945,60370591.24
2021-04-02,7.4286925,7.7077815,7.22348,7.5928625,7987155,72370241.65
2021-04-06,7.666739,8.356253,7.633905,8.356253,15773346,159648269.16
2021-04-07,9.19352,9.19352,9.19352,9.19352,8343801,93450571.2
2021-04-08,9.4644005,9.8584085,8.356253,8.4957975,34252242,383575510.83
2021-04-09,8.1838745,8.2495425,7.798075,7.8391175,18025455,174663712.96
2021-04-12,7.683156,8.0853725,7.6749475,7.8062835,12439282,119131355.76
2021-04-13,7.7077815,7.9376195,7.5107775,7.535403,9510120,89056002.2
2021-04-14,7.420484,7.6585305,7.420484,7.5271945,5846461,53745367.01
2021-04-15,7.699573,8.109998,7.6749475,7.7570325,9462828,90789020.08
2021-04-16,7.55182,8.0197045,7.518986,7.9047855,9986599,95097854.36
2021-04-19,7.88016,7.88016,7.6749475,7.8227005,8410768,79471635.09
2021-04-20,7.8062835,7.8062835,7.5600285,7.617488,5898696,55299554.08
2021-04-21,7.55182,7.699573,7.5436115,7.5764455,3424936,31722894.88
2021-04-22,7.617488,7.8555345,7.617488,7.699573,6631376,62498622.2
2021-04-23,7.699573,7.847326,7.55182,7.666739,4781541,44683308.28
2021-04-26,7.6092795,7.8719515,7.5600285,7.830909,6448537,60736090.88
2021-04-27,7.9047855,8.6107165,7.9047855,8.6107165,18310581,184226900.13
2021-04-28,8.37267,8.553257,8.126415,8.4137125,15020747,152285236.71
2021-04-29,8.421921,8.4629635,8.0361215,8.1182065,11237939,112649685.21
2021-04-30,8.0525385,8.175666,7.71599,7.798075,9169308,88274402.2
2021-05-06,7.7898665,7.9376195,7.7570325,7.847326,5854060,55957081.6
2021-05-07,7.814492,8.241334,7.5600285,8.0853725,9809668,94641998.48
2021-05-10,8.077164,8.421921,8.027913,8.3972955,10005501,101133991.3
2021-05-11,8.290585,8.37267,8.0689555,8.241334,6120591,61246496.5
2021-05-12,8.2085,8.5286315,8.1838745,8.454755,6247070,63438858.46
2021-05-13,8.307002,8.438338,8.126415,8.2331255,6015920,60705623.97
2021-05-14,8.290585,8.290585,8.109998,8.175666,4025166,40139334.38
2021-05-17,8.142832,8.1510405,7.8391175,7.929411,4017957,38934716.97
2021-05-18,7.929411,8.142832,7.7898665,8.0361215,4715175,45518132.31
2021-05-19,8.0197045,8.307002,7.8883685,8.2495425,6082000,60621434.8
2021-05-20,8.224917,8.290585,8.109998,8.126415,4231818,42204143.1
2021-05-21,8.0853725,8.504006,8.077164,8.438338,7756616,79185111.04
2021-05-24,8.3972955,8.438338,8.2085,8.257751,5288428,53362961.6
2021-05-25,8.2495425,8.586091,8.192083,8.3152105,4871266,49560167.34
2021-05-26,8.2495425,8.3152105,8.093581,8.1838745,4094324,40734370.78
2021-05-27,8.142832,8.290585,8.109998,8.290585,3018761,30200171.26
2021-05-28,8.2659595,8.454755,8.159249,8.3644615,5598002,56748920.46
2021-05-31,8.3644615,8.5942995,8.290585,8.569674,6833084,70660563.68
2021-06-01,8.9554735,8.963682,8.5122145,8.520423,10957012,116553705.05
2021-06-02,8.53684,9.374107,8.53684,9.374107,14890047,166932334.95
2021-06-03,9.35769,9.784532,8.930848,9.2017285,22400921,254430857.44
2021-06-04,9.1853115,9.374107,8.9226395,9.19352,11998936,133063019.96
2021-06-07,9.2273841,9.25278057,8.7194547,8.79564411,9899250,103737123.64
2021-06-08,8.71098921,9.06653979,8.66019627,8.98188489,7948068,83576083.65
2021-06-09,8.81257509,8.95648842,8.58400686,8.6347998,7152227,73245727.28
2021-06-10,8.59247235,8.7194547,8.48242098,8.66019627,4504640,45815047.8
2021-06-11,8.7194547,8.77024764,8.27924922,8.30464569,7328027,73064806.47
