date,open,high,low,close,volume,amount
2020-02-19,4.70956398,4.80548178,4.67119686,4.6999722,9921296,48884162.25
2020-02-20,4.77670644,4.86303246,4.69038042,4.82466534,11515263,57244125.01
2020-02-21,4.83425712,5.11241874,4.81507356,4.99731738,16955140,87754253.66
2020-02-24,5.1795612,5.31384612,4.99731738,5.1795612,22173339,118948427.07
2020-02-25,5.10282696,5.69751732,5.0356845,5.69751732,56482180,326415174.81
2020-02-26,5.71670088,5.91812826,5.4193557,5.58241596,56440470,334338063.06
2020-02-27,5.755068,5.755068,5.19874476,5.2275201,32717391,184451430.29
2020-02-28,4.90139958,5.02609272,4.70956398,4.71915576,26712008,135660250.67
2020-03-02,4.73833932,4.9877256,4.70956398,4.91099136,14428067,73195657.7
2020-03-03,5.04527628,5.1795612,4.9397667,4.9877256,16447020,86688697.3
2020-03-04,4.8918078,5.01650094,4.86303246,4.96854204,11365510,58551261.31
2020-03-05,5.0356845,5.07405162,4.94935848,5.06445984,12824534,67129932.54
2020-03-06,5.01650094,5.05486806,4.9397667,4.97813382,9872300,51309182.0
2020-03-09,4.88221602,4.92058314,4.77670644,4.77670644,12038090,60679688.46
2020-03-10,4.71915576,5.15078586,4.70956398,5.06445984,17608313,90523030.05
2020-03-11,5.06445984,5.1795612,4.9877256,5.01650094,16383397,86791734.49
2020-03-12,4.95895026,4.97813382,4.83425712,4.9397667,10082600,51485434.0
2020-03-13,4.6999722,5.3234379,4.62323796,4.99731738,16379879,83269413.58
2020-03-16,4.90139958,5.05486806,4.77670644,4.77670644,12271937,62971583.62
2020-03-17,4.83425712,4.88221602,4.5560955,4.71915576,8597872,42233516.86
2020-03-18,4.70956398,4.80548178,4.52732016,4.54650372,8031396,39369534.67
2020-03-19,4.49854482,4.61364618,4.4122188,4.52732016,8300096,38925272.44
2020-03-20,4.6040544,4.62323796,4.47936126,4.54650372,4234352,20069056.12
2020-03-23,4.42181058,4.45058592,4.2683421,4.27793388,7254696,32977251.97
2020-03-24,4.3642599,4.46976948,4.22997498,4.43140236,6634950,30086735.96
2020-03-25,4.48895304,4.87262424,4.48895304,4.87262424,23144063,115043601.52
2020-03-26,4.9397667,4.9397667,4.6040544,4.6999722,21814050,107451587.0
2020-03-27,4.71915576,4.73833932,4.53691194,4.56568728,9249800,44520270.0
2020-03-30,4.49854482,4.57527906,4.37385168,4.4601777,6368564,29566476.48
2020-03-31,4.5081366,4.52732016,4.4122188,4.43140236,4709000,21940240.96
2020-04-01,4.46976948,4.7479311,4.4601777,4.54650372,11699884,56434522.84
2020-04-02,4.51772838,4.62323796,4.42181058,4.61364618,6836054,32230916.59
2020-04-03,4.59446262,4.64242152,4.48895304,4.48895304,4942535,23435004.15
2020-04-07,4.57527906,4.6520133,4.53691194,4.63282974,6971344,33409134.2
2020-04-08,4.59446262,4.6999722,4.56568728,4.64242152,6454622,31268312.71
2020-04-09,4.68078864,4.83425712,4.6520133,4.79589,10180448,50347695.93
2020-04-10,4.75752288,4.75752288,4.5560955,4.57527906,8487013,41065321.05
2020-04-13,4.57527906,4.57527906,4.45058592,4.47936126,4329735,20321101.7
2020-04-14,4.48895304,4.56568728,4.48895304,4.5560955,2778054,13138650.46
2020-04-15,4.57527906,4.57527906,4.43140236,4.44099414,5313092,24795550.76
2020-04-16,4.44099414,4.4601777,4.40262702,4.43140236,3602892,16629939.16
2020-04-17,4.48895304,4.76711466,4.4601777,4.58487084,10475017,50263573.78
2020-04-20,4.54650372,4.58487084,4.4601777,4.52732016,6025965,28357919.17
2020-04-21,4.49854482,4.5081366,4.43140236,4.49854482,3942900,18341729.0
2020-04-22,4.4601777,4.53691194,4.45058592,4.5081366,4982806,23404953.14
2020-04-23,4.53691194,4.58487084,4.45058592,4.4601777,5325892,25070926.8
2020-04-24,4.48895304,4.52732016,4.39303524,4.42181058,4220495,19551907.04
2020-04-27,4.40262702,4.59446262,4.33548456,4.4601777,6467673,29977477.25
2020-04-28,4.47936126,4.48895304,4.2683421,4.34507634,4450377,20173739.55
2020-04-29,4.30670922,4.37385168,4.28752566,4.29711744,2852901,12863021.51
2020-04-30,4.3642599,4.46976948,4.34507634,4.40262702,5636592,25881398.8
2020-05-06,4.35466812,4.42181058,4.34507634,4.4122188,4147700,18999333.0
2020-05-07,4.40262702,4.42181058,4.37385168,4.37385168,2567613,11768063.28
2020-05-08,4.39303524,4.4601777,4.38344346,4.44099414,3671496,16939162.63
2020-05-11,4.88221602,4.88221602,4.8438489,4.88221602,18389042,93589413.78
2020-05-12,4.39303524,4.78629822,4.39303524,4.6999722,26137351,126398216.66
2020-05-13,4.68078864,4.9877256,4.6520133,4.76711466,22034793,110937987.44
2020-05-14,4.71915576,4.76711466,4.5560955,4.61364618,15553156,75215630.7
2020-05-15,4.59446262,4.61364618,4.48895304,4.5081366,10601196,50022206.2
2020-05-18,4.4601777,4.54650372,4.4122188,4.54650372,7118417,33203943.56
2020-05-19,4.53691194,4.6999722,4.49854482,4.62323796,9140504,43904730.07
2020-05-20,4.59446262,4.59446262,4.51772838,4.51772838,6167299,29191054.27
2020-05-21,4.5560955,4.6999722,4.5560955,4.59446262,10910095,52616459.87
2020-05-22,4.57527906,4.6520133,4.4601777,4.49854482,6387835,30173107.46
2020-05-25,4.46976948,4.52732016,4.43140236,4.48895304,3281547,15312042.96
2020-05-26,4.49854482,4.58487084,4.49854482,4.57527906,4726839,22453675.29
2020-05-27,4.61364618,4.62323796,4.54650372,4.57527906,4597835,21956348.65
2020-05-28,4.58487084,4.62323796,4.5081366,4.53691194,4463043,21229152.86
2020-05-29,4.51772838,4.61364618,4.51772838,4.6040544,5334735,25467211.64
2020-06-01,4.62323796,4.72874754,4.61364618,4.70956398,8262730,40288582.1
2020-06-02,4.72874754,4.73833932,4.68078864,4.6999722,6932105,34028436.54
2020-06-03,4.73833932,4.7479311,4.67119686,4.7479311,6005400,29484784.88
2020-06-04,4.80548178,5.01650094,4.75752288,4.86303246,17508065,89109097.04
2020-06-05,4.90139958,4.97813382,4.76711466,4.81507356,11875131,60151071.21
2020-06-08,5.00690916,5.0356845,4.77670644,4.77670644,12392595,63288211.66
2020-06-09,4.76711466,4.8438489,4.70956398,4.73833932,8836796,43916836.92
2020-06-10,4.70956398,4.73833932,4.63282974,4.64242152,6820500,33158204.0
2020-06-11,4.68078864,4.7479311,4.61364618,4.68078864,6893712,33672950.42
2020-06-12,4.6040544,4.69038042,4.5560955,4.66160508,4984800,24097062.9
2020-06-15,4.63282974,4.69038042,4.61364618,4.61364618,5027500,24343015.99
2020-06-16,4.6520133,4.68078864,4.63282974,4.67119686,3613001,17529734.83
2020-06-17,4.67119686,4.71915576,4.63282974,4.71915576,4452356,21704366.14
2020-06-18,4.69038042,4.6999722,4.6520133,4.69038042,3439201,16763843.87
2020-06-19,4.67119686,4.73833932,4.66160508,4.72874754,4745715,23251112.15
2020-06-22,4.7479311,4.75752288,4.68078864,4.70956398,5304593,26064213.49
2020-06-23,4.70956398,4.70956398,4.58487084,4.6040544,6017495,29017288.05
2020-06-24,4.62323796,4.62323796,4.58487084,4.59446262,2941722,14129659.6
2020-06-29,4.70956398,4.9397667,4.6999722,4.72874754,15204471,75748019.11
2020-06-30,4.6999722,4.75752288,4.6520133,4.68078864,8139753,39842570.97
2020-07-01,4.6999722,4.8918078,4.67119686,4.82466534,13327100,66848683.12
2020-07-02,4.79589,4.87262424,4.76711466,4.80548178,9286921,46471877.99
2020-07-03,4.8918078,5.1316023,4.85344068,4.8918078,12120212,62290734.53
2020-07-06,5.0356845,5.38098858,4.94935848,5.38098858,19811618,108850126.98
2020-07-07,5.6591502,5.7071091,5.28507078,5.28507078,45402417,260027507.34
2020-07-08,5.21792832,5.55364062,5.20833654,5.52486528,33572042,189743967.96
2020-07-09,5.5632324,5.58241596,5.36180502,5.50568172,25602520,146173310.06
2020-07-10,5.45772282,5.74547622,5.38098858,5.6591502,31240202,182768052.81
2020-07-13,5.68792554,5.78384334,5.59200774,5.73588444,22187758,131795776.36
2020-07-14,5.7071091,5.77425156,5.50568172,5.64955842,23038155,135242204.79
2020-07-15,5.6111913,5.64955842,5.275479,5.275479,17656739,100073892.38
2020-07-16,5.30425434,5.3713968,5.05486806,5.10282696,12477959,68189732.7
2020-07-17,5.10282696,5.19874476,5.04527628,5.10282696,9114900,48596007.0
2020-07-20,5.16996942,5.35221324,5.14119408,5.35221324,10451996,57241949.72
2020-07-21,5.35221324,5.5632324,5.275479,5.3234379,9154636,51157202.14
2020-07-22,5.275479,5.40017214,5.26588722,5.3234379,6958792,38726069.8
2020-07-23,5.275479,5.31384612,5.10282696,5.20833654,10694200,57897102.0
2020-07-24,5.20833654,5.29466256,4.92058314,4.95895026,10485628,55455601.8
2020-07-27,4.9877256,5.05486806,4.86303246,5.01650094,5668967,29336525.0
2020-07-28,5.07405162,5.07405162,4.96854204,5.01650094,4611598,24177853.52
2020-07-29,5.01650094,5.11241874,4.96854204,5.11241874,5489032,28955976.36
2020-07-30,5.14119408,5.18915298,5.0836434,5.09323518,5474228,29236715.54
2020-07-31,5.09323518,5.14119408,5.00690916,5.11241874,5051790,26770980.4
2020-08-03,5.1316023,5.23711188,5.1316023,5.23711188,7532326,40800332.28
2020-08-04,5.23711188,5.25629544,5.14119408,5.16996942,6615500,35768574.27
2020-08-05,5.16996942,5.19874476,5.10282696,5.1316023,6167500,33036846.0
2020-08-06,5.14119408,5.39058036,5.0356845,5.25629544,15437736,84099739.93
2020-08-07,5.25629544,5.25629544,4.9877256,5.0356845,12078755,64051649.6
2020-08-10,5.0356845,5.20833654,5.01650094,5.10282696,6670204,35497102.42
2020-08-11,5.11241874,5.36180502,4.86303246,5.16037764,17177538,93211522.06
2020-08-12,5.12201052,5.63996664,5.0836434,5.45772282,32025864,178768538.88
2020-08-13,5.4673146,5.54404884,5.275479,5.36180502,23700118,133136674.94
2020-08-14,5.28507078,5.36180502,5.16037764,5.34262146,14523340,79739907.04
2020-08-17,5.38098858,5.42894748,5.31384612,5.34262146,14213208,79613020.56
2020-08-18,5.35221324,5.43853926,5.30425434,5.4193557,13625633,76404542.68
2020-08-19,5.40976392,5.4193557,5.24670366,5.275479,10957500,60735678.0
2020-08-20,5.29466256,5.29466256,5.15078586,5.16996942,7096929,38528588.65
2020-08-21,5.19874476,5.24670366,5.1316023,5.16037764,4647392,25121765.88
2020-08-24,5.16996942,5.19874476,5.11241874,5.1795612,3790015,20411255.44
2020-08-25,5.20833654,5.28507078,5.15078586,5.16996942,6649038,36201882.84
2020-08-26,5.09323518,5.14119408,4.96854204,4.9877256,8226600,43248901.0
2020-08-27,4.99731738,5.09323518,4.95895026,5.07405162,5680706,29791216.48
2020-08-28,5.07405162,5.10282696,4.9877256,5.06445984,5180102,27250486.42
2020-08-31,5.04527628,5.14119408,5.04527628,5.10282696,5094788,27145057.62
2020-09-01,5.12201052,5.2275201,5.06445984,5.18915298,5625106,30216098.08
2020-09-02,5.21792832,5.33302968,5.15078586,5.26588722,8726491,47706488.77
2020-09-03,5.24670366,5.26588722,5.14119408,5.15078586,4718112,25560684.28
2020-09-04,5.19874476,5.21792832,5.09323518,5.16037764,6429096,34538358.6
2020-09-07,5.20833654,5.31384612,5.1316023,5.15078586,8226704,44703958.6
2020-09-08,5.12201052,5.3234379,5.12201052,5.30425434,9297776,50727515.94
2020-09-09,5.19874476,5.35221324,5.1795612,5.21792832,9207871,50662396.93
2020-09-10,5.26588722,5.31384612,4.86303246,4.92058314,14122652,74672287.62
2020-09-11,4.85344068,4.93017492,4.79589,4.87262424,8464100,42845512.0
2020-09-14,4.92058314,4.9397667,4.8438489,4.90139958,5323135,27186314.84
2020-09-15,4.8918078,4.99731738,4.86303246,4.97813382,5693407,29321762.37
2020-09-16,4.95895026,5.00690916,4.90139958,4.9397667,4108697,21220951.37
2020-09-17,4.87262424,5.05486806,4.87262424,5.00690916,5576354,28950145.39
2020-09-18,4.9877256,5.04527628,4.94935848,5.02609272,4930680,25705424.7
2020-09-21,5.04527628,5.06445984,4.97813382,5.00690916,3764734,19684735.88
2020-09-22,4.99731738,4.99731738,4.90139958,4.92058314,3482434,17922556.58
2020-09-23,4.94935848,5.1316023,4.9397667,4.9877256,6032111,31496834.05
2020-09-24,4.94935848,4.94935848,4.82466534,4.83425712,5282264,26823748.92
2020-09-25,4.8438489,4.86303246,4.73833932,4.75752288,4171262,20839979.24
2020-09-28,4.75752288,4.77670644,4.6040544,4.61364618,5210354,25329708.28
2020-09-29,4.6520133,4.71915576,4.59446262,4.61364618,3783172,18274988.64
2020-09-30,4.6520133,4.6520133,4.57527906,4.59446262,2490221,11981590.61
2020-10-09,4.70956398,4.90139958,4.67119686,4.87262424,7105484,35556427.66
2020-10-12,4.9397667,5.01650094,4.91099136,4.97813382,7547154,39048717.18
2020-10-13,4.9877256,5.0356845,4.93017492,4.9877256,6807050,35383114.78
2020-10-14,4.9877256,5.0836434,4.9397667,4.96854204,5418302,28237894.46
2020-10-15,5.01650094,5.15078586,4.99731738,5.0836434,10477775,55419017.03
2020-10-16,5.06445984,5.10282696,4.95895026,4.97813382,7315771,38324930.82
2020-10-19,4.96854204,5.00690916,4.93017492,4.9397667,4735900,24522736.0
2020-10-20,4.92058314,5.09323518,4.88221602,5.09323518,9349917,48972422.98
2020-10-21,5.09323518,5.19874476,5.0356845,5.11241874,8995118,47882179.03
2020-10-22,5.0836434,5.12201052,4.9877256,5.0836434,5996496,31575097.0
2020-10-23,5.0836434,5.24670366,5.05486806,5.07405162,9272172,49757192.76
2020-10-26,5.05486806,5.15078586,4.9397667,4.9877256,8516202,44805457.4
2020-10-27,4.96854204,5.0356845,4.91099136,4.93017492,5987202,30984296.36
2020-10-28,4.90139958,5.0836434,4.8438489,5.06445984,9352650,48577033.34
2020-10-29,5.01650094,5.26588722,4.9877256,5.16037764,13668792,73685172.24
2020-10-30,5.16037764,5.25629544,5.07405162,5.10282696,11001360,59237137.87
2020-11-02,5.14119408,5.30425434,5.0836434,5.21792832,13939243,75757728.94
2020-11-03,5.25629544,5.3234379,5.1316023,5.19874476,14790460,80199553.33
2020-11-04,5.20833654,5.28507078,5.14119408,5.19874476,11361669,61607256.05
2020-11-05,5.28507078,5.43853926,5.19874476,5.3234379,17554899,96753341.31
2020-11-06,5.39058036,5.5152735,5.26588722,5.28507078,18937617,106282624.94
2020-11-09,5.28507078,5.34262146,5.19874476,5.29466256,15119598,82926912.56
2020-11-10,5.28507078,5.36180502,5.1316023,5.21792832,13302824,72245083.36
2020-11-11,5.24670366,5.24670366,5.0356845,5.05486806,8389292,44630762.6
2020-11-12,5.0836434,5.11241874,4.9877256,5.0356845,7286796,38357152.84
2020-11-13,5.04527628,5.11241874,4.99731738,5.02609272,6216200,32717534.0
2020-11-16,5.04527628,5.52486528,5.0356845,5.52486528,17049883,95123234.27
2020-11-17,5.84139402,6.08118852,5.63996664,5.7071091,94373185,583074341.06
2020-11-18,5.64955842,5.755068,5.38098858,5.50568172,67089679,384497382.97
2020-11-19,5.53445706,5.63037486,5.34262146,5.38098858,40389583,230332439.09
2020-11-20,5.3713968,5.84139402,5.33302968,5.71670088,60106158,353641927.08
2020-11-23,5.76465978,5.96608716,5.57282418,5.79343512,50806428,307754447.98
2020-11-24,5.8509858,6.36894192,5.8509858,6.08118852,61694517,397166666.8
2020-11-25,6.15792276,6.3785337,5.9469036,5.9469036,56606849,363217975.78
2020-11-26,6.00445428,6.07159674,5.755068,5.82221046,33744308,207194201.01
2020-11-27,5.86057758,6.29220768,5.8509858,6.1866981,45578408,290768189.13
2020-11-30,6.12914742,6.35935014,6.0428214,6.14833098,39932235,257802730.81
2020-12-01,6.08118852,6.17710632,5.97567894,6.07159674,25427096,160774948.52
2020-12-02,6.02363784,6.07159674,5.86057758,5.8989447,24031828,148531155.48
2020-12-03,5.96608716,6.48404328,5.8989447,5.91812826,35631896,226498670.01
2020-12-04,5.77425156,5.87016936,5.66874198,5.67833376,27900000,166970379.0
2020-12-07,5.68792554,5.71670088,5.59200774,5.6591502,15066238,89070482.78
2020-12-08,5.63037486,5.83180224,5.6111913,5.73588444,14748000,87946888.0
2020-12-09,5.77425156,5.84139402,5.62078308,5.62078308,12729600,75846183.0
2020-12-10,5.57282418,5.59200774,5.43853926,5.45772282,11806177,67617461.13
2020-12-11,5.45772282,5.5632324,5.3713968,5.50568172,8767100,49747796.4
2020-12-14,5.43853926,5.49608994,5.35221324,5.48649816,9192402,51960332.36
2020-12-15,5.45772282,5.8030269,5.45772282,5.71670088,19625817,116282640.7
2020-12-16,5.7071091,5.72629266,5.4673146,5.4673146,13003970,75610349.75
2020-12-17,5.44813104,6.01404606,5.4193557,6.01404606,34664853,212262709.4
2020-12-18,6.0428214,6.19628988,5.96608716,6.02363784,35723089,226122095.58
2020-12-21,6.16751454,6.35935014,6.06200496,6.234657,30896900,200001492.95
2020-12-22,6.1387392,6.26343234,6.00445428,6.05241318,24092234,153936735.22
2020-12-23,6.03322962,6.65669532,6.00445428,6.34016658,32746779,214461756.94
2020-12-24,6.234657,6.25384056,6.0428214,6.11955564,22457000,143675991.66
2020-12-25,6.1387392,6.73342956,6.07159674,6.73342956,46836662,318797316.26
2020-12-28,7.02118296,7.18424322,6.56077752,6.68547066,62099489,439070658.42
2020-12-29,6.75261312,6.84853092,6.10996386,6.15792276,50679229,340273092.73
2020-12-30,6.05241318,6.2826159,6.03322962,6.10037208,34464961,220352387.9
2020-12-31,6.12914742,6.714246,6.10996386,6.5224104,59408179,404998254.59
2021-01-04,6.58955286,6.65669532,6.44567616,6.54159396,42890950,293397812.48
2021-01-05,6.56077752,6.68547066,6.3305748,6.3305748,32663669,219021315.46
2021-01-06,6.2826159,6.36894192,5.95649538,5.98527072,31164701,198659545.41
2021-01-07,5.96608716,5.9948625,5.6591502,5.69751732,28429000,171719534.0
2021-01-08,5.755068,5.8030269,5.58241596,5.63037486,21581763,127905204.48
2021-01-11,5.7071091,5.96608716,5.66874198,5.755068,24262026,146488310.0
2021-01-12,5.67833376,5.71670088,5.40017214,5.5632324,21985507,126852799.62
2021-01-13,5.5632324,5.5632324,5.20833654,5.24670366,21461704,119465648.68
2021-01-14,5.1795612,5.35221324,5.14119408,5.21792832,15262342,83303192.94
2021-01-15,5.1795612,5.42894748,5.14119408,5.31384612,14165678,78516063.08
2021-01-18,5.30425434,5.58241596,5.26588722,5.50568172,18633260,106472227.04
2021-01-19,5.47690638,5.5632324,5.38098858,5.54404884,12716296,72512149.4
2021-01-20,5.67833376,5.82221046,5.5152735,5.7071091,21624391,128411582.19
2021-01-21,5.64955842,5.6591502,5.5152735,5.5632324,15530221,90416226.43
2021-01-22,5.58241596,5.68792554,5.4193557,5.45772282,12763783,73660484.25
2021-01-25,5.45772282,5.49608994,5.21792832,5.25629544,13677796,75559018.72
2021-01-26,5.19874476,5.3713968,5.18915298,5.33302968,7690090,42323994.2
2021-01-27,5.30425434,5.38098858,5.2275201,5.26588722,6264201,34502847.95
2021-01-28,5.23711188,5.38098858,5.1795612,5.18915298,6706949,36809218.48
2021-01-29,5.19874476,5.25629544,4.92058314,5.00690916,11151419,58530983.06
2021-02-01,4.99731738,5.0836434,4.87262424,4.93017492,8584503,44211916.77
2021-02-02,4.92058314,5.4193557,4.92058314,5.11241874,13040028,69277549.06
2021-02-03,5.16037764,5.16037764,4.9397667,4.97813382,8541075,44499197.2
2021-02-04,4.95895026,4.96854204,4.75752288,4.83425712,8024987,40459560.24
2021-02-05,4.83425712,4.93017492,4.81507356,4.83425712,5315100,26902028.5
2021-02-08,4.83425712,4.88221602,4.73833932,4.78629822,5634796,28331032.04
2021-02-09,4.82466534,4.9877256,4.75752288,4.88221602,6146896,31206095.72
2021-02-10,4.91099136,4.93017492,4.82466534,4.8438489,5200600,26336703.0
2021-02-18,4.86303246,4.99731738,4.86303246,4.95895026,6107902,31420941.28
2021-02-19,4.94935848,5.0836434,4.93017492,5.0836434,6560796,34397103.3
2021-02-22,5.07405162,5.20833654,5.05486806,5.0836434,10006083,53482010.31
2021-02-23,5.05486806,5.14119408,4.97813382,5.07405162,8097270,42566126.06
2021-02-24,5.0356845,5.1316023,4.9877256,5.05486806,6128196,32373932.0
2021-02-25,5.11241874,5.18915298,5.05486806,5.0836434,8251408,44089454.48
2021-02-26,5.0356845,5.15078586,4.99731738,5.1316023,6755908,35840123.48
2021-03-01,5.14119408,5.1795612,5.10282696,5.16037764,6071008,32543390.82
2021-03-02,5.18915298,5.21792832,5.04527628,5.06445984,6221754,32995963.86
2021-03-03,5.06445984,5.10282696,4.99731738,5.10282696,6221200,32783719.0
2021-03-04,5.0836434,5.1316023,5.02609272,5.0356845,6673096,35336493.0
2021-03-05,5.00690916,5.12201052,4.97813382,5.11241874,7009598,37097081.4
2021-03-08,5.09323518,5.15078586,5.02609272,5.04527628,7249535,38473915.86
2021-03-09,5.02609272,5.06445984,4.80548178,4.85344068,8653296,44307814.76
2021-03-10,4.9397667,4.9877256,4.8438489,4.8438489,7643242,38988834.62
2021-03-11,4.82466534,4.96854204,4.75752288,4.94935848,7201100,36583868.0
2021-03-12,4.93017492,5.44813104,4.90139958,5.19874476,18480624,99888140.64
2021-03-15,5.04527628,5.11241874,4.96854204,4.9877256,15334730,80416941.12
2021-03-16,4.99731738,5.1316023,4.97813382,5.0836434,8612064,45483573.61
2021-03-17,5.0836434,5.14119408,5.0356845,5.10282696,8544087,45315780.97
2021-03-18,5.07405162,5.09323518,5.01650094,5.0356845,7587096,39936814.88
2021-03-19,4.99731738,5.00690916,4.8918078,4.9397667,8226398,42492900.56
2021-03-22,4.95895026,5.01650094,4.9397667,4.97813382,5607200,29112608.0
2021-03-23,4.96854204,4.9877256,4.8918078,4.94935848,5946746,30559700.82
2021-03-24,4.92058314,4.9397667,4.86303246,4.88221602,4915196,25103240.64
2021-03-25,4.85344068,4.88221602,4.83425712,4.8438489,4419900,22370434.0
2021-03-26,4.85344068,4.93017492,4.83425712,4.90139958,3865800,19685347.0
2021-03-29,4.8918078,4.92058314,4.86303246,4.8918078,3229300,16461617.0
2021-03-30,4.90139958,4.91099136,4.8438489,4.87262424,3363349,17062342.43
2021-03-31,4.91099136,4.93017492,4.88221602,4.90139958,2979197,15231049.7
2021-04-01,4.9397667,4.9397667,4.8918078,4.91099136,3090619,15827380.64
2021-04-02,4.90139958,4.93017492,4.86303246,4.91099136,4214396,21541758.6
2021-04-06,4.93017492,5.11241874,4.90139958,5.02609272,9984236,52145321.86
2021-04-07,5.0356845,5.0836434,4.97813382,5.02609272,6674559,34878925.19
2021-04-08,5.0356845,5.15078586,4.99731738,5.06445984,11590817,61583301.71
2021-04-09,5.06445984,5.21792832,5.0356845,5.15078586,11986617,64243357.45
2021-04-12,5.1795612,5.3234379,5.11241874,5.14119408,15652630,85144150.25
2021-04-13,5.14119408,5.275479,5.10282696,5.23711188,17973150,97539144.11
2021-04-14,5.28507078,5.4193557,5.2275201,5.25629544,23163836,128245448.76
2021-04-15,5.2275201,5.4193557,5.1316023,5.4193557,24842004,138250258.24
2021-04-16,5.5632324,5.96608716,5.44813104,5.96608716,58017489,354731839.92
2021-04-19,6.56077752,6.56077752,6.56077752,6.56077752,7371773,50422927.32
2021-04-20,7.21301856,7.21301856,7.21301856,7.21301856,5332496,40100369.92
2021-04-21,7.93240206,7.93240206,7.93240206,7.93240206,6934112,57345106.24
2021-04-22,8.43117462,8.7285198,8.09546232,8.21056368,188814644,1661939691.62
2021-04-23,7.3856706,7.78852536,7.3856706,7.3856706,132409135,1029484662.91
2021-04-26,7.2897528,7.60628154,7.13628432,7.193835,98480822,754408586.57
2021-04-27,7.06914186,7.1458761,6.4744515,6.4744515,84920584,592269539.13
2021-04-28,6.3305748,6.58955286,6.20588166,6.43608438,67290383,448422238.13
2021-04-29,6.38812548,6.63751176,6.1866981,6.2826159,59800943,398458962.07
2021-04-30,6.26343234,6.38812548,6.10996386,6.11955564,44611898,289807629.69
2021-05-06,6.16751454,6.38812548,6.1387392,6.22506522,43778163,285975058.29
2021-05-07,6.21547344,6.41690082,5.95649538,5.95649538,49274827,314981430.42
2021-05-10,6.03322962,6.22506522,5.97567894,6.1387392,36503913,232169509.75
2021-05-11,6.0907803,6.38812548,6.06200496,6.32098302,49707516,323304233.48
2021-05-12,6.234657,6.9540405,6.21547344,6.9540405,37876979,263008767.97
2021-05-13,7.2417939,7.5775062,6.9540405,6.96363228,114740687,870837084.63
2021-05-14,7.16505966,7.26097746,6.70465422,7.04036652,79211456,576090490.73
2021-05-17,6.9060816,7.3856706,6.87730626,6.89648982,59818417,443671858.8
2021-05-18,6.9540405,6.98281584,6.7622049,6.86771448,41894248,300384730.51
2021-05-19,6.8101638,6.89648982,6.6183282,6.63751176,47134639,329890448.95
2021-05-20,6.62791998,6.78138846,6.4744515,6.49363506,37301787,257166725.36
2021-05-21,6.4744515,6.77179668,6.41690082,6.69506244,39269120,271217844.5
2021-05-24,6.75261312,6.80057202,6.55118574,6.59914464,31142699,216389671.22
2021-05-25,6.55118574,6.7622049,6.27302412,6.73342956,38648179,263097761.45
2021-05-26,6.73342956,7.01159118,6.6662871,6.73342956,41742650,296181482.28
2021-05-27,6.72383778,6.83893914,6.6183282,6.63751176,28042800,195734050.0
2021-05-28,6.60873642,7.29934458,6.5703693,7.29934458,92685505,693158295.24
2021-05-31,7.2897528,7.79811714,7.12669254,7.5295473,104403564,808659537.7
2021-06-01,7.36648704,7.45281306,7.193835,7.29934458,60663924,461434976.46
