date,open,high,low,close,volume,amount
2022-02-14,10.54975684,10.88985646,10.46639909,10.71980665,822283,26561369.05
2022-02-15,10.79983009,11.7701143,10.72314096,11.5367126,2412257,81634020.94
2022-02-16,11.59339587,11.66008207,11.3699971,11.5367126,1418310,48847031.8
2022-02-17,11.61673604,11.61673604,11.25663056,11.34332262,1221800,41778012.43
2022-02-18,11.336654,11.61340173,11.22328746,11.50670381,961957,33002204.05
2022-02-21,11.50670381,11.60673311,11.37333141,11.55004984,922917,31774913.86
2022-02-22,11.4366833,11.58339294,11.12992678,11.35999417,1017016,34638056.18
2022-02-23,11.44335192,11.81679464,11.44335192,11.7367712,1220303,42691169.74
2022-02-24,11.72009965,12.29693528,11.50003519,11.69009086,2346335,84191289.8
2022-02-25,11.8701436,11.98351014,11.5367126,11.5700557,1291550,45437479.0
2022-02-28,11.5700557,11.66675069,11.1365954,11.39333727,957100,32581401.0
2022-03-01,11.46002347,11.53004398,11.34332262,11.41334313,587800,20122412.0
2022-03-02,11.36332848,11.45335485,11.3033109,11.37333141,442954,15098757.0
2022-03-03,11.4033402,11.41000882,10.88318784,11.05657196,1400367,46715667.0
2022-03-04,10.96654559,11.12992678,10.9031937,10.99655438,687171,22727017.0
2022-03-07,10.93987111,11.00655731,10.61310873,10.75314975,745700,24067157.0
2022-03-08,10.79983009,10.80983302,10.32969238,10.39304427,938750,29511284.0
2022-03-09,10.39304427,10.47640202,9.7361852,10.21299153,840939,25639327.0
2022-03-10,10.43305599,10.54308822,10.25300325,10.44972754,806909,25291728.0
2022-03-11,10.39304427,10.5697627,10.15297395,10.53308529,476500,14776996.0
2022-03-14,10.3697041,10.47973633,10.29968359,10.35970117,405052,12624064.0
2022-03-15,10.36303548,10.36303548,9.73951951,9.73951951,687998,20711898.0
2022-03-16,9.94958104,10.04294172,9.54946384,10.01626724,611501,18065133.0
2022-03-17,10.13963671,10.4363903,10.13963671,10.27967773,880600,27296948.0
2022-03-18,10.2696748,10.47973633,10.23299739,10.44972754,569300,17765297.6
2022-03-21,10.45639616,10.88318784,10.45639616,10.78315854,1482513,47781065.65
2022-03-22,11.07991213,11.1032523,10.55642546,10.59310287,908213,29291197.97
2022-03-23,10.5697627,10.7364782,10.5030765,10.59310287,554713,17661204.31
2022-03-24,10.48307064,10.62311166,10.4030472,10.52975098,487128,15358793.44
2022-03-25,10.65645476,10.7364782,10.4363903,10.4363903,546200,17337102.0
2022-03-28,10.38304134,10.38304134,10.01960155,10.16297688,721000,21921678.8
2022-03-29,10.16297688,10.22966308,9.92290656,9.92957518,487100,14668527.0
2022-03-30,10.09629068,10.16631119,9.90956932,10.11963085,417900,12634319.0
2022-03-31,10.0696162,10.19298567,9.92290656,9.93957811,745541,22447584.07
2022-04-01,9.9362438,10.16297688,9.74285382,10.01960155,640541,19063103.48
2022-04-06,9.9695869,10.2029886,9.94291242,10.1363024,466700,14146179.0
2022-04-07,10.07295051,10.15964257,9.82287726,9.94624673,702842,20985237.3
2022-04-08,10.09629068,10.32969238,9.99959569,10.03960741,1135600,34625035.64
2022-04-11,9.94291242,10.06294758,9.2026956,9.2026956,1229600,35207214.0
2022-04-12,9.2026956,9.45943747,9.1360094,9.37607972,636589,17794485.72
2022-04-13,9.39941989,9.39941989,9.2026956,9.3027249,507200,14112617.0
2022-04-14,9.3027249,9.58947556,9.3027249,9.41609144,675300,19125753.1
2022-04-15,9.41609144,9.41609144,9.1360094,9.13934371,477000,13186896.0
2022-04-18,9.13934371,9.32939938,8.88927046,9.23270439,429200,11759960.0
2022-04-19,9.23270439,9.47277471,9.21936715,9.36274248,357100,10023370.0
2022-04-20,9.38274834,9.59280987,9.34940524,9.46610609,570000,16172876.0
2022-04-21,9.34940524,9.50945212,9.07265751,9.10600061,572300,15978607.0
2022-04-22,9.18602405,9.39608558,8.8692646,9.37274541,513659,14206193.07
2022-04-25,9.32939938,9.55613246,8.87926753,8.95262235,1049000,29096766.0
2022-04-26,8.8359215,8.98929976,8.30910052,8.35244655,1139100,29228381.0
2022-04-27,8.32577207,8.61252273,7.9023147,8.57251101,945994,23330509.58
2022-04-28,8.49582188,9.01930855,8.3024319,8.53249929,1215961,31518090.1
2022-04-29,8.75256375,9.43276299,8.58918256,9.30939352,1469114,39876648.78
2022-05-05,9.4027542,9.5694697,9.27605042,9.38274834,820300,23128320.0
2022-05-06,9.19269267,9.55279815,9.1360094,9.4360973,641900,18058869.0
2022-05-09,9.4360973,9.54612953,9.4027542,9.46610609,484085,13749168.5
2022-05-10,9.39608558,9.7695283,9.28938766,9.72951658,741600,21324335.31
2022-05-11,9.82954588,10.09629068,9.68950486,9.7361852,969565,28811006.0
2022-05-12,9.79286847,9.99626138,9.67950193,9.88622915,827300,24433272.0
2022-05-13,9.92624087,10.06294758,9.8028714,9.91957225,535200,15904976.0
2022-05-16,9.91957225,10.04961034,9.7695283,9.99959569,692700,20571911.0
2022-05-17,9.97292121,10.29634928,9.85288605,10.1029593,853100,25803883.35
2022-05-18,10.05294465,10.44305892,10.01960155,10.3697041,1070200,33202311.5
2022-05-19,10.2363317,10.44639323,10.1696455,10.43305599,775341,24077378.02
2022-05-20,10.43305599,10.48973926,10.34636393,10.43305599,671187,20964105.68
2022-05-23,10.36636979,10.59643718,10.34302962,10.45973047,619000,19467313.0
2022-05-24,10.51307943,10.69313217,10.0362731,10.1363024,1146500,35505882.0
2022-05-25,10.13963671,10.1696455,9.95624966,10.03960741,644100,19372261.5
2022-05-26,10.05627896,10.12629947,9.72951658,10.02960448,534250,15900081.0
2022-05-27,10.01960155,10.39971289,9.93957811,10.25300325,948500,28957890.0
2022-05-30,10.24633463,10.41971875,10.07961913,10.37637272,875484,27058913.94
2022-05-31,10.4688936,10.4688936,10.1516544,10.3719594,670570,15695411.3
2022-06-01,10.310274,10.5526095,10.1869032,10.4204265,735295,17408380.25
2022-06-02,10.4160204,10.6891986,10.2706191,10.6803864,967780,23044368.42
2022-06-06,10.706823,10.9579707,10.6098888,10.883067,813500,19991619.3
2022-06-07,10.839006,10.9623768,10.6715742,10.8874731,731548,17950656.88
2022-06-08,10.883067,10.971189,10.57464,10.839006,1205587,29516160.55
2022-06-09,10.7641023,10.8257877,10.4380509,10.5129546,959450,23095814.6
2022-06-10,10.5129546,10.8301938,10.4821119,10.7817267,789421,19193943.53
2022-06-13,10.662762,11.147433,10.5966705,11.1430269,1328900,33237588.4
2022-06-14,11.0284683,11.1430269,10.7288535,11.1077781,1249265,31057861.4
2022-06-15,11.1077781,11.1782757,10.883067,10.8874731,1072070,26784974.5
2022-06-16,10.8786609,11.0020317,10.839006,10.8786609,617227,15275266.43
2022-06-17,10.7464779,11.0372805,10.6671681,10.9888134,815010,20110128.5
2022-06-20,10.9888134,11.2972404,10.9535646,11.2003062,918286,23221714.92
2022-06-21,11.1562452,11.5968552,11.0989659,11.2135245,1513458,38967817.24
2022-06-22,11.3897685,11.4206112,11.0989659,11.1386208,978002,24989511.72
2022-06-23,11.1518391,11.3589258,11.0328744,11.3148648,756630,19302625.0
2022-06-24,11.4514539,11.4911088,11.2708038,11.4073929,991580,25664330.3
2022-06-27,11.4250173,11.6673528,11.4206112,11.5263576,997779,26157366.18
2022-06-28,11.676165,11.6849772,11.4602661,11.6805711,950680,25072831.38
2022-06-29,11.7114138,11.8039419,11.4778905,11.5087332,891678,23425324.67
2022-06-30,11.5087332,12.0903384,11.4646722,12.028653,1828510,49329044.46
2022-07-01,12.072714,12.160836,11.852409,11.8744395,1076178,29140302.5
2022-07-04,11.8303785,12.1696482,11.8127541,11.9801859,1036104,27995830.25
2022-07-05,11.984592,12.0198408,11.588043,11.632104,1002000,26724269.9
2022-07-06,11.6365101,11.8039419,11.4338295,11.5527942,948948,24956997.68
2022-07-07,11.5527942,11.7114138,11.4294234,11.6056674,537280,14124287.8
2022-07-08,11.6100735,12.0639018,11.5660125,11.7158199,829300,22296193.4
2022-07-11,11.676165,11.9581554,11.5043271,11.6629467,875163,23245434.29
2022-07-12,11.5660125,11.6541345,10.971189,10.9932195,1580492,40358621.5
2022-07-13,11.0504988,11.3192709,10.9359402,11.1430269,982540,24777652.74
2022-07-14,11.1782757,11.543982,11.01525,11.4470478,1323379,34009113.4
2022-07-15,11.5219515,11.5263576,11.01525,11.0945598,1015207,25798107.53
2022-07-18,11.3192709,12.1696482,11.0989659,12.0903384,2990415,80593509.49
2022-07-19,12.3591105,13.3769196,12.2004909,12.425202,5021863,144629915.43
2022-07-20,12.3326739,12.5750094,12.0374652,12.160836,2810746,78015686.42
2022-07-21,12.1652421,12.33708,11.9978103,11.9978103,1673210,46094541.91
2022-07-22,12.028653,12.1476177,11.676165,12.072714,1327490,36106000.3
2022-07-25,12.072714,12.5089179,11.9096883,12.3943593,1879550,52393912.2
2022-07-26,12.3943593,12.6939741,11.9449371,12.5661972,2054387,57670798.41
2022-07-27,12.5661972,12.5661972,12.2753946,12.293019,1332447,37350896.42
2022-07-28,12.33708,12.3723288,12.1388055,12.248958,957907,26701088.06
2022-07-29,12.2401458,12.3018312,11.9581554,12.028653,1285121,35224983.65
2022-08-01,11.9625615,12.1696482,11.9229066,11.9978103,1097060,29947516.6
2022-08-02,11.8832517,11.8832517,11.1298086,11.3060526,1963019,50785664.64
2022-08-03,11.45586,11.6717589,11.3368953,11.3853624,1412086,36967523.87
2022-08-04,11.45586,11.6629467,11.3589258,11.5087332,837856,21857861.2
2022-08-05,11.588043,11.676165,11.3104587,11.499921,806314,20996101.22
2022-08-08,11.4911088,11.7114138,11.3897685,11.6849772,865090,22790936.8
2022-08-09,11.6717589,12.601446,11.6409162,12.3194556,2377650,66190204.5
2022-08-10,12.3326739,12.6190704,12.2533641,12.5485728,1952129,55392162.01
2022-08-11,12.689568,12.8525937,12.4560447,12.7071924,1447742,41694711.04
2022-08-12,12.7071924,12.865812,12.5706033,12.689568,1248836,36078764.18
2022-08-15,12.7556595,12.8569998,12.5882277,12.7115985,1179790,34096474.2
2022-08-16,12.7160046,13.0773048,12.7160046,13.0200255,1418510,41661090.3
2022-08-17,13.0200255,13.1257719,12.557385,12.6366948,1519355,43982055.8
2022-08-18,12.7027863,13.5046965,12.425202,13.482666,2775436,81860198.8
2022-08-19,13.2006756,13.394544,12.2709885,12.2974251,4289721,122127371.88
2022-08-22,12.116775,12.4031715,11.9757798,12.0506835,1501340,41311485.4
2022-08-23,11.9008761,12.2886129,11.8480029,12.0815262,1079110,29556214.14
2022-08-24,12.1520238,12.3767349,12.0066225,12.0066225,1702440,46974534.42
2022-08-25,12.0639018,12.4207959,12.0066225,12.4207959,1552962,43107723.48
2022-08-26,12.3414861,12.6234765,12.2533641,12.4472325,1423541,40284640.73
2022-08-29,12.3591105,13.0993353,12.2886129,12.8966547,1876939,54511899.15
2022-08-30,12.9671523,13.0288377,12.601446,12.645507,1703857,49270639.98
2022-08-31,12.6543192,12.7732839,11.808348,11.9229066,1832990,50682874.21
2022-09-01,11.8700334,12.0771201,11.5924491,11.7114138,1470350,39268355.8
2022-09-02,11.7334443,12.1696482,11.6365101,12.0594957,1422392,38634179.58
2022-09-05,12.1035567,12.3767349,11.9625615,12.1388055,852140,23558633.3
2022-09-06,12.1520238,12.2709885,11.89647,12.2093031,989480,27155463.8
2022-09-07,12.2709885,12.5970399,12.1564299,12.4912935,1154640,32660241.4
2022-09-08,12.4868874,12.5970399,12.3414861,12.4340142,903890,25543503.4
2022-09-09,12.5001057,12.5089179,12.1872726,12.2445519,584555,16328555.1
2022-09-13,12.2665824,12.513324,12.1828665,12.2621763,805715,22524303.7
2022-09-14,12.116775,12.645507,12.0594957,12.5441667,1447130,40697481.2
2022-09-15,12.5529789,12.601446,11.6541345,11.7598809,1792840,48772107.0
2022-09-16,11.764287,11.852409,11.5924491,11.6805711,792290,21080233.0
2022-09-19,11.588043,11.676165,11.3192709,11.4206112,645000,16788744.5
2022-09-20,11.4646722,12.1388055,11.4602661,12.1035567,1234200,32976984.5
2022-09-21,12.0771201,12.0815262,11.7686931,11.8127541,587790,15835063.9
2022-09-22,11.7422565,11.8876578,11.6012613,11.632104,332358,8851012.68
2022-09-23,11.6144796,11.6717589,11.0857476,11.1254025,768738,19745047.88
2022-09-26,11.1254025,11.2091184,10.7420718,10.794945,638440,15851196.1
2022-09-27,10.883067,11.1650574,10.794945,11.1121842,561227,14015567.82
2022-09-28,11.3016465,11.3016465,10.5437973,10.6054827,632082,15497928.04
2022-09-29,10.6715742,10.7905389,10.4732997,10.5129546,533460,12816712.6
2022-09-30,10.4028021,10.57464,10.1692788,10.2265581,449580,10523154.9
2022-10-10,10.2265581,10.3323045,9.6361407,9.7727298,815700,18234715.94
2022-10-11,9.7066383,9.9974409,9.69342,9.9005067,724067,16179029.27
2022-10-12,9.9093189,10.3807716,9.8035725,10.3455228,701680,16100653.3
2022-10-13,10.1913093,10.9844073,10.1913093,10.5790461,708782,17012910.78
2022-10-14,10.5834522,10.9447524,10.5834522,10.839006,771732,18910148.2
2022-10-17,10.662762,11.0901537,10.662762,11.0504988,902990,22544179.9
2022-10-18,11.0504988,11.2619916,11.01525,11.191494,703770,17855352.3
2022-10-19,11.1606513,11.3413014,11.1077781,11.1650574,508370,12932464.3
2022-10-20,11.1650574,11.3324892,10.9535646,11.2091184,788680,19969263.6
2022-10-21,11.2135245,11.279616,11.0416866,11.103372,570210,14448112.0
2022-10-24,11.1209964,11.6541345,11.059311,11.4206112,1299230,33817650.0
2022-10-25,11.3368953,11.5219515,11.1650574,11.411799,694760,17933009.7
2022-10-26,11.499921,11.6144796,11.3060526,11.3633319,1068140,27721242.7
2022-10-27,11.45586,11.6232918,11.367738,11.4514539,1016302,26620918.0
2022-10-28,11.499921,11.6188857,11.2047123,11.4206112,841820,21920654.3
2022-10-31,11.0108439,11.3545197,10.7288535,10.9227219,1622982,40539404.76
2022-11-01,11.0108439,11.3457075,10.9579707,11.2884282,1015693,25747902.86
2022-11-02,11.323677,11.5792308,11.2267428,11.3368953,786160,20422296.0
2022-11-03,11.3545197,11.5660125,11.2399611,11.411799,682329,17674952.96
2022-11-04,11.4338295,11.5263576,11.1826818,11.3324892,1018848,26210380.94
2022-11-07,11.367738,11.4470478,11.1694635,11.2575855,986789,25251481.1
2022-11-08,11.0769354,11.2663977,10.7552901,10.794945,1518227,37599017.48
2022-11-09,10.794945,10.9315341,10.5790461,10.6451376,955366,23330492.0
2022-11-10,10.6407315,10.6407315,10.178091,10.2001215,1538210,35980923.51
2022-11-11,10.3895838,10.57464,10.266213,10.4292387,1438912,34020082.24
2022-11-14,10.5526095,10.883067,10.3807716,10.7112291,1619218,39352230.48
2022-11-15,10.6539498,10.8081633,10.5349851,10.7685084,1157885,28158904.6
2022-11-16,10.839006,10.9579707,10.7024169,10.7552901,841570,20721093.8
2022-11-17,10.662762,10.839006,10.5173607,10.7288535,778120,18773019.05
2022-11-18,10.7332596,10.8786609,10.6275132,10.6671681,767466,18748454.3
2022-11-21,10.662762,10.9447524,10.530579,10.927128,1011054,24755725.28
2022-11-22,10.9315341,11.5792308,10.9315341,11.147433,1896123,48659512.85
2022-11-23,11.103372,11.235555,10.6671681,10.9888134,1149850,28392006.56
2022-11-24,10.9932195,11.3633319,10.8962853,11.1959001,938870,23731557.5
2022-11-25,11.1606513,11.5660125,10.9844073,11.5307637,1967840,50684936.7
2022-11-28,11.5219515,11.543982,11.1694635,11.4029868,1537911,39656694.17
2022-11-29,11.45586,11.588043,11.3721441,11.4426417,1742042,45364794.36
2022-11-30,11.45586,11.5131393,11.103372,11.1518391,956490,24501783.06
2022-12-01,11.1826818,11.4294234,11.1121842,11.147433,1010150,25771553.0
2022-12-02,11.0504988,11.3104587,11.01525,11.147433,1132320,28636354.08
2022-12-05,11.1650574,11.2091184,10.971189,11.0681232,720212,18050299.94
2022-12-06,11.0460927,11.1209964,10.9315341,11.059311,625910,15685605.8
2022-12-07,11.0460927,11.1782757,10.8654426,11.1254025,1040770,26015010.3
2022-12-08,11.0372805,11.1694635,10.9667829,10.9932195,509010,12756031.4
2022-12-09,11.0020317,11.3413014,10.9667829,11.3192709,1077230,27337970.1
2022-12-12,11.2443672,11.4294234,11.1606513,11.3545197,698680,17931868.6
2022-12-13,11.3589258,11.3589258,11.0284683,11.1342147,691990,17518185.6
2022-12-14,11.1562452,11.3545197,11.1165903,11.235555,706166,18028356.6
2022-12-15,11.3853624,11.7863175,11.3501136,11.45586,2041061,53768730.56
2022-12-16,11.279616,11.720226,11.235555,11.2575855,1071689,27821477.42
2022-12-19,11.2575855,11.2575855,10.7112291,10.8169755,1172050,29073840.8
2022-12-20,10.839006,11.0504988,10.7112291,10.8169755,457120,11288186.7
2022-12-21,10.8169755,10.8742548,10.5614217,10.6098888,492399,11918612.91
2022-12-22,10.6407315,10.8081633,10.2529947,10.3278984,548970,13015703.5
2022-12-23,10.3411167,10.4336448,10.1252178,10.1428422,412880,9578264.7
2022-12-26,10.13403,10.4248326,10.1252178,10.3807716,380030,8912373.1
2022-12-27,10.3719594,10.4777058,10.2133398,10.4248326,350423,8226237.29
2022-12-28,10.4248326,10.4248326,10.0943751,10.1119995,389220,8992774.4
2022-12-29,10.1252178,10.2441825,10.0591263,10.089969,310160,7123117.4
2022-12-30,10.1252178,10.222152,10.0635324,10.1913093,362394,8330633.82
2023-01-03,11.0813415,11.6849772,10.7332596,11.6276979,3433019,88433871.96
2023-01-04,11.588043,11.6673528,11.4029868,11.5395759,1829180,47843525.02
2023-01-05,11.5351698,11.9934042,11.4426417,11.7554748,1708013,45629752.68
2023-01-06,11.764287,11.940531,11.720226,11.7510687,1102970,29605482.48
2023-01-09,11.808348,11.9140944,11.6893833,11.8259724,853353,22869732.73
2023-01-10,11.8391907,11.9096883,11.6805711,11.8039419,641470,17205177.9
2023-01-11,11.9096883,12.0506835,11.7819114,11.8259724,822250,22231996.5
2023-01-12,11.8259724,11.9581554,11.7026016,11.7246321,725110,19429632.7
2023-01-13,11.7246321,11.8303785,11.5483881,11.6673528,830310,21991926.5
2023-01-16,11.6673528,11.7995358,11.5968552,11.6365101,822840,21801157.2
2023-01-17,11.6012613,11.7819114,11.5924491,11.7070077,656940,17440262.1
2023-01-18,11.6497284,11.7907236,11.6232918,11.7907236,585680,15564984.8
2023-01-19,11.8480029,12.0154347,11.6805711,11.8612212,772110,20776666.4
2023-01-20,11.8391907,11.9801859,11.7951297,11.9361249,625230,16847053.2
2023-01-30,12.5970399,13.0949292,12.4384203,13.0244316,3559148,103198383.35
2023-01-31,12.8790303,13.8087174,12.7865022,13.7558442,4408664,135822580.08
2023-02-01,13.7558442,14.143581,13.6545039,14.0907078,3053060,96127632.94
2023-02-02,14.1347688,14.5180995,13.9717431,13.9717431,2967853,95690114.5
2023-02-03,13.9805553,14.275764,13.7602503,14.1303627,2435855,77343613.2
2023-02-06,13.8968394,14.8309326,13.8968394,14.5621605,2416150,79507310.3
2023-02-07,14.3682921,14.5753788,14.1964542,14.4167592,1403688,45768939.92
2023-02-08,14.319825,14.5577544,14.3110128,14.3418555,888040,29079873.5
2023-02-09,14.7956838,15.3111975,14.452008,15.1966389,2782093,94450570.2
2023-02-10,15.0908925,15.685716,14.892618,15.509472,2897020,100115619.75
2023-02-13,15.2803548,15.8443356,15.1613901,15.5799696,3356295,117892465.6
2023-02-14,15.4698171,15.597594,14.8441509,14.936679,2749155,94487673.88
2023-02-15,14.9322729,15.1173291,14.7384045,14.8089021,2205738,74551138.85
2023-02-16,14.7736533,15.024801,14.3947287,14.7516228,2284401,76817103.7
2023-02-17,14.6679069,14.9631156,14.2581396,14.4872568,3001791,99140865.88
2023-02-20,14.231703,14.3110128,13.4606355,14.0334285,5030530,158722240.94
2023-02-21,14.187642,14.1964542,13.7822808,14.0378346,2711503,86110473.25
2023-02-22,14.09952,14.1523932,13.879215,13.9100577,1991150,63231992.0
2023-02-23,14.055459,14.1788298,13.8880272,13.9409004,1523910,48496580.8
2023-02-24,14.055459,14.1391749,13.65891,14.0025858,1526905,48426082.47
2023-02-27,14.0025858,14.3418555,13.8836211,14.2008603,2210685,71173715.6
2023-02-28,14.1215505,14.2581396,13.9012455,14.0466468,1539195,49084612.67
2023-03-01,14.0466468,14.3682921,13.9629309,14.3154189,1624030,52368529.39
2023-03-02,14.3286372,14.452008,14.011398,14.0818956,1685268,54315962.96
2023-03-03,14.1832359,14.3418555,13.9981797,14.1083322,1229611,39521191.13
2023-03-06,14.0466468,14.2272969,13.9585248,14.0598651,1056924,33749015.0
2023-03-07,14.0158041,14.1039261,13.65891,13.747032,1347240,42365124.87
2023-03-08,13.6633161,14.0025858,13.6060368,13.8748089,996364,31413261.46
2023-03-09,14.0334285,14.3242311,13.8307479,14.1391749,1200704,38583166.28
2023-03-10,14.1303627,14.1303627,13.6721283,13.702971,941980,29507250.2
2023-03-13,13.614849,13.7822808,13.482666,13.5972246,944824,29163973.8
2023-03-14,13.4870721,13.5972246,13.0728987,13.3020159,1149810,34658232.8
