date,open,high,low,close,volume,amount
2020-04-01,7.6984276,7.80584752,7.6536693,7.6536693,978159.0,8452809.0
2020-04-02,7.608911,8.06544566,7.59995934,8.056494,2134379.0,18778399.0
2020-04-03,8.0117357,8.056494,7.7879442,7.8327025,1608000.0,14178271.0
2020-04-07,7.95802574,8.02068736,7.88641246,7.99383238,1751228.0,15590662.0
2020-04-08,7.9669774,8.04754234,7.90431578,8.02963902,1391154.0,12408543.0
2020-04-09,8.07439732,8.11915562,7.99383238,8.02068736,1090100.0,9805705.0
2020-04-10,8.03859068,8.03859068,7.7879442,7.82375084,1264500.0,11132688.0
2020-04-13,7.82375084,7.82375084,7.64471764,7.7431859,1242600.0,10714406.0
2020-04-14,7.75213756,7.95802574,7.75213756,7.94012242,1125910.0,9904948.0
2020-04-15,7.90431578,7.93117076,7.7879442,7.80584752,904500.0,7945976.0
2020-04-16,7.7431859,7.85955748,7.6984276,7.84165416,849100.0,7385315.0
2020-04-17,7.8774608,7.90431578,7.79689586,7.79689586,754000.0,6617778.0
2020-04-20,7.8327025,7.90431578,7.75213756,7.90431578,895446.0,7823451.0
2020-04-21,7.89536412,7.89536412,7.76108922,7.8327025,886800.0,7730558.0
2020-04-22,7.81479918,8.0117357,7.75213756,7.99383238,1495400.0,13253825.0
2020-04-23,7.98488072,8.04754234,7.93117076,8.00278404,1086146.0,9696340.0
2020-04-24,7.97592906,8.02068736,7.82375084,7.86850914,960517.0,8499582.0
2020-04-27,7.9669774,7.98488072,7.77899254,7.95802574,822610.0,7269851.0
2020-04-28,7.90431578,7.97592906,7.5193944,7.68052428,1275196.0,10951742.0
2020-04-29,7.8327025,7.8327025,7.64471764,7.70737926,867667.0,7496497.0
2020-04-30,7.7431859,7.8327025,7.6984276,7.79689586,1755217.0,15260997.0
2020-05-06,7.71633092,7.8774608,7.6984276,7.8774608,1691002.0,14748510.0
2020-05-07,7.86850914,8.40560874,7.85060582,8.21762388,5066875.0,46199882.0
2020-05-08,8.20867222,8.20867222,8.03859068,8.16391392,3083292.0,27954240.0
2020-05-11,8.12810728,8.1907689,8.09230064,8.15496226,2079194.0,18883939.0
2020-05-12,8.11915562,8.1907689,7.95802574,8.04754234,1946413.0,17514401.0
2020-05-13,8.04754234,8.08334898,7.95802574,8.06544566,1109566.0,9964925.0
2020-05-14,8.02068736,8.04754234,7.9669774,7.9669774,909060.0,8129023.0
2020-05-15,7.97592906,8.0117357,7.90431578,7.90431578,1098379.0,9753317.0
2020-05-18,7.93117076,8.09230064,7.89536412,8.06544566,1741200.0,15607868.0
2020-05-19,8.06544566,8.15496226,8.06544566,8.11915562,1293199.0,11714501.0
2020-05-20,8.12810728,8.18181724,8.02963902,8.06544566,1124910.0,10155470.0
2020-05-21,8.06544566,8.13705894,7.9669774,7.9669774,923810.0,8277249.0
2020-05-22,7.9669774,7.9669774,7.7431859,7.81479918,991200.0,8673989.0
2020-05-25,7.82375084,7.86850914,7.75213756,7.85955748,743576.0,6501823.0
2020-05-26,7.8327025,8.02963902,7.8327025,8.02068736,1118909.0,9977222.0
2020-05-27,7.9669774,8.11020396,7.9669774,8.00278404,864100.0,7755772.0
2020-05-28,7.97592906,8.09230064,7.89536412,8.03859068,1126335.0,10051744.0
2020-05-29,8.03859068,8.29818882,8.00278404,8.27133384,3147183.0,28874927.0
2020-06-01,8.2802855,8.3250438,8.19972056,8.30714048,2226898.0,20564705.0
2020-06-02,8.31609214,8.37875376,8.25343052,8.3250438,1794241.0,16674480.0
2020-06-03,8.33399546,8.42351206,8.22657554,8.2355272,1914900.0,17747146.0
2020-06-04,8.24447886,8.30714048,8.19972056,8.29818882,1081796.0,9981132.0
2020-06-05,8.29818882,8.29818882,8.1907689,8.25343052,923500.0,8495093.0
2020-06-08,8.28923716,8.31609214,8.21762388,8.26238218,1152200.0,10646117.0
2020-06-09,8.26238218,8.30714048,8.19972056,8.28923716,956600.0,8825052.0
2020-06-10,8.28923716,8.29818882,8.15496226,8.21762388,997600.0,9143728.0
2020-06-11,8.17286558,8.2355272,8.056494,8.1012523,994605.0,9063026.0
2020-06-12,7.9222191,8.17286558,7.89536412,8.11020396,1190776.0,10721458.0
2020-06-15,8.11020396,8.22657554,8.0117357,8.02068736,1312500.0,11858376.0
2020-06-16,8.02068736,8.16391392,8.02068736,8.16391392,1056600.0,9563745.0
2020-06-17,8.16391392,8.1907689,8.04754234,8.16391392,1121447.0,10161078.0
2020-06-18,8.1907689,8.27133384,8.13705894,8.21762388,1058247.0,9703182.0
2020-06-19,8.24483907,8.26297953,8.17227723,8.19948792,820047.0,7415289.0
2020-06-22,8.21762838,8.68021011,8.15413677,8.66206965,5809511.0,54205255.0
2020-06-23,8.66206965,8.67113988,8.27204976,8.29019022,6270150.0,58417586.0
2020-06-24,8.18134746,8.30833068,8.06343447,8.09064516,3510463.0,31517969.0
2020-06-29,8.09064516,8.09064516,7.96366194,8.00901309,1619266.0,14279638.0
2020-06-30,8.01808332,8.10878562,8.00901309,8.04529401,1464329.0,12998742.0
2020-07-01,8.06343447,8.08157493,7.99994286,8.03622378,1275879.0,11300489.0
2020-07-02,8.03622378,8.15413677,7.99994286,8.14506654,1715900.0,15319607.0
2020-07-03,8.14506654,8.50787574,8.12692608,8.45345436,5137310.0,47447682.0
2020-07-06,8.48066505,8.65299942,8.4353139,8.62578873,5249419.0,49562080.0
2020-07-07,8.64392919,8.71649103,8.49880551,8.58043758,4506256.0,42705192.0
2020-07-08,8.53508643,8.76184218,8.50787574,8.73463149,4687396.0,44669620.0
2020-07-09,8.72556126,8.94324678,8.68021011,8.86161471,5688663.0,55356648.0
2020-07-10,8.81626356,8.91603609,8.67113988,8.7074208,4027800.0,39094389.0
2020-07-13,8.71649103,8.95231701,8.71649103,8.92510632,4410996.0,43117473.0
2020-07-14,8.87068494,8.98859793,8.67113988,8.87068494,4384856.0,42717430.0
2020-07-15,8.87975517,8.89789563,8.57136735,8.62578873,3252600.0,31215082.0
2020-07-16,8.64392919,8.73463149,8.46252459,8.48973528,3181166.0,30151838.0
2020-07-17,8.51694597,8.65299942,8.46252459,8.65299942,2285215.0,21558832.0
2020-07-20,8.62578873,8.85254448,8.62578873,8.85254448,3434756.0,33280502.0
2020-07-21,8.87975517,8.90696586,8.76184218,8.85254448,3681400.0,35862124.0
2020-07-22,8.7981231,8.91603609,8.7981231,8.86161471,3731900.0,36478612.0
2020-07-23,8.84347425,8.84347425,8.54415666,8.78905287,3538497.0,33913626.99
2020-07-24,8.7074208,8.85254448,8.4353139,8.45345436,2833800.0,27037837.95
2020-07-27,8.40810321,8.53508643,8.30833068,8.39903298,1833655.0,16933357.0
2020-07-28,8.39903298,8.68928034,8.39903298,8.6167185,2283000.0,21625186.0
2020-07-29,8.55322689,8.7074208,8.55322689,8.68021011,1877800.0,17882829.0
2020-07-30,8.66206965,8.76184218,8.63485896,8.67113988,1981615.0,18985572.85
2020-07-31,8.64392919,8.81626356,8.63485896,8.77091241,2567050.0,24714925.0
2020-08-03,8.86161471,8.90696586,8.78905287,8.90696586,3782250.0,36959705.0
2020-08-04,8.90696586,9.18814299,8.7981231,8.9795277,6129000.0,60657439.51
2020-08-05,8.94324678,9.47839035,8.87975517,9.28791552,9334096.0,95087453.96
2020-08-06,9.19721322,9.39675828,9.05208954,9.19721322,4896700.0,49638742.84
2020-08-07,9.17907276,9.56002242,9.02487885,9.32419644,8541030.0,87478043.4
2020-08-10,9.2516346,9.50560104,9.19721322,9.27884529,3938006.0,40513094.2
2020-08-11,9.2516346,9.28791552,8.93417655,8.98859793,4535870.0,45534447.5
2020-08-12,8.91603609,9.10651092,8.7981231,9.09744069,3459470.0,34070754.7
2020-08-13,9.08837046,9.28791552,9.02487885,9.07930023,2927800.0,29491034.0
2020-08-14,9.07930023,9.21535368,8.92510632,9.19721322,2925400.0,29204047.0
2020-08-17,9.1609323,9.28791552,9.14279184,9.26977506,3349247.0,34129860.93
2020-08-18,9.36047736,9.39675828,9.21535368,9.24256437,2846100.0,29105153.0
2020-08-19,9.2516346,9.2516346,9.07930023,9.08837046,2206200.0,22243915.0
2020-08-20,9.04301931,9.11558115,8.99766816,9.05208954,1996500.0,19916086.0
2020-08-21,9.04301931,9.18814299,9.04301931,9.08837046,1722400.0,17268994.0
2020-08-24,9.09744069,9.09744069,8.98859793,9.01580862,1648909.0,16417413.09
2020-08-25,9.03394908,9.05208954,8.94324678,9.00673839,1733109.0,17203858.28
2020-08-26,8.9795277,9.04301931,8.75277195,8.80719333,2102009.0,20604157.29
2020-08-27,8.80719333,9.12465138,8.75277195,9.12465138,2783400.0,27579775.0
2020-08-28,9.12465138,9.19721322,9.03394908,9.15186207,2029390.0,20413806.9
2020-08-31,9.20628345,9.31512621,9.14279184,9.15186207,2276780.0,23144396.6
2020-09-01,9.1609323,9.26070483,9.09744069,9.23349414,1629600.0,16491845.0
2020-09-02,9.23349414,9.26977506,9.08837046,9.20628345,1716000.0,17380564.0
2020-09-03,9.20628345,9.29698575,9.14279184,9.2516346,2243214.0,22828946.66
2020-09-04,9.07023,9.28791552,8.98859793,9.26977506,2097300.0,21249778.0
2020-09-07,9.23349414,9.4330392,9.07930023,9.14279184,3917700.0,40085938.0
2020-09-08,9.1609323,9.42396897,9.10651092,9.37861782,3434100.0,35146486.0
2020-09-09,9.33326667,9.42396897,9.18814299,9.29698575,3375800.0,34708694.0
2020-09-10,9.30605598,9.38768805,8.63485896,8.65299942,4921700.0,48582474.0
2020-09-11,8.6167185,8.77998264,8.45345436,8.69835057,2309579.0,21937224.44
2020-09-14,8.69835057,9.08837046,8.68928034,9.06115977,3053900.0,30046530.0
2020-09-15,9.12465138,9.14279184,8.87068494,8.94324678,2006579.0,19872476.2
2020-09-16,8.94324678,8.9795277,8.77998264,8.86161471,1396600.0,13659688.0
2020-09-17,8.86161471,9.04301931,8.82533379,8.92510632,1207700.0,11877566.0
2020-09-18,8.93417655,9.02487885,8.87068494,8.98859793,1410779.0,13938904.1
2020-09-21,8.98859793,8.98859793,8.77998264,8.82533379,1742800.0,17053707.0
2020-09-22,8.78905287,8.80719333,8.58043758,8.6167185,1568700.0,15014337.0
2020-09-23,8.66206965,8.68928034,8.56229712,8.63485896,1109579.0,10541347.92
2020-09-24,8.58043758,8.59857804,8.39903298,8.42624367,1272100.0,11871674.0
2020-09-25,8.46252459,8.51694597,8.24483907,8.29019022,1280840.0,11767234.2
2020-09-28,8.29926045,8.30833068,8.09064516,8.10878562,1183930.0,10670973.7
2020-09-29,8.10878562,8.23576884,8.0725047,8.163207,984196.0,8876054.92
2020-09-30,8.17227723,8.20855815,8.03622378,8.08157493,907196.0,8110931.96
2020-10-09,8.14506654,8.40810321,8.14506654,8.33554137,1241300.0,11403447.0
2020-10-12,8.38089252,8.5260162,8.33554137,8.51694597,1209140.0,11277575.6
2020-10-13,8.51694597,8.51694597,8.42624367,8.4353139,1104500.0,10293110.0
2020-10-14,8.4353139,8.45345436,8.33554137,8.36275206,1016200.0,9381492.0
2020-10-15,8.36275206,8.42624367,8.29926045,8.39903298,1139900.0,10515426.0
2020-10-16,8.40810321,8.40810321,8.31740091,8.35368183,1056400.0,9730410.0
2020-10-19,8.40810321,8.47159482,8.26297953,8.30833068,1440514.0,13307958.22
2020-10-20,8.28111999,8.42624367,8.20855815,8.36275206,896600.0,8208216.0
2020-10-21,8.3446116,8.38089252,8.19041769,8.29019022,1247200.0,11353471.0
2020-10-22,8.29019022,8.39903298,8.14506654,8.32647114,940400.0,8604793.0
2020-10-23,8.33554137,8.42624367,8.29019022,8.30833068,916300.0,8455983.0
2020-10-26,8.44438413,8.44438413,8.18134746,8.32647114,847500.0,7776395.0
2020-10-27,8.27204976,8.32647114,8.21762838,8.2539093,631100.0,5747706.0
2020-10-28,8.29019022,8.29019022,8.13599631,8.26297953,992900.0,8984778.0
2020-10-29,8.17227723,8.27204976,8.17227723,8.19041769,767800.0,6956325.0
2020-10-30,8.21762838,8.2539093,8.0725047,8.09064516,1176200.0,10586611.0
2020-11-02,8.09971539,8.10878562,7.93645125,7.99087263,1201900.0,10616475.0
2020-11-03,8.01808332,8.22669861,7.99994286,8.20855815,1335600.0,11988371.0
2020-11-04,8.23576884,8.23576884,8.09971539,8.15413677,769800.0,6919064.0
2020-11-05,8.19948792,8.30833068,8.17227723,8.30833068,1103300.0,10055214.0
2020-11-06,8.32647114,8.32647114,8.19948792,8.28111999,909100.0,8285077.0
2020-11-09,8.32647114,8.41717344,8.29019022,8.33554137,1673500.0,15432047.0
2020-11-10,8.38996275,8.47159482,8.24483907,8.29926045,1344300.0,12383781.0
2020-11-11,8.29926045,8.29926045,8.20855815,8.24483907,759700.0,6903175.0
2020-11-12,8.21762838,8.30833068,8.21762838,8.26297953,656854.0,5989331.62
2020-11-13,8.28111999,8.35368183,8.19948792,8.33554137,840196.0,7656739.64
2020-11-16,8.3446116,8.47159482,8.29019022,8.47159482,1676696.0,15516317.8
2020-11-17,8.38996275,8.56229712,8.3446116,8.41717344,1889319.0,17565397.73
2020-11-18,8.38089252,8.50787574,8.38089252,8.47159482,1215788.0,11330268.28
2020-11-19,8.44438413,8.54415666,8.41717344,8.5260162,1422400.0,13322428.0
2020-11-20,8.50787574,8.50787574,8.42624367,8.44438413,1072100.0,9994310.0
2020-11-23,8.48066505,8.54415666,8.40810321,8.47159482,1065400.0,9959211.0
2020-11-24,8.47159482,8.5260162,8.42624367,8.48973528,966000.0,9019953.0
2020-11-25,8.5260162,8.65299942,8.36275206,8.38996275,2640388.0,24835388.04
2020-11-26,8.36275206,8.41717344,8.30833068,8.38996275,1025796.0,9464838.12
2020-11-27,8.37182229,8.45345436,8.32647114,8.41717344,1588236.0,14685951.2
2020-11-30,8.41717344,8.51694597,8.35368183,8.37182229,1206900.0,11230377.0
2020-12-01,8.31740091,8.50787574,8.29926045,8.45345436,1231900.0,11442147.0
2020-12-02,8.48973528,8.50787574,8.41717344,8.47159482,868600.0,8113256.0
2020-12-03,8.47159482,8.54415666,8.37182229,8.44438413,1715300.0,15972323.0
2020-12-04,8.47159482,8.47159482,8.36275206,8.42624367,1146500.0,10633848.0
2020-12-07,8.42624367,8.4353139,8.27204976,8.28111999,1376300.0,12659104.84
2020-12-08,8.29019022,8.3446116,8.22669861,8.27204976,689400.0,6283118.0
2020-12-09,8.2539093,8.27204976,8.05436424,8.06343447,1518400.0,13611820.0
2020-12-10,8.04529401,8.13599631,7.96366194,8.06343447,945735.0,8390249.0
2020-12-11,8.10878562,8.10878562,7.87295964,7.93645125,1413400.0,12407078.0
2020-12-14,7.94552148,7.95459171,7.84574895,7.90924056,1091500.0,9512551.0
2020-12-15,7.91831079,7.93645125,7.83667872,7.88202987,676700.0,5882189.0
2020-12-16,7.8911001,7.94552148,7.80946803,7.83667872,765414.0,6641823.82
2020-12-17,7.82760849,7.86388941,7.6189932,7.86388941,1870830.0,15952803.3
2020-12-18,7.84574895,7.86388941,7.79132757,7.80946803,880100.0,7594632.0
2020-12-21,7.82760849,7.90924056,7.70062527,7.8911001,810200.0,7007715.8
2020-12-22,7.84574895,7.87295964,7.71876573,7.72783596,702500.0,6027974.0
2020-12-23,7.72783596,7.8003978,7.7096955,7.77318711,488200.0,4168829.0
2020-12-24,7.77318711,7.78225734,7.55550159,7.55550159,1006300.0,8479009.0
2020-12-25,7.59178251,7.75504665,7.53736113,7.7096955,788300.0,6658140.84
2020-12-28,7.71876573,7.84574895,7.66434435,7.71876573,880814.0,7517076.98
2020-12-29,7.71876573,7.79132757,7.63713366,7.70062527,654100.0,5562683.86
2020-12-30,7.70062527,7.7096955,7.62806343,7.70062527,676400.0,5718365.0
2020-12-31,7.65527412,7.77318711,7.65527412,7.7096955,780300.0,6638492.0
2021-01-04,7.7096955,7.73690619,7.60992297,7.72783596,979843.0,8311301.99
2021-01-05,7.7096955,7.71876573,7.6189932,7.68248481,772595.0,6535927.75
2021-01-06,7.68248481,7.76411688,7.4375886,7.4375886,1529700.0,12692314.0
2021-01-07,7.4375886,7.44665883,7.02035802,7.09291986,2428700.0,19211845.0
2021-01-08,7.08384963,7.1654817,6.8933748,7.12013055,1295115.0,10087315.71
2021-01-11,7.14734124,7.14734124,6.86616411,7.00221756,1431000.0,10982211.0
2021-01-12,7.00221756,7.04756871,6.86616411,6.88430457,1170814.0,8936740.12
2021-01-13,6.82988319,6.85709388,6.57591675,6.59405721,2018300.0,14804900.91
2021-01-14,6.54870606,6.78453204,6.48521445,6.78453204,1614500.0,11865219.0
2021-01-15,6.7119702,6.9840771,6.69382974,6.94779618,1098167.0,8352554.33
2021-01-18,6.86616411,7.05663894,6.86616411,6.97500687,717647.0,5523464.85
2021-01-19,6.94779618,7.06570917,6.90244503,7.06570917,794864.0,6145861.03
2021-01-20,7.06570917,7.08384963,6.94779618,7.00221756,828400.0,6392130.75
2021-01-21,7.00221756,7.06570917,6.96593664,7.00221756,649567.0,5025776.27
2021-01-22,7.37409699,7.37409699,6.94779618,7.00221756,1367600.0,10655136.0
2021-01-25,7.02035802,7.04756871,6.75732135,6.96593664,1148486.0,8688885.68
2021-01-26,6.93872595,7.02942825,6.84802365,6.8933748,730308.0,5563112.88
2021-01-27,6.86616411,6.97500687,6.79360227,6.96593664,674600.0,5117620.0
2021-01-28,6.96593664,6.96593664,6.79360227,6.79360227,603100.0,4571101.0
2021-01-29,6.79360227,6.84802365,6.55777629,6.67568928,802435.0,5911055.5
2021-02-01,6.67568928,6.72104043,6.59405721,6.67568928,469300.0,3441585.0
2021-02-02,6.68475951,6.74825112,6.61219767,6.68475951,443100.0,3260518.0
2021-02-03,6.73011066,6.8026725,6.58498698,6.58498698,613500.0,4524033.0
2021-02-04,6.57591675,6.60312744,6.27659916,6.34009077,1003700.0,7076200.0
2021-02-05,6.34009077,6.47614422,6.34009077,6.37637169,618916.0,4375277.0
2021-02-08,6.35823123,6.43079307,6.31288008,6.41265261,498181.0,3503476.43
2021-02-09,6.40358238,6.56684652,6.32195031,6.48521445,637600.0,4530337.0
2021-02-10,6.44893353,6.61219767,6.44893353,6.55777629,397600.0,2874166.0
2021-02-18,6.74825112,6.86616411,6.66661905,6.78453204,1249800.0,9319497.8
2021-02-19,6.78453204,7.04756871,6.73011066,6.93872595,1035716.0,7868032.6
2021-02-22,6.9840771,7.12013055,6.85709388,6.90244503,1970700.0,15237725.0
2021-02-23,6.91151526,7.03849848,6.81174273,6.88430457,1107360.0,8420627.8
2021-02-24,7.12920078,7.45572906,6.9840771,7.10199009,3412779.0,27125925.85
2021-02-25,7.09291986,7.23804354,6.92965572,7.02942825,2186279.0,16983551.56
2021-02-26,6.85709388,7.01128779,6.85709388,6.95686641,1131700.0,8669366.0
2021-03-01,7.00221756,7.14734124,6.96593664,7.12013055,1312870.0,10243347.7
2021-03-02,7.10199009,7.12013055,6.94779618,7.04756871,1030300.0,7975381.0
2021-03-03,6.97500687,7.12013055,6.97500687,7.10199009,661300.0,5153552.0
2021-03-04,7.0747794,7.41944814,7.0747794,7.31967561,2812170.0,22620457.0
2021-03-05,7.27432446,7.39223745,7.27432446,7.31060538,1303700.0,10533247.8
2021-03-08,7.36502676,7.41944814,7.29246492,7.30153515,1272720.0,10308312.2
2021-03-09,7.27432446,7.33781607,7.06570917,7.18362216,1501400.0,11918340.0
2021-03-10,7.23804354,7.27432446,7.05663894,7.05663894,831200.0,6544492.0
2021-03-11,7.11106032,7.22897331,7.00221756,7.19269239,875300.0,6885536.0
2021-03-12,7.24711377,7.3468863,7.14734124,7.29246492,1069812.0,8568818.12
2021-03-15,7.27432446,7.33781607,7.26525423,7.31967561,744800.0,6001182.0
2021-03-16,7.31967561,7.38316722,7.26525423,7.36502676,749200.0,6065355.0
2021-03-17,7.36502676,7.47386952,7.29246492,7.4375886,1309300.0,10686193.0
2021-03-18,7.42851837,7.53736113,7.3468863,7.35595653,919700.0,7501679.0
2021-03-19,7.28339469,7.39223745,7.24711377,7.31060538,1025600.0,8296726.0
2021-03-22,7.30153515,7.41944814,7.28339469,7.40130768,808400.0,6568267.0
2021-03-23,7.38316722,7.40130768,7.20176262,7.29246492,858900.0,6913290.0
2021-03-24,7.31060538,7.31060538,7.17455193,7.21083285,541600.0,4322525.0
2021-03-25,7.256184,7.3468863,7.1654817,7.21990308,591300.0,4731317.0
2021-03-26,7.27432446,7.32874584,7.17455193,7.256184,680600.0,5433162.16
2021-03-29,7.32874584,7.40130768,7.26525423,7.35595653,858400.0,6954935.0
2021-03-30,7.31060538,7.49200998,7.23804354,7.41944814,1869420.0,15178399.6
2021-03-31,7.38316722,7.45572906,7.32874584,7.42851837,1394000.0,11369289.0
2021-04-01,7.4375886,7.4375886,7.31060538,7.3468863,1236896.0,10040133.64
2021-04-02,7.31967561,7.40130768,7.28339469,7.31967561,553700.0,4472692.0
2021-04-06,7.37409699,7.41944814,7.31967561,7.33781607,579600.0,4692819.0
2021-04-07,7.37409699,7.41037791,7.31967561,7.39223745,1087700.0,8836536.0
2021-04-08,7.40130768,7.44665883,7.36502676,7.41037791,1127900.0,9225864.0
2021-04-09,7.4375886,7.47386952,7.36502676,7.47386952,1004900.0,8236368.0
2021-04-12,7.46479929,7.47386952,7.17455193,7.20176262,1518300.0,12222353.0
2021-04-13,7.20176262,7.24711377,7.11106032,7.14734124,837400.0,6624736.0
2021-04-14,7.12013055,7.29246492,7.12013055,7.28339469,734800.0,5850182.0
2021-04-15,7.256184,7.41944814,7.23804354,7.37409699,1180800.0,9576204.0
2021-04-16,7.37409699,7.51015044,7.33781607,7.42851837,1850072.0,15158828.12
2021-04-19,7.42851837,7.49200998,7.36502676,7.44665883,1164096.0,9551485.88
2021-04-20,7.45572906,7.51015044,7.40130768,7.4375886,900400.0,7386836.0
2021-04-21,7.41037791,7.44665883,7.36502676,7.38316722,584600.0,4772296.0
2021-04-22,7.41037791,7.47386952,7.35595653,7.45572906,1139152.0,9332804.36
2021-04-23,7.42851837,7.44665883,7.28339469,7.32874584,959400.0,7770158.0
2021-04-26,7.26525423,7.38316722,7.26525423,7.29246492,739300.0,5966935.6
2021-04-27,7.33781607,7.33781607,7.19269239,7.21083285,650300.0,5184268.0
2021-04-28,7.26525423,7.29246492,7.19269239,7.256184,562300.0,4483307.5
2021-04-29,7.23804354,7.33781607,7.21083285,7.27432446,941000.0,7531475.0
2021-04-30,7.22897331,7.32874584,7.21083285,7.23804354,632500.0,5056782.0
2021-05-06,7.21990308,7.30153515,7.21990308,7.30153515,550800.0,4415681.0
2021-05-07,7.12013055,7.33781607,7.12013055,7.29246492,755796.0,6046627.6
2021-05-10,7.24711377,7.49200998,7.24711377,7.47386952,1569744.0,12796798.9
2021-05-11,7.48293975,7.48293975,7.35595653,7.4375886,863648.0,7069796.16
2021-05-12,7.45572906,7.60085274,7.38316722,7.58271228,1395900.0,11566695.0
