date,open,high,low,close,volume,amount
2020-05-22,3.10980524,3.15948264,3.06012784,3.1296762,44699400,140118987.0
2020-05-25,3.10980524,3.10980524,3.00051496,3.02038592,46850873,143659782.0
2020-05-26,3.02038592,3.06012784,3.00051496,3.05019236,35864192,109439112.0
2020-05-27,3.05019236,3.06012784,2.94090208,2.95083756,43391650,130005070.0
2020-05-28,2.9309666,2.99057948,2.86141824,2.90116016,37655185,110515825.0
2020-05-29,2.89122468,2.94090208,2.87135372,2.90116016,24326058,71278058.0
2020-06-01,2.91109564,3.04025688,2.90116016,3.02038592,43821259,132116032.0
2020-06-02,3.1296762,3.18928908,3.05019236,3.11974072,73933467,231131223.0
2020-06-03,3.08993428,3.15948264,3.06012784,3.08993428,59269577,185813091.0
2020-06-04,3.09986976,3.1296762,3.0303214,3.06012784,35059517,108270093.0
2020-06-05,3.07006332,3.08993428,3.02038592,3.05019236,26921065,82645001.0
2020-06-08,3.07006332,3.09986976,3.02038592,3.05019236,31323872,96475952.0
2020-06-09,3.06012784,3.06012784,3.01045044,3.01045044,33081273,100597302.0
2020-06-10,3.00051496,3.01045044,2.92103112,2.97070852,34059027,101469974.0
2020-06-11,2.980644,3.0799988,2.96077304,3.0303214,43803200,133676179.0
2020-06-12,2.96077304,3.07006332,2.94090208,3.05019236,34969227,106207864.0
2020-06-15,3.04025688,3.11974072,3.02038592,3.0303214,39690735,122334260.0
2020-06-16,3.05019236,3.08993428,3.0303214,3.06012784,28472465,87686779.0
2020-06-17,3.07006332,3.0799988,3.00051496,3.0303214,30178210,91894389.0
2020-06-18,3.0303214,3.05019236,3.00051496,3.0303214,24371464,74309483.0
2020-06-19,3.0303214,3.07006332,3.02038592,3.05019236,23174803,71061599.0
2020-06-22,3.06012784,3.09986976,3.02038592,3.0799988,32235151,99247873.0
2020-06-23,3.0799988,3.18928908,3.07006332,3.16941812,70435026,223026552.0
2020-06-24,3.16941812,3.16941812,3.09986976,3.11974072,35553010,111952894.0
2020-06-29,3.09986976,3.11974072,3.0303214,3.04025688,29388782,90580587.0
2020-06-30,3.07006332,3.1296762,3.05019236,3.10980524,28077492,87499048.0
2020-07-01,3.11974072,3.15948264,3.0799988,3.10980524,32877391,103045372.0
2020-07-02,3.11974072,3.1793536,3.09986976,3.16941812,48268208,153121460.0
2020-07-03,3.1793536,3.34825676,3.16941812,3.30851484,86685745,284878110.0
2020-07-06,3.3283858,3.48735348,3.3283858,3.45754704,95187466,326770637.0
2020-07-07,3.477418,3.6264502,3.36812772,3.3780632,118115295,414606079.0
2020-07-08,3.40786964,3.56683732,3.39793416,3.5270954,95454232,335038412.0
2020-07-09,3.53703088,3.61651472,3.45754704,3.58670828,91567641,326361817.0
2020-07-10,3.55690184,3.61651472,3.44761156,3.477418,74696946,265707496.0
2020-07-13,3.477418,3.74567596,3.43767608,3.70593404,106981480,390622076.0
2020-07-14,3.69599856,3.75561144,3.50722444,3.65625664,89627989,327345412.0
2020-07-15,3.64632116,3.74567596,3.45754704,3.46748252,84823910,302934196.0
2020-07-16,3.44761156,3.51715992,3.29857936,3.33832128,67215723,230922442.0
2020-07-17,3.34825676,3.36812772,3.18928908,3.229031,81357625,267799706.0
2020-07-20,3.25883744,3.35819224,3.229031,3.34825676,55005332,182262032.0
2020-07-21,3.33832128,3.41780512,3.3283858,3.34825676,43073965,145783717.57
2020-07-22,3.34825676,3.41780512,3.29857936,3.3283858,50872762,171813534.09
2020-07-23,3.2787084,3.29857936,3.16941812,3.2787084,57756020,188425377.53
2020-07-24,3.23896648,3.29857936,3.09986976,3.1296762,61643341,197757868.04
2020-07-27,3.1296762,3.14954716,3.06012784,3.09986976,34148268,106549448.71
2020-07-28,3.11974072,3.15948264,3.08993428,3.1296762,28113028,88462176.49
2020-07-29,3.11974072,3.20916004,3.08993428,3.20916004,42252469,134796136.7
2020-07-30,3.21909552,3.21909552,3.14954716,3.1793536,36590494,117188438.61
2020-07-31,3.15948264,3.229031,3.14954716,3.18928908,36505275,117267475.98
2020-08-03,3.18928908,3.30851484,3.18928908,3.29857936,54060776,177531222.16
2020-08-04,3.31845032,3.3283858,3.23896648,3.2787084,46023700,151880985.66
2020-08-05,3.29857936,3.3283858,3.20916004,3.29857936,42130202,138689315.35
2020-08-06,3.28864388,3.36812772,3.23896648,3.34825676,62324982,207283137.52
2020-08-07,3.3283858,3.33832128,3.20916004,3.26877292,52095018,171414069.44
2020-08-10,3.26877292,3.34825676,3.24890196,3.31845032,44160307,146757056.47
2020-08-11,3.30851484,3.33832128,3.18928908,3.20916004,52878211,173942150.03
2020-08-12,3.20916004,3.20916004,3.11974072,3.1793536,38425872,122301523.18
2020-08-13,3.18928908,3.24890196,3.1793536,3.20916004,32681645,105791131.43
2020-08-14,3.20916004,3.26877292,3.18928908,3.26877292,30066815,97968134.67
2020-08-17,3.2787084,3.31845032,3.23896648,3.30851484,40797660,134846155.02
2020-08-18,3.31845032,3.44761156,3.28864388,3.39793416,77779087,263750540.82
2020-08-19,3.3780632,3.40786964,3.30851484,3.3283858,48884683,164990368.91
2020-08-20,3.31845032,3.35819224,3.28864388,3.31845032,32981002,110311993.68
2020-08-21,3.31845032,3.3780632,3.2787084,3.3283858,34733290,116413383.73
2020-08-24,3.33832128,3.40786964,3.30851484,3.40786964,46959369,159573189.15
2020-08-25,3.44761156,3.44761156,3.31845032,3.3283858,40374175,136845207.98
2020-08-26,3.30851484,3.31845032,3.20916004,3.229031,43166767,141508703.37
2020-08-27,3.23896648,3.24890196,3.16941812,3.24890196,33064331,107019832.94
2020-08-28,3.24890196,3.28864388,3.19922456,3.28864388,29416388,96145112.18
2020-08-31,3.60657924,3.61651472,3.59664376,3.61651472,42245810,153712651.42
2020-09-01,3.974192,3.974192,3.68606308,3.86490172,324272448,1270931185.34
2020-09-02,3.98412748,4.25238544,3.974192,4.25238544,124766277,523236076.17
2020-09-03,4.56038532,4.56038532,4.13315968,4.31199832,381282144,1679338092.61
2020-09-04,4.04374036,4.11328872,3.88477268,3.88477268,234445675,935889424.84
2020-09-07,3.8251598,3.93445008,3.71586952,3.75561144,141008360,542121834.27
2020-09-08,3.75561144,4.13315968,3.65625664,4.13315968,199769951,779115918.79
2020-09-09,4.10335324,4.3716112,4.04374036,4.1232242,236534689,1002897027.06
2020-09-10,4.21264352,4.25238544,4.00399844,4.18283708,155929276,647362392.16
2020-09-11,4.09341776,4.34180476,4.00399844,4.18283708,134720208,565384331.04
2020-09-14,4.20270804,4.31199832,4.14309516,4.1729016,117772143,499097804.21
2020-09-15,4.0735468,4.11328872,3.85496624,3.89470816,133769486,531524994.96
2020-09-16,3.88477268,4.28219188,3.83509528,4.28219188,158796499,669172736.21
2020-09-17,4.2722564,4.470966,4.222579,4.36167572,237704811,1041760710.72
2020-09-18,4.36167572,4.4212886,4.18283708,4.34180476,137490565,594203795.72
2020-09-21,4.36167572,4.51070792,4.19277256,4.23251448,117403144,510045501.52
2020-09-22,4.13315968,4.26232092,4.0735468,4.08348228,87056919,363993346.75
2020-09-23,4.10335324,4.16296612,4.05367584,4.06361132,66433849,274422968.29
2020-09-24,4.06361132,4.06361132,3.9245146,3.93445008,71650934,287163502.6
2020-09-25,3.95432104,4.00399844,3.85496624,3.89470816,46149520,181365030.21
2020-09-28,3.89470816,3.94438556,3.86490172,3.91457912,33016249,129690608.26
2020-09-29,3.94438556,3.96425652,3.88477268,3.89470816,44205261,174503401.86
2020-09-30,3.89470816,3.90464364,3.70593404,3.7754824,62800259,238828673.43
2020-10-09,3.85496624,3.9245146,3.81522432,3.8748372,41323059,161396429.44
2020-10-12,3.8748372,4.00399844,3.85496624,3.99406296,55044947,219273676.84
2020-10-13,3.99406296,4.00399844,3.90464364,3.96425652,43255914,171817373.97
2020-10-14,3.76554692,3.81522432,3.6264502,3.6761276,115832391,430439520.08
2020-10-15,3.63638568,3.66619212,3.51715992,3.54696636,63069778,226199164.21
2020-10-16,3.55690184,3.6264502,3.477418,3.60657924,46365608,166157225.12
2020-10-19,3.60657924,3.6264502,3.50722444,3.5270954,38268100,136922600.5
2020-10-20,3.50722444,3.54696636,3.44761156,3.54696636,30786556,108342702.04
2020-10-21,3.51715992,3.5270954,3.45754704,3.45754704,27757741,97208303.09
2020-10-22,3.46748252,3.48735348,3.3780632,3.45754704,30412095,105405826.65
2020-10-23,3.44761156,3.55690184,3.4277406,3.49728896,41093690,145150329.13
2020-10-26,3.5270954,3.5270954,3.41780512,3.46748252,35601283,124262710.97
2020-10-27,3.43767608,3.45754704,3.38799868,3.44761156,23453975,80843218.42
2020-10-28,3.44761156,3.55690184,3.35819224,3.54696636,41083724,143579713.96
2020-10-29,3.477418,3.54696636,3.46748252,3.48735348,31568644,111109261.24
2020-10-30,3.48735348,3.53703088,3.40786964,3.4277406,33623425,117956630.67
2020-11-02,3.35819224,3.36812772,3.229031,3.26877292,48889929,162026521.19
2020-11-03,3.2787084,3.34825676,3.26877292,3.33832128,28070780,93755856.96
2020-11-04,3.34825676,3.34825676,3.25883744,3.30851484,28435238,94413548.64
2020-11-05,3.33832128,3.40786964,3.31845032,3.39793416,41524841,141020479.44
2020-11-06,3.39793416,3.40786964,3.31845032,3.34825676,26718756,90066530.29
2020-11-09,3.35819224,3.46748252,3.34825676,3.44761156,41634213,143750789.3
2020-11-10,3.46748252,3.51715992,3.4277406,3.4277406,33645611,117234968.61
2020-11-11,3.4277406,3.45754704,3.34825676,3.39793416,30977640,106201557.14
2020-11-12,3.40786964,3.44761156,3.3780632,3.4277406,20544450,70576142.0
2020-11-13,3.41780512,3.41780512,3.31845032,3.34825676,31355778,105740132.05
2020-11-16,3.34825676,3.41780512,3.3283858,3.40786964,27908965,94791262.65
2020-11-17,3.39793416,3.40786964,3.35819224,3.38799868,19823321,67434082.49
2020-11-18,3.3780632,3.477418,3.35819224,3.43767608,33669480,116239793.2
2020-11-19,3.44761156,3.46748252,3.40786964,3.44761156,23531094,81521617.1
2020-11-20,3.44761156,3.45754704,3.38799868,3.43767608,23445201,80631608.82
2020-11-23,3.43767608,3.50722444,3.39793416,3.46748252,39615637,137454156.92
2020-11-24,3.477418,3.49728896,3.43767608,3.43767608,25109694,87429813.09
2020-11-25,3.44761156,3.46748252,3.36812772,3.36812772,28456063,97873840.75
2020-11-26,3.34825676,3.38799868,3.33832128,3.34825676,19056350,64407048.0
2020-11-27,3.34825676,3.41780512,3.34825676,3.3780632,21903920,74552231.88
2020-11-30,3.38799868,3.44761156,3.36812772,3.39793416,29990967,103016908.01
2020-12-01,3.39793416,3.4277406,3.35819224,3.40786964,29201206,99894068.4
2020-12-02,3.41780512,3.477418,3.39793416,3.45754704,35268092,122230822.12
2020-12-03,3.43767608,3.45754704,3.39793416,3.4277406,21935548,75650118.12
2020-12-04,3.4277406,3.4277406,3.3780632,3.39793416,19451282,66518853.22
2020-12-07,3.34825676,3.36812772,3.3283858,3.3283858,31356530,105558374.33
2020-12-08,3.31845032,3.34825676,3.30851484,3.31845032,18535285,62010202.9
2020-12-09,3.30851484,3.31845032,3.09986976,3.10980524,69169941,220750044.59
2020-12-10,3.229031,3.3283858,3.13961168,3.16941812,55918362,181229220.93
2020-12-11,3.04025688,3.05019236,2.85148276,2.8812892,126061317,368140455.45
2020-12-14,2.8812892,2.8812892,2.732257,2.82167632,47285160,134236555.4
2020-12-15,2.81174084,2.81174084,2.70245056,2.75212796,44294789,122621468.74
2020-12-16,2.732257,2.74219248,2.69251508,2.69251508,26678301,72811169.72
2020-12-17,2.66270864,2.75212796,2.56335384,2.732257,63677469,169701573.68
2020-12-18,2.71238604,2.76206344,2.69251508,2.70245056,28077488,76955586.7
2020-12-21,2.70245056,2.74219248,2.64283768,2.72232152,27869608,76075080.89
2020-12-22,2.71238604,2.732257,2.6329022,2.65277316,31533322,85281255.52
2020-12-23,2.6825796,2.6825796,2.6329022,2.64283768,25304900,67602396.0
2020-12-24,2.66270864,2.67264412,2.56335384,2.57328932,29646024,77837448.1
2020-12-25,2.57328932,2.67264412,2.5335474,2.66270864,37865967,99999901.59
2020-12-28,2.66270864,2.66270864,2.5832248,2.61303124,26325000,69103301.0
2020-12-29,2.61303124,2.66270864,2.59316028,2.65277316,27173491,72109084.1
2020-12-30,2.6329022,2.66270864,2.59316028,2.62296672,27195273,71697264.66
2020-12-31,2.61303124,2.64283768,2.60309576,2.62296672,26064787,68884456.92
2021-01-04,2.61303124,2.66270864,2.59316028,2.64283768,34595677,91334174.26
2021-01-05,2.62296672,2.6329022,2.5832248,2.59316028,29968200,78387126.32
2021-01-06,2.5335474,2.54348288,2.41432164,2.47393452,59756600,147970135.55
2021-01-07,2.45406356,2.46399904,2.3348378,2.36464424,48708959,117413504.0
2021-01-08,2.37457972,2.60309576,2.25535396,2.60309576,55649336,138515634.41
2021-01-11,2.6825796,2.732257,2.5335474,2.56335384,100765414,268193101.86
2021-01-12,2.52361192,2.66270864,2.42425712,2.61303124,51000155,132585751.27
2021-01-13,2.64283768,2.64283768,2.52361192,2.55341836,38347766,99098670.29
2021-01-14,2.5335474,2.54348288,2.45406356,2.49380548,34293763,86534689.84
2021-01-15,2.48387,2.60309576,2.45406356,2.52361192,33848618,85704878.68
2021-01-18,2.50374096,2.60309576,2.48387,2.5832248,36276497,93795782.28
2021-01-19,2.5832248,2.6825796,2.55341836,2.6329022,48780148,128952638.92
2021-01-20,2.61303124,2.61303124,2.55341836,2.5832248,38968114,101158711.23
2021-01-21,2.57328932,2.64283768,2.54348288,2.6329022,42290925,110863559.69
2021-01-22,2.6329022,2.6329022,2.54348288,2.54348288,30558558,78985528.64
2021-01-25,2.55341836,2.76206344,2.49380548,2.66270864,78077014,208633367.69
2021-01-26,2.62296672,2.65277316,2.57328932,2.5832248,41745565,109254680.15
2021-01-27,2.56335384,2.60309576,2.5335474,2.56335384,25275565,65542791.23
2021-01-28,2.51367644,2.55341836,2.48387,2.48387,30499122,77056253.8
2021-01-29,2.50374096,2.54348288,2.45406356,2.52361192,28198088,70645821.86
2021-02-01,2.27522492,2.3348378,2.27522492,2.27522492,53688625,123121110.25
2021-02-02,2.04670888,2.04670888,2.04670888,2.04670888,20582800,42400568.0
2021-02-03,1.8380638,1.987096,1.8380638,1.91754764,93193298,178214317.37
2021-02-04,1.86787024,1.9374186,1.82812832,1.87780572,55614053,104927877.41
2021-02-05,1.86787024,1.96722504,1.84799928,1.84799928,40311368,77224621.3
2021-02-08,1.84799928,1.86787024,1.738709,1.7883864,57584893,103365269.68
2021-02-09,1.7883864,1.96722504,1.77845092,1.96722504,71227493,137670259.93
2021-02-10,1.96722504,2.01690244,1.89767668,1.90761216,60351500,117260731.87
2021-02-18,1.90761216,2.0367734,1.89767668,2.00696696,61767890,122756346.1
2021-02-19,1.99703148,2.19574108,1.97716052,2.1361282,69829146,148467171.05
2021-02-22,2.14606368,2.35470876,2.1361282,2.2851604,78072380,179683575.42
2021-02-23,2.29509588,2.31496684,2.16593464,2.20567656,65904800,147128827.7
2021-02-24,2.1858056,2.37457972,2.1858056,2.31496684,70052529,162959291.21
2021-02-25,2.31496684,2.32490232,2.22554752,2.27522492,41824286,95147335.02
2021-02-26,2.22554752,2.30503136,2.19574108,2.20567656,36666201,82689497.11
2021-03-01,2.235483,2.2851604,2.21561204,2.25535396,31000401,70199553.25
2021-03-02,2.27522492,2.2851604,2.20567656,2.22554752,24185100,54265027.0
2021-03-03,2.22554752,2.24541848,2.19574108,2.24541848,24870714,55675568.97
2021-03-04,2.235483,2.26528944,2.21561204,2.235483,28578074,64363592.96
2021-03-05,2.22554752,2.26528944,2.19574108,2.235483,29608386,66426117.96
2021-03-08,2.235483,2.26528944,2.1858056,2.19574108,27892256,62414010.27
2021-03-09,2.19574108,2.19574108,2.04670888,2.12619272,33690365,72060379.45
2021-03-10,2.1361282,2.14606368,2.06657984,2.06657984,20002492,42150029.39
2021-03-11,2.06657984,2.12619272,2.04670888,2.12619272,23039431,48459030.92
2021-03-12,2.12619272,2.14606368,2.0864508,2.12619272,19095608,40621787.04
2021-03-15,2.11625724,2.17587012,2.09638628,2.17587012,23139551,49800196.16
2021-03-16,2.19574108,2.19574108,2.1361282,2.19574108,27654818,60354518.65
2021-03-17,2.1858056,2.27522492,2.16593464,2.24541848,34961049,78256669.8
2021-03-18,2.235483,2.235483,2.16593464,2.1858056,24705200,54646499.0
2021-03-19,2.16593464,2.24541848,2.14606368,2.21561204,25985172,57813833.33
2021-03-22,2.20567656,2.235483,2.19574108,2.235483,22742814,50689695.52
2021-03-23,2.235483,2.25535396,2.19574108,2.20567656,22370173,49987913.22
2021-03-24,2.19574108,2.24541848,2.16593464,2.19574108,26815172,59596606.81
2021-03-25,2.19574108,2.20567656,2.12619272,2.14606368,25685266,55605144.27
2021-03-26,2.1361282,2.16593464,2.11625724,2.15599916,18447924,39743923.74
2021-03-29,2.1361282,2.16593464,2.12619272,2.14606368,17515136,37824807.4
2021-03-30,2.1361282,2.1361282,2.05664436,2.07651532,27012800,56657666.99
2021-03-31,2.06657984,2.15599916,2.04670888,2.12619272,23585615,49918726.95
2021-04-01,2.12619272,2.1361282,2.07651532,2.10632176,16939658,35899238.82
2021-04-02,2.10632176,2.14606368,2.0864508,2.1361282,18223360,39020886.69
2021-04-06,2.1361282,2.17587012,2.12619272,2.16593464,21807940,47270856.37
2021-04-07,2.16593464,2.235483,2.14606368,2.235483,34631969,76745408.48
2021-04-08,2.1858056,2.19574108,2.02683792,2.06657984,81248039,170388877.67
2021-04-09,2.04670888,2.10632176,2.00696696,2.0864508,36188508,75289346.95
2021-04-12,2.07651532,2.11625724,2.0367734,2.06657984,28265122,59050566.89
2021-04-13,2.04670888,2.05664436,1.97716052,1.987096,34121101,69221889.76
2021-04-14,1.95728956,2.02683792,1.94735408,1.99703148,27977332,55777023.0
2021-04-15,1.987096,2.10632176,1.97716052,2.06657984,43061009,88711486.83
2021-04-16,2.04670888,2.0864508,2.01690244,2.07651532,31290269,64793642.44
2021-04-19,2.05664436,2.0864508,2.0367734,2.05664436,24794234,51505115.68
2021-04-20,2.04670888,2.07651532,2.01690244,2.02683792,23349500,48207074.0
2021-04-21,2.01690244,2.02683792,1.987096,1.99703148,19323000,38917042.0
2021-04-22,1.99703148,2.01690244,1.97716052,1.97716052,14816807,29708102.13
2021-04-23,1.97716052,1.987096,1.91754764,1.9374186,20326158,39844405.82
2021-04-26,1.92748312,1.94735408,1.89767668,1.90761216,15711100,30490246.0
2021-04-27,1.89767668,1.91754764,1.84799928,1.86787024,19641634,37025587.26
2021-04-28,1.86787024,1.90761216,1.84799928,1.86787024,15134132,28576543.58
2021-04-29,1.86787024,1.9374186,1.84799928,1.9374186,18868824,36187315.74
2021-04-30,2.1361282,2.1361282,2.1361282,2.1361282,24426216,52516364.4
2021-05-06,2.3348378,2.35470876,2.235483,2.35470876,87026326,204885536.66
2021-05-07,2.59316028,2.59316028,2.3845152,2.42425712,240535104,606819822.35
2021-05-10,2.35470876,2.66270864,2.2851604,2.66270864,218068931,546992219.24
2021-05-11,2.54348288,2.65277316,2.48387,2.48387,140235858,360784252.95
2021-05-12,2.47393452,2.49380548,2.36464424,2.41432164,82918010,201037997.3
2021-05-13,2.3845152,2.55341836,2.3845152,2.44412808,79478261,196990067.57
2021-05-14,2.48387,2.50374096,2.40438616,2.4341926,58734801,145352249.45
2021-05-17,2.42425712,2.5335474,2.39445068,2.45406356,58188557,144038149.67
2021-05-18,2.44412808,2.51367644,2.39445068,2.47393452,55835090,138166539.1
2021-05-19,2.5335474,2.6329022,2.44412808,2.44412808,90150378,229858311.88
2021-05-20,2.3845152,2.3845152,2.2851604,2.30503136,76212864,179158336.36
2021-05-21,2.29509588,2.5335474,2.2851604,2.46399904,106855596,262384608.3
2021-05-24,2.46399904,2.5335474,2.3845152,2.51367644,71724824,178699739.41
2021-05-25,2.51367644,2.52361192,2.4341926,2.46399904,43624300,108216038.0
2021-05-26,2.48387,2.5335474,2.46399904,2.51367644,60908940,153684541.0
2021-05-27,2.50374096,2.56335384,2.48387,2.51367644,45655900,115655639.73
2021-05-28,2.49380548,2.76206344,2.44412808,2.6329022,133398614,349346889.27
2021-05-31,2.70245056,2.90116016,2.6329022,2.90116016,104899097,297020308.48
2021-06-01,3.14954716,3.18928908,2.9309666,3.18928908,258309536,799586537.83
2021-06-02,3.18928908,3.50722444,3.1296762,3.50722444,298661152,1022323526.49
