date,open,high,low,close,volume,amount
2021-03-16,9.37750032,9.70151964,9.37750032,9.4823301,1523001,30456016.82
2021-03-17,9.39656028,9.47756511,9.1964307,9.3870303,1157603,22748247.03
2021-03-18,9.3870303,9.74916954,9.2917305,9.64433976,1638151,32944948.2
2021-03-19,9.72534459,9.96359409,9.5776299,9.66339972,2334554,47991843.87
2021-03-22,9.53950998,9.95406411,9.53950998,9.82064439,1621065,33102112.15
2021-03-23,9.8158794,9.89211924,9.34891038,9.3870303,1584235,31848017.53
2021-03-24,9.3393804,9.48709509,9.02489106,9.04871601,1441841,27885440.47
2021-03-25,9.05824599,9.14401581,8.98677114,8.99153613,809591,15374149.35
2021-03-26,9.053481,9.18213573,8.97247617,9.1011309,808746,15426819.27
2021-03-29,9.11066088,9.16307577,8.83905645,8.88670635,1268504,23892207.81
2021-03-30,8.88670635,8.95341621,8.68657677,8.70563673,951409,17550454.16
2021-03-31,8.79140655,8.92959126,8.64845685,8.83905645,812558,15018246.89
2021-04-01,8.82952647,8.92482627,8.7675816,8.82952647,842931,15597818.71
2021-04-02,8.92006128,9.10589589,8.88670635,9.08683593,1218748,23059470.15
2021-04-06,9.08207094,9.08207094,8.98677114,9.04395102,867789,16445764.22
2021-04-07,9.04395102,9.17737074,9.01059609,9.13925082,1060524,20240933.03
2021-04-08,9.23455062,9.80634942,9.1964307,9.34414539,2475748,49429192.15
2021-04-09,9.23455062,9.45850515,9.23455062,9.31079046,950659,18627686.91
2021-04-12,9.22025565,9.40132527,8.99630112,9.04871601,912640,17561976.52
2021-04-13,9.04871601,9.04871601,8.8152315,8.86764639,742724,13882190.23
2021-04-14,8.77711158,9.02489106,8.77711158,9.01059609,547948,10278947.9
2021-04-15,9.02489106,9.23931561,8.94388623,9.09160092,621202,11828902.57
2021-04-16,9.09160092,9.30126048,8.98200615,9.26314056,1238617,23882314.3
2021-04-19,9.28220052,9.89688423,9.21072567,9.73010958,3263776,66101000.68
2021-04-20,9.73010958,9.81111441,9.4823301,9.49662507,2189882,44316671.57
2021-04-21,9.52998,9.73963956,9.45850515,9.66339972,1416352,28633305.7
2021-04-22,9.73487457,9.73963956,9.58239489,9.66339972,1195730,24217253.81
2021-04-23,9.66339972,9.80634942,9.45850515,9.66339972,1316503,26709949.84
2021-04-26,9.7682295,9.7682295,9.56333493,9.6252798,905301,18324451.32
2021-04-27,9.61574982,9.70628463,9.20119569,9.2917305,1047466,20615607.96
2021-04-28,9.29649549,9.39656028,9.13925082,9.1487808,833125,16140867.09
2021-04-29,9.15831078,9.61574982,9.053481,9.39179529,1592751,31430451.0
2021-04-30,9.39179529,9.42991521,8.93435625,9.32985042,1698262,32795347.09
2021-05-06,9.1964307,9.66339972,9.1964307,9.59192487,1395394,27964469.45
2021-05-07,9.5776299,9.64433976,9.48709509,9.6252798,838846,16876119.66
2021-05-10,9.65386974,9.7205796,9.43944519,9.52998,787757,15766166.36
2021-05-11,9.33461541,9.99218403,9.32985042,9.88258926,1878154,38662776.7
2021-05-12,9.80634942,10.08748383,9.70628463,9.86829429,1237017,25656537.33
2021-05-13,9.74440455,9.83017437,9.47756511,9.52998,1522489,30697749.46
2021-05-14,9.52998,9.91594419,9.4346802,9.85876431,1428051,29353673.67
2021-05-17,9.93500415,9.98741904,9.6252798,9.76346451,1282424,26147378.95
2021-05-18,9.71581461,9.81111441,9.60145485,9.75393453,649601,13210764.41
2021-05-19,9.85399932,9.85399932,9.60621984,9.66339972,684675,13911121.09
2021-05-20,9.63480978,9.63480978,9.41085525,9.47756511,884745,17630405.27
2021-05-21,9.41085525,9.60621984,9.41085525,9.56809992,439315,8796266.79
2021-05-24,9.6252798,9.69675465,9.49662507,9.60145485,663151,13366669.41
2021-05-25,9.52045002,9.6252798,9.47280012,9.58715988,820614,16467275.79
2021-05-26,9.60145485,9.96359409,9.58715988,9.80634942,1558898,32155399.44
2021-05-27,9.70478829,10.03360025,9.70478829,9.93689085,1325411,27068817.75
2021-05-28,9.95623273,10.00458743,9.5258759,9.69028188,1307968,26242758.51
2021-05-31,9.55972419,9.79182675,9.55972419,9.75314299,1063057,21295610.46
2021-06-01,9.81116863,10.38175409,9.72896564,10.18349982,3943949,82275864.2
2021-06-02,10.19317076,10.87013656,10.00458743,10.5413246,4981958,107934511.42
2021-06-03,10.56550195,11.19894852,10.37208315,10.98135237,5119340,114242669.51
2021-06-04,11.04904895,11.12641647,10.4446152,10.46879255,3970949,87847214.69
2021-06-07,10.4446152,10.65737588,10.17866435,10.27053828,2524678,53770529.08
2021-06-08,10.25603187,10.25603187,9.82567504,9.92238444,2773185,57374322.15
2021-06-09,9.92238444,10.11096777,9.77248487,10.04327119,2253781,46337933.69
2021-06-10,10.0577776,10.71056605,9.9127135,10.58484383,4262333,92266665.41
2021-06-11,10.62836306,10.69605964,10.37208315,10.49780537,1628527,35390590.46
2021-06-15,10.43010879,10.82178186,10.25603187,10.51714725,2048326,44835295.79
2021-06-16,10.51714725,10.71540152,9.92238444,10.28504469,1692558,36307401.48
2021-06-17,10.28504469,10.39142503,10.1061323,10.30922204,1393629,29534823.73
2021-06-18,10.3962605,10.3962605,9.72413017,10.22701905,2247952,46575988.44
2021-06-21,10.09646136,10.18349982,9.99975196,10.13030965,1061851,22170818.09
2021-06-22,10.13514512,10.38658956,9.99008102,10.34307033,1595806,33736769.15
2021-06-23,10.2028417,10.61869212,10.0577776,10.43010879,2224484,47320034.49
2021-06-24,10.40109597,10.72023699,10.31405751,10.638034,2489372,54415613.47
2021-06-25,10.8314528,11.3633545,10.74924981,10.8314528,4164066,94894799.2
2021-06-28,11.60029253,12.17571346,10.8798075,11.78404039,6117988,148591239.89
2021-06-29,11.7501921,11.7501921,11.17960664,11.19894852,3165990,74554551.18
2021-06-30,11.31016433,11.55193783,11.04904895,11.4600639,2476159,58442029.94
2021-07-01,11.4600639,12.14670064,11.23279681,11.23279681,3627430,87726422.3
2021-07-02,11.2666451,11.43105108,11.00069425,11.08773271,1881366,43346636.9
2021-07-05,10.98135237,11.74052116,10.90398485,11.66798911,2350674,55835732.67
2021-07-06,11.75986304,11.79371133,11.29082245,11.62446988,1481077,35205118.11
2021-07-07,11.60996347,11.72601475,11.47457031,11.55193783,2120934,50910121.55
2021-07-08,11.57127971,11.74535663,11.33917715,11.66798911,2468762,59019323.46
2021-07-09,11.62930535,11.69216646,10.9765169,11.24730322,2145377,49889501.61
2021-07-12,11.33917715,11.35851903,11.11191006,11.1699357,1772723,41037329.96
2021-07-13,11.1699357,11.3149998,11.0732263,11.13125194,1426564,32958920.76
2021-07-14,11.121581,11.1699357,10.82661733,11.10223912,2370683,53923307.16
2021-07-15,11.06355536,11.12641647,10.55583101,10.638034,2231494,49710965.45
2021-07-16,10.638034,10.72990793,10.44945067,10.65254041,1152641,25308011.65
2021-07-19,10.67671776,10.69605964,10.3962605,10.56550195,935001,20373774.04
2021-07-20,10.46879255,10.82178186,10.31889298,10.82178186,2213584,48383545.26
2021-07-21,10.90882032,11.0248716,10.75408528,10.8798075,1779631,40158489.27
2021-07-22,10.81211092,10.9765169,10.62836306,10.6863887,1608597,35807774.71
2021-07-23,10.80727545,10.80727545,10.28504469,10.43010879,1907044,41274335.27
2021-07-26,10.47846349,10.67671776,10.32372845,10.49780537,1538731,33428353.37
2021-07-27,10.56550195,10.63319853,10.07228401,10.07228401,1977813,42180024.77
2021-07-28,10.0577776,10.154487,9.58873701,9.68061094,1571940,31781988.26
2021-07-29,9.85468786,10.0094229,9.63709171,9.90787803,1896634,38500379.3
2021-07-30,9.8643588,10.21251264,9.74347205,10.11580324,1633232,33917575.1
2021-08-02,10.18833529,10.53165366,9.9127135,10.50264084,1666636,35719391.71
2021-08-03,10.5413246,10.77826263,10.41560238,10.50747631,1366566,29986366.05
2021-08-04,10.60902118,10.7830981,10.50747631,10.75408528,1219172,26926804.53
2021-08-05,10.75892075,10.78793357,10.48329896,10.55583101,1134750,24790012.79
2021-08-06,10.53648913,10.96684596,10.40593144,10.91365579,1887097,41840876.49
2021-08-09,10.90398485,11.06355536,10.77826263,10.8314528,1180366,26507602.2
2021-08-10,10.88947844,11.14092288,10.79276904,11.06355536,1598833,36333766.6
2021-08-11,11.06355536,11.09740365,10.81211092,11.03454254,1152697,26130557.52
2021-08-12,10.98618784,11.27148057,10.90882032,11.06355536,1291914,29786444.1
2021-08-13,11.15059382,11.15059382,10.93783314,10.99102331,806480,18368784.99
2021-08-16,11.0248716,11.20378399,10.88464297,11.10223912,1209513,27734934.31
2021-08-17,11.14575835,11.2182904,10.7347434,10.82178186,1054882,23856579.42
2021-08-18,10.7830981,11.06839083,10.70089511,10.83628827,990871,22276524.24
2021-08-19,10.84595921,10.92332673,10.72023699,10.7830981,895330,20015476.08
2021-08-20,10.7347434,10.7830981,10.2995511,10.45428614,1177512,25647389.54
2021-08-23,10.63319853,11.37302544,10.30438657,11.23279681,3122251,72002480.02
2021-08-24,11.33917715,11.33917715,11.08773271,11.15542929,1100109,25463667.65
2021-08-25,11.15542929,11.29082245,11.0248716,11.10707459,953348,21979305.12
2021-08-26,11.14092288,11.21345493,10.99585878,11.07806177,978384,22449903.35
2021-08-27,11.02970707,11.71150834,11.02970707,11.61479894,4187714,99588299.12
2021-08-30,11.61963441,11.7501921,11.31983527,11.42621561,1999906,47282009.88
2021-08-31,11.44072202,11.58578612,11.08773271,11.34401262,1639957,38399974.21
2021-09-01,11.30532886,11.5084186,10.95233955,11.19411305,1549898,35918075.09
2021-09-02,11.11674553,11.61479894,11.01036519,11.48424125,1438538,33683802.3
2021-09-03,11.46973484,11.58095065,11.14575835,11.22312587,1177969,27558995.12
2021-09-06,11.29082245,11.68249552,11.12641647,11.62930535,1799675,42859712.64
2021-09-07,11.62930535,11.68249552,11.43588655,11.59545706,1157237,27606567.74
2021-09-08,11.68249552,11.86624338,11.53743142,11.77920492,1207683,29344188.29
2021-09-09,11.7501921,12.70761516,11.71150834,12.09351047,4605120,117567503.67
2021-09-10,12.572222,12.9107049,12.20956175,12.38363867,4912240,127640539.54
2021-09-13,12.34979038,13.2008331,12.3304485,13.01224977,3562353,95313958.73
2021-09-14,13.06543994,13.06543994,11.5084186,11.97745919,5560207,139740134.09
2021-09-15,11.81788868,11.8952562,11.54710236,11.605128,2180928,52641879.96
2021-09-16,11.64864723,11.64864723,11.22312587,11.25213869,1685445,39621961.68
2021-09-17,11.3633545,11.45039296,11.05871989,11.4117092,1269770,29558165.01
2021-09-22,11.47940578,11.47940578,11.08289724,11.44555749,965154,22581512.85
2021-09-23,11.44555749,11.54226689,11.31016433,11.31983527,799722,18904458.6
2021-09-24,11.3633545,11.37302544,11.08773271,11.12641647,893840,20708436.45
2021-09-27,11.17960664,11.17960664,10.43494426,10.45912161,1146963,25330940.87
2021-09-28,10.638034,10.77826263,10.38175409,10.68155323,492256,10783998.05
2021-09-29,10.62836306,10.80727545,10.46879255,10.51714725,733587,16102798.95
2021-09-30,10.7347434,10.7347434,10.50264084,10.6863887,377358,8299287.87
2021-10-08,10.82661733,10.89431391,10.68155323,10.87497203,376989,8451725.55
2021-10-11,10.94750408,10.95233955,10.78793357,10.83628827,464591,10451413.19
2021-10-12,10.90398485,10.90882032,10.63319853,10.79760451,461432,10263506.88
2021-10-13,10.66704682,10.8798075,10.63319853,10.80243998,402507,8960631.77
2021-10-14,10.88464297,10.88464297,10.50747631,10.66221135,767804,16889521.08
2021-10-15,10.72990793,10.7830981,10.40109597,10.40109597,570197,12401442.78
2021-10-18,10.26086734,10.58484383,10.26086734,10.45428614,400703,8665504.89
2021-10-19,10.31405751,10.59451477,10.24152546,10.48329896,860370,18563926.8
2021-10-20,10.5896793,10.9281622,10.47362802,10.56550195,951636,21047208.54
2021-10-21,10.56550195,10.60418571,10.2028417,10.42527332,746808,16008222.58
2021-10-22,10.53165366,10.53165366,10.01909384,10.01909384,849852,17916912.58
2021-10-25,10.29471563,10.29471563,9.7676494,9.7676494,978892,19903799.46
2021-10-26,9.77732034,10.1061323,9.38564727,9.97073914,1582404,31886995.11
2021-10-27,9.89337162,9.93205538,9.58390154,9.63225624,564813,11364357.61
2021-10-28,9.67094,9.72896564,9.16321565,9.16321565,763565,14806669.45
2021-10-29,9.68544641,9.94656179,9.4291665,9.78699128,1537589,31105213.65
2021-11-01,9.9127135,10.43010879,9.79182675,10.28020922,1390035,29284729.37
2021-11-02,10.28988016,11.75986304,10.2028417,11.37302544,5498524,127338787.18
2021-11-03,11.605128,11.82755962,11.13125194,11.15059382,2434677,57252655.47
2021-11-04,11.44072202,12.26275192,11.44072202,12.04515577,4175012,102512511.87
2021-11-05,11.76469851,12.24341004,11.43588655,11.46973484,2801200,67656672.69
2021-11-08,11.46973484,11.77436945,11.3149998,11.43588655,1985105,47450878.67
2021-11-09,11.43588655,12.17571346,11.43588655,11.77920492,2320095,57020032.12
2021-11-10,11.73085022,12.03064936,11.605128,11.78887586,1192110,28970441.17
2021-11-11,11.81788868,12.3304485,11.78887586,11.9919656,2069740,52135161.4
2021-11-12,12.27242286,14.39035872,12.1370297,14.39035872,9610301,266423320.5
2021-11-15,15.25107238,15.72494844,14.03736941,14.989957,8348036,257844422.62
2021-11-16,14.47739718,16.60500398,14.24529462,15.59439075,6838633,218735281.8
2021-11-17,15.957051,17.5044014,15.62823904,16.7307262,6372004,215932413.35
2021-11-18,16.440598,16.6823715,15.85067066,15.89902536,4540712,151978426.8
2021-11-19,16.08277322,16.52280099,15.71044203,16.15530527,3511603,117014207.81
2021-11-22,15.84583519,16.71138432,15.10117281,15.66208733,5088229,166303308.15
2021-11-23,15.5218587,16.10695057,15.36228819,15.47833947,2847077,91896451.83
2021-11-24,15.20755315,16.38257236,15.20755315,15.48801041,3451516,111803438.69
2021-11-25,15.43965571,15.74429032,14.6031194,14.82555102,3187396,98446780.59
2021-11-26,14.58861299,15.17370486,14.53542282,14.66598051,2497857,76474976.6
2021-11-29,14.51124547,14.84005743,14.46289077,14.64180316,2006502,60698589.24
2021-11-30,14.989957,14.989957,14.30815573,14.49673906,2577045,78007117.14
2021-12-01,14.50157453,14.63213222,14.2162818,14.35167496,1519462,45169080.12
2021-12-02,14.35167496,14.45321983,13.37491002,13.40392284,3242229,92043419.04
2021-12-03,13.27336515,13.75691215,13.21533951,13.45227754,2086055,58266390.72
2021-12-06,13.45227754,13.45227754,12.87202114,12.9107049,1865003,50404654.88
2021-12-07,12.9107049,13.36523908,12.58189294,12.84300832,2342566,61934194.74
2021-12-08,12.99774336,13.09928823,12.69794422,12.8139955,1443491,38577569.69
2021-12-09,12.83817285,13.1041237,12.7172861,12.93004678,1037063,27649611.15
2021-12-10,13.13313652,13.97934377,12.96389507,13.11379464,3572681,98600428.41
2021-12-13,13.539316,14.98028606,13.22984592,14.59344846,7367598,214437598.88
2021-12-14,14.30815573,15.32360443,14.08088864,15.11567922,3981535,121785272.21
2021-12-15,14.80137367,15.26557879,14.43387795,14.51124547,2130403,64980135.17
2021-12-16,14.55960017,15.09633734,14.022863,14.38552325,2510887,74963773.89
2021-12-17,14.4097006,15.8119869,14.35167496,15.56537793,5662763,178352862.87
2021-12-20,15.29459161,15.77813861,15.1833758,15.5702134,2809043,89894856.31
2021-12-21,15.4251493,15.957051,15.24140144,15.5702134,2089983,67419957.44
2021-12-22,15.79264502,16.71621979,15.56537793,16.33905313,2000923,66587462.74
2021-12-23,15.8603416,17.07888004,15.79264502,16.45510441,5534761,186727019.53
2021-12-24,16.1504698,16.85644842,15.473504,15.7152775,3727848,123029595.3
2021-12-27,15.69593562,16.33905313,14.56443564,16.19398903,2708290,89617743.37
2021-12-28,16.32938219,16.7790809,15.957051,16.17948262,1945107,65650485.26
2021-12-29,16.17948262,16.2955339,15.7636322,16.1504698,1654458,54937519.09
2021-12-30,16.0537604,16.31487578,15.49284588,15.957051,2351762,76609671.87
2021-12-31,16.440598,16.440598,15.6185681,15.85550613,1487375,49047562.7
2022-01-04,15.95221553,16.1988245,15.38646554,15.957051,1901935,62635540.92
2022-01-05,16.1021151,16.23750826,15.28975614,15.9086963,1134290,37011299.14
2022-01-06,16.11662151,16.11662151,15.53636511,15.7636322,803599,26274018.51
2022-01-07,15.70077109,16.04408946,15.38163007,15.69110015,983924,31909492.09
2022-01-10,15.7152775,15.7636322,14.83522196,15.40097195,1441372,45716948.66
2022-01-11,14.99962794,15.51702323,14.7481835,14.93193136,1333374,41814804.08
2022-01-12,14.75301897,15.85550613,14.75301897,15.15436298,2307084,72815152.08
2022-01-13,15.4251493,15.4251493,14.46772624,15.02380529,2586620,78557402.85
2022-01-14,15.02380529,15.02380529,14.3129912,14.73367709,1620036,49038248.72
2022-01-17,14.11473693,14.99479247,14.11473693,14.59344846,1477424,44946880.82
2022-01-18,14.3613459,14.63213222,14.3613459,14.47256171,664907,19938800.9
2022-01-19,14.54992923,14.87390572,13.78592497,14.50641,1871303,55828960.49
2022-01-20,14.42420701,15.55570699,14.1679271,15.40097195,1404163,43876196.02
2022-01-21,15.2317305,15.58471981,14.80137367,15.12535016,468306,14763714.81
2022-01-24,15.7152775,15.7152775,14.66114504,15.01896982,1073362,33579458.38
2022-01-25,13.9261536,15.01896982,13.9261536,14.09539505,1402445,41593778.45
2022-01-26,14.01319206,14.6514741,13.6360254,14.18243351,1124584,32727531.93
2022-01-27,14.6031194,14.6031194,13.78592497,14.022863,586597,17058205.95
2022-01-28,13.93098907,14.08572411,13.2008331,13.55382241,1362597,38368385.92
2022-02-07,13.56832882,13.8294442,13.055769,13.21050404,949418,26063128.94
2022-02-08,12.9107049,13.3458972,12.8139955,13.13797199,472834,12738773.68
2022-02-09,12.9107049,13.3458972,12.77531174,13.2008331,740109,19989974.41
2022-02-10,13.2008331,13.2975425,12.50936089,12.72695704,1077456,28324919.96
2022-02-11,12.51419636,12.6689314,12.02097842,12.02097842,717687,18241268.75
2022-02-14,12.05966218,12.31594209,11.6534827,11.86624338,1655673,40560067.33
2022-02-15,11.90009167,12.56255106,11.90009167,12.22890363,1514642,38366016.21
2022-02-16,12.50452542,12.82850191,12.31110662,12.4755126,935718,24289241.59
2022-02-17,12.4755126,12.95422413,12.39814508,12.67860234,773256,20332321.06
2022-02-18,12.8139955,12.81883097,12.38847414,12.6689314,671899,17511549.46
2022-02-21,12.65926046,13.08478182,12.32077756,12.4755126,1020951,26510770.84
2022-02-22,12.51419636,12.51419636,12.09351047,12.37396773,757564,19299864.29
2022-02-23,12.41265149,13.13797199,12.29176474,12.9107049,734736,19536856.14
2022-02-24,12.87685661,13.6843801,12.77047627,13.21533951,1715433,46875692.5
2022-02-25,13.21533951,13.49579677,12.90103396,12.90103396,801374,21863322.38
2022-02-28,12.90103396,13.30721344,12.58189294,13.02675618,759129,20356212.0
2022-03-01,13.06060447,13.16698481,12.60123482,12.9107049,1076278,28467370.0
2022-03-02,12.99290789,13.14764293,12.8139955,13.055769,461663,12363691.0
2022-03-03,13.055769,13.06543994,12.14186517,12.45133525,1335862,34433915.0
2022-03-04,12.3304485,12.51903183,12.088675,12.45133525,1324351,33634573.0
2022-03-07,12.35462585,12.36913226,11.3633545,11.5567733,1934341,46879913.0
2022-03-08,11.5567733,11.69216646,10.96684596,11.12641647,1026498,24075851.0
2022-03-09,10.94266861,11.20861946,10.638034,10.98618784,958824,21578080.0
2022-03-10,11.30532886,11.38753185,10.9281622,11.18444211,1107709,25453395.0
2022-03-11,11.16026476,11.5084186,10.638034,11.04904895,2365846,53270035.0
2022-03-14,11.04904895,11.04904895,10.43977973,10.66221135,944241,21058947.0
2022-03-15,10.67671776,10.67671776,9.91754897,9.92238444,772403,16434801.0
2022-03-16,10.17866435,10.24636093,9.64676265,10.03360025,1888780,39103162.0
2022-03-17,10.03360025,11.90492714,10.03360025,11.7018374,2394391,55499065.0
2022-03-18,11.7501921,11.7501921,10.74441434,10.87013656,3020454,68372509.5
2022-03-21,10.82661733,11.0732263,10.70573058,10.94750408,1204203,27087142.5
2022-03-22,10.91365579,11.01520066,10.6863887,10.72507246,891812,19948237.3
2022-03-23,10.76375622,10.82661733,10.66221135,10.66221135,471290,10441386.09
2022-03-24,10.72507246,10.72507246,10.34307033,10.36724768,619098,13398145.65
2022-03-25,10.53648913,10.53648913,9.97073914,10.07711948,749569,15827002.6
2022-03-28,10.07711948,10.19800623,9.90787803,10.01425837,732109,15167257.31
2022-03-29,10.13030965,10.13030965,9.81116863,9.85468786,551023,11317408.3
2022-03-30,9.8643588,10.22701905,9.8643588,10.09646136,735611,15293172.45
2022-03-31,10.09162589,10.48813443,9.98041008,10.16899341,851502,17872611.61
2022-04-01,9.99975196,10.33823486,9.94656179,10.01425837,630375,13099657.08
2022-04-06,9.96590367,10.01425837,9.64192718,9.74347205,661271,13334699.85
2022-04-07,9.67094,9.74347205,9.34696351,9.56455966,755452,14960320.85
2022-04-08,9.4291665,9.5742306,9.29860881,9.36630539,488474,9484840.61
2022-04-11,9.24541864,9.34696351,8.9456195,9.03265796,730186,13732717.99
2022-04-12,9.03265796,9.21157035,8.81022634,9.14387377,933759,17378511.68
2022-04-13,8.94078403,9.23091223,8.70868147,8.76670711,822673,15051343.5
2022-04-14,8.82473275,8.82473275,8.50075626,8.61197207,1202815,21404571.9
2022-04-15,8.50559173,8.50559173,8.1235896,8.34118575,2062377,35274208.33
2022-04-18,8.2686537,8.68933959,8.2686537,8.56361737,1217600,21498560.97
2022-04-19,8.5104272,8.75703617,8.48141438,8.54427549,1093249,19413820.0
2022-04-20,8.79571993,8.79571993,8.24931182,8.34602122,872145,15179414.02
2022-04-21,8.35085669,8.45240156,7.74158747,7.84796781,1263519,21012865.84
2022-04-22,7.92533533,7.92533533,7.42728192,7.60135884,1384167,21798702.53
2022-04-25,7.50464944,7.54816867,6.89538022,6.90988663,1420145,21191458.85
2022-04-26,6.90988663,7.0597862,6.4795298,6.50370715,1502374,20941010.84
2022-04-27,6.4311751,6.95824133,6.21357895,6.8663674,2048580,27656193.57
2022-04-28,6.99692509,7.736752,6.99692509,7.33540799,2835964,43539963.08
2022-04-29,7.4949785,7.73191653,7.19034389,7.45145927,1788171,27345968.8
2022-05-05,7.25804047,8.04138661,7.25804047,7.69806824,2119952,34213214.27
2022-05-06,7.5433332,7.9785255,7.42244645,7.83829687,1516102,24485635.07
2022-05-09,7.83829687,8.30733746,7.79477764,8.13326054,2033723,34100679.95
2022-05-10,7.98336097,8.51526267,7.76092935,8.28799558,1840556,31388980.43
2022-05-11,8.54911096,8.8005554,8.22996994,8.40888233,1688917,29929726.36
2022-05-12,8.3653631,8.75703617,8.36052763,8.73285882,1256735,22404863.35
2022-05-13,8.67966865,8.87792292,8.56361737,8.6554913,886441,15908198.44
2022-05-16,8.88759386,8.88759386,8.56845284,8.66516224,865251,15528792.29
2022-05-17,8.8005554,8.81506181,8.4620725,8.6071366,1147851,20545471.14
2022-05-18,8.72802335,9.05683531,8.64582036,8.73769429,1302090,23765551.27
2022-05-19,8.59746566,9.07134172,8.59746566,9.02298702,1317783,24301847.96
2022-05-20,9.16805112,9.23091223,8.95045497,9.07617719,1354435,25436556.12
2022-05-23,9.04716437,9.26476052,9.0423289,9.19706394,863367,16404828.96
2022-05-24,9.10519001,9.32762163,8.86825198,8.87308745,1375842,25993552.41
2022-05-25,8.8489101,9.19222847,8.703846,9.08584813,608973,11366664.26
2022-05-26,9.0423289,9.17772206,8.8489101,8.97946779,928185,17297878.54
2022-05-27,8.98430326,9.19222847,8.87792292,8.98913873,740782,13842080.45
