date,open,high,low,close,volume,amount
2020-06-11,14.07317729,14.32962418,14.0260748,14.12027978,1925718,52150165.65
2020-06-12,14.1830831,15.53335448,14.1830831,15.53335448,8427184,247478140.57
2020-06-15,16.41783457,17.08773665,15.86307191,17.08773665,15240983,479096474.06
2020-06-16,16.56437565,16.71615034,15.96774411,16.21895739,10342414,320914169.28
2020-06-17,16.26082627,17.34941715,16.05671548,16.49633872,11009757,350942916.83
2020-06-18,16.25559266,16.65334702,15.35017813,15.63802668,7687700,231989247.41
2020-06-19,15.42868228,15.73223166,15.33971091,15.51765365,4360988,129415245.7
2020-06-22,15.53858809,15.62232585,15.07803041,15.52288726,4795713,140429577.06
2020-06-23,15.48101838,15.48101838,15.05186236,15.06232958,3539175,102754939.81
2020-06-24,15.17223539,16.15615407,14.72214493,15.89447357,6873313,204267020.01
2020-06-29,15.8578383,16.53297399,15.76886693,15.8578383,5111842,157454699.35
2020-06-30,16.16138768,16.16138768,15.38157979,15.88400635,3944764,118519336.96
2020-07-01,15.71653083,16.11428519,15.45485033,15.73746527,3414250,102481404.04
2020-07-02,15.74269888,16.41260096,15.44438311,16.0148466,4833500,147037865.7
2020-07-03,15.88400635,16.12998602,15.73746527,15.93110884,3731970,113543308.49
2020-07-06,15.9625105,16.46493706,15.58569058,16.30269515,6205794,190213303.5
2020-07-07,16.36549847,17.28661383,16.08288353,16.68998229,9005625,285652358.09
2020-07-08,17.06680221,17.70530263,16.33409681,17.47502379,9327458,303410572.87
2020-07-09,17.10867109,19.22304953,17.10867109,19.22304953,10233830,353103085.49
2020-07-10,20.0447263,21.1437844,19.61033667,21.1437844,10630418,417954073.79
2020-07-13,21.981162,22.12770308,20.06042713,21.5624732,10211062,415532572.52
2020-07-14,20.93444,20.93444,19.40622588,19.40622588,13638894,518344397.07
2020-07-15,19.02417235,19.9400541,18.43800803,19.2073487,7793475,284193474.75
2020-07-16,18.99277069,19.02940596,17.28661383,17.28661383,7436550,256222189.0
2020-07-17,17.4279213,17.65296653,17.07203582,17.26567939,4086400,135517034.0
2020-07-20,17.5325935,17.71053624,17.09297026,17.55876155,4243800,141663162.0
2020-07-21,17.7419379,17.7419379,17.37035159,17.5849296,3344250,112125898.85
2020-07-22,17.46455657,17.80997483,17.29708105,17.51165906,3440525,115531127.75
2020-07-23,17.18717524,17.38605242,16.65334702,16.99353167,4242713,138055678.49
2020-07-24,16.98829806,17.20810968,15.83167025,16.1195188,4380163,138002563.04
2020-07-27,16.224191,16.5905437,16.0148466,16.36026486,2254850,70256819.5
2020-07-28,16.47017067,17.3232491,16.22942461,17.28661383,4589700,148265887.0
2020-07-29,17.25521217,17.37035159,16.82605615,17.31801549,3825750,125669860.5
2020-07-30,17.23427773,17.55352794,17.01969972,17.1139047,3525658,116388103.33
2020-07-31,17.03540055,17.46979018,16.87839225,17.27614661,3252399,107048238.16
2020-08-03,17.30231466,17.78380678,17.29184744,17.71053624,3467695,116353251.05
2020-08-04,17.76810595,17.83614288,17.45932296,17.4802574,3537370,119346436.88
2020-08-05,17.60063043,17.60063043,17.1139047,17.44885574,2387600,79301120.0
2020-08-06,17.44362213,17.65296653,16.88885947,16.97259723,2542308,83149750.4
2020-08-07,16.97259723,17.08773665,16.25035905,16.50680594,2307600,73069296.0
2020-08-10,16.51727316,16.72661756,16.2765271,16.51203955,1563996,49275785.86
2020-08-11,16.4858715,16.62717897,16.04101465,16.04101465,1790172,55957743.64
2020-08-12,16.04624826,16.12998602,15.18270261,15.40774784,2888640,85287533.12
2020-08-13,15.53858809,15.6484939,15.3344773,15.48101838,1377130,40753450.4
2020-08-14,15.19840344,15.67466195,15.19316983,15.51765365,1491842,43997455.88
2020-08-17,15.4914856,16.1195188,15.47055116,15.94680967,1685150,50941767.5
2020-08-18,16.05148187,16.07764992,15.87353913,15.92064162,1326872,40472360.56
2020-08-19,15.90494079,15.92587523,15.27167398,15.27167398,2064880,61272149.3
2020-08-20,15.27167398,15.51765365,15.18793622,15.26120676,1139182,33390523.4
2020-08-21,15.47578477,16.41260096,15.30830925,16.02531382,3527690,107415412.08
2020-08-24,15.9625105,16.60624453,15.95727689,16.16138768,2550670,79262263.2
2020-08-25,16.35503125,17.76810595,16.1195188,17.34941715,5367282,176228901.88
2020-08-26,17.35988437,17.51689267,16.53297399,16.6428798,3565370,114971960.88
2020-08-27,15.31354286,17.36511798,15.31354286,17.14007275,3674809,118836120.73
2020-08-28,16.9045603,17.31278188,16.26082627,16.62717897,4336447,137901835.92
2020-08-31,16.63241258,17.5325935,16.63241258,17.15053997,5176197,170195970.35
2020-09-01,17.25521217,17.4802574,16.9045603,17.41745408,3774348,124499135.56
2020-09-02,17.52735989,18.26006529,17.2185769,17.4802574,4067238,136882925.28
2020-09-03,17.38605242,17.99838479,17.38605242,17.41745408,3522730,118812809.9
2020-09-04,17.0092325,17.5849296,16.84175698,17.02493333,2850730,93218152.7
2020-09-07,16.90979391,17.13483914,16.25559266,16.2765271,3050929,97204042.88
2020-09-08,16.28699432,16.52250677,15.83690386,16.20849017,2412204,74253749.0
2020-09-09,16.07764992,16.39690013,15.70606361,15.75839971,2844200,86758241.5
2020-09-10,15.93110884,18.90903293,15.87877274,18.90903293,16576758,580689841.82
2020-09-11,18.34903666,20.90827195,18.31240139,19.364357,17763281,661587717.14
2020-09-14,18.90379932,20.92920639,18.1082906,19.54229974,15802345,584157419.47
2020-09-15,19.36959061,20.8821039,18.9456682,20.85070224,16199474,612730464.2
2020-09-16,19.89295161,20.5157512,19.42192671,19.4690292,12000423,455779654.27
2020-09-17,18.840996,19.08174206,18.00885201,18.27576612,9962440,351014867.07
2020-09-18,18.3699711,18.55838106,17.96174952,18.13969226,5989455,208399981.45
2020-09-21,18.13969226,18.36473749,17.794274,17.94081508,4485036,154488217.8
2020-09-22,18.03502006,20.86640307,18.03502006,20.12323045,15373119,585936164.56
2020-09-23,19.6260375,20.85593585,19.37482422,19.66790638,11957024,455058077.72
2020-09-24,19.51089808,19.61557028,18.13969226,18.84622961,9416977,337033629.44
2020-09-25,19.13407816,19.5213653,18.317635,18.317635,7711287,277892510.09
2020-09-28,18.41707359,18.81482795,17.52212628,17.52212628,5748800,196653199.0
2020-09-29,17.53782711,18.09782338,17.41222047,17.77333956,4139700,140551334.0
2020-09-30,17.70006902,18.24959807,17.65296653,17.92511425,4288286,146554370.7
2020-10-09,18.317635,18.58454911,17.96174952,18.11875782,5106192,176877379.8
2020-10-12,18.317635,19.7307097,18.317635,19.25445119,8773322,319018826.94
2020-10-13,19.25445119,19.55276696,18.91950015,19.07650845,7305557,268258973.58
2020-10-14,19.24398397,21.81368648,18.98230347,21.1961205,16203414,638971755.04
2020-10-15,20.52621842,22.47312134,19.6260375,21.03387859,16754694,664001058.18
2020-10-16,20.5157512,22.27424416,20.5157512,21.91835868,15691274,648277034.19
2020-10-19,21.56770681,21.75088316,20.2017346,20.2540707,11587352,466249937.87
2020-10-20,20.16509933,20.91350556,19.76211136,20.7774317,8356450,326574715.0
2020-10-21,20.92920639,20.93444,19.95052132,19.9923902,6733900,262380820.5
2020-10-22,19.81968107,20.1493985,19.40099227,19.7830458,5452800,205293709.86
2020-10-23,19.76734497,20.28023875,19.6783736,19.84584912,4849450,184783925.68
2020-10-26,20.08659518,20.68846033,19.72024248,20.32210763,5357550,206874968.28
2020-10-27,20.14416489,20.65705867,19.81968107,20.34304207,5743389,222305312.8
2020-10-28,20.36921012,20.37967734,19.1026765,19.68360721,5725737,214877948.87
2020-10-29,19.36959061,20.6727595,19.26491841,20.34304207,7023050,272424706.43
2020-10-30,18.0559545,18.6316516,16.39690013,16.4858715,13558302,455007918.65
2020-11-02,16.61671175,16.92026113,16.09335075,16.7998881,5705325,181685244.99
2020-11-03,16.7998881,16.97783084,16.52774038,16.81558893,4192840,134233876.98
2020-11-04,16.747552,16.747552,16.02008021,16.1195188,4840138,150642411.78
2020-11-05,16.27129349,16.55390843,16.12475241,16.3288632,3299840,103044660.28
2020-11-06,16.46493706,16.47017067,15.60662502,15.86307191,3954729,120108543.21
2020-11-09,15.88923996,16.41260096,15.88923996,16.19278934,3741974,115897925.5
2020-11-10,16.1195188,16.31839598,15.70083,15.77410054,3028100,91901872.5
2020-11-11,15.77933415,15.95727689,15.29784203,15.30830925,2740444,81150418.39
2020-11-12,15.41821506,15.53858809,15.00475987,15.15130095,2393800,69709705.5
2020-11-13,15.24027232,15.24027232,14.82158352,14.95242377,1793930,51265419.8
2020-11-16,15.13036651,15.60139141,15.10419846,15.35017813,3148150,92198058.5
2020-11-17,15.35541174,15.36064535,14.74831298,14.88962045,2566900,73328057.0
2020-11-18,14.9681246,15.3344773,14.9681246,15.1251329,2179050,63168995.5
2020-11-19,15.05709597,15.52812087,14.73784576,15.35017813,3102200,90471160.0
2020-11-20,15.26644037,15.67989556,15.19840344,15.55952253,3153350,93360113.5
2020-11-23,15.80026859,15.8578383,15.4391495,15.52288726,2773700,82662139.0
2020-11-24,15.37634618,15.63802668,15.11989929,15.16176817,2212500,64339031.0
2020-11-25,15.177469,15.26644037,14.89485406,14.9157885,1658500,47556396.5
2020-11-26,14.9157885,15.00999348,14.79018186,14.90532128,1336800,37965021.0
2020-11-27,14.91055489,14.91055489,13.7643943,14.05747646,4229350,114962032.5
2020-11-30,14.0784109,14.22495198,13.65448849,13.74869347,2292000,60894141.0
2020-12-01,13.84813206,13.98943953,13.70159098,13.90046816,2223200,58821367.5
2020-12-02,13.86383289,14.02084119,13.76962791,13.90046816,1636200,43333335.0
2020-12-03,13.90570177,14.5494358,13.70682459,14.2354192,4011019,108903049.62
2020-12-04,14.130747,14.21971837,13.9737387,14.13598061,1598087,43120551.95
2020-12-07,14.2354192,14.52850136,14.09934534,14.3400914,2274719,62192458.45
2020-12-08,14.1830831,14.38719389,13.98943953,14.03130841,1809036,48991287.6
2020-12-09,14.10981256,14.130747,13.66495571,13.66495571,1886100,50037906.0
2020-12-10,13.66495571,14.20401754,13.40327521,14.01560758,2517261,66890488.46
2020-12-11,14.06271007,14.09411173,13.35617272,13.44514409,2020350,52639244.5
2020-12-14,13.44514409,13.70682459,13.26720135,13.53411546,1722300,44516263.0
2020-12-15,13.54458268,13.6597221,13.27243496,13.3457055,1583650,40640894.5
2020-12-16,13.3457055,13.37187355,12.560664,13.07879139,2948900,72919153.0
2020-12-17,13.11019305,13.16252915,12.76477479,13.15206193,1759500,43609361.5
2020-12-18,13.22533247,13.22533247,12.7176723,12.75954118,1694400,41630386.0
2020-12-21,12.79617645,12.97411919,12.61823371,12.79617645,1609600,39383534.0
2020-12-22,12.86944699,15.35541174,12.560664,15.35541174,13823183,386893738.12
2020-12-23,14.63317356,15.14606734,14.25635364,15.1251329,11738337,330834205.02
2020-12-24,14.6017719,15.04662875,14.14121422,14.38719389,7989486,220787627.63
2020-12-25,14.13598061,15.06232958,13.94233704,14.66457522,7378292,206989176.5
2020-12-28,14.69597688,16.74231839,14.69597688,15.39728062,10707356,322755241.02
2020-12-29,15.63279307,16.62194536,14.55466941,15.84213747,10377201,304075737.44
2020-12-30,15.60662502,16.19802295,15.00999348,15.25597315,7761151,228965252.86
2020-12-31,15.19316983,16.12475241,14.9681246,15.55428892,7888876,234161173.12
2021-01-04,15.29260842,15.8055022,15.0204607,15.35541174,6922173,201803137.9
2021-01-05,15.18270261,15.67989556,14.67504244,15.08326402,6995470,203181982.92
2021-01-06,15.15130095,17.07203582,14.8111163,16.224191,13362151,411263559.06
2021-01-07,15.97297772,16.09335075,15.33971091,15.70606361,8196670,246027958.73
2021-01-08,15.64326029,16.0671827,14.97859182,15.9101744,6649849,197428247.69
2021-01-11,15.70083,16.747552,15.55428892,16.25559266,8797822,272395795.73
2021-01-12,16.05671548,16.6428798,15.75839971,15.83690386,7132563,220556369.0
2021-01-13,15.5438217,15.56998975,14.7064441,14.8634524,7199435,207315202.85
2021-01-14,14.50756692,14.66980883,13.50794741,13.59691878,7324800,195196626.1
2021-01-15,13.44514409,14.08887812,13.31430384,13.75392708,4295107,113037608.32
2021-01-18,13.83243123,14.06794368,13.49224658,13.5550499,4347800,114230487.0
2021-01-19,13.51318102,14.4447636,13.30383662,14.05224285,5809000,153401854.0
2021-01-20,13.83766484,13.87953372,13.51841463,13.64925488,3864800,100782358.0
2021-01-21,13.607386,14.4970997,13.607386,14.17784949,6682450,180206586.0
2021-01-22,14.01560758,14.51803414,13.85859928,14.39766111,5965300,163037466.36
2021-01-25,14.1830831,14.32962418,13.3457055,13.53411546,4977250,130155303.0
2021-01-26,13.45561131,13.61785322,12.8746806,12.89038143,3526850,88862518.5
2021-01-27,13.11542666,13.4503777,12.8746806,13.1886972,2598650,65457601.0
2021-01-28,13.02645529,13.15206193,12.65486898,12.68103703,2601350,63927030.5
2021-01-29,12.58683205,12.93748392,11.7232864,11.95879885,3341179,77782952.84
2021-02-01,11.9326308,12.3513196,11.91169636,12.08440549,2667400,61805642.5
2021-02-02,12.04253661,12.14720881,11.81749138,12.11580715,2036350,46626676.5
2021-02-03,12.11580715,12.11580715,11.52440922,11.54534366,2153400,48595982.0
2021-02-04,11.4092698,11.60291337,10.7289005,10.93301129,2787450,59131455.0
2021-02-05,10.990581,11.33076565,10.88067519,10.88067519,2087150,44341823.0
2021-02-08,10.87544158,10.98534739,10.56665859,10.60852747,1671848,34107701.26
2021-02-09,10.61899469,10.86497436,10.47245361,10.80217104,1895400,38866691.0
2021-02-10,10.76553577,11.13712208,10.76030216,10.85974075,1746600,36475211.0
2021-02-18,10.96964656,11.50347478,10.96964656,11.28366316,2387000,51322427.0
2021-02-19,11.44590507,12.2466474,11.44590507,11.94833163,3437100,78299362.0
2021-02-22,11.89599553,12.1943113,11.71281918,11.71805279,3187350,72805323.5
2021-02-23,11.61338059,11.7232864,11.31506482,11.42497063,2062911,45281958.42
2021-02-24,11.39880258,11.61338059,11.26796233,11.41973702,1566200,34318365.0
2021-02-25,11.4616059,11.49300756,11.22609345,11.29936399,1480750,31986935.0
2021-02-26,11.23656067,11.56104449,11.02198266,11.43543785,1818500,39452141.5
2021-03-01,11.59767976,11.85412665,11.54534366,11.64478225,1846909,41092430.81
2021-03-02,11.87506109,11.95879885,11.41450341,11.54534366,1754788,38971797.84
2021-03-03,11.47730673,11.63954864,11.35170009,11.57674532,1572209,34491255.9
2021-03-04,11.77038889,12.75954118,11.71281918,12.15244242,5214509,121815595.88
2021-03-05,11.67618391,12.52926234,11.67618391,12.05300383,3176277,73498726.7
2021-03-08,12.02160217,12.13150798,11.65001586,11.79655694,2823550,63985801.5
2021-03-09,11.89599553,12.4036557,11.74422084,12.36702043,5380822,125373259.7
2021-03-10,12.38272126,12.4559918,11.8279586,12.06870466,3106818,71498646.94
2021-03-11,12.06870466,12.22047935,11.86982748,12.09487271,2125100,48771820.0
2021-03-12,12.09487271,12.13674159,11.52440922,11.5662781,2830500,63368849.5
2021-03-15,11.38310175,11.4092698,10.990581,11.04815071,2225522,47369516.1
2021-03-16,10.80740465,11.24702789,10.80740465,11.21039262,1385300,29417444.0
2021-03-17,11.2522615,11.29936399,11.10048681,11.21039262,1314668,28180072.28
2021-03-18,11.22609345,12.21524574,11.17899096,11.71281918,3513840,79067854.98
2021-03-19,11.57151171,12.09487271,11.57151171,11.8279586,3299406,74878904.82
2021-03-22,11.80179055,11.9326308,11.60814698,11.77038889,2350826,52677156.48
2021-03-23,11.76515528,11.7756225,11.31506482,11.33076565,2124450,46751642.5
2021-03-24,11.51917561,11.61338059,11.26796233,11.35170009,1403950,30639580.0
2021-03-25,11.30983121,12.47692624,11.30983121,11.76515528,2908500,66035487.0
2021-03-26,11.69711835,12.13150798,11.56104449,11.95356524,3060226,69678574.72
2021-03-29,11.97973329,12.28851628,11.90646275,12.22047935,3398700,78815786.0
2021-03-30,12.22047935,12.22047935,11.7232864,11.79655694,2831100,64133504.0
2021-03-31,12.26758184,12.64440176,11.94309802,12.2466474,5840600,137114580.5
2021-04-01,12.32515155,12.32515155,11.8279586,12.00066773,2974700,68572113.0
2021-04-02,12.01636856,12.04777022,11.81225777,11.95879885,1875050,42815684.44
2021-04-06,11.95879885,12.22571296,11.88552831,12.13674159,1901556,43935235.44
2021-04-07,12.1419752,12.31468433,12.05823744,12.26758184,2248850,52432448.0
2021-04-08,12.22047935,12.23094657,11.99543412,12.01113495,1922550,44412379.0
2021-04-09,12.13674159,12.16290964,11.89599553,12.13674159,1563250,35990049.5
2021-04-12,12.13674159,12.18907769,11.63431503,11.67618391,2047388,46354670.24
2021-04-13,11.60814698,11.71805279,11.51917561,11.68141752,964800,21434977.0
2021-04-14,11.63431503,11.79132333,11.5662781,11.74945445,977550,21847075.5
2021-04-15,12.5083279,12.8223445,11.97449968,11.97973329,4105280,96834661.7
2021-04-16,11.95879885,13.17822998,11.95879885,12.86421338,8079600,196563319.5
2021-04-19,12.56589761,12.89038143,12.30945072,12.82757811,4741413,115076218.76
2021-04-20,12.65486898,12.82757811,12.43505736,12.49786068,3452950,83194543.5
2021-04-21,12.40888931,12.98982002,12.33038516,12.8223445,3624050,88025235.5
2021-04-22,12.78047562,12.91654948,12.6130001,12.68103703,2155050,52404405.5
2021-04-23,12.6653362,12.7700084,12.48739346,12.60776649,1744250,42022730.5
2021-04-26,12.64440176,13.28290218,12.64440176,12.92178309,4351538,107858267.5
2021-04-27,12.80141006,13.23579969,12.57113122,13.21486525,4773700,118252926.62
2021-04-28,12.16814325,12.16814325,10.5718922,10.5718922,7971138,165782891.88
2021-04-29,10.46198639,10.46198639,9.95432622,9.95955983,5241106,101638669.46
2021-04-30,9.8391868,10.00666232,9.68741211,9.70311294,2489600,46638476.5
2021-05-06,9.71358016,9.9961951,9.6821785,9.7345146,1727200,32434623.0
2021-05-07,9.75544904,9.78161709,9.45189966,9.48330132,1895906,34497658.14
2021-05-10,9.4728341,9.62460879,9.12741584,9.60890796,2640956,47304202.06
2021-05-11,9.420498,9.50946937,9.32105941,9.38386273,1608650,28906655.5
2021-05-12,9.46760049,9.51993659,9.3158258,9.49900215,1251350,22589263.0
2021-05-13,9.49900215,9.76591626,9.420498,9.6298424,1801456,33177007.94
2021-05-14,9.6298424,9.90722373,9.55133825,9.8915229,1945400,36179259.5
2021-05-17,9.85488763,9.98049427,9.69264572,9.82348597,1277700,23911354.0
2021-05-18,9.7345146,9.85488763,9.51993659,9.59844074,1276562,23446520.3
2021-05-19,9.56703908,9.70311294,9.50423576,9.54087103,1020500,18672788.64
2021-05-20,9.50946937,9.60890796,9.45713327,9.51993659,708400,12879688.0
2021-05-21,9.5251702,9.55657186,9.420498,9.43619883,935500,16925753.0
2021-05-24,9.53563742,9.53563742,9.40479717,9.49376854,649650,11733141.0
2021-05-25,9.49376854,9.6298424,9.420498,9.60890796,1173000,21351191.0
2021-05-26,9.61414157,10.12703535,9.60890796,9.9961951,2839549,53722885.39
2021-05-27,9.943859,9.98572788,9.7868507,9.86012124,1544300,29062965.0
2021-05-28,10.12180174,10.24217477,9.88105568,9.99096149,2128500,40879778.0
2021-05-31,10.0485312,10.15843701,9.9961951,10.12703535,1546206,29822201.62
2021-06-01,10.77076938,11.5662781,10.56665859,10.94871212,5078606,107389840.84
2021-06-02,10.8859088,10.8859088,10.56665859,10.5718922,2513706,51181145.64
